# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00256.dat
#        q_A^-1             I 
  4.474606e+00    1.355462e+04
  4.479839e+00    1.373588e+04
  4.485072e+00    1.384656e+04
  4.490306e+00    1.388126e+04
  4.495539e+00    1.384061e+04
  4.500772e+00    1.369808e+04
  4.506005e+00    1.346323e+04
  4.511238e+00    1.317556e+04
  4.516471e+00    1.278150e+04
  4.521705e+00    1.234415e+04
  4.526938e+00    1.189907e+04
  4.532171e+00    1.139505e+04
  4.537404e+00    1.084067e+04
  4.542637e+00    1.033144e+04
  4.547870e+00    9.829187e+03
  4.553104e+00    9.300223e+03
  4.558337e+00    8.839317e+03
  4.563570e+00    8.439893e+03
  4.568803e+00    8.045968e+03
  4.574036e+00    7.702757e+03
  4.579269e+00    7.432655e+03
  4.584502e+00    7.187050e+03
  4.589736e+00    6.965872e+03
  4.594969e+00    6.802839e+03
  4.600202e+00    6.677334e+03
  4.605435e+00    6.555031e+03
  4.610668e+00    6.457873e+03
  4.615901e+00    6.365437e+03
  4.621135e+00    6.284324e+03
  4.626368e+00    6.226430e+03
  4.631601e+00    6.184406e+03
  4.636834e+00    6.150477e+03
  4.642067e+00    6.121944e+03
  4.647300e+00    6.095835e+03
  4.652534e+00    6.066384e+03
  4.657767e+00    6.037583e+03
  4.663000e+00    6.019974e+03
  4.668233e+00    5.999817e+03
  4.673466e+00    5.993950e+03
  4.678699e+00    5.983026e+03
  4.683932e+00    5.982251e+03
  4.689166e+00    5.980572e+03
  4.694399e+00    5.981087e+03
  4.699632e+00    5.974809e+03
  4.704865e+00    5.954679e+03
  4.710098e+00    5.934455e+03
  4.715331e+00    5.923833e+03
  4.720565e+00    5.929076e+03
  4.725798e+00    5.934093e+03
  4.731031e+00    5.950839e+03
  4.736264e+00    5.964602e+03
  4.741497e+00    5.976719e+03
  4.746730e+00    5.984190e+03
  4.751964e+00    5.986042e+03
  4.757197e+00    5.988847e+03
  4.762430e+00    5.991358e+03
  4.767663e+00    6.002364e+03
  4.772896e+00    6.009883e+03
  4.778129e+00    6.023618e+03
  4.783362e+00    6.038404e+03
  4.788596e+00    6.060848e+03
  4.793829e+00    6.083571e+03
  4.799062e+00    6.113035e+03
  4.804295e+00    6.136778e+03
  4.809528e+00    6.175706e+03
  4.814761e+00    6.216169e+03
  4.819995e+00    6.241313e+03
  4.825228e+00    6.273055e+03
  4.830461e+00    6.309734e+03
  4.835694e+00    6.364675e+03
  4.840927e+00    6.409599e+03
  4.846160e+00    6.467524e+03
  4.851394e+00    6.520170e+03
  4.856627e+00    6.574096e+03
  4.861860e+00    6.648214e+03
  4.867093e+00    6.718314e+03
  4.872326e+00    6.767268e+03
  4.877559e+00    6.826257e+03
  4.882792e+00    6.896119e+03
  4.888026e+00    6.984042e+03
  4.893259e+00    7.065270e+03
  4.898492e+00    7.152879e+03
  4.903725e+00    7.227195e+03
  4.908958e+00    7.305759e+03
  4.914191e+00    7.397955e+03
  4.919425e+00    7.463891e+03
  4.924658e+00    7.518907e+03
  4.929891e+00    7.595070e+03
  4.935124e+00    7.664263e+03
  4.940357e+00    7.708417e+03
  4.945590e+00    7.736366e+03
  4.950824e+00    7.764679e+03
  4.956057e+00    7.785906e+03
  4.961290e+00    7.783596e+03
  4.966523e+00    7.753927e+03
  4.971756e+00    7.705613e+03
  4.976989e+00    7.658048e+03
  4.982223e+00    7.571735e+03
  4.987456e+00    7.476198e+03
  4.992689e+00    7.382521e+03
  4.997922e+00    7.295125e+03
  5.003155e+00    7.212073e+03
  5.008388e+00    7.128544e+03
  5.013621e+00    7.028888e+03
  5.018855e+00    6.935016e+03
  5.024088e+00    6.854196e+03
  5.029321e+00    6.785953e+03
  5.034554e+00    6.721706e+03
  5.039787e+00    6.671482e+03
  5.045020e+00    6.619571e+03
  5.050254e+00    6.554783e+03
  5.055487e+00    6.504831e+03
  5.060720e+00    6.475104e+03
  5.065953e+00    6.459249e+03
  5.071186e+00    6.442451e+03
  5.076419e+00    6.419874e+03
  5.081653e+00    6.402768e+03
  5.086886e+00    6.388712e+03
  5.092119e+00    6.380969e+03
  5.097352e+00    6.381548e+03
  5.102585e+00    6.385116e+03
  5.107818e+00    6.388156e+03
  5.113051e+00    6.399319e+03
  5.118285e+00    6.424232e+03
  5.123518e+00    6.452421e+03
  5.128751e+00    6.482941e+03
  5.133984e+00    6.502138e+03
  5.139217e+00    6.515420e+03
  5.144450e+00    6.516500e+03
  5.149684e+00    6.522110e+03
  5.154917e+00    6.525148e+03
  5.160150e+00    6.526622e+03
  5.165383e+00    6.521038e+03
  5.170616e+00    6.499090e+03
  5.175849e+00    6.465951e+03
  5.181083e+00    6.422147e+03
  5.186316e+00    6.368417e+03
  5.191549e+00    6.301536e+03
  5.196782e+00    6.242127e+03
  5.202015e+00    6.174945e+03
  5.207248e+00    6.099011e+03
  5.212481e+00    6.015454e+03
  5.217715e+00    5.927875e+03
  5.222948e+00    5.824192e+03
  5.228181e+00    5.741711e+03
  5.233414e+00    5.675922e+03
  5.238647e+00    5.597117e+03
  5.243880e+00    5.521294e+03
  5.249114e+00    5.451553e+03
  5.254347e+00    5.378952e+03
  5.259580e+00    5.309704e+03
  5.264813e+00    5.259424e+03
  5.270046e+00    5.216418e+03
  5.275279e+00    5.178037e+03
  5.280513e+00    5.135418e+03
  5.285746e+00    5.092321e+03
  5.290979e+00    5.042034e+03
  5.296212e+00    5.011835e+03
  5.301445e+00    4.981042e+03
  5.306678e+00    4.941729e+03
  5.311911e+00    4.905809e+03
  5.317145e+00    4.880324e+03
  5.322378e+00    4.861523e+03
  5.327611e+00    4.835547e+03
  5.332844e+00    4.814123e+03
  5.338077e+00    4.784789e+03
  5.343310e+00    4.750436e+03
  5.348544e+00    4.726885e+03
  5.353777e+00    4.711173e+03
  5.359010e+00    4.701446e+03
  5.364243e+00    4.690728e+03
  5.369476e+00    4.680433e+03
  5.374709e+00    4.664884e+03
  5.379943e+00    4.645712e+03
  5.385176e+00    4.637692e+03
  5.390409e+00    4.622950e+03
  5.395642e+00    4.616847e+03
  5.400875e+00    4.608020e+03
  5.406108e+00    4.611973e+03
  5.411341e+00    4.614607e+03
  5.416575e+00    4.614840e+03
  5.421808e+00    4.614903e+03
  5.427041e+00    4.617856e+03
  5.432274e+00    4.626151e+03
  5.437507e+00    4.636511e+03
  5.442740e+00    4.651522e+03
  5.447974e+00    4.666971e+03
  5.453207e+00    4.676793e+03
  5.458440e+00    4.680113e+03
  5.463673e+00    4.693171e+03
  5.468906e+00    4.701784e+03
  5.474139e+00    4.715646e+03
  5.479373e+00    4.721193e+03
  5.484606e+00    4.719978e+03
  5.489839e+00    4.704034e+03
  5.495072e+00    4.678352e+03
  5.500305e+00    4.644724e+03
  5.505538e+00    4.612157e+03
  5.510771e+00    4.575560e+03
  5.516005e+00    4.547542e+03
  5.521238e+00    4.521990e+03
  5.526471e+00    4.491619e+03
  5.531704e+00    4.441787e+03
  5.536937e+00    4.392328e+03
  5.542170e+00    4.348595e+03
  5.547404e+00    4.304858e+03
  5.552637e+00    4.269603e+03
  5.557870e+00    4.234184e+03
  5.563103e+00    4.199093e+03
  5.568336e+00    4.166558e+03
  5.573569e+00    4.141948e+03
  5.578803e+00    4.113456e+03
  5.584036e+00    4.096148e+03
  5.589269e+00    4.086461e+03
  5.594502e+00    4.074088e+03
  5.599735e+00    4.066977e+03
  5.604968e+00    4.056720e+03
  5.610201e+00    4.056703e+03
  5.615435e+00    4.056067e+03
  5.620668e+00    4.055859e+03
  5.625901e+00    4.054946e+03
  5.631134e+00    4.058400e+03
  5.636367e+00    4.056998e+03
  5.641600e+00    4.058742e+03
  5.646834e+00    4.058344e+03
  5.652067e+00    4.059643e+03
  5.657300e+00    4.060997e+03
  5.662533e+00    4.061016e+03
  5.667766e+00    4.061820e+03
  5.672999e+00    4.062505e+03
  5.678233e+00    4.056516e+03
  5.683466e+00    4.045283e+03
  5.688699e+00    4.037146e+03
  5.693932e+00    4.033772e+03
  5.699165e+00    4.037240e+03
  5.704398e+00    4.036461e+03
  5.709631e+00    4.031402e+03
  5.714865e+00    4.033500e+03
  5.720098e+00    4.034799e+03
  5.725331e+00    4.039145e+03
  5.730564e+00    4.044920e+03
  5.735797e+00    4.054179e+03
  5.741030e+00    4.063610e+03
  5.746264e+00    4.076788e+03
  5.751497e+00    4.083277e+03
  5.756730e+00    4.092597e+03
  5.761963e+00    4.099580e+03
  5.767196e+00    4.112758e+03
  5.772429e+00    4.132634e+03
  5.777663e+00    4.152398e+03
  5.782896e+00    4.177208e+03
  5.788129e+00    4.203348e+03
  5.793362e+00    4.226525e+03
  5.798595e+00    4.253299e+03
  5.803828e+00    4.270039e+03
  5.809061e+00    4.286199e+03
  5.814295e+00    4.306662e+03
  5.819528e+00    4.334567e+03
  5.824761e+00    4.363339e+03
  5.829994e+00    4.380654e+03
  5.835227e+00    4.402096e+03
  5.840460e+00    4.415896e+03
  5.845694e+00    4.428871e+03
  5.850927e+00    4.431960e+03
  5.856160e+00    4.443704e+03
  5.861393e+00    4.452872e+03
  5.866626e+00    4.460897e+03
  5.871859e+00    4.461183e+03
  5.877093e+00    4.458336e+03
  5.882326e+00    4.455393e+03
  5.887559e+00    4.461538e+03
  5.892792e+00    4.472651e+03
  5.898025e+00    4.480613e+03
  5.903258e+00    4.492613e+03
  5.908491e+00    4.508604e+03
  5.913725e+00    4.523364e+03
  5.918958e+00    4.538540e+03
  5.924191e+00    4.543066e+03
  5.929424e+00    4.554568e+03
  5.934657e+00    4.560931e+03
  5.939890e+00    4.574095e+03
  5.945124e+00    4.590729e+03
  5.950357e+00    4.609043e+03
  5.955590e+00    4.621988e+03
  5.960823e+00    4.629328e+03
  5.966056e+00    4.639476e+03
  5.971289e+00    4.652181e+03
  5.976523e+00    4.653562e+03
  5.981756e+00    4.656812e+03
  5.986989e+00    4.656500e+03
  5.992222e+00    4.661019e+03
  5.997455e+00    4.659568e+03
  6.002688e+00    4.650480e+03
  6.007921e+00    4.639811e+03
  6.013155e+00    4.630908e+03
  6.018388e+00    4.632946e+03
  6.023621e+00    4.620309e+03
  6.028854e+00    4.600944e+03
  6.034087e+00    4.580180e+03
  6.039320e+00    4.570860e+03
  6.044554e+00    4.559647e+03
  6.049787e+00    4.551955e+03
  6.055020e+00    4.539230e+03
  6.060253e+00    4.538341e+03
  6.065486e+00    4.527145e+03
  6.070719e+00    4.507809e+03
  6.075953e+00    4.484719e+03
  6.081186e+00    4.466691e+03
  6.086419e+00    4.458827e+03
  6.091652e+00    4.450396e+03
  6.096885e+00    4.443064e+03
  6.102118e+00    4.429182e+03
  6.107351e+00    4.412605e+03
  6.112585e+00    4.395205e+03
  6.117818e+00    4.374946e+03
  6.123051e+00    4.360937e+03
  6.128284e+00    4.346850e+03
  6.133517e+00    4.336468e+03
  6.138750e+00    4.323357e+03
  6.143984e+00    4.309849e+03
  6.149217e+00    4.305303e+03
  6.154450e+00    4.300551e+03
  6.159683e+00    4.297680e+03
  6.164916e+00    4.301273e+03
  6.170149e+00    4.308009e+03
  6.175383e+00    4.323556e+03
  6.180616e+00    4.337229e+03
  6.185849e+00    4.345091e+03
  6.191082e+00    4.352384e+03
  6.196315e+00    4.361196e+03
  6.201548e+00    4.386001e+03
  6.206781e+00    4.408661e+03
  6.212015e+00    4.430628e+03
  6.217248e+00    4.445454e+03
  6.222481e+00    4.470806e+03
  6.227714e+00    4.505545e+03
  6.232947e+00    4.538963e+03
  6.238180e+00    4.571304e+03
  6.243414e+00    4.592660e+03
  6.248647e+00    4.608650e+03
  6.253880e+00    4.622996e+03
  6.259113e+00    4.640819e+03
  6.264346e+00    4.663381e+03
  6.269579e+00    4.678802e+03
  6.274813e+00    4.684564e+03
  6.280046e+00    4.685639e+03
  6.285279e+00    4.685889e+03
  6.290512e+00    4.679778e+03
  6.295745e+00    4.665624e+03
  6.300978e+00    4.649766e+03
  6.306211e+00    4.633614e+03
  6.311445e+00    4.615286e+03
  6.316678e+00    4.589030e+03
  6.321911e+00    4.565678e+03
  6.327144e+00    4.543750e+03
  6.332377e+00    4.522026e+03
  6.337610e+00    4.501229e+03
  6.342844e+00    4.484981e+03
  6.348077e+00    4.470031e+03
  6.353310e+00    4.454845e+03
  6.358543e+00    4.437118e+03
  6.363776e+00    4.432074e+03
  6.369009e+00    4.428518e+03
  6.374243e+00    4.431269e+03
  6.379476e+00    4.430037e+03
  6.384709e+00    4.433108e+03
  6.389942e+00    4.440329e+03
  6.395175e+00    4.447028e+03
  6.400408e+00    4.458032e+03
  6.405641e+00    4.467109e+03
  6.410875e+00    4.474593e+03
  6.416108e+00    4.485138e+03
  6.421341e+00    4.503082e+03
  6.426574e+00    4.516196e+03
  6.431807e+00    4.523688e+03
  6.437040e+00    4.534592e+03
  6.442274e+00    4.542815e+03
  6.447507e+00    4.547726e+03
  6.452740e+00    4.548606e+03
  6.457973e+00    4.557106e+03
  6.463206e+00    4.568400e+03
  6.468439e+00    4.581101e+03
  6.473673e+00    4.588211e+03
  6.478906e+00    4.596702e+03
  6.484139e+00    4.596730e+03
  6.489372e+00    4.591186e+03
  6.494605e+00    4.584287e+03
  6.499838e+00    4.578681e+03
  6.505071e+00    4.576063e+03
  6.510305e+00    4.570751e+03
  6.515538e+00    4.562095e+03
  6.520771e+00    4.550631e+03
  6.526004e+00    4.534383e+03
  6.531237e+00    4.518315e+03
  6.536470e+00    4.506396e+03
  6.541704e+00    4.496062e+03
  6.546937e+00    4.485441e+03
  6.552170e+00    4.469053e+03
  6.557403e+00    4.456002e+03
  6.562636e+00    4.447602e+03
  6.567869e+00    4.443040e+03
  6.573103e+00    4.434931e+03
  6.578336e+00    4.430950e+03
  6.583569e+00    4.426646e+03
  6.588802e+00    4.428857e+03
  6.594035e+00    4.438170e+03
  6.599268e+00    4.449456e+03
  6.604501e+00    4.455277e+03
  6.609735e+00    4.460868e+03
  6.614968e+00    4.468297e+03
  6.620201e+00    4.487473e+03
  6.625434e+00    4.501503e+03
  6.630667e+00    4.518170e+03
  6.635900e+00    4.533276e+03
  6.641134e+00    4.546868e+03
  6.646367e+00    4.555707e+03
  6.651600e+00    4.556694e+03
  6.656833e+00    4.548895e+03
  6.662066e+00    4.544172e+03
  6.667299e+00    4.544321e+03
  6.672533e+00    4.543025e+03
  6.677766e+00    4.532359e+03
  6.682999e+00    4.517272e+03
  6.688232e+00    4.498082e+03
  6.693465e+00    4.472116e+03
  6.698698e+00    4.442236e+03
  6.703931e+00    4.407724e+03
  6.709165e+00    4.380731e+03
  6.714398e+00    4.354221e+03
  6.719631e+00    4.319660e+03
  6.724864e+00    4.275636e+03
  6.730097e+00    4.229792e+03
  6.735330e+00    4.186690e+03
  6.740564e+00    4.152521e+03
  6.745797e+00    4.121951e+03
  6.751030e+00    4.089613e+03
  6.756263e+00    4.052090e+03
  6.761496e+00    4.011096e+03
  6.766729e+00    3.981050e+03
  6.771963e+00    3.954426e+03
  6.777196e+00    3.926177e+03
  6.782429e+00    3.893889e+03
  6.787662e+00    3.869506e+03
  6.792895e+00    3.854943e+03
  6.798128e+00    3.845770e+03
  6.803361e+00    3.831282e+03
  6.808595e+00    3.816660e+03
  6.813828e+00    3.797567e+03
  6.819061e+00    3.780224e+03
  6.824294e+00    3.764122e+03
  6.829527e+00    3.750153e+03
  6.834760e+00    3.733618e+03
  6.839994e+00    3.722238e+03
  6.845227e+00    3.714437e+03
  6.850460e+00    3.700261e+03
  6.855693e+00    3.682784e+03
  6.860926e+00    3.669305e+03
  6.866159e+00    3.667035e+03
  6.871393e+00    3.665068e+03
  6.876626e+00    3.654862e+03
  6.881859e+00    3.639193e+03
  6.887092e+00    3.625079e+03
  6.892325e+00    3.619274e+03
  6.897558e+00    3.615113e+03
  6.902791e+00    3.610974e+03
  6.908025e+00    3.606126e+03
  6.913258e+00    3.601471e+03
  6.918491e+00    3.589604e+03
  6.923724e+00    3.579633e+03
  6.928957e+00    3.570865e+03
  6.934190e+00    3.573645e+03
  6.939424e+00    3.573160e+03
  6.944657e+00    3.572714e+03
  6.949890e+00    3.567803e+03
  6.955123e+00    3.582990e+03
  6.960356e+00    3.597607e+03
  6.965589e+00    3.608784e+03
  6.970823e+00    3.623105e+03
  6.976056e+00    3.632283e+03
  6.981289e+00    3.639465e+03
  6.986522e+00    3.651261e+03
  6.991755e+00    3.663197e+03
  6.996988e+00    3.672207e+03
  7.002221e+00    3.681366e+03
  7.007455e+00    3.692031e+03
  7.012688e+00    3.703100e+03
  7.017921e+00    3.712714e+03
  7.023154e+00    3.722364e+03
  7.028387e+00    3.730741e+03
  7.033620e+00    3.743839e+03
  7.038854e+00    3.757155e+03
  7.044087e+00    3.765331e+03
  7.049320e+00    3.767104e+03
  7.054553e+00    3.765916e+03
  7.059786e+00    3.767325e+03
  7.065019e+00    3.768709e+03
  7.070253e+00    3.771747e+03
  7.075486e+00    3.768461e+03
  7.080719e+00    3.760607e+03
  7.085952e+00    3.751917e+03
  7.091185e+00    3.746906e+03
  7.096418e+00    3.746443e+03
  7.101651e+00    3.742326e+03
  7.106885e+00    3.733411e+03
  7.112118e+00    3.724367e+03
  7.117351e+00    3.719435e+03
  7.122584e+00    3.718757e+03
  7.127817e+00    3.715016e+03
  7.133050e+00    3.716002e+03
  7.138284e+00    3.718719e+03
  7.143517e+00    3.724058e+03
  7.148750e+00    3.728312e+03
  7.153983e+00    3.733285e+03
  7.159216e+00    3.737857e+03
  7.164449e+00    3.738708e+03
  7.169683e+00    3.742683e+03
  7.174916e+00    3.745467e+03
  7.180149e+00    3.742580e+03
  7.185382e+00    3.740919e+03
  7.190615e+00    3.742375e+03
  7.195848e+00    3.748253e+03
  7.201081e+00    3.755174e+03
  7.206315e+00    3.768775e+03
  7.211548e+00    3.781602e+03
  7.216781e+00    3.796607e+03
  7.222014e+00    3.810592e+03
  7.227247e+00    3.820117e+03
  7.232480e+00    3.824095e+03
  7.237714e+00    3.829310e+03
  7.242947e+00    3.838910e+03
  7.248180e+00    3.856444e+03
  7.253413e+00    3.881987e+03
  7.258646e+00    3.898317e+03
  7.263879e+00    3.912615e+03
  7.269113e+00    3.930891e+03
  7.274346e+00    3.951383e+03
  7.279579e+00    3.963692e+03
  7.284812e+00    3.976952e+03
  7.290045e+00    3.986356e+03
  7.295278e+00    3.995285e+03
  7.300511e+00    4.002187e+03
  7.305745e+00    4.012984e+03
  7.310978e+00    4.019345e+03
  7.316211e+00    4.018465e+03
  7.321444e+00    4.008755e+03
  7.326677e+00    3.997843e+03
  7.331910e+00    3.987995e+03
  7.337144e+00    3.971526e+03
  7.342377e+00    3.956758e+03
  7.347610e+00    3.942437e+03
  7.352843e+00    3.917897e+03
  7.358076e+00    3.895897e+03
  7.363309e+00    3.878380e+03
  7.368543e+00    3.858092e+03
  7.373776e+00    3.835776e+03
  7.379009e+00    3.815947e+03
  7.384242e+00    3.796503e+03
  7.389475e+00    3.779741e+03
  7.394708e+00    3.765217e+03
  7.399941e+00    3.751932e+03
  7.405175e+00    3.740843e+03
  7.410408e+00    3.728716e+03
  7.415641e+00    3.717311e+03
  7.420874e+00    3.705809e+03
  7.426107e+00    3.695142e+03
  7.431340e+00    3.685505e+03
  7.436574e+00    3.673342e+03
  7.441807e+00    3.670420e+03
  7.447040e+00    3.664713e+03
  7.452273e+00    3.658475e+03
  7.457506e+00    3.651169e+03
  7.462739e+00    3.652947e+03
  7.467973e+00    3.652965e+03
  7.473206e+00    3.652625e+03
  7.478439e+00    3.646797e+03
  7.483672e+00    3.638574e+03
  7.488905e+00    3.635048e+03
  7.494138e+00    3.637265e+03
  7.499371e+00    3.640749e+03
  7.504605e+00    3.634952e+03
  7.509838e+00    3.627126e+03
  7.515071e+00    3.621762e+03
  7.520304e+00    3.626241e+03
  7.525537e+00    3.629555e+03
  7.530770e+00    3.630739e+03
  7.536004e+00    3.627809e+03
  7.541237e+00    3.630507e+03
  7.546470e+00    3.634105e+03
  7.551703e+00    3.638907e+03
  7.556936e+00    3.641170e+03
  7.562169e+00    3.641622e+03
  7.567403e+00    3.646021e+03
  7.572636e+00    3.651573e+03
  7.577869e+00    3.665969e+03
  7.583102e+00    3.673061e+03
  7.588335e+00    3.677311e+03
  7.593568e+00    3.680968e+03
  7.598801e+00    3.693380e+03
  7.604035e+00    3.708452e+03
  7.609268e+00    3.719082e+03
  7.614501e+00    3.726349e+03
  7.619734e+00    3.739756e+03
  7.624967e+00    3.755305e+03
  7.630200e+00    3.771800e+03
  7.635434e+00    3.784176e+03
  7.640667e+00    3.798036e+03
  7.645900e+00    3.815127e+03
  7.651133e+00    3.837466e+03
  7.656366e+00    3.860823e+03
  7.661599e+00    3.888243e+03
  7.666833e+00    3.921134e+03
  7.672066e+00    3.954157e+03
  7.677299e+00    3.981606e+03
  7.682532e+00    4.016292e+03
  7.687765e+00    4.048185e+03
  7.692998e+00    4.084194e+03
  7.698231e+00    4.119794e+03
  7.703465e+00    4.154476e+03
  7.708698e+00    4.176312e+03
  7.713931e+00    4.194782e+03
  7.719164e+00    4.218255e+03
  7.724397e+00    4.241787e+03
  7.729630e+00    4.266210e+03
  7.734864e+00    4.277399e+03
  7.740097e+00    4.285462e+03
  7.745330e+00    4.284949e+03
  7.750563e+00    4.276723e+03
  7.755796e+00    4.264317e+03
  7.761029e+00    4.248733e+03
  7.766263e+00    4.242583e+03
  7.771496e+00    4.232636e+03
  7.776729e+00    4.211261e+03
  7.781962e+00    4.185505e+03
  7.787195e+00    4.156396e+03
  7.792428e+00    4.120629e+03
  7.797661e+00    4.084744e+03
  7.802895e+00    4.055729e+03
  7.808128e+00    4.029967e+03
  7.813361e+00    4.004836e+03
  7.818594e+00    3.987064e+03
  7.823827e+00    3.960199e+03
  7.829060e+00    3.924145e+03
  7.834294e+00    3.883370e+03
  7.839527e+00    3.851621e+03
  7.844760e+00    3.824037e+03
  7.849993e+00    3.800294e+03
  7.855226e+00    3.775690e+03
  7.860459e+00    3.748783e+03
  7.865693e+00    3.721979e+03
  7.870926e+00    3.697209e+03
  7.876159e+00    3.668347e+03
  7.881392e+00    3.644686e+03
  7.886625e+00    3.622423e+03
  7.891858e+00    3.604876e+03
  7.897091e+00    3.583225e+03
  7.902325e+00    3.566582e+03
  7.907558e+00    3.549846e+03
  7.912791e+00    3.534278e+03
  7.918024e+00    3.511953e+03
  7.923257e+00    3.489866e+03
  7.928490e+00    3.474417e+03
  7.933724e+00    3.457297e+03
  7.938957e+00    3.442285e+03
  7.944190e+00    3.429045e+03
  7.949423e+00    3.417340e+03
  7.954656e+00    3.406409e+03
  7.959889e+00    3.397975e+03
  7.965123e+00    3.386130e+03
  7.970356e+00    3.375998e+03
  7.975589e+00    3.369593e+03
  7.980822e+00    3.367117e+03
  7.986055e+00    3.362043e+03
  7.991288e+00    3.358108e+03
  7.996521e+00    3.351958e+03
  8.001755e+00    3.348488e+03
  8.006988e+00    3.344135e+03
  8.012221e+00    3.338379e+03
  8.017454e+00    3.331686e+03
  8.022687e+00    3.326392e+03
  8.027920e+00    3.327078e+03
  8.033154e+00    3.325776e+03
  8.038387e+00    3.317829e+03
  8.043620e+00    3.314287e+03
  8.048853e+00    3.314725e+03
  8.054086e+00    3.316415e+03
  8.059319e+00    3.315496e+03
  8.064553e+00    3.315907e+03
  8.069786e+00    3.311735e+03
  8.075019e+00    3.307187e+03
  8.080252e+00    3.305769e+03
  8.085485e+00    3.311309e+03
  8.090718e+00    3.318233e+03
  8.095951e+00    3.321782e+03
  8.101185e+00    3.323982e+03
  8.106418e+00    3.327398e+03
  8.111651e+00    3.331595e+03
  8.116884e+00    3.333555e+03
  8.122117e+00    3.334933e+03
  8.127350e+00    3.336952e+03
  8.132584e+00    3.342899e+03
  8.137817e+00    3.346715e+03
  8.143050e+00    3.354482e+03
  8.148283e+00    3.357524e+03
  8.153516e+00    3.360948e+03
  8.158749e+00    3.364275e+03
  8.163983e+00    3.366693e+03
  8.169216e+00    3.369094e+03
  8.174449e+00    3.369461e+03
  8.179682e+00    3.372257e+03
  8.184915e+00    3.373656e+03
  8.190148e+00    3.366938e+03
  8.195381e+00    3.362645e+03
  8.200615e+00    3.359730e+03
  8.205848e+00    3.364098e+03
  8.211081e+00    3.365630e+03
  8.216314e+00    3.362506e+03
  8.221547e+00    3.358982e+03
  8.226780e+00    3.356238e+03
  8.232014e+00    3.356753e+03
  8.237247e+00    3.357532e+03
  8.242480e+00    3.359130e+03
  8.247713e+00    3.356872e+03
  8.252946e+00    3.356415e+03
  8.258179e+00    3.353560e+03
  8.263413e+00    3.349661e+03
  8.268646e+00    3.344616e+03
  8.273879e+00    3.342570e+03
  8.279112e+00    3.341853e+03
  8.284345e+00    3.339048e+03
  8.289578e+00    3.336010e+03
  8.294811e+00    3.331991e+03
  8.300045e+00    3.329741e+03
  8.305278e+00    3.334435e+03
  8.310511e+00    3.339241e+03
  8.315744e+00    3.342289e+03
  8.320977e+00    3.341825e+03
  8.326210e+00    3.341874e+03
  8.331444e+00    3.344840e+03
  8.336677e+00    3.345309e+03
  8.341910e+00    3.345892e+03
  8.347143e+00    3.343070e+03
  8.352376e+00    3.343808e+03
  8.357609e+00    3.345364e+03
  8.362843e+00    3.346903e+03
  8.368076e+00    3.348050e+03
  8.373309e+00    3.352633e+03
  8.378542e+00    3.353100e+03
  8.383775e+00    3.356300e+03
  8.389008e+00    3.361260e+03
  8.394241e+00    3.366901e+03
  8.399475e+00    3.364818e+03
  8.404708e+00    3.363185e+03
  8.409941e+00    3.365609e+03
  8.415174e+00    3.367839e+03
  8.420407e+00    3.366340e+03
  8.425640e+00    3.363566e+03
  8.430874e+00    3.364498e+03
  8.436107e+00    3.366477e+03
  8.441340e+00    3.369978e+03
  8.446573e+00    3.368796e+03
  8.451806e+00    3.367231e+03
  8.457039e+00    3.364205e+03
  8.462273e+00    3.359922e+03
  8.467506e+00    3.355688e+03
  8.472739e+00    3.352957e+03
  8.477972e+00    3.350655e+03
  8.483205e+00    3.347517e+03
  8.488438e+00    3.339600e+03
  8.493672e+00    3.332479e+03
  8.498905e+00    3.327851e+03
  8.504138e+00    3.315937e+03
  8.509371e+00    3.291151e+03
  8.514604e+00    3.278740e+03
  8.519837e+00    3.271463e+03
  8.525070e+00    3.266544e+03
  8.530304e+00    3.263165e+03
  8.535537e+00    3.258401e+03
  8.540770e+00    3.260082e+03
  8.546003e+00    3.256716e+03
  8.551236e+00    3.255966e+03
  8.556469e+00    3.270324e+03
  8.561703e+00    3.282783e+03
  8.566936e+00    3.287867e+03
  8.572169e+00    3.293851e+03
  8.577402e+00    3.296528e+03
  8.582635e+00    3.303637e+03
  8.587868e+00    3.306424e+03
  8.593102e+00    3.307474e+03
  8.598335e+00    3.305153e+03
  8.603568e+00    3.307436e+03
  8.608801e+00    3.311705e+03
  8.614034e+00    3.311829e+03
  8.619267e+00    3.309407e+03
  8.624500e+00    3.310698e+03
  8.629734e+00    3.316205e+03
  8.634967e+00    3.316922e+03
  8.640200e+00    3.315482e+03
  8.645433e+00    3.313447e+03
  8.650666e+00    3.318224e+03
  8.655899e+00    3.322156e+03
