# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00420.dat
#        q_A^-1             I 
  4.474606e+00    1.349205e+04
  4.479839e+00    1.365891e+04
  4.485072e+00    1.376010e+04
  4.490306e+00    1.378358e+04
  4.495539e+00    1.372957e+04
  4.500772e+00    1.357858e+04
  4.506005e+00    1.333516e+04
  4.511238e+00    1.304605e+04
  4.516471e+00    1.265236e+04
  4.521705e+00    1.220479e+04
  4.526938e+00    1.174698e+04
  4.532171e+00    1.123774e+04
  4.537404e+00    1.068527e+04
  4.542637e+00    1.018379e+04
  4.547870e+00    9.690742e+03
  4.553104e+00    9.165190e+03
  4.558337e+00    8.710249e+03
  4.563570e+00    8.309283e+03
  4.568803e+00    7.920553e+03
  4.574036e+00    7.578724e+03
  4.579269e+00    7.310718e+03
  4.584502e+00    7.066229e+03
  4.589736e+00    6.847704e+03
  4.594969e+00    6.685997e+03
  4.600202e+00    6.559192e+03
  4.605435e+00    6.433284e+03
  4.610668e+00    6.333173e+03
  4.615901e+00    6.244580e+03
  4.621135e+00    6.171347e+03
  4.626368e+00    6.119308e+03
  4.631601e+00    6.077397e+03
  4.636834e+00    6.041973e+03
  4.642067e+00    6.011373e+03
  4.647300e+00    5.983776e+03
  4.652534e+00    5.953292e+03
  4.657767e+00    5.931828e+03
  4.663000e+00    5.917838e+03
  4.668233e+00    5.903058e+03
  4.673466e+00    5.888382e+03
  4.678699e+00    5.873931e+03
  4.683932e+00    5.864094e+03
  4.689166e+00    5.862276e+03
  4.694399e+00    5.863378e+03
  4.699632e+00    5.862061e+03
  4.704865e+00    5.846936e+03
  4.710098e+00    5.832090e+03
  4.715331e+00    5.822916e+03
  4.720565e+00    5.826892e+03
  4.725798e+00    5.826111e+03
  4.731031e+00    5.839609e+03
  4.736264e+00    5.845758e+03
  4.741497e+00    5.852961e+03
  4.746730e+00    5.859081e+03
  4.751964e+00    5.864374e+03
  4.757197e+00    5.867628e+03
  4.762430e+00    5.870006e+03
  4.767663e+00    5.877446e+03
  4.772896e+00    5.883609e+03
  4.778129e+00    5.898805e+03
  4.783362e+00    5.913006e+03
  4.788596e+00    5.938516e+03
  4.793829e+00    5.964352e+03
  4.799062e+00    5.992325e+03
  4.804295e+00    6.010383e+03
  4.809528e+00    6.040347e+03
  4.814761e+00    6.073480e+03
  4.819995e+00    6.098634e+03
  4.825228e+00    6.126209e+03
  4.830461e+00    6.160203e+03
  4.835694e+00    6.205454e+03
  4.840927e+00    6.243785e+03
  4.846160e+00    6.291217e+03
  4.851394e+00    6.338275e+03
  4.856627e+00    6.384051e+03
  4.861860e+00    6.444857e+03
  4.867093e+00    6.503970e+03
  4.872326e+00    6.551924e+03
  4.877559e+00    6.610025e+03
  4.882792e+00    6.674410e+03
  4.888026e+00    6.747530e+03
  4.893259e+00    6.816308e+03
  4.898492e+00    6.892728e+03
  4.903725e+00    6.972921e+03
  4.908958e+00    7.059568e+03
  4.914191e+00    7.160900e+03
  4.919425e+00    7.230560e+03
  4.924658e+00    7.289866e+03
  4.929891e+00    7.382655e+03
  4.935124e+00    7.477191e+03
  4.940357e+00    7.552397e+03
  4.945590e+00    7.616560e+03
  4.950824e+00    7.685788e+03
  4.956057e+00    7.743044e+03
  4.961290e+00    7.782913e+03
  4.966523e+00    7.806849e+03
  4.971756e+00    7.807913e+03
  4.976989e+00    7.805674e+03
  4.982223e+00    7.763617e+03
  4.987456e+00    7.699844e+03
  4.992689e+00    7.638568e+03
  4.997922e+00    7.578094e+03
  5.003155e+00    7.514977e+03
  5.008388e+00    7.436238e+03
  5.013621e+00    7.339597e+03
  5.018855e+00    7.243346e+03
  5.024088e+00    7.153803e+03
  5.029321e+00    7.068136e+03
  5.034554e+00    6.982008e+03
  5.039787e+00    6.913514e+03
  5.045020e+00    6.841720e+03
  5.050254e+00    6.748332e+03
  5.055487e+00    6.669783e+03
  5.060720e+00    6.610496e+03
  5.065953e+00    6.564779e+03
  5.071186e+00    6.515375e+03
  5.076419e+00    6.469951e+03
  5.081653e+00    6.429674e+03
  5.086886e+00    6.388911e+03
  5.092119e+00    6.356672e+03
  5.097352e+00    6.333389e+03
  5.102585e+00    6.310373e+03
  5.107818e+00    6.287446e+03
  5.113051e+00    6.276578e+03
  5.118285e+00    6.268517e+03
  5.123518e+00    6.268248e+03
  5.128751e+00    6.276149e+03
  5.133984e+00    6.275039e+03
  5.139217e+00    6.269043e+03
  5.144450e+00    6.252470e+03
  5.149684e+00    6.240792e+03
  5.154917e+00    6.225876e+03
  5.160150e+00    6.220387e+03
  5.165383e+00    6.215039e+03
  5.170616e+00    6.200818e+03
  5.175849e+00    6.170901e+03
  5.181083e+00    6.127361e+03
  5.186316e+00    6.077243e+03
  5.191549e+00    6.022676e+03
  5.196782e+00    5.980717e+03
  5.202015e+00    5.934376e+03
  5.207248e+00    5.885354e+03
  5.212481e+00    5.822936e+03
  5.217715e+00    5.757344e+03
  5.222948e+00    5.679429e+03
  5.228181e+00    5.619789e+03
  5.233414e+00    5.572621e+03
  5.238647e+00    5.509025e+03
  5.243880e+00    5.445702e+03
  5.249114e+00    5.383345e+03
  5.254347e+00    5.321896e+03
  5.259580e+00    5.267111e+03
  5.264813e+00    5.229191e+03
  5.270046e+00    5.195389e+03
  5.275279e+00    5.162693e+03
  5.280513e+00    5.123063e+03
  5.285746e+00    5.082348e+03
  5.290979e+00    5.031101e+03
  5.296212e+00    5.004891e+03
  5.301445e+00    4.980253e+03
  5.306678e+00    4.949511e+03
  5.311911e+00    4.918622e+03
  5.317145e+00    4.894564e+03
  5.322378e+00    4.875327e+03
  5.327611e+00    4.851123e+03
  5.332844e+00    4.827982e+03
  5.338077e+00    4.796633e+03
  5.343310e+00    4.761611e+03
  5.348544e+00    4.736326e+03
  5.353777e+00    4.724674e+03
  5.359010e+00    4.717308e+03
  5.364243e+00    4.708001e+03
  5.369476e+00    4.699025e+03
  5.374709e+00    4.680281e+03
  5.379943e+00    4.661263e+03
  5.385176e+00    4.649243e+03
  5.390409e+00    4.633685e+03
  5.395642e+00    4.629600e+03
  5.400875e+00    4.625400e+03
  5.406108e+00    4.631906e+03
  5.411341e+00    4.632896e+03
  5.416575e+00    4.632093e+03
  5.421808e+00    4.630964e+03
  5.427041e+00    4.633753e+03
  5.432274e+00    4.639538e+03
  5.437507e+00    4.650274e+03
  5.442740e+00    4.667779e+03
  5.447974e+00    4.686232e+03
  5.453207e+00    4.695248e+03
  5.458440e+00    4.699342e+03
  5.463673e+00    4.706808e+03
  5.468906e+00    4.714761e+03
  5.474139e+00    4.727744e+03
  5.479373e+00    4.739039e+03
  5.484606e+00    4.739033e+03
  5.489839e+00    4.720718e+03
  5.495072e+00    4.693074e+03
  5.500305e+00    4.657282e+03
  5.505538e+00    4.627986e+03
  5.510771e+00    4.592482e+03
  5.516005e+00    4.566530e+03
  5.521238e+00    4.540554e+03
  5.526471e+00    4.510934e+03
  5.531704e+00    4.462363e+03
  5.536937e+00    4.413980e+03
  5.542170e+00    4.369229e+03
  5.547404e+00    4.323021e+03
  5.552637e+00    4.285163e+03
  5.557870e+00    4.252398e+03
  5.563103e+00    4.221902e+03
  5.568336e+00    4.194092e+03
  5.573569e+00    4.172980e+03
  5.578803e+00    4.147331e+03
  5.584036e+00    4.132095e+03
  5.589269e+00    4.125071e+03
  5.594502e+00    4.110876e+03
  5.599735e+00    4.101524e+03
  5.604968e+00    4.088950e+03
  5.610201e+00    4.089989e+03
  5.615435e+00    4.090992e+03
  5.620668e+00    4.095047e+03
  5.625901e+00    4.097192e+03
  5.631134e+00    4.103189e+03
  5.636367e+00    4.103260e+03
  5.641600e+00    4.106199e+03
  5.646834e+00    4.108021e+03
  5.652067e+00    4.110762e+03
  5.657300e+00    4.112783e+03
  5.662533e+00    4.112145e+03
  5.667766e+00    4.110662e+03
  5.672999e+00    4.116962e+03
  5.678233e+00    4.118252e+03
  5.683466e+00    4.118073e+03
  5.688699e+00    4.116209e+03
  5.693932e+00    4.116749e+03
  5.699165e+00    4.124339e+03
  5.704398e+00    4.127264e+03
  5.709631e+00    4.129296e+03
  5.714865e+00    4.140575e+03
  5.720098e+00    4.148416e+03
  5.725331e+00    4.158852e+03
  5.730564e+00    4.173792e+03
  5.735797e+00    4.197887e+03
  5.741030e+00    4.221852e+03
  5.746264e+00    4.246042e+03
  5.751497e+00    4.265181e+03
  5.756730e+00    4.293303e+03
  5.761963e+00    4.322800e+03
  5.767196e+00    4.359857e+03
  5.772429e+00    4.402194e+03
  5.777663e+00    4.446750e+03
  5.782896e+00    4.504023e+03
  5.788129e+00    4.563139e+03
  5.793362e+00    4.611588e+03
  5.798595e+00    4.670391e+03
  5.803828e+00    4.722367e+03
  5.809061e+00    4.767971e+03
  5.814295e+00    4.814426e+03
  5.819528e+00    4.867935e+03
  5.824761e+00    4.915702e+03
  5.829994e+00    4.945061e+03
  5.835227e+00    4.976756e+03
  5.840460e+00    4.997397e+03
  5.845694e+00    5.013430e+03
  5.850927e+00    5.015894e+03
  5.856160e+00    5.023729e+03
  5.861393e+00    5.022849e+03
  5.866626e+00    5.010191e+03
  5.871859e+00    4.977730e+03
  5.877093e+00    4.943012e+03
  5.882326e+00    4.909600e+03
  5.887559e+00    4.880536e+03
  5.892792e+00    4.859072e+03
  5.898025e+00    4.834163e+03
  5.903258e+00    4.808345e+03
  5.908491e+00    4.784614e+03
  5.913725e+00    4.763508e+03
  5.918958e+00    4.744332e+03
  5.924191e+00    4.718356e+03
  5.929424e+00    4.702128e+03
  5.934657e+00    4.679729e+03
  5.939890e+00    4.668152e+03
  5.945124e+00    4.661804e+03
  5.950357e+00    4.661728e+03
  5.955590e+00    4.659922e+03
  5.960823e+00    4.657225e+03
  5.966056e+00    4.657718e+03
  5.971289e+00    4.660507e+03
  5.976523e+00    4.658634e+03
  5.981756e+00    4.659116e+03
  5.986989e+00    4.660081e+03
  5.992222e+00    4.663362e+03
  5.997455e+00    4.664310e+03
  6.002688e+00    4.657046e+03
  6.007921e+00    4.645929e+03
  6.013155e+00    4.640916e+03
  6.018388e+00    4.649910e+03
  6.023621e+00    4.651738e+03
  6.028854e+00    4.644590e+03
  6.034087e+00    4.637259e+03
  6.039320e+00    4.637117e+03
  6.044554e+00    4.634556e+03
  6.049787e+00    4.633163e+03
  6.055020e+00    4.626965e+03
  6.060253e+00    4.635227e+03
  6.065486e+00    4.637024e+03
  6.070719e+00    4.630848e+03
  6.075953e+00    4.618271e+03
  6.081186e+00    4.609364e+03
  6.086419e+00    4.607514e+03
  6.091652e+00    4.601580e+03
  6.096885e+00    4.596604e+03
  6.102118e+00    4.584323e+03
  6.107351e+00    4.565504e+03
  6.112585e+00    4.542772e+03
  6.117818e+00    4.516853e+03
  6.123051e+00    4.501760e+03
  6.128284e+00    4.482344e+03
  6.133517e+00    4.464968e+03
  6.138750e+00    4.440710e+03
  6.143984e+00    4.416112e+03
  6.149217e+00    4.397928e+03
  6.154450e+00    4.382047e+03
  6.159683e+00    4.368278e+03
  6.164916e+00    4.362299e+03
  6.170149e+00    4.358190e+03
  6.175383e+00    4.358875e+03
  6.180616e+00    4.361496e+03
  6.185849e+00    4.359834e+03
  6.191082e+00    4.359435e+03
  6.196315e+00    4.361455e+03
  6.201548e+00    4.381022e+03
  6.206781e+00    4.395757e+03
  6.212015e+00    4.410626e+03
  6.217248e+00    4.417173e+03
  6.222481e+00    4.440235e+03
  6.227714e+00    4.470290e+03
  6.232947e+00    4.499041e+03
  6.238180e+00    4.525720e+03
  6.243414e+00    4.546580e+03
  6.248647e+00    4.562932e+03
  6.253880e+00    4.572586e+03
  6.259113e+00    4.583825e+03
  6.264346e+00    4.602653e+03
  6.269579e+00    4.615228e+03
  6.274813e+00    4.619271e+03
  6.280046e+00    4.616954e+03
  6.285279e+00    4.611869e+03
  6.290512e+00    4.602002e+03
  6.295745e+00    4.585766e+03
  6.300978e+00    4.568909e+03
  6.306211e+00    4.547573e+03
  6.311445e+00    4.527225e+03
  6.316678e+00    4.502547e+03
  6.321911e+00    4.480041e+03
  6.327144e+00    4.456741e+03
  6.332377e+00    4.430823e+03
  6.337610e+00    4.406908e+03
  6.342844e+00    4.383849e+03
  6.348077e+00    4.363880e+03
  6.353310e+00    4.348604e+03
  6.358543e+00    4.329842e+03
  6.363776e+00    4.325069e+03
  6.369009e+00    4.317308e+03
  6.374243e+00    4.319292e+03
  6.379476e+00    4.316249e+03
  6.384709e+00    4.316746e+03
  6.389942e+00    4.316275e+03
  6.395175e+00    4.314243e+03
  6.400408e+00    4.319644e+03
  6.405641e+00    4.325302e+03
  6.410875e+00    4.332826e+03
  6.416108e+00    4.338521e+03
  6.421341e+00    4.348004e+03
  6.426574e+00    4.352603e+03
  6.431807e+00    4.357113e+03
  6.437040e+00    4.366728e+03
  6.442274e+00    4.370135e+03
  6.447507e+00    4.367609e+03
  6.452740e+00    4.356375e+03
  6.457973e+00    4.352614e+03
  6.463206e+00    4.353658e+03
  6.468439e+00    4.362283e+03
  6.473673e+00    4.366960e+03
  6.478906e+00    4.372518e+03
  6.484139e+00    4.367086e+03
  6.489372e+00    4.356222e+03
  6.494605e+00    4.344780e+03
  6.499838e+00    4.338688e+03
  6.505071e+00    4.337322e+03
  6.510305e+00    4.335365e+03
  6.515538e+00    4.330867e+03
  6.520771e+00    4.325365e+03
  6.526004e+00    4.314000e+03
  6.531237e+00    4.300819e+03
  6.536470e+00    4.292984e+03
  6.541704e+00    4.288114e+03
  6.546937e+00    4.285493e+03
  6.552170e+00    4.276105e+03
  6.557403e+00    4.266322e+03
  6.562636e+00    4.255149e+03
  6.567869e+00    4.247055e+03
  6.573103e+00    4.237744e+03
  6.578336e+00    4.234541e+03
  6.583569e+00    4.228552e+03
  6.588802e+00    4.227780e+03
  6.594035e+00    4.232839e+03
  6.599268e+00    4.239568e+03
  6.604501e+00    4.238702e+03
  6.609735e+00    4.238379e+03
  6.614968e+00    4.239653e+03
  6.620201e+00    4.247225e+03
  6.625434e+00    4.249734e+03
  6.630667e+00    4.257474e+03
  6.635900e+00    4.268440e+03
  6.641134e+00    4.282227e+03
  6.646367e+00    4.289037e+03
  6.651600e+00    4.288431e+03
  6.656833e+00    4.277469e+03
  6.662066e+00    4.268934e+03
  6.667299e+00    4.264718e+03
  6.672533e+00    4.259801e+03
  6.677766e+00    4.252843e+03
  6.682999e+00    4.248234e+03
  6.688232e+00    4.242908e+03
  6.693465e+00    4.228146e+03
  6.698698e+00    4.206995e+03
  6.703931e+00    4.183803e+03
  6.709165e+00    4.167544e+03
  6.714398e+00    4.150172e+03
  6.719631e+00    4.127858e+03
  6.724864e+00    4.097118e+03
  6.730097e+00    4.065741e+03
  6.735330e+00    4.033639e+03
  6.740564e+00    4.007958e+03
  6.745797e+00    3.985248e+03
  6.751030e+00    3.964239e+03
  6.756263e+00    3.937315e+03
  6.761496e+00    3.908419e+03
  6.766729e+00    3.886999e+03
  6.771963e+00    3.868575e+03
  6.777196e+00    3.843817e+03
  6.782429e+00    3.815476e+03
  6.787662e+00    3.795042e+03
  6.792895e+00    3.785377e+03
  6.798128e+00    3.780696e+03
  6.803361e+00    3.767036e+03
  6.808595e+00    3.752057e+03
  6.813828e+00    3.731360e+03
  6.819061e+00    3.712703e+03
  6.824294e+00    3.700106e+03
  6.829527e+00    3.692459e+03
  6.834760e+00    3.682904e+03
  6.839994e+00    3.669714e+03
  6.845227e+00    3.659785e+03
  6.850460e+00    3.648466e+03
  6.855693e+00    3.635425e+03
  6.860926e+00    3.624888e+03
  6.866159e+00    3.622652e+03
  6.871393e+00    3.620237e+03
  6.876626e+00    3.610426e+03
  6.881859e+00    3.595276e+03
  6.887092e+00    3.582863e+03
  6.892325e+00    3.579886e+03
  6.897558e+00    3.575849e+03
  6.902791e+00    3.569278e+03
  6.908025e+00    3.560516e+03
  6.913258e+00    3.555690e+03
  6.918491e+00    3.544769e+03
  6.923724e+00    3.538502e+03
  6.928957e+00    3.529742e+03
  6.934190e+00    3.530043e+03
  6.939424e+00    3.529262e+03
  6.944657e+00    3.529612e+03
  6.949890e+00    3.528841e+03
  6.955123e+00    3.550101e+03
  6.960356e+00    3.563459e+03
  6.965589e+00    3.573337e+03
  6.970823e+00    3.588188e+03
  6.976056e+00    3.601151e+03
  6.981289e+00    3.608987e+03
  6.986522e+00    3.620932e+03
  6.991755e+00    3.632273e+03
  6.996988e+00    3.640799e+03
  7.002221e+00    3.647953e+03
  7.007455e+00    3.659371e+03
  7.012688e+00    3.673855e+03
  7.017921e+00    3.685148e+03
  7.023154e+00    3.696514e+03
  7.028387e+00    3.704865e+03
  7.033620e+00    3.715053e+03
  7.038854e+00    3.723671e+03
  7.044087e+00    3.731551e+03
  7.049320e+00    3.734419e+03
  7.054553e+00    3.738003e+03
  7.059786e+00    3.740846e+03
  7.065019e+00    3.741476e+03
  7.070253e+00    3.741113e+03
  7.075486e+00    3.735371e+03
  7.080719e+00    3.728099e+03
  7.085952e+00    3.721941e+03
  7.091185e+00    3.714995e+03
  7.096418e+00    3.712717e+03
  7.101651e+00    3.704638e+03
  7.106885e+00    3.694970e+03
  7.112118e+00    3.685341e+03
  7.117351e+00    3.678262e+03
  7.122584e+00    3.670462e+03
  7.127817e+00    3.662757e+03
  7.133050e+00    3.661726e+03
  7.138284e+00    3.661863e+03
  7.143517e+00    3.661814e+03
  7.148750e+00    3.661024e+03
  7.153983e+00    3.666945e+03
  7.159216e+00    3.672393e+03
  7.164449e+00    3.670280e+03
  7.169683e+00    3.666491e+03
  7.174916e+00    3.666225e+03
  7.180149e+00    3.661345e+03
  7.185382e+00    3.657283e+03
  7.190615e+00    3.653423e+03
  7.195848e+00    3.659376e+03
  7.201081e+00    3.663895e+03
  7.206315e+00    3.673946e+03
  7.211548e+00    3.680338e+03
  7.216781e+00    3.686937e+03
  7.222014e+00    3.690372e+03
  7.227247e+00    3.691925e+03
  7.232480e+00    3.692527e+03
  7.237714e+00    3.696040e+03
  7.242947e+00    3.699654e+03
  7.248180e+00    3.708305e+03
  7.253413e+00    3.722124e+03
  7.258646e+00    3.731634e+03
  7.263879e+00    3.743027e+03
  7.269113e+00    3.754823e+03
  7.274346e+00    3.769032e+03
  7.279579e+00    3.775876e+03
  7.284812e+00    3.787035e+03
  7.290045e+00    3.791991e+03
  7.295278e+00    3.796433e+03
  7.300511e+00    3.799344e+03
  7.305745e+00    3.810158e+03
  7.310978e+00    3.820148e+03
  7.316211e+00    3.822444e+03
  7.321444e+00    3.816755e+03
  7.326677e+00    3.811442e+03
  7.331910e+00    3.809500e+03
  7.337144e+00    3.802692e+03
  7.342377e+00    3.794330e+03
  7.347610e+00    3.788453e+03
  7.352843e+00    3.778542e+03
  7.358076e+00    3.766025e+03
  7.363309e+00    3.755629e+03
  7.368543e+00    3.743087e+03
  7.373776e+00    3.731484e+03
  7.379009e+00    3.719461e+03
  7.384242e+00    3.711614e+03
  7.389475e+00    3.702558e+03
  7.394708e+00    3.698945e+03
  7.399941e+00    3.691259e+03
  7.405175e+00    3.684778e+03
  7.410408e+00    3.676570e+03
  7.415641e+00    3.669314e+03
  7.420874e+00    3.661992e+03
  7.426107e+00    3.652977e+03
  7.431340e+00    3.645733e+03
  7.436574e+00    3.640825e+03
  7.441807e+00    3.639252e+03
  7.447040e+00    3.633338e+03
  7.452273e+00    3.627726e+03
  7.457506e+00    3.624959e+03
  7.462739e+00    3.630770e+03
  7.467973e+00    3.632010e+03
  7.473206e+00    3.632403e+03
  7.478439e+00    3.629016e+03
  7.483672e+00    3.623705e+03
  7.488905e+00    3.621814e+03
  7.494138e+00    3.624149e+03
  7.499371e+00    3.626555e+03
  7.504605e+00    3.621976e+03
  7.509838e+00    3.617594e+03
  7.515071e+00    3.617161e+03
  7.520304e+00    3.621435e+03
  7.525537e+00    3.622825e+03
  7.530770e+00    3.624783e+03
  7.536004e+00    3.626729e+03
  7.541237e+00    3.633204e+03
  7.546470e+00    3.636846e+03
  7.551703e+00    3.642899e+03
  7.556936e+00    3.646318e+03
  7.562169e+00    3.651792e+03
  7.567403e+00    3.661364e+03
  7.572636e+00    3.671638e+03
  7.577869e+00    3.684681e+03
  7.583102e+00    3.691408e+03
  7.588335e+00    3.700028e+03
  7.593568e+00    3.710801e+03
  7.598801e+00    3.727714e+03
  7.604035e+00    3.746479e+03
  7.609268e+00    3.760083e+03
  7.614501e+00    3.771857e+03
  7.619734e+00    3.792087e+03
  7.624967e+00    3.813210e+03
  7.630200e+00    3.834220e+03
  7.635434e+00    3.850353e+03
  7.640667e+00    3.869622e+03
  7.645900e+00    3.890794e+03
  7.651133e+00    3.915426e+03
  7.656366e+00    3.939430e+03
  7.661599e+00    3.973796e+03
  7.666833e+00    4.010276e+03
  7.672066e+00    4.043313e+03
  7.677299e+00    4.069966e+03
  7.682532e+00    4.104049e+03
  7.687765e+00    4.140144e+03
  7.692998e+00    4.176800e+03
  7.698231e+00    4.208936e+03
  7.703465e+00    4.234777e+03
  7.708698e+00    4.253479e+03
  7.713931e+00    4.269338e+03
  7.719164e+00    4.286358e+03
  7.724397e+00    4.302372e+03
  7.729630e+00    4.321024e+03
  7.734864e+00    4.333283e+03
  7.740097e+00    4.341880e+03
  7.745330e+00    4.338622e+03
  7.750563e+00    4.326221e+03
  7.755796e+00    4.307826e+03
  7.761029e+00    4.291058e+03
  7.766263e+00    4.282681e+03
  7.771496e+00    4.272796e+03
  7.776729e+00    4.253882e+03
  7.781962e+00    4.230508e+03
  7.787195e+00    4.205052e+03
  7.792428e+00    4.173143e+03
  7.797661e+00    4.143802e+03
  7.802895e+00    4.120130e+03
  7.808128e+00    4.098895e+03
  7.813361e+00    4.080759e+03
  7.818594e+00    4.065070e+03
  7.823827e+00    4.042030e+03
  7.829060e+00    4.010153e+03
  7.834294e+00    3.976414e+03
  7.839527e+00    3.951650e+03
  7.844760e+00    3.929765e+03
  7.849993e+00    3.910896e+03
  7.855226e+00    3.891238e+03
  7.860459e+00    3.868485e+03
  7.865693e+00    3.846487e+03
  7.870926e+00    3.826307e+03
  7.876159e+00    3.803465e+03
  7.881392e+00    3.779043e+03
  7.886625e+00    3.753275e+03
  7.891858e+00    3.732071e+03
  7.897091e+00    3.710970e+03
  7.902325e+00    3.693504e+03
  7.907558e+00    3.672610e+03
  7.912791e+00    3.646853e+03
  7.918024e+00    3.616856e+03
  7.923257e+00    3.588737e+03
  7.928490e+00    3.567274e+03
  7.933724e+00    3.543030e+03
  7.938957e+00    3.520835e+03
  7.944190e+00    3.503749e+03
  7.949423e+00    3.489994e+03
  7.954656e+00    3.473570e+03
  7.959889e+00    3.457458e+03
  7.965123e+00    3.439265e+03
  7.970356e+00    3.427292e+03
  7.975589e+00    3.416515e+03
  7.980822e+00    3.406537e+03
  7.986055e+00    3.393572e+03
  7.991288e+00    3.384686e+03
  7.996521e+00    3.376791e+03
  8.001755e+00    3.372086e+03
  8.006988e+00    3.363537e+03
  8.012221e+00    3.355446e+03
  8.017454e+00    3.347215e+03
  8.022687e+00    3.342236e+03
  8.027920e+00    3.341666e+03
  8.033154e+00    3.337825e+03
  8.038387e+00    3.329092e+03
  8.043620e+00    3.325355e+03
  8.048853e+00    3.324525e+03
  8.054086e+00    3.323539e+03
  8.059319e+00    3.319342e+03
  8.064553e+00    3.317015e+03
  8.069786e+00    3.314711e+03
  8.075019e+00    3.312028e+03
  8.080252e+00    3.311483e+03
  8.085485e+00    3.315172e+03
  8.090718e+00    3.321876e+03
  8.095951e+00    3.324678e+03
  8.101185e+00    3.323840e+03
  8.106418e+00    3.327138e+03
  8.111651e+00    3.329716e+03
  8.116884e+00    3.333450e+03
  8.122117e+00    3.333452e+03
  8.127350e+00    3.334370e+03
  8.132584e+00    3.339815e+03
  8.137817e+00    3.345543e+03
  8.143050e+00    3.350541e+03
  8.148283e+00    3.351622e+03
  8.153516e+00    3.350522e+03
  8.158749e+00    3.351927e+03
  8.163983e+00    3.352883e+03
  8.169216e+00    3.353728e+03
  8.174449e+00    3.355707e+03
  8.179682e+00    3.359721e+03
  8.184915e+00    3.360946e+03
  8.190148e+00    3.355414e+03
  8.195381e+00    3.347679e+03
  8.200615e+00    3.345173e+03
  8.205848e+00    3.348697e+03
  8.211081e+00    3.351305e+03
  8.216314e+00    3.345783e+03
  8.221547e+00    3.341900e+03
  8.226780e+00    3.340615e+03
  8.232014e+00    3.342365e+03
  8.237247e+00    3.341174e+03
  8.242480e+00    3.338352e+03
  8.247713e+00    3.331799e+03
  8.252946e+00    3.329559e+03
  8.258179e+00    3.329709e+03
  8.263413e+00    3.329990e+03
  8.268646e+00    3.326921e+03
  8.273879e+00    3.322274e+03
  8.279112e+00    3.319883e+03
  8.284345e+00    3.316841e+03
  8.289578e+00    3.312625e+03
  8.294811e+00    3.307861e+03
  8.300045e+00    3.305136e+03
  8.305278e+00    3.308756e+03
  8.310511e+00    3.309020e+03
  8.315744e+00    3.307150e+03
  8.320977e+00    3.303242e+03
  8.326210e+00    3.304805e+03
  8.331444e+00    3.308771e+03
  8.336677e+00    3.310639e+03
  8.341910e+00    3.310000e+03
  8.347143e+00    3.303166e+03
  8.352376e+00    3.302651e+03
  8.357609e+00    3.304958e+03
  8.362843e+00    3.310609e+03
  8.368076e+00    3.309772e+03
  8.373309e+00    3.310787e+03
  8.378542e+00    3.306815e+03
  8.383775e+00    3.309192e+03
  8.389008e+00    3.312327e+03
  8.394241e+00    3.317139e+03
  8.399475e+00    3.316101e+03
  8.404708e+00    3.317844e+03
  8.409941e+00    3.320200e+03
  8.415174e+00    3.319492e+03
  8.420407e+00    3.314114e+03
  8.425640e+00    3.311290e+03
  8.430874e+00    3.312300e+03
  8.436107e+00    3.311918e+03
  8.441340e+00    3.315663e+03
  8.446573e+00    3.315354e+03
  8.451806e+00    3.314104e+03
  8.457039e+00    3.310808e+03
  8.462273e+00    3.308017e+03
  8.467506e+00    3.307929e+03
  8.472739e+00    3.307238e+03
  8.477972e+00    3.306952e+03
  8.483205e+00    3.306188e+03
  8.488438e+00    3.300331e+03
  8.493672e+00    3.293104e+03
  8.498905e+00    3.286268e+03
  8.504138e+00    3.276529e+03
  8.509371e+00    3.257528e+03
  8.514604e+00    3.248101e+03
  8.519837e+00    3.241935e+03
  8.525070e+00    3.237363e+03
  8.530304e+00    3.236674e+03
  8.535537e+00    3.235392e+03
  8.540770e+00    3.239898e+03
  8.546003e+00    3.241875e+03
  8.551236e+00    3.244574e+03
  8.556469e+00    3.260475e+03
  8.561703e+00    3.274070e+03
  8.566936e+00    3.283948e+03
  8.572169e+00    3.294777e+03
  8.577402e+00    3.302785e+03
  8.582635e+00    3.308378e+03
  8.587868e+00    3.311967e+03
  8.593102e+00    3.311661e+03
  8.598335e+00    3.312956e+03
  8.603568e+00    3.317949e+03
  8.608801e+00    3.325044e+03
  8.614034e+00    3.327344e+03
  8.619267e+00    3.325342e+03
  8.624500e+00    3.324716e+03
  8.629734e+00    3.327956e+03
  8.634967e+00    3.328635e+03
  8.640200e+00    3.329735e+03
  8.645433e+00    3.328783e+03
  8.650666e+00    3.331292e+03
  8.655899e+00    3.332077e+03
