# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00516.dat
#        q_A^-1             I 
  2.025488e+00    8.356116e+03
  2.030721e+00    8.343739e+03
  2.035955e+00    8.327066e+03
  2.041188e+00    8.323611e+03
  2.046421e+00    8.313271e+03
  2.051654e+00    8.304268e+03
  2.056887e+00    8.300351e+03
  2.062120e+00    8.289521e+03
  2.067354e+00    8.282679e+03
  2.072587e+00    8.286598e+03
  2.077820e+00    8.298331e+03
  2.083053e+00    8.311939e+03
  2.088286e+00    8.332587e+03
  2.093519e+00    8.353024e+03
  2.098752e+00    8.382763e+03
  2.103986e+00    8.422428e+03
  2.109219e+00    8.451320e+03
  2.114452e+00    8.472333e+03
  2.119685e+00    8.507329e+03
  2.124918e+00    8.538858e+03
  2.130151e+00    8.576474e+03
  2.135385e+00    8.620531e+03
  2.140618e+00    8.673662e+03
  2.145851e+00    8.720389e+03
  2.151084e+00    8.780480e+03
  2.156317e+00    8.845924e+03
  2.161550e+00    8.901225e+03
  2.166784e+00    8.945776e+03
  2.172017e+00    8.984900e+03
  2.177250e+00    9.028254e+03
  2.182483e+00    9.064769e+03
  2.187716e+00    9.123258e+03
  2.192949e+00    9.167327e+03
  2.198182e+00    9.195040e+03
  2.203416e+00    9.205180e+03
  2.208649e+00    9.233799e+03
  2.213882e+00    9.258186e+03
  2.219115e+00    9.300646e+03
  2.224348e+00    9.349218e+03
  2.229581e+00    9.390125e+03
  2.234815e+00    9.428279e+03
  2.240048e+00    9.465050e+03
  2.245281e+00    9.522457e+03
  2.250514e+00    9.583987e+03
  2.255747e+00    9.647979e+03
  2.260980e+00    9.718574e+03
  2.266214e+00    9.777173e+03
  2.271447e+00    9.827771e+03
  2.276680e+00    9.879220e+03
  2.281913e+00    9.916132e+03
  2.287146e+00    9.928297e+03
  2.292379e+00    9.933661e+03
  2.297612e+00    9.909817e+03
  2.302846e+00    9.879177e+03
  2.308079e+00    9.825946e+03
  2.313312e+00    9.735967e+03
  2.318545e+00    9.654842e+03
  2.323778e+00    9.553620e+03
  2.329011e+00    9.460050e+03
  2.334245e+00    9.374585e+03
  2.339478e+00    9.312437e+03
  2.344711e+00    9.255054e+03
  2.349944e+00    9.180646e+03
  2.355177e+00    9.121061e+03
  2.360410e+00    9.075302e+03
  2.365644e+00    9.040279e+03
  2.370877e+00    9.021487e+03
  2.376110e+00    9.029938e+03
  2.381343e+00    9.058739e+03
  2.386576e+00    9.100357e+03
  2.391809e+00    9.139501e+03
  2.397042e+00    9.174185e+03
  2.402276e+00    9.208568e+03
  2.407509e+00    9.239259e+03
  2.412742e+00    9.285364e+03
  2.417975e+00    9.333044e+03
  2.423208e+00    9.386299e+03
  2.428441e+00    9.425738e+03
  2.433675e+00    9.503117e+03
  2.438908e+00    9.575141e+03
  2.444141e+00    9.631057e+03
  2.449374e+00    9.691867e+03
  2.454607e+00    9.798906e+03
  2.459840e+00    9.893170e+03
  2.465074e+00    9.978488e+03
  2.470307e+00    1.008851e+04
  2.475540e+00    1.021731e+04
  2.480773e+00    1.034678e+04
  2.486006e+00    1.047932e+04
  2.491239e+00    1.060900e+04
  2.496472e+00    1.073217e+04
  2.501706e+00    1.087550e+04
  2.506939e+00    1.107721e+04
  2.512172e+00    1.126990e+04
  2.517405e+00    1.144458e+04
  2.522638e+00    1.165264e+04
  2.527871e+00    1.183517e+04
  2.533105e+00    1.201441e+04
  2.538338e+00    1.224283e+04
  2.543571e+00    1.246745e+04
  2.548804e+00    1.264591e+04
  2.554037e+00    1.279304e+04
  2.559270e+00    1.295256e+04
  2.564504e+00    1.307397e+04
  2.569737e+00    1.316185e+04
  2.574970e+00    1.318202e+04
  2.580203e+00    1.313643e+04
  2.585436e+00    1.307045e+04
  2.590669e+00    1.297688e+04
  2.595902e+00    1.282608e+04
  2.601136e+00    1.267049e+04
  2.606369e+00    1.248846e+04
  2.611602e+00    1.224258e+04
  2.616835e+00    1.199059e+04
  2.622068e+00    1.174387e+04
  2.627301e+00    1.144805e+04
  2.632535e+00    1.115535e+04
  2.637768e+00    1.090829e+04
  2.643001e+00    1.062963e+04
  2.648234e+00    1.033965e+04
  2.653467e+00    1.011800e+04
  2.658700e+00    9.926735e+03
  2.663934e+00    9.724009e+03
  2.669167e+00    9.562094e+03
  2.674400e+00    9.454637e+03
  2.679633e+00    9.364624e+03
  2.684866e+00    9.281945e+03
  2.690099e+00    9.229388e+03
  2.695332e+00    9.203622e+03
  2.700566e+00    9.186986e+03
  2.705799e+00    9.184414e+03
  2.711032e+00    9.165477e+03
  2.716265e+00    9.146055e+03
  2.721498e+00    9.131069e+03
  2.726731e+00    9.135969e+03
  2.731965e+00    9.119968e+03
  2.737198e+00    9.083699e+03
  2.742431e+00    9.054255e+03
  2.747664e+00    9.007441e+03
  2.752897e+00    8.936998e+03
  2.758130e+00    8.848767e+03
  2.763364e+00    8.753685e+03
  2.768597e+00    8.632903e+03
  2.773830e+00    8.510038e+03
  2.779063e+00    8.400769e+03
  2.784296e+00    8.271431e+03
  2.789529e+00    8.132174e+03
  2.794762e+00    8.009137e+03
  2.799996e+00    7.900891e+03
  2.805229e+00    7.801902e+03
  2.810462e+00    7.728501e+03
  2.815695e+00    7.665043e+03
  2.820928e+00    7.608619e+03
  2.826161e+00    7.564374e+03
  2.831395e+00    7.536004e+03
  2.836628e+00    7.522470e+03
  2.841861e+00    7.526534e+03
  2.847094e+00    7.563211e+03
  2.852327e+00    7.616108e+03
  2.857560e+00    7.668374e+03
  2.862794e+00    7.714396e+03
  2.868027e+00    7.773772e+03
  2.873260e+00    7.860919e+03
  2.878493e+00    7.978657e+03
  2.883726e+00    8.093379e+03
  2.888959e+00    8.241655e+03
  2.894192e+00    8.385348e+03
  2.899426e+00    8.520800e+03
  2.904659e+00    8.696882e+03
  2.909892e+00    8.934914e+03
  2.915125e+00    9.171769e+03
  2.920358e+00    9.422000e+03
  2.925591e+00    9.707417e+03
  2.930825e+00    1.000166e+04
  2.936058e+00    1.027218e+04
  2.941291e+00    1.059476e+04
  2.946524e+00    1.094075e+04
  2.951757e+00    1.126666e+04
  2.956990e+00    1.161697e+04
  2.962224e+00    1.201659e+04
  2.967457e+00    1.238599e+04
  2.972690e+00    1.271748e+04
  2.977923e+00    1.307648e+04
  2.983156e+00    1.341802e+04
  2.988389e+00    1.370596e+04
  2.993622e+00    1.398622e+04
  2.998856e+00    1.426509e+04
  3.004089e+00    1.448100e+04
  3.009322e+00    1.470139e+04
  3.014555e+00    1.491258e+04
  3.019788e+00    1.505743e+04
  3.025021e+00    1.514626e+04
  3.030255e+00    1.516989e+04
  3.035488e+00    1.517482e+04
  3.040721e+00    1.515184e+04
  3.045954e+00    1.510458e+04
  3.051187e+00    1.502961e+04
  3.056420e+00    1.490889e+04
  3.061654e+00    1.478013e+04
  3.066887e+00    1.460283e+04
  3.072120e+00    1.442737e+04
  3.077353e+00    1.425422e+04
  3.082586e+00    1.407403e+04
  3.087819e+00    1.386683e+04
  3.093052e+00    1.369101e+04
  3.098286e+00    1.355103e+04
  3.103519e+00    1.339071e+04
  3.108752e+00    1.324042e+04
  3.113985e+00    1.309503e+04
  3.119218e+00    1.293473e+04
  3.124451e+00    1.276224e+04
  3.129685e+00    1.260413e+04
  3.134918e+00    1.245118e+04
  3.140151e+00    1.226753e+04
  3.145384e+00    1.209280e+04
  3.150617e+00    1.191879e+04
  3.155850e+00    1.169636e+04
  3.161084e+00    1.146636e+04
  3.166317e+00    1.127077e+04
  3.171550e+00    1.107554e+04
  3.176783e+00    1.084018e+04
  3.182016e+00    1.062465e+04
  3.187249e+00    1.039723e+04
  3.192482e+00    1.013605e+04
  3.197716e+00    9.917860e+03
  3.202949e+00    9.735242e+03
  3.208182e+00    9.537086e+03
  3.213415e+00    9.337645e+03
  3.218648e+00    9.138596e+03
  3.223881e+00    8.928330e+03
  3.229115e+00    8.702764e+03
  3.234348e+00    8.515345e+03
  3.239581e+00    8.338351e+03
  3.244814e+00    8.134898e+03
  3.250047e+00    7.958575e+03
  3.255280e+00    7.793713e+03
  3.260514e+00    7.600519e+03
  3.265747e+00    7.410491e+03
  3.270980e+00    7.246044e+03
  3.276213e+00    7.092369e+03
  3.281446e+00    6.928160e+03
  3.286679e+00    6.802391e+03
  3.291912e+00    6.695332e+03
  3.297146e+00    6.577442e+03
  3.302379e+00    6.480435e+03
  3.307612e+00    6.399317e+03
  3.312845e+00    6.313952e+03
  3.318078e+00    6.234592e+03
  3.323311e+00    6.179718e+03
  3.328545e+00    6.147834e+03
  3.333778e+00    6.103809e+03
  3.339011e+00    6.086406e+03
  3.344244e+00    6.063145e+03
  3.349477e+00    6.036257e+03
  3.354710e+00    6.013792e+03
  3.359944e+00    5.990955e+03
  3.365177e+00    5.987115e+03
  3.370410e+00    5.982312e+03
  3.375643e+00    5.984798e+03
  3.380876e+00    5.986875e+03
  3.386109e+00    6.008333e+03
  3.391342e+00    6.027367e+03
  3.396576e+00    6.047635e+03
  3.401809e+00    6.079925e+03
  3.407042e+00    6.107219e+03
  3.412275e+00    6.146820e+03
  3.417508e+00    6.186117e+03
  3.422741e+00    6.243934e+03
  3.427975e+00    6.303066e+03
  3.433208e+00    6.372186e+03
  3.438441e+00    6.442603e+03
  3.443674e+00    6.517552e+03
  3.448907e+00    6.600369e+03
  3.454140e+00    6.683886e+03
  3.459374e+00    6.759594e+03
  3.464607e+00    6.842408e+03
  3.469840e+00    6.918625e+03
  3.475073e+00    6.987583e+03
  3.480306e+00    7.049928e+03
  3.485539e+00    7.113015e+03
  3.490772e+00    7.166832e+03
  3.496006e+00    7.196730e+03
  3.501239e+00    7.212639e+03
  3.506472e+00    7.208644e+03
  3.511705e+00    7.197454e+03
  3.516938e+00    7.170699e+03
  3.522171e+00    7.132012e+03
  3.527405e+00    7.072756e+03
  3.532638e+00    7.002569e+03
  3.537871e+00    6.917116e+03
  3.543104e+00    6.825201e+03
  3.548337e+00    6.736787e+03
  3.553570e+00    6.653078e+03
  3.558804e+00    6.554229e+03
  3.564037e+00    6.453583e+03
  3.569270e+00    6.355168e+03
  3.574503e+00    6.263160e+03
  3.579736e+00    6.180679e+03
  3.584969e+00    6.088984e+03
  3.590202e+00    5.988866e+03
  3.595436e+00    5.877079e+03
  3.600669e+00    5.799732e+03
  3.605902e+00    5.733854e+03
  3.611135e+00    5.699654e+03
  3.616368e+00    5.660128e+03
  3.621601e+00    5.605500e+03
  3.626835e+00    5.564320e+03
  3.632068e+00    5.532686e+03
  3.637301e+00    5.499194e+03
  3.642534e+00    5.466017e+03
  3.647767e+00    5.428820e+03
  3.653000e+00    5.400783e+03
  3.658234e+00    5.369800e+03
  3.663467e+00    5.345647e+03
  3.668700e+00    5.331472e+03
  3.673933e+00    5.319778e+03
  3.679166e+00    5.310800e+03
  3.684399e+00    5.296888e+03
  3.689632e+00    5.287179e+03
  3.694866e+00    5.280330e+03
  3.700099e+00    5.283711e+03
  3.705332e+00    5.281495e+03
  3.710565e+00    5.277308e+03
  3.715798e+00    5.274039e+03
  3.721031e+00    5.261932e+03
  3.726265e+00    5.258499e+03
  3.731498e+00    5.259163e+03
  3.736731e+00    5.266721e+03
  3.741964e+00    5.277107e+03
  3.747197e+00    5.274891e+03
  3.752430e+00    5.273504e+03
  3.757664e+00    5.272401e+03
  3.762897e+00    5.282153e+03
  3.768130e+00    5.297894e+03
  3.773363e+00    5.310485e+03
  3.778596e+00    5.316943e+03
  3.783829e+00    5.332282e+03
  3.789062e+00    5.343560e+03
  3.794296e+00    5.355271e+03
  3.799529e+00    5.357372e+03
  3.804762e+00    5.364184e+03
  3.809995e+00    5.376889e+03
  3.815228e+00    5.398210e+03
  3.820461e+00    5.414516e+03
  3.825695e+00    5.432065e+03
  3.830928e+00    5.448628e+03
  3.836161e+00    5.463923e+03
  3.841394e+00    5.485269e+03
  3.846627e+00    5.497990e+03
  3.851860e+00    5.510128e+03
  3.857094e+00    5.525000e+03
  3.862327e+00    5.537904e+03
  3.867560e+00    5.558625e+03
  3.872793e+00    5.578848e+03
  3.878026e+00    5.599279e+03
  3.883259e+00    5.617423e+03
  3.888492e+00    5.638894e+03
  3.893726e+00    5.655994e+03
  3.898959e+00    5.677278e+03
  3.904192e+00    5.690941e+03
  3.909425e+00    5.711683e+03
  3.914658e+00    5.728376e+03
  3.919891e+00    5.745885e+03
  3.925125e+00    5.757205e+03
  3.930358e+00    5.771837e+03
  3.935591e+00    5.794821e+03
  3.940824e+00    5.817998e+03
  3.946057e+00    5.844236e+03
  3.951290e+00    5.875010e+03
  3.956524e+00    5.900210e+03
  3.961757e+00    5.929838e+03
  3.966990e+00    5.956613e+03
  3.972223e+00    5.988387e+03
  3.977456e+00    6.038063e+03
  3.982689e+00    6.082326e+03
  3.987922e+00    6.127160e+03
  3.993156e+00    6.181508e+03
  3.998389e+00    6.235879e+03
  4.003622e+00    6.285291e+03
  4.008855e+00    6.333721e+03
  4.014088e+00    6.402876e+03
  4.019321e+00    6.478368e+03
  4.024555e+00    6.545589e+03
  4.029788e+00    6.616130e+03
  4.035021e+00    6.682219e+03
  4.040254e+00    6.750955e+03
  4.045487e+00    6.824281e+03
  4.050720e+00    6.906819e+03
  4.055954e+00    6.986352e+03
  4.061187e+00    7.064021e+03
  4.066420e+00    7.135304e+03
  4.071653e+00    7.204287e+03
  4.076886e+00    7.271711e+03
  4.082119e+00    7.350988e+03
  4.087352e+00    7.431507e+03
  4.092586e+00    7.500199e+03
  4.097819e+00    7.562513e+03
  4.103052e+00    7.618791e+03
  4.108285e+00    7.694652e+03
  4.113518e+00    7.773811e+03
  4.118751e+00    7.861035e+03
  4.123985e+00    7.953160e+03
  4.129218e+00    8.028100e+03
  4.134451e+00    8.118957e+03
  4.139684e+00    8.212745e+03
  4.144917e+00    8.319672e+03
  4.150150e+00    8.452049e+03
  4.155384e+00    8.587074e+03
  4.160617e+00    8.728074e+03
  4.165850e+00    8.854896e+03
  4.171083e+00    9.008975e+03
  4.176316e+00    9.155231e+03
  4.181549e+00    9.313375e+03
  4.186782e+00    9.480557e+03
  4.192016e+00    9.657761e+03
  4.197249e+00    9.810646e+03
  4.202482e+00    9.949490e+03
  4.207715e+00    1.007452e+04
  4.212948e+00    1.017684e+04
  4.218181e+00    1.025523e+04
  4.223415e+00    1.032465e+04
  4.228648e+00    1.036376e+04
  4.233881e+00    1.036785e+04
  4.239114e+00    1.031630e+04
  4.244347e+00    1.021625e+04
  4.249580e+00    1.010117e+04
  4.254814e+00    9.951395e+03
  4.260047e+00    9.800113e+03
  4.265280e+00    9.641298e+03
  4.270513e+00    9.464055e+03
  4.275746e+00    9.255896e+03
  4.280979e+00    9.061396e+03
  4.286212e+00    8.883884e+03
  4.291446e+00    8.712214e+03
  4.296679e+00    8.539547e+03
  4.301912e+00    8.391526e+03
  4.307145e+00    8.273955e+03
  4.312378e+00    8.168721e+03
  4.317611e+00    8.092801e+03
  4.322845e+00    8.011220e+03
  4.328078e+00    7.947166e+03
  4.333311e+00    7.898352e+03
  4.338544e+00    7.872358e+03
  4.343777e+00    7.864426e+03
  4.349010e+00    7.863437e+03
  4.354244e+00    7.875346e+03
  4.359477e+00    7.913573e+03
  4.364710e+00    7.968314e+03
  4.369943e+00    8.025812e+03
  4.375176e+00    8.085461e+03
  4.380409e+00    8.178692e+03
  4.385642e+00    8.315210e+03
  4.390876e+00    8.474961e+03
  4.396109e+00    8.652290e+03
  4.401342e+00    8.841658e+03
  4.406575e+00    9.031134e+03
  4.411808e+00    9.297489e+03
  4.417041e+00    9.609187e+03
  4.422275e+00    9.933855e+03
  4.427508e+00    1.028104e+04
  4.432741e+00    1.066361e+04
  4.437974e+00    1.105591e+04
  4.443207e+00    1.144481e+04
  4.448440e+00    1.186029e+04
  4.453674e+00    1.224212e+04
  4.458907e+00    1.258805e+04
  4.464140e+00    1.293564e+04
  4.469373e+00    1.326475e+04
