# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00547.dat
#        q_A^-1             I 
  2.355177e+00    9.066515e+03
  2.360410e+00    9.022826e+03
  2.365644e+00    8.982103e+03
  2.370877e+00    8.958994e+03
  2.376110e+00    8.968508e+03
  2.381343e+00    9.007797e+03
  2.386576e+00    9.055083e+03
  2.391809e+00    9.093943e+03
  2.397042e+00    9.124392e+03
  2.402276e+00    9.153706e+03
  2.407509e+00    9.179390e+03
  2.412742e+00    9.218851e+03
  2.417975e+00    9.264318e+03
  2.423208e+00    9.316975e+03
  2.428441e+00    9.355560e+03
  2.433675e+00    9.424312e+03
  2.438908e+00    9.489371e+03
  2.444141e+00    9.545773e+03
  2.449374e+00    9.611461e+03
  2.454607e+00    9.727800e+03
  2.459840e+00    9.824952e+03
  2.465074e+00    9.912409e+03
  2.470307e+00    1.002340e+04
  2.475540e+00    1.015700e+04
  2.480773e+00    1.028670e+04
  2.486006e+00    1.041495e+04
  2.491239e+00    1.054025e+04
  2.496472e+00    1.066003e+04
  2.501706e+00    1.080397e+04
  2.506939e+00    1.100590e+04
  2.512172e+00    1.118892e+04
  2.517405e+00    1.135367e+04
  2.522638e+00    1.155456e+04
  2.527871e+00    1.174354e+04
  2.533105e+00    1.192020e+04
  2.538338e+00    1.213440e+04
  2.543571e+00    1.234288e+04
  2.548804e+00    1.251480e+04
  2.554037e+00    1.266472e+04
  2.559270e+00    1.282483e+04
  2.564504e+00    1.294822e+04
  2.569737e+00    1.303923e+04
  2.574970e+00    1.305474e+04
  2.580203e+00    1.300545e+04
  2.585436e+00    1.294145e+04
  2.590669e+00    1.284642e+04
  2.595902e+00    1.270140e+04
  2.601136e+00    1.254536e+04
  2.606369e+00    1.236667e+04
  2.611602e+00    1.212506e+04
  2.616835e+00    1.188570e+04
  2.622068e+00    1.165097e+04
  2.627301e+00    1.136064e+04
  2.632535e+00    1.107075e+04
  2.637768e+00    1.082578e+04
  2.643001e+00    1.054918e+04
  2.648234e+00    1.026238e+04
  2.653467e+00    1.004954e+04
  2.658700e+00    9.867814e+03
  2.663934e+00    9.683491e+03
  2.669167e+00    9.519167e+03
  2.674400e+00    9.406081e+03
  2.679633e+00    9.298211e+03
  2.684866e+00    9.211995e+03
  2.690099e+00    9.163657e+03
  2.695332e+00    9.147967e+03
  2.700566e+00    9.143139e+03
  2.705799e+00    9.142571e+03
  2.711032e+00    9.124031e+03
  2.716265e+00    9.104563e+03
  2.721498e+00    9.095469e+03
  2.726731e+00    9.104238e+03
  2.731965e+00    9.092017e+03
  2.737198e+00    9.049035e+03
  2.742431e+00    9.011031e+03
  2.747664e+00    8.965066e+03
  2.752897e+00    8.893669e+03
  2.758130e+00    8.811048e+03
  2.763364e+00    8.707037e+03
  2.768597e+00    8.581124e+03
  2.773830e+00    8.458582e+03
  2.779063e+00    8.353765e+03
  2.784296e+00    8.226219e+03
  2.789529e+00    8.089474e+03
  2.794762e+00    7.973018e+03
  2.799996e+00    7.862478e+03
  2.805229e+00    7.764222e+03
  2.810462e+00    7.685070e+03
  2.815695e+00    7.621381e+03
  2.820928e+00    7.568375e+03
  2.826161e+00    7.524926e+03
  2.831395e+00    7.502873e+03
  2.836628e+00    7.485137e+03
  2.841861e+00    7.488645e+03
  2.847094e+00    7.514299e+03
  2.852327e+00    7.560142e+03
  2.857560e+00    7.608890e+03
  2.862794e+00    7.664106e+03
  2.868027e+00    7.729393e+03
  2.873260e+00    7.822275e+03
  2.878493e+00    7.936201e+03
  2.883726e+00    8.048417e+03
  2.888959e+00    8.185741e+03
  2.894192e+00    8.326722e+03
  2.899426e+00    8.464663e+03
  2.904659e+00    8.638668e+03
  2.909892e+00    8.859101e+03
  2.915125e+00    9.080720e+03
  2.920358e+00    9.320741e+03
  2.925591e+00    9.600680e+03
  2.930825e+00    9.888857e+03
  2.936058e+00    1.015528e+04
  2.941291e+00    1.047424e+04
  2.946524e+00    1.082428e+04
  2.951757e+00    1.114262e+04
  2.956990e+00    1.148576e+04
  2.962224e+00    1.187767e+04
  2.967457e+00    1.224606e+04
  2.972690e+00    1.258086e+04
  2.977923e+00    1.293989e+04
  2.983156e+00    1.328893e+04
  2.988389e+00    1.358270e+04
  2.993622e+00    1.387407e+04
  2.998856e+00    1.416816e+04
  3.004089e+00    1.440717e+04
  3.009322e+00    1.464769e+04
  3.014555e+00    1.488064e+04
  3.019788e+00    1.503993e+04
  3.025021e+00    1.515292e+04
  3.030255e+00    1.520571e+04
  3.035488e+00    1.524493e+04
  3.040721e+00    1.524160e+04
  3.045954e+00    1.519794e+04
  3.051187e+00    1.512226e+04
  3.056420e+00    1.501324e+04
  3.061654e+00    1.489151e+04
  3.066887e+00    1.471681e+04
  3.072120e+00    1.452988e+04
  3.077353e+00    1.436037e+04
  3.082586e+00    1.418812e+04
  3.087819e+00    1.398695e+04
  3.093052e+00    1.379576e+04
  3.098286e+00    1.363249e+04
  3.103519e+00    1.345357e+04
  3.108752e+00    1.329143e+04
  3.113985e+00    1.314834e+04
  3.119218e+00    1.298374e+04
  3.124451e+00    1.280442e+04
  3.129685e+00    1.263683e+04
  3.134918e+00    1.247600e+04
  3.140151e+00    1.228569e+04
  3.145384e+00    1.210674e+04
  3.150617e+00    1.192697e+04
  3.155850e+00    1.170017e+04
  3.161084e+00    1.145955e+04
  3.166317e+00    1.125295e+04
  3.171550e+00    1.105645e+04
  3.176783e+00    1.082395e+04
  3.182016e+00    1.061074e+04
  3.187249e+00    1.038309e+04
  3.192482e+00    1.011880e+04
  3.197716e+00    9.890554e+03
  3.202949e+00    9.697467e+03
  3.208182e+00    9.505553e+03
  3.213415e+00    9.316247e+03
  3.218648e+00    9.132438e+03
  3.223881e+00    8.923672e+03
  3.229115e+00    8.699603e+03
  3.234348e+00    8.509637e+03
  3.239581e+00    8.331976e+03
  3.244814e+00    8.123020e+03
  3.250047e+00    7.942431e+03
  3.255280e+00    7.776401e+03
  3.260514e+00    7.580678e+03
  3.265747e+00    7.397259e+03
  3.270980e+00    7.235718e+03
  3.276213e+00    7.084149e+03
  3.281446e+00    6.919991e+03
  3.286679e+00    6.796561e+03
  3.291912e+00    6.695614e+03
  3.297146e+00    6.577421e+03
  3.302379e+00    6.480215e+03
  3.307612e+00    6.403635e+03
  3.312845e+00    6.326351e+03
  3.318078e+00    6.245311e+03
  3.323311e+00    6.187196e+03
  3.328545e+00    6.149540e+03
  3.333778e+00    6.106119e+03
  3.339011e+00    6.083096e+03
  3.344244e+00    6.061406e+03
  3.349477e+00    6.032458e+03
  3.354710e+00    6.010616e+03
  3.359944e+00    5.989951e+03
  3.365177e+00    5.988703e+03
  3.370410e+00    5.990020e+03
  3.375643e+00    5.993602e+03
  3.380876e+00    5.993397e+03
  3.386109e+00    6.012037e+03
  3.391342e+00    6.027151e+03
  3.396576e+00    6.049792e+03
  3.401809e+00    6.083110e+03
  3.407042e+00    6.109984e+03
  3.412275e+00    6.144195e+03
  3.417508e+00    6.180800e+03
  3.422741e+00    6.241012e+03
  3.427975e+00    6.310292e+03
  3.433208e+00    6.388201e+03
  3.438441e+00    6.463458e+03
  3.443674e+00    6.539469e+03
  3.448907e+00    6.622036e+03
  3.454140e+00    6.702263e+03
  3.459374e+00    6.779923e+03
  3.464607e+00    6.862235e+03
  3.469840e+00    6.950270e+03
  3.475073e+00    7.019775e+03
  3.480306e+00    7.084228e+03
  3.485539e+00    7.152430e+03
  3.490772e+00    7.205774e+03
  3.496006e+00    7.242785e+03
  3.501239e+00    7.255174e+03
  3.506472e+00    7.253426e+03
  3.511705e+00    7.240070e+03
  3.516938e+00    7.206405e+03
  3.522171e+00    7.165255e+03
  3.527405e+00    7.106971e+03
  3.532638e+00    7.035525e+03
  3.537871e+00    6.947989e+03
  3.543104e+00    6.851406e+03
  3.548337e+00    6.760609e+03
  3.553570e+00    6.674634e+03
  3.558804e+00    6.577530e+03
  3.564037e+00    6.479781e+03
  3.569270e+00    6.377991e+03
  3.574503e+00    6.281520e+03
  3.579736e+00    6.193262e+03
  3.584969e+00    6.098811e+03
  3.590202e+00    5.994204e+03
  3.595436e+00    5.878060e+03
  3.600669e+00    5.798241e+03
  3.605902e+00    5.726829e+03
  3.611135e+00    5.687246e+03
  3.616368e+00    5.644033e+03
  3.621601e+00    5.588087e+03
  3.626835e+00    5.548712e+03
  3.632068e+00    5.521375e+03
  3.637301e+00    5.495199e+03
  3.642534e+00    5.457054e+03
  3.647767e+00    5.413181e+03
  3.653000e+00    5.384806e+03
  3.658234e+00    5.362344e+03
  3.663467e+00    5.343714e+03
  3.668700e+00    5.327855e+03
  3.673933e+00    5.309168e+03
  3.679166e+00    5.299812e+03
  3.684399e+00    5.288654e+03
  3.689632e+00    5.280067e+03
  3.694866e+00    5.271494e+03
  3.700099e+00    5.271342e+03
  3.705332e+00    5.268218e+03
  3.710565e+00    5.261698e+03
  3.715798e+00    5.262080e+03
  3.721031e+00    5.247912e+03
  3.726265e+00    5.246529e+03
  3.731498e+00    5.242772e+03
  3.736731e+00    5.245537e+03
  3.741964e+00    5.252864e+03
  3.747197e+00    5.254163e+03
  3.752430e+00    5.254940e+03
  3.757664e+00    5.257425e+03
  3.762897e+00    5.266950e+03
  3.768130e+00    5.280464e+03
  3.773363e+00    5.292849e+03
  3.778596e+00    5.297808e+03
  3.783829e+00    5.317121e+03
  3.789062e+00    5.331552e+03
  3.794296e+00    5.342822e+03
  3.799529e+00    5.341206e+03
  3.804762e+00    5.345486e+03
  3.809995e+00    5.358720e+03
  3.815228e+00    5.379162e+03
  3.820461e+00    5.395110e+03
  3.825695e+00    5.410093e+03
  3.830928e+00    5.420678e+03
  3.836161e+00    5.437315e+03
  3.841394e+00    5.458598e+03
  3.846627e+00    5.474585e+03
  3.851860e+00    5.489058e+03
  3.857094e+00    5.502704e+03
  3.862327e+00    5.516562e+03
  3.867560e+00    5.536632e+03
  3.872793e+00    5.559313e+03
  3.878026e+00    5.578883e+03
  3.883259e+00    5.593696e+03
  3.888492e+00    5.609880e+03
  3.893726e+00    5.621536e+03
  3.898959e+00    5.637259e+03
  3.904192e+00    5.651061e+03
  3.909425e+00    5.674231e+03
  3.914658e+00    5.700336e+03
  3.919891e+00    5.726808e+03
  3.925125e+00    5.748601e+03
  3.930358e+00    5.763062e+03
  3.935591e+00    5.783538e+03
  3.940824e+00    5.804057e+03
  3.946057e+00    5.829563e+03
  3.951290e+00    5.855393e+03
  3.956524e+00    5.876208e+03
  3.961757e+00    5.900813e+03
  3.966990e+00    5.926505e+03
  3.972223e+00    5.958423e+03
  3.977456e+00    6.010235e+03
  3.982689e+00    6.058264e+03
  3.987922e+00    6.103271e+03
  3.993156e+00    6.156721e+03
  3.998389e+00    6.208689e+03
  4.003622e+00    6.260207e+03
  4.008855e+00    6.308364e+03
  4.014088e+00    6.375538e+03
  4.019321e+00    6.452995e+03
  4.024555e+00    6.519364e+03
  4.029788e+00    6.590377e+03
  4.035021e+00    6.660384e+03
  4.040254e+00    6.730226e+03
  4.045487e+00    6.806223e+03
  4.050720e+00    6.881725e+03
  4.055954e+00    6.954880e+03
  4.061187e+00    7.025086e+03
  4.066420e+00    7.096230e+03
  4.071653e+00    7.164286e+03
  4.076886e+00    7.230405e+03
  4.082119e+00    7.310509e+03
  4.087352e+00    7.392465e+03
  4.092586e+00    7.462133e+03
  4.097819e+00    7.519365e+03
  4.103052e+00    7.571490e+03
  4.108285e+00    7.642495e+03
  4.113518e+00    7.718629e+03
  4.118751e+00    7.805333e+03
  4.123985e+00    7.896597e+03
  4.129218e+00    7.969562e+03
  4.134451e+00    8.054526e+03
  4.139684e+00    8.143695e+03
  4.144917e+00    8.246882e+03
  4.150150e+00    8.375537e+03
  4.155384e+00    8.503327e+03
  4.160617e+00    8.638523e+03
  4.165850e+00    8.759747e+03
  4.171083e+00    8.910994e+03
  4.176316e+00    9.055580e+03
  4.181549e+00    9.209323e+03
  4.186782e+00    9.367549e+03
  4.192016e+00    9.533492e+03
  4.197249e+00    9.676991e+03
  4.202482e+00    9.815558e+03
  4.207715e+00    9.935118e+03
  4.212948e+00    1.003005e+04
  4.218181e+00    1.010132e+04
  4.223415e+00    1.016968e+04
  4.228648e+00    1.021371e+04
  4.233881e+00    1.021822e+04
  4.239114e+00    1.017219e+04
  4.244347e+00    1.007678e+04
  4.249580e+00    9.969035e+03
  4.254814e+00    9.830996e+03
  4.260047e+00    9.686917e+03
  4.265280e+00    9.531738e+03
  4.270513e+00    9.362104e+03
  4.275746e+00    9.167453e+03
  4.280979e+00    8.979366e+03
  4.286212e+00    8.806685e+03
  4.291446e+00    8.641600e+03
  4.296679e+00    8.474024e+03
  4.301912e+00    8.338078e+03
  4.307145e+00    8.227965e+03
  4.312378e+00    8.129534e+03
  4.317611e+00    8.056148e+03
  4.322845e+00    7.970741e+03
  4.328078e+00    7.905492e+03
  4.333311e+00    7.856771e+03
  4.338544e+00    7.836278e+03
  4.343777e+00    7.834192e+03
  4.349010e+00    7.840002e+03
  4.354244e+00    7.852592e+03
  4.359477e+00    7.887002e+03
  4.364710e+00    7.939794e+03
  4.369943e+00    7.994220e+03
  4.375176e+00    8.061442e+03
  4.380409e+00    8.155136e+03
  4.385642e+00    8.295736e+03
  4.390876e+00    8.454801e+03
  4.396109e+00    8.635843e+03
  4.401342e+00    8.820046e+03
  4.406575e+00    9.002187e+03
  4.411808e+00    9.266942e+03
  4.417041e+00    9.583566e+03
  4.422275e+00    9.911083e+03
  4.427508e+00    1.025555e+04
  4.432741e+00    1.063051e+04
  4.437974e+00    1.101839e+04
  4.443207e+00    1.140326e+04
  4.448440e+00    1.181781e+04
  4.453674e+00    1.219373e+04
  4.458907e+00    1.254089e+04
  4.464140e+00    1.288403e+04
  4.469373e+00    1.321514e+04
