# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00498.dat
#        q_A^-1             I 
  4.474606e+00    1.346944e+04
  4.479839e+00    1.362868e+04
  4.485072e+00    1.372781e+04
  4.490306e+00    1.375571e+04
  4.495539e+00    1.370859e+04
  4.500772e+00    1.355206e+04
  4.506005e+00    1.330749e+04
  4.511238e+00    1.302201e+04
  4.516471e+00    1.262607e+04
  4.521705e+00    1.217802e+04
  4.526938e+00    1.171923e+04
  4.532171e+00    1.121786e+04
  4.537404e+00    1.066831e+04
  4.542637e+00    1.016857e+04
  4.547870e+00    9.672714e+03
  4.553104e+00    9.143284e+03
  4.558337e+00    8.676764e+03
  4.563570e+00    8.270945e+03
  4.568803e+00    7.881793e+03
  4.574036e+00    7.549416e+03
  4.579269e+00    7.287225e+03
  4.584502e+00    7.045634e+03
  4.589736e+00    6.827222e+03
  4.594969e+00    6.663098e+03
  4.600202e+00    6.532528e+03
  4.605435e+00    6.401244e+03
  4.610668e+00    6.301824e+03
  4.615901e+00    6.216618e+03
  4.621135e+00    6.140786e+03
  4.626368e+00    6.084331e+03
  4.631601e+00    6.038561e+03
  4.636834e+00    6.001456e+03
  4.642067e+00    5.971536e+03
  4.647300e+00    5.945315e+03
  4.652534e+00    5.917238e+03
  4.657767e+00    5.893990e+03
  4.663000e+00    5.876575e+03
  4.668233e+00    5.858896e+03
  4.673466e+00    5.845426e+03
  4.678699e+00    5.837205e+03
  4.683932e+00    5.832065e+03
  4.689166e+00    5.828853e+03
  4.694399e+00    5.826851e+03
  4.699632e+00    5.825696e+03
  4.704865e+00    5.809362e+03
  4.710098e+00    5.792691e+03
  4.715331e+00    5.779948e+03
  4.720565e+00    5.784349e+03
  4.725798e+00    5.784009e+03
  4.731031e+00    5.799034e+03
  4.736264e+00    5.809303e+03
  4.741497e+00    5.820162e+03
  4.746730e+00    5.825080e+03
  4.751964e+00    5.825944e+03
  4.757197e+00    5.829288e+03
  4.762430e+00    5.830444e+03
  4.767663e+00    5.839700e+03
  4.772896e+00    5.848994e+03
  4.778129e+00    5.863008e+03
  4.783362e+00    5.877576e+03
  4.788596e+00    5.895936e+03
  4.793829e+00    5.916250e+03
  4.799062e+00    5.943941e+03
  4.804295e+00    5.966739e+03
  4.809528e+00    6.002150e+03
  4.814761e+00    6.033996e+03
  4.819995e+00    6.055364e+03
  4.825228e+00    6.080886e+03
  4.830461e+00    6.109887e+03
  4.835694e+00    6.152254e+03
  4.840927e+00    6.189433e+03
  4.846160e+00    6.236828e+03
  4.851394e+00    6.286054e+03
  4.856627e+00    6.331340e+03
  4.861860e+00    6.395748e+03
  4.867093e+00    6.456019e+03
  4.872326e+00    6.499731e+03
  4.877559e+00    6.549118e+03
  4.882792e+00    6.608688e+03
  4.888026e+00    6.681163e+03
  4.893259e+00    6.750328e+03
  4.898492e+00    6.825122e+03
  4.903725e+00    6.898502e+03
  4.908958e+00    6.981953e+03
  4.914191e+00    7.084713e+03
  4.919425e+00    7.164812e+03
  4.924658e+00    7.234248e+03
  4.929891e+00    7.337907e+03
  4.935124e+00    7.441211e+03
  4.940357e+00    7.522944e+03
  4.945590e+00    7.597456e+03
  4.950824e+00    7.677091e+03
  4.956057e+00    7.744509e+03
  4.961290e+00    7.791039e+03
  4.966523e+00    7.823193e+03
  4.971756e+00    7.835712e+03
  4.976989e+00    7.846037e+03
  4.982223e+00    7.817971e+03
  4.987456e+00    7.768045e+03
  4.992689e+00    7.713375e+03
  4.997922e+00    7.652257e+03
  5.003155e+00    7.592273e+03
  5.008388e+00    7.512021e+03
  5.013621e+00    7.412021e+03
  5.018855e+00    7.312128e+03
  5.024088e+00    7.221166e+03
  5.029321e+00    7.134373e+03
  5.034554e+00    7.042140e+03
  5.039787e+00    6.969856e+03
  5.045020e+00    6.895324e+03
  5.050254e+00    6.796029e+03
  5.055487e+00    6.712599e+03
  5.060720e+00    6.646748e+03
  5.065953e+00    6.593565e+03
  5.071186e+00    6.532846e+03
  5.076419e+00    6.475868e+03
  5.081653e+00    6.424112e+03
  5.086886e+00    6.369095e+03
  5.092119e+00    6.329785e+03
  5.097352e+00    6.303809e+03
  5.102585e+00    6.282369e+03
  5.107818e+00    6.260842e+03
  5.113051e+00    6.247100e+03
  5.118285e+00    6.237396e+03
  5.123518e+00    6.230385e+03
  5.128751e+00    6.229348e+03
  5.133984e+00    6.218560e+03
  5.139217e+00    6.205015e+03
  5.144450e+00    6.187494e+03
  5.149684e+00    6.174809e+03
  5.154917e+00    6.157547e+03
  5.160150e+00    6.143868e+03
  5.165383e+00    6.135122e+03
  5.170616e+00    6.121137e+03
  5.175849e+00    6.095199e+03
  5.181083e+00    6.058706e+03
  5.186316e+00    6.011864e+03
  5.191549e+00    5.961288e+03
  5.196782e+00    5.922912e+03
  5.202015e+00    5.881687e+03
  5.207248e+00    5.839394e+03
  5.212481e+00    5.781494e+03
  5.217715e+00    5.718768e+03
  5.222948e+00    5.642450e+03
  5.228181e+00    5.586062e+03
  5.233414e+00    5.543054e+03
  5.238647e+00    5.485223e+03
  5.243880e+00    5.427184e+03
  5.249114e+00    5.370952e+03
  5.254347e+00    5.312076e+03
  5.259580e+00    5.257629e+03
  5.264813e+00    5.221983e+03
  5.270046e+00    5.192204e+03
  5.275279e+00    5.160794e+03
  5.280513e+00    5.120304e+03
  5.285746e+00    5.078311e+03
  5.290979e+00    5.032446e+03
  5.296212e+00    5.008910e+03
  5.301445e+00    4.982920e+03
  5.306678e+00    4.944765e+03
  5.311911e+00    4.910443e+03
  5.317145e+00    4.887471e+03
  5.322378e+00    4.873221e+03
  5.327611e+00    4.850470e+03
  5.332844e+00    4.826469e+03
  5.338077e+00    4.795113e+03
  5.343310e+00    4.761040e+03
  5.348544e+00    4.736623e+03
  5.353777e+00    4.721987e+03
  5.359010e+00    4.708521e+03
  5.364243e+00    4.697028e+03
  5.369476e+00    4.686728e+03
  5.374709e+00    4.673453e+03
  5.379943e+00    4.654767e+03
  5.385176e+00    4.648021e+03
  5.390409e+00    4.636727e+03
  5.395642e+00    4.635180e+03
  5.400875e+00    4.626453e+03
  5.406108e+00    4.625885e+03
  5.411341e+00    4.624046e+03
  5.416575e+00    4.623208e+03
  5.421808e+00    4.624790e+03
  5.427041e+00    4.630989e+03
  5.432274e+00    4.642395e+03
  5.437507e+00    4.653667e+03
  5.442740e+00    4.671078e+03
  5.447974e+00    4.688075e+03
  5.453207e+00    4.696975e+03
  5.458440e+00    4.697293e+03
  5.463673e+00    4.706408e+03
  5.468906e+00    4.713997e+03
  5.474139e+00    4.728484e+03
  5.479373e+00    4.735270e+03
  5.484606e+00    4.735813e+03
  5.489839e+00    4.721201e+03
  5.495072e+00    4.695902e+03
  5.500305e+00    4.660108e+03
  5.505538e+00    4.628921e+03
  5.510771e+00    4.591951e+03
  5.516005e+00    4.566235e+03
  5.521238e+00    4.541487e+03
  5.526471e+00    4.512316e+03
  5.531704e+00    4.464347e+03
  5.536937e+00    4.413511e+03
  5.542170e+00    4.370860e+03
  5.547404e+00    4.324734e+03
  5.552637e+00    4.290806e+03
  5.557870e+00    4.257963e+03
  5.563103e+00    4.225582e+03
  5.568336e+00    4.198188e+03
  5.573569e+00    4.178895e+03
  5.578803e+00    4.154523e+03
  5.584036e+00    4.137646e+03
  5.589269e+00    4.126276e+03
  5.594502e+00    4.113442e+03
  5.599735e+00    4.106249e+03
  5.604968e+00    4.095589e+03
  5.610201e+00    4.098176e+03
  5.615435e+00    4.100602e+03
  5.620668e+00    4.104346e+03
  5.625901e+00    4.105896e+03
  5.631134e+00    4.109201e+03
  5.636367e+00    4.109006e+03
  5.641600e+00    4.110182e+03
  5.646834e+00    4.113917e+03
  5.652067e+00    4.115576e+03
  5.657300e+00    4.118764e+03
  5.662533e+00    4.120532e+03
  5.667766e+00    4.124963e+03
  5.672999e+00    4.133653e+03
  5.678233e+00    4.132383e+03
  5.683466e+00    4.130297e+03
  5.688699e+00    4.128585e+03
  5.693932e+00    4.127222e+03
  5.699165e+00    4.135641e+03
  5.704398e+00    4.141184e+03
  5.709631e+00    4.145538e+03
  5.714865e+00    4.157812e+03
  5.720098e+00    4.168781e+03
  5.725331e+00    4.185950e+03
  5.730564e+00    4.203782e+03
  5.735797e+00    4.223763e+03
  5.741030e+00    4.244834e+03
  5.746264e+00    4.274491e+03
  5.751497e+00    4.303515e+03
  5.756730e+00    4.338273e+03
  5.761963e+00    4.371301e+03
  5.767196e+00    4.414609e+03
  5.772429e+00    4.462212e+03
  5.777663e+00    4.510263e+03
  5.782896e+00    4.570154e+03
  5.788129e+00    4.638633e+03
  5.793362e+00    4.696699e+03
  5.798595e+00    4.760920e+03
  5.803828e+00    4.817946e+03
  5.809061e+00    4.869288e+03
  5.814295e+00    4.924177e+03
  5.819528e+00    4.987625e+03
  5.824761e+00    5.040837e+03
  5.829994e+00    5.077117e+03
  5.835227e+00    5.113050e+03
  5.840460e+00    5.136156e+03
  5.845694e+00    5.150434e+03
  5.850927e+00    5.150996e+03
  5.856160e+00    5.156192e+03
  5.861393e+00    5.148628e+03
  5.866626e+00    5.129368e+03
  5.871859e+00    5.094199e+03
  5.877093e+00    5.055201e+03
  5.882326e+00    5.014364e+03
  5.887559e+00    4.975719e+03
  5.892792e+00    4.945565e+03
  5.898025e+00    4.909325e+03
  5.903258e+00    4.872812e+03
  5.908491e+00    4.845004e+03
  5.913725e+00    4.819667e+03
  5.918958e+00    4.791848e+03
  5.924191e+00    4.756994e+03
  5.929424e+00    4.734615e+03
  5.934657e+00    4.704788e+03
  5.939890e+00    4.681648e+03
  5.945124e+00    4.669543e+03
  5.950357e+00    4.666511e+03
  5.955590e+00    4.661634e+03
  5.960823e+00    4.653898e+03
  5.966056e+00    4.651863e+03
  5.971289e+00    4.653844e+03
  5.976523e+00    4.651242e+03
  5.981756e+00    4.648898e+03
  5.986989e+00    4.647176e+03
  5.992222e+00    4.653198e+03
  5.997455e+00    4.656215e+03
  6.002688e+00    4.650055e+03
  6.007921e+00    4.642464e+03
  6.013155e+00    4.640261e+03
  6.018388e+00    4.649490e+03
  6.023621e+00    4.649550e+03
  6.028854e+00    4.645255e+03
  6.034087e+00    4.643667e+03
  6.039320e+00    4.649742e+03
  6.044554e+00    4.649682e+03
  6.049787e+00    4.650488e+03
  6.055020e+00    4.646689e+03
  6.060253e+00    4.658026e+03
  6.065486e+00    4.659642e+03
  6.070719e+00    4.649767e+03
  6.075953e+00    4.635446e+03
  6.081186e+00    4.631181e+03
  6.086419e+00    4.635090e+03
  6.091652e+00    4.633867e+03
  6.096885e+00    4.629024e+03
  6.102118e+00    4.614409e+03
  6.107351e+00    4.594621e+03
  6.112585e+00    4.570273e+03
  6.117818e+00    4.544490e+03
  6.123051e+00    4.526977e+03
  6.128284e+00    4.508370e+03
  6.133517e+00    4.487864e+03
  6.138750e+00    4.461237e+03
  6.143984e+00    4.433223e+03
  6.149217e+00    4.411227e+03
  6.154450e+00    4.392267e+03
  6.159683e+00    4.375725e+03
  6.164916e+00    4.368092e+03
  6.170149e+00    4.363606e+03
  6.175383e+00    4.364104e+03
  6.180616e+00    4.363129e+03
  6.185849e+00    4.358110e+03
  6.191082e+00    4.353739e+03
  6.196315e+00    4.356824e+03
  6.201548e+00    4.374575e+03
  6.206781e+00    4.390298e+03
  6.212015e+00    4.402970e+03
  6.217248e+00    4.410227e+03
  6.222481e+00    4.429620e+03
  6.227714e+00    4.456028e+03
  6.232947e+00    4.480104e+03
  6.238180e+00    4.507067e+03
  6.243414e+00    4.527839e+03
  6.248647e+00    4.548303e+03
  6.253880e+00    4.558871e+03
  6.259113e+00    4.569208e+03
  6.264346e+00    4.583983e+03
  6.269579e+00    4.597197e+03
  6.274813e+00    4.602895e+03
  6.280046e+00    4.601987e+03
  6.285279e+00    4.595310e+03
  6.290512e+00    4.581901e+03
  6.295745e+00    4.562759e+03
  6.300978e+00    4.545954e+03
  6.306211e+00    4.531851e+03
  6.311445e+00    4.512801e+03
  6.316678e+00    4.484756e+03
  6.321911e+00    4.455378e+03
  6.327144e+00    4.430836e+03
  6.332377e+00    4.406395e+03
  6.337610e+00    4.381997e+03
  6.342844e+00    4.358188e+03
  6.348077e+00    4.336259e+03
  6.353310e+00    4.318090e+03
  6.358543e+00    4.299032e+03
  6.363776e+00    4.295360e+03
  6.369009e+00    4.289406e+03
  6.374243e+00    4.291141e+03
  6.379476e+00    4.285648e+03
  6.384709e+00    4.285213e+03
  6.389942e+00    4.282067e+03
  6.395175e+00    4.281397e+03
  6.400408e+00    4.288220e+03
  6.405641e+00    4.291856e+03
  6.410875e+00    4.292877e+03
  6.416108e+00    4.294169e+03
  6.421341e+00    4.303687e+03
  6.426574e+00    4.309654e+03
  6.431807e+00    4.310942e+03
  6.437040e+00    4.315210e+03
  6.442274e+00    4.316657e+03
  6.447507e+00    4.311839e+03
  6.452740e+00    4.304021e+03
  6.457973e+00    4.301617e+03
  6.463206e+00    4.306382e+03
  6.468439e+00    4.314256e+03
  6.473673e+00    4.317068e+03
  6.478906e+00    4.318143e+03
  6.484139e+00    4.313237e+03
  6.489372e+00    4.303857e+03
  6.494605e+00    4.294044e+03
  6.499838e+00    4.288592e+03
  6.505071e+00    4.286885e+03
  6.510305e+00    4.284504e+03
  6.515538e+00    4.277255e+03
  6.520771e+00    4.269154e+03
  6.526004e+00    4.255436e+03
  6.531237e+00    4.243675e+03
  6.536470e+00    4.239954e+03
  6.541704e+00    4.236267e+03
  6.546937e+00    4.233446e+03
  6.552170e+00    4.221258e+03
  6.557403e+00    4.210400e+03
  6.562636e+00    4.201985e+03
  6.567869e+00    4.195812e+03
  6.573103e+00    4.188549e+03
  6.578336e+00    4.183557e+03
  6.583569e+00    4.176779e+03
  6.588802e+00    4.175558e+03
  6.594035e+00    4.181511e+03
  6.599268e+00    4.188262e+03
  6.604501e+00    4.186780e+03
  6.609735e+00    4.184448e+03
  6.614968e+00    4.182598e+03
  6.620201e+00    4.190780e+03
  6.625434e+00    4.194133e+03
  6.630667e+00    4.201848e+03
  6.635900e+00    4.211413e+03
  6.641134e+00    4.222321e+03
  6.646367e+00    4.226974e+03
  6.651600e+00    4.225368e+03
  6.656833e+00    4.212479e+03
  6.662066e+00    4.205078e+03
  6.667299e+00    4.201430e+03
  6.672533e+00    4.199286e+03
  6.677766e+00    4.191516e+03
  6.682999e+00    4.184434e+03
  6.688232e+00    4.177610e+03
  6.693465e+00    4.167250e+03
  6.698698e+00    4.153288e+03
  6.703931e+00    4.135853e+03
  6.709165e+00    4.123417e+03
  6.714398e+00    4.108412e+03
  6.719631e+00    4.088784e+03
  6.724864e+00    4.059846e+03
  6.730097e+00    4.030607e+03
  6.735330e+00    4.000541e+03
  6.740564e+00    3.980461e+03
  6.745797e+00    3.959884e+03
  6.751030e+00    3.938536e+03
  6.756263e+00    3.910276e+03
  6.761496e+00    3.881052e+03
  6.766729e+00    3.860173e+03
  6.771963e+00    3.840032e+03
  6.777196e+00    3.817076e+03
  6.782429e+00    3.791444e+03
  6.787662e+00    3.774936e+03
  6.792895e+00    3.767156e+03
  6.798128e+00    3.761874e+03
  6.803361e+00    3.751320e+03
  6.808595e+00    3.737079e+03
  6.813828e+00    3.716933e+03
  6.819061e+00    3.697288e+03
  6.824294e+00    3.682468e+03
  6.829527e+00    3.675609e+03
  6.834760e+00    3.666424e+03
  6.839994e+00    3.654875e+03
  6.845227e+00    3.645615e+03
  6.850460e+00    3.633385e+03
  6.855693e+00    3.619283e+03
  6.860926e+00    3.608910e+03
  6.866159e+00    3.606294e+03
  6.871393e+00    3.602678e+03
  6.876626e+00    3.591517e+03
  6.881859e+00    3.574710e+03
  6.887092e+00    3.562619e+03
  6.892325e+00    3.559995e+03
  6.897558e+00    3.560122e+03
  6.902791e+00    3.556061e+03
  6.908025e+00    3.550403e+03
  6.913258e+00    3.543452e+03
  6.918491e+00    3.533486e+03
  6.923724e+00    3.525797e+03
  6.928957e+00    3.517075e+03
  6.934190e+00    3.517300e+03
  6.939424e+00    3.516715e+03
  6.944657e+00    3.519557e+03
  6.949890e+00    3.521107e+03
  6.955123e+00    3.538612e+03
  6.960356e+00    3.549779e+03
  6.965589e+00    3.559356e+03
  6.970823e+00    3.573783e+03
  6.976056e+00    3.585316e+03
  6.981289e+00    3.590675e+03
  6.986522e+00    3.603316e+03
  6.991755e+00    3.619271e+03
  6.996988e+00    3.630444e+03
  7.002221e+00    3.639319e+03
  7.007455e+00    3.648460e+03
  7.012688e+00    3.661453e+03
  7.017921e+00    3.672876e+03
  7.023154e+00    3.683709e+03
  7.028387e+00    3.693362e+03
  7.033620e+00    3.703766e+03
  7.038854e+00    3.715323e+03
  7.044087e+00    3.722160e+03
  7.049320e+00    3.727540e+03
  7.054553e+00    3.732863e+03
  7.059786e+00    3.735841e+03
  7.065019e+00    3.733135e+03
  7.070253e+00    3.730481e+03
  7.075486e+00    3.724535e+03
  7.080719e+00    3.718202e+03
  7.085952e+00    3.710948e+03
  7.091185e+00    3.703660e+03
  7.096418e+00    3.700126e+03
  7.101651e+00    3.688961e+03
  7.106885e+00    3.676154e+03
  7.112118e+00    3.665728e+03
  7.117351e+00    3.658692e+03
  7.122584e+00    3.653261e+03
  7.127817e+00    3.646645e+03
  7.133050e+00    3.647185e+03
  7.138284e+00    3.650478e+03
  7.143517e+00    3.651522e+03
  7.148750e+00    3.651668e+03
  7.153983e+00    3.651784e+03
  7.159216e+00    3.653123e+03
  7.164449e+00    3.649396e+03
  7.169683e+00    3.644624e+03
  7.174916e+00    3.643652e+03
  7.180149e+00    3.636185e+03
  7.185382e+00    3.630726e+03
  7.190615e+00    3.628016e+03
  7.195848e+00    3.633531e+03
  7.201081e+00    3.638772e+03
  7.206315e+00    3.641884e+03
  7.211548e+00    3.647056e+03
  7.216781e+00    3.651164e+03
  7.222014e+00    3.654629e+03
  7.227247e+00    3.653449e+03
  7.232480e+00    3.653255e+03
  7.237714e+00    3.655355e+03
  7.242947e+00    3.657923e+03
  7.248180e+00    3.665452e+03
  7.253413e+00    3.681082e+03
  7.258646e+00    3.693001e+03
  7.263879e+00    3.702923e+03
  7.269113e+00    3.711220e+03
  7.274346e+00    3.721527e+03
  7.279579e+00    3.728506e+03
  7.284812e+00    3.739274e+03
  7.290045e+00    3.743886e+03
  7.295278e+00    3.748388e+03
  7.300511e+00    3.752287e+03
  7.305745e+00    3.763860e+03
  7.310978e+00    3.771689e+03
  7.316211e+00    3.774523e+03
  7.321444e+00    3.771023e+03
  7.326677e+00    3.766441e+03
  7.331910e+00    3.766710e+03
  7.337144e+00    3.762331e+03
  7.342377e+00    3.757602e+03
  7.347610e+00    3.751267e+03
  7.352843e+00    3.741112e+03
  7.358076e+00    3.732673e+03
  7.363309e+00    3.725424e+03
  7.368543e+00    3.720209e+03
  7.373776e+00    3.706758e+03
  7.379009e+00    3.695780e+03
  7.384242e+00    3.685950e+03
  7.389475e+00    3.678230e+03
  7.394708e+00    3.672867e+03
  7.399941e+00    3.668184e+03
  7.405175e+00    3.667471e+03
  7.410408e+00    3.663114e+03
  7.415641e+00    3.656292e+03
  7.420874e+00    3.646969e+03
  7.426107e+00    3.639823e+03
  7.431340e+00    3.635180e+03
  7.436574e+00    3.629215e+03
  7.441807e+00    3.629220e+03
  7.447040e+00    3.626277e+03
  7.452273e+00    3.625901e+03
  7.457506e+00    3.623418e+03
  7.462739e+00    3.624740e+03
  7.467973e+00    3.624753e+03
  7.473206e+00    3.624157e+03
  7.478439e+00    3.622465e+03
  7.483672e+00    3.616421e+03
  7.488905e+00    3.614136e+03
  7.494138e+00    3.616534e+03
  7.499371e+00    3.619722e+03
  7.504605e+00    3.613319e+03
  7.509838e+00    3.608402e+03
  7.515071e+00    3.613006e+03
  7.520304e+00    3.625879e+03
  7.525537e+00    3.630363e+03
  7.530770e+00    3.629236e+03
  7.536004e+00    3.625314e+03
  7.541237e+00    3.631145e+03
  7.546470e+00    3.636426e+03
  7.551703e+00    3.642204e+03
  7.556936e+00    3.646070e+03
  7.562169e+00    3.650813e+03
  7.567403e+00    3.659098e+03
  7.572636e+00    3.668929e+03
  7.577869e+00    3.685549e+03
  7.583102e+00    3.696546e+03
  7.588335e+00    3.705333e+03
  7.593568e+00    3.711518e+03
  7.598801e+00    3.727962e+03
  7.604035e+00    3.745824e+03
  7.609268e+00    3.762294e+03
  7.614501e+00    3.775925e+03
  7.619734e+00    3.797528e+03
  7.624967e+00    3.818806e+03
  7.630200e+00    3.840235e+03
  7.635434e+00    3.858445e+03
  7.640667e+00    3.879432e+03
  7.645900e+00    3.902331e+03
  7.651133e+00    3.928886e+03
  7.656366e+00    3.956251e+03
  7.661599e+00    3.990691e+03
  7.666833e+00    4.027972e+03
  7.672066e+00    4.061287e+03
  7.677299e+00    4.088585e+03
  7.682532e+00    4.121464e+03
  7.687765e+00    4.157102e+03
  7.692998e+00    4.193485e+03
  7.698231e+00    4.228999e+03
  7.703465e+00    4.256161e+03
  7.708698e+00    4.270667e+03
  7.713931e+00    4.284337e+03
  7.719164e+00    4.301204e+03
  7.724397e+00    4.320454e+03
  7.729630e+00    4.337797e+03
  7.734864e+00    4.348111e+03
  7.740097e+00    4.352812e+03
  7.745330e+00    4.347956e+03
  7.750563e+00    4.334881e+03
  7.755796e+00    4.317640e+03
  7.761029e+00    4.298763e+03
  7.766263e+00    4.289599e+03
  7.771496e+00    4.282114e+03
  7.776729e+00    4.260881e+03
  7.781962e+00    4.235777e+03
  7.787195e+00    4.210204e+03
  7.792428e+00    4.180563e+03
  7.797661e+00    4.149252e+03
  7.802895e+00    4.123786e+03
  7.808128e+00    4.107813e+03
  7.813361e+00    4.095715e+03
  7.818594e+00    4.084638e+03
  7.823827e+00    4.062538e+03
  7.829060e+00    4.034406e+03
  7.834294e+00    4.000582e+03
  7.839527e+00    3.975743e+03
  7.844760e+00    3.952452e+03
  7.849993e+00    3.932211e+03
  7.855226e+00    3.913266e+03
  7.860459e+00    3.896179e+03
  7.865693e+00    3.875948e+03
  7.870926e+00    3.854213e+03
  7.876159e+00    3.829325e+03
  7.881392e+00    3.804218e+03
  7.886625e+00    3.780589e+03
  7.891858e+00    3.757463e+03
  7.897091e+00    3.735745e+03
  7.902325e+00    3.715918e+03
  7.907558e+00    3.695351e+03
  7.912791e+00    3.669622e+03
  7.918024e+00    3.641916e+03
  7.923257e+00    3.614833e+03
  7.928490e+00    3.592045e+03
  7.933724e+00    3.562785e+03
  7.938957e+00    3.538069e+03
  7.944190e+00    3.519403e+03
  7.949423e+00    3.503097e+03
  7.954656e+00    3.485171e+03
  7.959889e+00    3.466806e+03
  7.965123e+00    3.446103e+03
  7.970356e+00    3.431629e+03
  7.975589e+00    3.422035e+03
  7.980822e+00    3.410682e+03
  7.986055e+00    3.394056e+03
  7.991288e+00    3.381735e+03
  7.996521e+00    3.376045e+03
  8.001755e+00    3.375836e+03
  8.006988e+00    3.371513e+03
  8.012221e+00    3.361471e+03
  8.017454e+00    3.352235e+03
  8.022687e+00    3.343898e+03
  8.027920e+00    3.340679e+03
  8.033154e+00    3.336101e+03
  8.038387e+00    3.328253e+03
  8.043620e+00    3.325111e+03
  8.048853e+00    3.324186e+03
  8.054086e+00    3.322148e+03
  8.059319e+00    3.321663e+03
  8.064553e+00    3.318362e+03
  8.069786e+00    3.313497e+03
  8.075019e+00    3.306738e+03
  8.080252e+00    3.306019e+03
  8.085485e+00    3.309637e+03
  8.090718e+00    3.315636e+03
  8.095951e+00    3.317997e+03
  8.101185e+00    3.319156e+03
  8.106418e+00    3.319485e+03
  8.111651e+00    3.320616e+03
  8.116884e+00    3.322766e+03
  8.122117e+00    3.324654e+03
  8.127350e+00    3.326604e+03
  8.132584e+00    3.330957e+03
  8.137817e+00    3.333123e+03
  8.143050e+00    3.339886e+03
  8.148283e+00    3.342046e+03
  8.153516e+00    3.343381e+03
  8.158749e+00    3.345303e+03
  8.163983e+00    3.346864e+03
  8.169216e+00    3.349586e+03
  8.174449e+00    3.349533e+03
  8.179682e+00    3.354399e+03
  8.184915e+00    3.355866e+03
  8.190148e+00    3.349625e+03
  8.195381e+00    3.341185e+03
  8.200615e+00    3.335975e+03
  8.205848e+00    3.338085e+03
  8.211081e+00    3.339392e+03
  8.216314e+00    3.339138e+03
  8.221547e+00    3.338947e+03
  8.226780e+00    3.337927e+03
  8.232014e+00    3.334456e+03
  8.237247e+00    3.329971e+03
  8.242480e+00    3.326968e+03
  8.247713e+00    3.321958e+03
  8.252946e+00    3.322501e+03
  8.258179e+00    3.321841e+03
  8.263413e+00    3.319269e+03
  8.268646e+00    3.313795e+03
  8.273879e+00    3.310048e+03
  8.279112e+00    3.309426e+03
  8.284345e+00    3.306904e+03
  8.289578e+00    3.301735e+03
  8.294811e+00    3.295615e+03
  8.300045e+00    3.293635e+03
  8.305278e+00    3.297743e+03
  8.310511e+00    3.300594e+03
  8.315744e+00    3.300958e+03
  8.320977e+00    3.299027e+03
  8.326210e+00    3.300269e+03
  8.331444e+00    3.302801e+03
  8.336677e+00    3.300287e+03
  8.341910e+00    3.297475e+03
  8.347143e+00    3.292978e+03
  8.352376e+00    3.292699e+03
  8.357609e+00    3.292754e+03
  8.362843e+00    3.289413e+03
  8.368076e+00    3.287176e+03
  8.373309e+00    3.289375e+03
  8.378542e+00    3.290408e+03
  8.383775e+00    3.292676e+03
  8.389008e+00    3.296258e+03
  8.394241e+00    3.301893e+03
  8.399475e+00    3.302698e+03
  8.404708e+00    3.301126e+03
  8.409941e+00    3.302438e+03
  8.415174e+00    3.301419e+03
  8.420407e+00    3.298463e+03
  8.425640e+00    3.293842e+03
  8.430874e+00    3.294314e+03
  8.436107e+00    3.295583e+03
  8.441340e+00    3.299451e+03
  8.446573e+00    3.300354e+03
  8.451806e+00    3.301173e+03
  8.457039e+00    3.300741e+03
  8.462273e+00    3.297744e+03
  8.467506e+00    3.295182e+03
  8.472739e+00    3.291288e+03
  8.477972e+00    3.291519e+03
  8.483205e+00    3.291695e+03
  8.488438e+00    3.287307e+03
  8.493672e+00    3.281404e+03
  8.498905e+00    3.276481e+03
  8.504138e+00    3.267643e+03
  8.509371e+00    3.244095e+03
  8.514604e+00    3.234220e+03
  8.519837e+00    3.227381e+03
  8.525070e+00    3.227848e+03
  8.530304e+00    3.229483e+03
  8.535537e+00    3.228401e+03
  8.540770e+00    3.229179e+03
  8.546003e+00    3.227395e+03
  8.551236e+00    3.230639e+03
  8.556469e+00    3.250307e+03
  8.561703e+00    3.265824e+03
  8.566936e+00    3.275223e+03
  8.572169e+00    3.286701e+03
  8.577402e+00    3.293350e+03
  8.582635e+00    3.299538e+03
  8.587868e+00    3.304767e+03
  8.593102e+00    3.307570e+03
  8.598335e+00    3.308148e+03
  8.603568e+00    3.313144e+03
  8.608801e+00    3.319254e+03
  8.614034e+00    3.322033e+03
  8.619267e+00    3.320597e+03
  8.624500e+00    3.321747e+03
  8.629734e+00    3.325794e+03
  8.634967e+00    3.329017e+03
  8.640200e+00    3.331379e+03
  8.645433e+00    3.330930e+03
  8.650666e+00    3.333817e+03
  8.655899e+00    3.335440e+03
