# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00493.dat
#        q_A^-1             I 
  1.606836e+00    1.325842e+04
  1.612069e+00    1.316985e+04
  1.617302e+00    1.308611e+04
  1.622535e+00    1.301388e+04
  1.627768e+00    1.294808e+04
  1.633001e+00    1.292330e+04
  1.638235e+00    1.286910e+04
  1.643468e+00    1.277385e+04
  1.648701e+00    1.264487e+04
  1.653934e+00    1.253560e+04
  1.659167e+00    1.242067e+04
  1.664400e+00    1.232206e+04
  1.669634e+00    1.225127e+04
  1.674867e+00    1.217566e+04
  1.680100e+00    1.207948e+04
  1.685333e+00    1.200049e+04
  1.690566e+00    1.193195e+04
  1.695799e+00    1.183144e+04
  1.701032e+00    1.171384e+04
  1.706266e+00    1.160531e+04
  1.711499e+00    1.149374e+04
  1.716732e+00    1.139166e+04
  1.721965e+00    1.134389e+04
  1.727198e+00    1.128966e+04
  1.732431e+00    1.121591e+04
  1.737665e+00    1.113901e+04
  1.742898e+00    1.107295e+04
  1.748131e+00    1.095804e+04
  1.753364e+00    1.087207e+04
  1.758597e+00    1.079216e+04
  1.763830e+00    1.073081e+04
  1.769064e+00    1.066020e+04
  1.774297e+00    1.057840e+04
  1.779530e+00    1.050052e+04
  1.784763e+00    1.040735e+04
  1.789996e+00    1.031214e+04
  1.795229e+00    1.024673e+04
  1.800462e+00    1.016555e+04
  1.805696e+00    1.008939e+04
  1.810929e+00    1.004466e+04
  1.816162e+00    9.982695e+03
  1.821395e+00    9.919010e+03
  1.826628e+00    9.884012e+03
  1.831861e+00    9.844951e+03
  1.837095e+00    9.763735e+03
  1.842328e+00    9.695405e+03
  1.847561e+00    9.629366e+03
  1.852794e+00    9.560718e+03
  1.858027e+00    9.477604e+03
  1.863260e+00    9.399233e+03
  1.868494e+00    9.357406e+03
  1.873727e+00    9.315548e+03
  1.878960e+00    9.300365e+03
  1.884193e+00    9.259246e+03
  1.889426e+00    9.195459e+03
  1.894659e+00    9.135726e+03
  1.899892e+00    9.086509e+03
  1.905126e+00    9.043337e+03
  1.910359e+00    9.017729e+03
  1.915592e+00    8.992201e+03
  1.920825e+00    8.960063e+03
  1.926058e+00    8.924523e+03
  1.931291e+00    8.882274e+03
  1.936525e+00    8.862820e+03
  1.941758e+00    8.816343e+03
  1.946991e+00    8.776400e+03
  1.952224e+00    8.733766e+03
  1.957457e+00    8.702449e+03
  1.962690e+00    8.673631e+03
  1.967924e+00    8.648511e+03
  1.973157e+00    8.624408e+03
  1.978390e+00    8.574720e+03
  1.983623e+00    8.543904e+03
  1.988856e+00    8.526949e+03
  1.994089e+00    8.510663e+03
  1.999322e+00    8.478129e+03
  2.004556e+00    8.444503e+03
  2.009789e+00    8.419608e+03
  2.015022e+00    8.407544e+03
  2.020255e+00    8.404414e+03
  2.025488e+00    8.390050e+03
  2.030721e+00    8.379736e+03
  2.035955e+00    8.369335e+03
  2.041188e+00    8.366939e+03
  2.046421e+00    8.358387e+03
  2.051654e+00    8.340075e+03
  2.056887e+00    8.331277e+03
  2.062120e+00    8.327599e+03
  2.067354e+00    8.330014e+03
  2.072587e+00    8.334684e+03
  2.077820e+00    8.344341e+03
  2.083053e+00    8.361199e+03
  2.088286e+00    8.392343e+03
  2.093519e+00    8.409511e+03
  2.098752e+00    8.429789e+03
  2.103986e+00    8.458604e+03
  2.109219e+00    8.480422e+03
  2.114452e+00    8.502255e+03
  2.119685e+00    8.535318e+03
  2.124918e+00    8.571326e+03
  2.130151e+00    8.610621e+03
  2.135385e+00    8.652565e+03
  2.140618e+00    8.702405e+03
  2.145851e+00    8.753299e+03
  2.151084e+00    8.817120e+03
  2.156317e+00    8.881149e+03
  2.161550e+00    8.930472e+03
  2.166784e+00    8.971331e+03
  2.172017e+00    9.016204e+03
  2.177250e+00    9.069629e+03
  2.182483e+00    9.110430e+03
  2.187716e+00    9.175670e+03
  2.192949e+00    9.221399e+03
  2.198182e+00    9.246720e+03
  2.203416e+00    9.255976e+03
  2.208649e+00    9.280206e+03
  2.213882e+00    9.296351e+03
  2.219115e+00    9.333887e+03
  2.224348e+00    9.376825e+03
  2.229581e+00    9.427965e+03
  2.234815e+00    9.475712e+03
  2.240048e+00    9.517779e+03
  2.245281e+00    9.574771e+03
  2.250514e+00    9.637213e+03
  2.255747e+00    9.705366e+03
  2.260980e+00    9.773874e+03
  2.266214e+00    9.827316e+03
  2.271447e+00    9.869614e+03
  2.276680e+00    9.911737e+03
  2.281913e+00    9.949524e+03
  2.287146e+00    9.965974e+03
  2.292379e+00    9.980071e+03
  2.297612e+00    9.959316e+03
  2.302846e+00    9.929354e+03
  2.308079e+00    9.880006e+03
  2.313312e+00    9.795718e+03
  2.318545e+00    9.718443e+03
  2.323778e+00    9.623267e+03
  2.329011e+00    9.531663e+03
  2.334245e+00    9.438820e+03
  2.339478e+00    9.368671e+03
  2.344711e+00    9.308521e+03
  2.349944e+00    9.237205e+03
  2.355177e+00    9.179812e+03
  2.360410e+00    9.134417e+03
  2.365644e+00    9.097324e+03
  2.370877e+00    9.082385e+03
  2.376110e+00    9.090689e+03
  2.381343e+00    9.119575e+03
  2.386576e+00    9.159480e+03
  2.391809e+00    9.197322e+03
  2.397042e+00    9.235359e+03
  2.402276e+00    9.272551e+03
  2.407509e+00    9.311070e+03
  2.412742e+00    9.353446e+03
  2.417975e+00    9.389851e+03
  2.423208e+00    9.439849e+03
  2.428441e+00    9.472889e+03
  2.433675e+00    9.547434e+03
  2.438908e+00    9.619201e+03
  2.444141e+00    9.681449e+03
  2.449374e+00    9.749275e+03
  2.454607e+00    9.856780e+03
  2.459840e+00    9.948230e+03
  2.465074e+00    1.003502e+04
  2.470307e+00    1.015125e+04
  2.475540e+00    1.028958e+04
  2.480773e+00    1.042120e+04
  2.486006e+00    1.055096e+04
  2.491239e+00    1.067875e+04
  2.496472e+00    1.079670e+04
  2.501706e+00    1.094435e+04
  2.506939e+00    1.114560e+04
  2.512172e+00    1.133988e+04
  2.517405e+00    1.151789e+04
  2.522638e+00    1.172812e+04
  2.527871e+00    1.191602e+04
  2.533105e+00    1.208756e+04
  2.538338e+00    1.231463e+04
  2.543571e+00    1.254037e+04
  2.548804e+00    1.272770e+04
  2.554037e+00    1.288219e+04
  2.559270e+00    1.303848e+04
  2.564504e+00    1.316299e+04
  2.569737e+00    1.326100e+04
  2.574970e+00    1.329472e+04
  2.580203e+00    1.326188e+04
  2.585436e+00    1.320047e+04
  2.590669e+00    1.310464e+04
  2.595902e+00    1.295259e+04
  2.601136e+00    1.278851e+04
  2.606369e+00    1.259627e+04
  2.611602e+00    1.233480e+04
  2.616835e+00    1.208002e+04
  2.622068e+00    1.183293e+04
  2.627301e+00    1.154002e+04
  2.632535e+00    1.124000e+04
  2.637768e+00    1.098319e+04
  2.643001e+00    1.069366e+04
  2.648234e+00    1.039515e+04
  2.653467e+00    1.017482e+04
  2.658700e+00    9.986632e+03
  2.663934e+00    9.787554e+03
  2.669167e+00    9.620173e+03
  2.674400e+00    9.505114e+03
  2.679633e+00    9.404516e+03
  2.684866e+00    9.316111e+03
  2.690099e+00    9.262288e+03
  2.695332e+00    9.236778e+03
  2.700566e+00    9.224124e+03
  2.705799e+00    9.224104e+03
  2.711032e+00    9.206339e+03
  2.716265e+00    9.190219e+03
  2.721498e+00    9.176119e+03
  2.726731e+00    9.189217e+03
  2.731965e+00    9.181871e+03
  2.737198e+00    9.146361e+03
  2.742431e+00    9.107057e+03
  2.747664e+00    9.052714e+03
  2.752897e+00    8.983710e+03
  2.758130e+00    8.899781e+03
  2.763364e+00    8.797569e+03
  2.768597e+00    8.669558e+03
  2.773830e+00    8.547103e+03
  2.779063e+00    8.442501e+03
  2.784296e+00    8.317449e+03
  2.789529e+00    8.179074e+03
  2.794762e+00    8.056632e+03
  2.799996e+00    7.937843e+03
  2.805229e+00    7.833250e+03
  2.810462e+00    7.756372e+03
  2.815695e+00    7.693885e+03
  2.820928e+00    7.641644e+03
  2.826161e+00    7.600871e+03
  2.831395e+00    7.578980e+03
  2.836628e+00    7.565625e+03
  2.841861e+00    7.572802e+03
  2.847094e+00    7.601490e+03
  2.852327e+00    7.650392e+03
  2.857560e+00    7.698244e+03
  2.862794e+00    7.750125e+03
  2.868027e+00    7.816517e+03
  2.873260e+00    7.914386e+03
  2.878493e+00    8.035591e+03
  2.883726e+00    8.150075e+03
  2.888959e+00    8.293344e+03
  2.894192e+00    8.438888e+03
  2.899426e+00    8.579978e+03
  2.904659e+00    8.762783e+03
  2.909892e+00    9.003146e+03
  2.915125e+00    9.241773e+03
  2.920358e+00    9.496182e+03
  2.925591e+00    9.783985e+03
  2.930825e+00    1.008141e+04
  2.936058e+00    1.036066e+04
  2.941291e+00    1.069830e+04
  2.946524e+00    1.106964e+04
  2.951757e+00    1.140330e+04
  2.956990e+00    1.175545e+04
  2.962224e+00    1.214843e+04
  2.967457e+00    1.251189e+04
  2.972690e+00    1.283698e+04
  2.977923e+00    1.319514e+04
  2.983156e+00    1.353650e+04
  2.988389e+00    1.381800e+04
  2.993622e+00    1.408347e+04
  2.998856e+00    1.434776e+04
  3.004089e+00    1.455359e+04
  3.009322e+00    1.476496e+04
  3.014555e+00    1.495317e+04
  3.019788e+00    1.507210e+04
  3.025021e+00    1.513458e+04
  3.030255e+00    1.513927e+04
  3.035488e+00    1.513813e+04
  3.040721e+00    1.511237e+04
  3.045954e+00    1.505452e+04
  3.051187e+00    1.496779e+04
  3.056420e+00    1.483811e+04
  3.061654e+00    1.469973e+04
  3.066887e+00    1.451016e+04
  3.072120e+00    1.432360e+04
  3.077353e+00    1.415571e+04
  3.082586e+00    1.398477e+04
  3.087819e+00    1.378900e+04
  3.093052e+00    1.361680e+04
  3.098286e+00    1.347649e+04
  3.103519e+00    1.332077e+04
  3.108752e+00    1.317860e+04
  3.113985e+00    1.304770e+04
  3.119218e+00    1.289548e+04
  3.124451e+00    1.273280e+04
  3.129685e+00    1.258786e+04
  3.134918e+00    1.244560e+04
  3.140151e+00    1.227196e+04
  3.145384e+00    1.209900e+04
  3.150617e+00    1.192962e+04
  3.155850e+00    1.170718e+04
  3.161084e+00    1.147387e+04
  3.166317e+00    1.127385e+04
  3.171550e+00    1.107973e+04
  3.176783e+00    1.084459e+04
  3.182016e+00    1.062343e+04
  3.187249e+00    1.039519e+04
  3.192482e+00    1.013824e+04
  3.197716e+00    9.924621e+03
  3.202949e+00    9.741393e+03
  3.208182e+00    9.544151e+03
  3.213415e+00    9.340058e+03
  3.218648e+00    9.145504e+03
  3.223881e+00    8.938142e+03
  3.229115e+00    8.718331e+03
  3.234348e+00    8.535582e+03
  3.239581e+00    8.362549e+03
  3.244814e+00    8.160899e+03
  3.250047e+00    7.974851e+03
  3.255280e+00    7.802966e+03
  3.260514e+00    7.600452e+03
  3.265747e+00    7.415990e+03
  3.270980e+00    7.253428e+03
  3.276213e+00    7.102686e+03
  3.281446e+00    6.941771e+03
  3.286679e+00    6.817783e+03
  3.291912e+00    6.714585e+03
  3.297146e+00    6.592560e+03
  3.302379e+00    6.496459e+03
  3.307612e+00    6.417621e+03
  3.312845e+00    6.331598e+03
  3.318078e+00    6.241687e+03
  3.323311e+00    6.184791e+03
  3.328545e+00    6.152665e+03
  3.333778e+00    6.118165e+03
  3.339011e+00    6.100808e+03
  3.344244e+00    6.077696e+03
  3.349477e+00    6.045779e+03
  3.354710e+00    6.019503e+03
  3.359944e+00    5.995182e+03
  3.365177e+00    5.987941e+03
  3.370410e+00    5.981546e+03
  3.375643e+00    5.984176e+03
  3.380876e+00    5.992151e+03
  3.386109e+00    6.018884e+03
  3.391342e+00    6.031557e+03
  3.396576e+00    6.045387e+03
  3.401809e+00    6.073280e+03
  3.407042e+00    6.096627e+03
  3.412275e+00    6.134300e+03
  3.417508e+00    6.171570e+03
  3.422741e+00    6.234837e+03
  3.427975e+00    6.301475e+03
  3.433208e+00    6.375025e+03
  3.438441e+00    6.442870e+03
  3.443674e+00    6.514875e+03
  3.448907e+00    6.599102e+03
  3.454140e+00    6.680114e+03
  3.459374e+00    6.750285e+03
  3.464607e+00    6.819791e+03
  3.469840e+00    6.893329e+03
  3.475073e+00    6.960168e+03
  3.480306e+00    7.026254e+03
  3.485539e+00    7.086851e+03
  3.490772e+00    7.137307e+03
  3.496006e+00    7.172784e+03
  3.501239e+00    7.190654e+03
  3.506472e+00    7.188150e+03
  3.511705e+00    7.173167e+03
  3.516938e+00    7.148076e+03
  3.522171e+00    7.110382e+03
  3.527405e+00    7.053029e+03
  3.532638e+00    6.979869e+03
  3.537871e+00    6.896376e+03
  3.543104e+00    6.808979e+03
  3.548337e+00    6.725100e+03
  3.553570e+00    6.641872e+03
  3.558804e+00    6.540237e+03
  3.564037e+00    6.441262e+03
  3.569270e+00    6.344566e+03
  3.574503e+00    6.252951e+03
  3.579736e+00    6.173345e+03
  3.584969e+00    6.086367e+03
  3.590202e+00    5.987335e+03
  3.595436e+00    5.876467e+03
  3.600669e+00    5.796861e+03
  3.605902e+00    5.726990e+03
  3.611135e+00    5.694095e+03
  3.616368e+00    5.654172e+03
  3.621601e+00    5.603853e+03
  3.626835e+00    5.564777e+03
  3.632068e+00    5.540594e+03
  3.637301e+00    5.513613e+03
  3.642534e+00    5.480913e+03
  3.647767e+00    5.442071e+03
  3.653000e+00    5.416610e+03
  3.658234e+00    5.391090e+03
  3.663467e+00    5.364056e+03
  3.668700e+00    5.342542e+03
  3.673933e+00    5.326828e+03
  3.679166e+00    5.321946e+03
  3.684399e+00    5.316376e+03
  3.689632e+00    5.306873e+03
  3.694866e+00    5.299432e+03
  3.700099e+00    5.299438e+03
  3.705332e+00    5.298566e+03
  3.710565e+00    5.296208e+03
  3.715798e+00    5.296167e+03
  3.721031e+00    5.284099e+03
  3.726265e+00    5.280953e+03
  3.731498e+00    5.279422e+03
  3.736731e+00    5.283711e+03
  3.741964e+00    5.290485e+03
  3.747197e+00    5.294513e+03
  3.752430e+00    5.298100e+03
  3.757664e+00    5.298196e+03
  3.762897e+00    5.302006e+03
  3.768130e+00    5.314547e+03
  3.773363e+00    5.326883e+03
  3.778596e+00    5.335023e+03
  3.783829e+00    5.354220e+03
  3.789062e+00    5.366832e+03
  3.794296e+00    5.378356e+03
  3.799529e+00    5.376208e+03
  3.804762e+00    5.381492e+03
  3.809995e+00    5.392944e+03
  3.815228e+00    5.412826e+03
  3.820461e+00    5.426565e+03
  3.825695e+00    5.439338e+03
  3.830928e+00    5.453274e+03
  3.836161e+00    5.475229e+03
  3.841394e+00    5.500696e+03
  3.846627e+00    5.516562e+03
  3.851860e+00    5.531206e+03
  3.857094e+00    5.546312e+03
  3.862327e+00    5.560583e+03
  3.867560e+00    5.577191e+03
  3.872793e+00    5.602071e+03
  3.878026e+00    5.624153e+03
  3.883259e+00    5.642520e+03
  3.888492e+00    5.663674e+03
  3.893726e+00    5.674445e+03
  3.898959e+00    5.693777e+03
  3.904192e+00    5.703780e+03
  3.909425e+00    5.725114e+03
  3.914658e+00    5.746505e+03
  3.919891e+00    5.764965e+03
  3.925125e+00    5.782051e+03
  3.930358e+00    5.795309e+03
  3.935591e+00    5.820595e+03
  3.940824e+00    5.846841e+03
  3.946057e+00    5.876415e+03
  3.951290e+00    5.903591e+03
  3.956524e+00    5.923918e+03
  3.961757e+00    5.945545e+03
  3.966990e+00    5.970731e+03
  3.972223e+00    6.005784e+03
  3.977456e+00    6.056811e+03
  3.982689e+00    6.101810e+03
  3.987922e+00    6.142142e+03
  3.993156e+00    6.196911e+03
  3.998389e+00    6.251936e+03
  4.003622e+00    6.307397e+03
  4.008855e+00    6.360529e+03
  4.014088e+00    6.433323e+03
  4.019321e+00    6.509112e+03
  4.024555e+00    6.574977e+03
  4.029788e+00    6.645514e+03
  4.035021e+00    6.719650e+03
  4.040254e+00    6.788197e+03
  4.045487e+00    6.861482e+03
  4.050720e+00    6.936360e+03
  4.055954e+00    7.013866e+03
  4.061187e+00    7.090255e+03
  4.066420e+00    7.167379e+03
  4.071653e+00    7.235974e+03
  4.076886e+00    7.301033e+03
  4.082119e+00    7.383109e+03
  4.087352e+00    7.466475e+03
  4.092586e+00    7.539231e+03
  4.097819e+00    7.598351e+03
  4.103052e+00    7.658452e+03
  4.108285e+00    7.740361e+03
  4.113518e+00    7.825318e+03
  4.118751e+00    7.919830e+03
  4.123985e+00    8.012501e+03
  4.129218e+00    8.088646e+03
  4.134451e+00    8.176575e+03
  4.139684e+00    8.277304e+03
  4.144917e+00    8.385751e+03
  4.150150e+00    8.522891e+03
  4.155384e+00    8.659929e+03
  4.160617e+00    8.804055e+03
  4.165850e+00    8.931888e+03
  4.171083e+00    9.093007e+03
  4.176316e+00    9.250687e+03
  4.181549e+00    9.422696e+03
  4.186782e+00    9.598729e+03
  4.192016e+00    9.784575e+03
  4.197249e+00    9.938322e+03
  4.202482e+00    1.008294e+04
  4.207715e+00    1.021006e+04
  4.212948e+00    1.031050e+04
  4.218181e+00    1.038271e+04
  4.223415e+00    1.045419e+04
  4.228648e+00    1.049237e+04
  4.233881e+00    1.049788e+04
  4.239114e+00    1.044225e+04
  4.244347e+00    1.034237e+04
  4.249580e+00    1.022857e+04
  4.254814e+00    1.007301e+04
  4.260047e+00    9.915086e+03
  4.265280e+00    9.744250e+03
  4.270513e+00    9.555037e+03
  4.275746e+00    9.340589e+03
  4.280979e+00    9.137303e+03
  4.286212e+00    8.952077e+03
  4.291446e+00    8.769861e+03
  4.296679e+00    8.590079e+03
  4.301912e+00    8.443917e+03
  4.307145e+00    8.325955e+03
  4.312378e+00    8.217744e+03
  4.317611e+00    8.137314e+03
  4.322845e+00    8.047340e+03
  4.328078e+00    7.981676e+03
  4.333311e+00    7.925350e+03
  4.338544e+00    7.899992e+03
  4.343777e+00    7.889762e+03
  4.349010e+00    7.890210e+03
  4.354244e+00    7.898503e+03
  4.359477e+00    7.935834e+03
  4.364710e+00    7.992157e+03
  4.369943e+00    8.049736e+03
  4.375176e+00    8.113663e+03
  4.380409e+00    8.204368e+03
  4.385642e+00    8.342232e+03
  4.390876e+00    8.498578e+03
  4.396109e+00    8.676384e+03
  4.401342e+00    8.864657e+03
  4.406575e+00    9.055769e+03
  4.411808e+00    9.329688e+03
  4.417041e+00    9.640016e+03
  4.422275e+00    9.962242e+03
  4.427508e+00    1.030684e+04
  4.432741e+00    1.069497e+04
  4.437974e+00    1.109154e+04
  4.443207e+00    1.147929e+04
  4.448440e+00    1.189271e+04
  4.453674e+00    1.226991e+04
  4.458907e+00    1.261984e+04
  4.464140e+00    1.296755e+04
  4.469373e+00    1.330381e+04
