# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00378.dat
#        q_A^-1             I 
  7.485977e-01    8.090047e+03
  7.538309e-01    8.085746e+03
  7.590640e-01    8.067849e+03
  7.642972e-01    8.042458e+03
  7.695303e-01    8.034124e+03
  7.747635e-01    8.009240e+03
  7.799966e-01    8.034733e+03
  7.852298e-01    8.063982e+03
  7.904630e-01    8.088715e+03
  7.956961e-01    8.091723e+03
  8.009293e-01    8.081110e+03
  8.061624e-01    8.090316e+03
  8.113956e-01    8.111201e+03
  8.166288e-01    8.148792e+03
  8.218619e-01    8.151398e+03
  8.270951e-01    8.155171e+03
  8.323282e-01    8.143688e+03
  8.375614e-01    8.130574e+03
  8.427945e-01    8.133677e+03
  8.480277e-01    8.143522e+03
  8.532609e-01    8.171725e+03
  8.584940e-01    8.184741e+03
  8.637272e-01    8.197437e+03
  8.689603e-01    8.194897e+03
  8.741935e-01    8.188471e+03
  8.794266e-01    8.175036e+03
  8.846598e-01    8.182270e+03
  8.898930e-01    8.217213e+03
  8.951261e-01    8.259804e+03
  9.003593e-01    8.292196e+03
  9.055924e-01    8.314031e+03
  9.108256e-01    8.316981e+03
  9.160588e-01    8.321325e+03
  9.212919e-01    8.339862e+03
  9.265251e-01    8.363628e+03
  9.317582e-01    8.382933e+03
  9.369914e-01    8.381050e+03
  9.422245e-01    8.372119e+03
  9.474577e-01    8.405330e+03
  9.526909e-01    8.427087e+03
  9.579240e-01    8.444461e+03
  9.631572e-01    8.438469e+03
  9.683903e-01    8.439878e+03
  9.736235e-01    8.486972e+03
  9.788567e-01    8.523368e+03
  9.840898e-01    8.547558e+03
  9.893230e-01    8.588726e+03
  9.945561e-01    8.618840e+03
  9.997893e-01    8.631551e+03
  1.005022e+00    8.632647e+03
  1.010256e+00    8.639042e+03
  1.015489e+00    8.675948e+03
  1.020722e+00    8.704139e+03
  1.025955e+00    8.737860e+03
  1.031188e+00    8.779080e+03
  1.036421e+00    8.818439e+03
  1.041655e+00    8.858256e+03
  1.046888e+00    8.893195e+03
  1.052121e+00    8.932004e+03
  1.057354e+00    8.966228e+03
  1.062587e+00    9.007513e+03
  1.067820e+00    9.043801e+03
  1.073053e+00    9.083453e+03
  1.078287e+00    9.120119e+03
  1.083520e+00    9.138924e+03
  1.088753e+00    9.162191e+03
  1.093986e+00    9.217540e+03
  1.099219e+00    9.294473e+03
  1.104452e+00    9.356103e+03
  1.109686e+00    9.428312e+03
  1.114919e+00    9.498040e+03
  1.120152e+00    9.572936e+03
  1.125385e+00    9.615879e+03
  1.130618e+00    9.663476e+03
  1.135851e+00    9.723986e+03
  1.141085e+00    9.784301e+03
  1.146318e+00    9.862157e+03
  1.151551e+00    9.938695e+03
  1.156784e+00    9.966170e+03
  1.162017e+00    1.001460e+04
  1.167250e+00    1.008095e+04
  1.172483e+00    1.014910e+04
  1.177717e+00    1.021258e+04
  1.182950e+00    1.027795e+04
  1.188183e+00    1.036285e+04
  1.193416e+00    1.045318e+04
  1.198649e+00    1.051261e+04
  1.203882e+00    1.059320e+04
  1.209116e+00    1.061975e+04
  1.214349e+00    1.066217e+04
  1.219582e+00    1.073065e+04
  1.224815e+00    1.080847e+04
  1.230048e+00    1.088618e+04
  1.235281e+00    1.095340e+04
  1.240515e+00    1.104038e+04
  1.245748e+00    1.112395e+04
  1.250981e+00    1.122271e+04
  1.256214e+00    1.133308e+04
  1.261447e+00    1.140524e+04
  1.266680e+00    1.146552e+04
  1.271913e+00    1.155275e+04
  1.277147e+00    1.165751e+04
  1.282380e+00    1.174916e+04
  1.287613e+00    1.184575e+04
  1.292846e+00    1.197663e+04
  1.298079e+00    1.207462e+04
  1.303312e+00    1.215570e+04
  1.308546e+00    1.224434e+04
  1.313779e+00    1.230970e+04
  1.319012e+00    1.239086e+04
  1.324245e+00    1.248478e+04
  1.329478e+00    1.261825e+04
  1.334711e+00    1.273382e+04
  1.339945e+00    1.284949e+04
  1.345178e+00    1.296632e+04
  1.350411e+00    1.305552e+04
  1.355644e+00    1.316228e+04
  1.360877e+00    1.330407e+04
  1.366110e+00    1.340521e+04
  1.371343e+00    1.346372e+04
  1.376577e+00    1.352736e+04
  1.381810e+00    1.360126e+04
  1.387043e+00    1.367496e+04
  1.392276e+00    1.372492e+04
  1.397509e+00    1.381725e+04
  1.402742e+00    1.388754e+04
  1.407976e+00    1.394197e+04
  1.413209e+00    1.399423e+04
  1.418442e+00    1.400792e+04
  1.423675e+00    1.403517e+04
  1.428908e+00    1.406437e+04
  1.434141e+00    1.407024e+04
  1.439375e+00    1.409526e+04
  1.444608e+00    1.411482e+04
  1.449841e+00    1.417761e+04
  1.455074e+00    1.421027e+04
  1.460307e+00    1.421724e+04
  1.465540e+00    1.422722e+04
  1.470774e+00    1.421778e+04
  1.476007e+00    1.423427e+04
  1.481240e+00    1.425687e+04
  1.486473e+00    1.428163e+04
  1.491706e+00    1.431415e+04
  1.496939e+00    1.432491e+04
  1.502172e+00    1.429042e+04
  1.507406e+00    1.424958e+04
  1.512639e+00    1.421222e+04
  1.517872e+00    1.419305e+04
  1.523105e+00    1.414954e+04
  1.528338e+00    1.410910e+04
  1.533571e+00    1.408134e+04
  1.538805e+00    1.402186e+04
  1.544038e+00    1.397435e+04
  1.549271e+00    1.391958e+04
  1.554504e+00    1.384514e+04
  1.559737e+00    1.377441e+04
  1.564970e+00    1.372300e+04
  1.570204e+00    1.367696e+04
  1.575437e+00    1.360650e+04
  1.580670e+00    1.354414e+04
  1.585903e+00    1.346284e+04
  1.591136e+00    1.338661e+04
  1.596369e+00    1.331710e+04
  1.601602e+00    1.323706e+04
  1.606836e+00    1.318033e+04
  1.612069e+00    1.310043e+04
  1.617302e+00    1.301370e+04
  1.622535e+00    1.294193e+04
  1.627768e+00    1.287413e+04
  1.633001e+00    1.284900e+04
  1.638235e+00    1.279016e+04
  1.643468e+00    1.270079e+04
  1.648701e+00    1.256417e+04
  1.653934e+00    1.246186e+04
  1.659167e+00    1.233493e+04
  1.664400e+00    1.223690e+04
  1.669634e+00    1.216466e+04
  1.674867e+00    1.209542e+04
  1.680100e+00    1.199706e+04
  1.685333e+00    1.192157e+04
  1.690566e+00    1.186029e+04
  1.695799e+00    1.177490e+04
  1.701032e+00    1.165966e+04
  1.706266e+00    1.154503e+04
  1.711499e+00    1.143206e+04
  1.716732e+00    1.133200e+04
  1.721965e+00    1.128387e+04
  1.727198e+00    1.122191e+04
  1.732431e+00    1.113816e+04
  1.737665e+00    1.105471e+04
  1.742898e+00    1.098792e+04
  1.748131e+00    1.088324e+04
  1.753364e+00    1.081294e+04
  1.758597e+00    1.074416e+04
  1.763830e+00    1.069189e+04
  1.769064e+00    1.062174e+04
  1.774297e+00    1.054231e+04
  1.779530e+00    1.046117e+04
  1.784763e+00    1.036164e+04
  1.789996e+00    1.026186e+04
  1.795229e+00    1.019919e+04
  1.800462e+00    1.012379e+04
  1.805696e+00    1.005404e+04
  1.810929e+00    1.000657e+04
  1.816162e+00    9.934916e+03
  1.821395e+00    9.868662e+03
  1.826628e+00    9.831403e+03
  1.831861e+00    9.790224e+03
  1.837095e+00    9.713107e+03
  1.842328e+00    9.644279e+03
  1.847561e+00    9.587091e+03
  1.852794e+00    9.520526e+03
  1.858027e+00    9.441350e+03
  1.863260e+00    9.362064e+03
  1.868494e+00    9.320386e+03
  1.873727e+00    9.273778e+03
  1.878960e+00    9.255410e+03
  1.884193e+00    9.218719e+03
  1.889426e+00    9.157917e+03
  1.894659e+00    9.095041e+03
  1.899892e+00    9.040234e+03
  1.905126e+00    8.999155e+03
  1.910359e+00    8.973748e+03
  1.915592e+00    8.944286e+03
  1.920825e+00    8.907287e+03
  1.926058e+00    8.872317e+03
  1.931291e+00    8.832972e+03
  1.936525e+00    8.818415e+03
  1.941758e+00    8.774069e+03
  1.946991e+00    8.743067e+03
  1.952224e+00    8.707159e+03
  1.957457e+00    8.684670e+03
  1.962690e+00    8.654923e+03
  1.967924e+00    8.625584e+03
  1.973157e+00    8.592641e+03
  1.978390e+00    8.542695e+03
  1.983623e+00    8.510152e+03
  1.988856e+00    8.498090e+03
  1.994089e+00    8.483589e+03
  1.999322e+00    8.460924e+03
  2.004556e+00    8.432971e+03
  2.009789e+00    8.408860e+03
  2.015022e+00    8.388048e+03
  2.020255e+00    8.379755e+03
  2.025488e+00    8.365691e+03
  2.030721e+00    8.354114e+03
  2.035955e+00    8.341268e+03
  2.041188e+00    8.336661e+03
  2.046421e+00    8.332763e+03
  2.051654e+00    8.316710e+03
  2.056887e+00    8.308392e+03
  2.062120e+00    8.302271e+03
  2.067354e+00    8.302242e+03
  2.072587e+00    8.308505e+03
  2.077820e+00    8.321040e+03
  2.083053e+00    8.333652e+03
  2.088286e+00    8.357040e+03
  2.093519e+00    8.382129e+03
  2.098752e+00    8.410815e+03
  2.103986e+00    8.440511e+03
  2.109219e+00    8.458997e+03
  2.114452e+00    8.474427e+03
  2.119685e+00    8.514920e+03
  2.124918e+00    8.555655e+03
  2.130151e+00    8.600548e+03
  2.135385e+00    8.647822e+03
  2.140618e+00    8.700930e+03
  2.145851e+00    8.749487e+03
  2.151084e+00    8.806711e+03
  2.156317e+00    8.870979e+03
  2.161550e+00    8.917434e+03
  2.166784e+00    8.957256e+03
  2.172017e+00    9.000292e+03
  2.177250e+00    9.048246e+03
  2.182483e+00    9.088336e+03
  2.187716e+00    9.146910e+03
  2.192949e+00    9.189963e+03
  2.198182e+00    9.222823e+03
  2.203416e+00    9.232783e+03
  2.208649e+00    9.260753e+03
  2.213882e+00    9.281755e+03
  2.219115e+00    9.328617e+03
  2.224348e+00    9.376393e+03
  2.229581e+00    9.424120e+03
  2.234815e+00    9.469845e+03
  2.240048e+00    9.516560e+03
  2.245281e+00    9.584896e+03
  2.250514e+00    9.645678e+03
  2.255747e+00    9.705506e+03
  2.260980e+00    9.769596e+03
  2.266214e+00    9.830693e+03
  2.271447e+00    9.885434e+03
  2.276680e+00    9.928752e+03
  2.281913e+00    9.959940e+03
  2.287146e+00    9.970786e+03
  2.292379e+00    9.986360e+03
  2.297612e+00    9.967849e+03
  2.302846e+00    9.938484e+03
  2.308079e+00    9.889993e+03
  2.313312e+00    9.806510e+03
  2.318545e+00    9.734969e+03
  2.323778e+00    9.641267e+03
  2.329011e+00    9.554466e+03
  2.334245e+00    9.465730e+03
  2.339478e+00    9.394374e+03
  2.344711e+00    9.340556e+03
  2.349944e+00    9.274317e+03
  2.355177e+00    9.228684e+03
  2.360410e+00    9.189065e+03
  2.365644e+00    9.157663e+03
  2.370877e+00    9.140638e+03
  2.376110e+00    9.148140e+03
  2.381343e+00    9.177901e+03
  2.386576e+00    9.218546e+03
  2.391809e+00    9.257108e+03
  2.397042e+00    9.297180e+03
  2.402276e+00    9.337553e+03
  2.407509e+00    9.372036e+03
  2.412742e+00    9.416755e+03
  2.417975e+00    9.459743e+03
  2.423208e+00    9.514828e+03
  2.428441e+00    9.555788e+03
  2.433675e+00    9.638597e+03
  2.438908e+00    9.710038e+03
  2.444141e+00    9.769937e+03
  2.449374e+00    9.836682e+03
  2.454607e+00    9.949136e+03
  2.459840e+00    1.004481e+04
  2.465074e+00    1.013108e+04
  2.470307e+00    1.024570e+04
  2.475540e+00    1.038136e+04
  2.480773e+00    1.051281e+04
  2.486006e+00    1.064846e+04
  2.491239e+00    1.078478e+04
  2.496472e+00    1.092168e+04
  2.501706e+00    1.108038e+04
  2.506939e+00    1.130066e+04
  2.512172e+00    1.150351e+04
  2.517405e+00    1.168165e+04
  2.522638e+00    1.190274e+04
  2.527871e+00    1.210856e+04
  2.533105e+00    1.230637e+04
  2.538338e+00    1.255530e+04
  2.543571e+00    1.280412e+04
  2.548804e+00    1.302042e+04
  2.554037e+00    1.320480e+04
  2.559270e+00    1.339956e+04
  2.564504e+00    1.354600e+04
  2.569737e+00    1.365397e+04
  2.574970e+00    1.367472e+04
  2.580203e+00    1.362973e+04
  2.585436e+00    1.356263e+04
  2.590669e+00    1.345915e+04
  2.595902e+00    1.329179e+04
  2.601136e+00    1.311245e+04
  2.606369e+00    1.290387e+04
  2.611602e+00    1.262006e+04
  2.616835e+00    1.232800e+04
  2.622068e+00    1.205174e+04
  2.627301e+00    1.171711e+04
  2.632535e+00    1.138508e+04
  2.637768e+00    1.110546e+04
  2.643001e+00    1.079804e+04
  2.648234e+00    1.047792e+04
  2.653467e+00    1.024051e+04
  2.658700e+00    1.003615e+04
  2.663934e+00    9.817598e+03
  2.669167e+00    9.633397e+03
  2.674400e+00    9.508792e+03
  2.679633e+00    9.404036e+03
  2.684866e+00    9.319405e+03
  2.690099e+00    9.264584e+03
  2.695332e+00    9.236682e+03
  2.700566e+00    9.222927e+03
  2.705799e+00    9.219156e+03
  2.711032e+00    9.206161e+03
  2.716265e+00    9.190663e+03
  2.721498e+00    9.183876e+03
  2.726731e+00    9.195022e+03
  2.731965e+00    9.180923e+03
  2.737198e+00    9.133722e+03
  2.742431e+00    9.088710e+03
  2.747664e+00    9.034784e+03
  2.752897e+00    8.964162e+03
  2.758130e+00    8.880807e+03
  2.763364e+00    8.786895e+03
  2.768597e+00    8.668153e+03
  2.773830e+00    8.546973e+03
  2.779063e+00    8.438479e+03
  2.784296e+00    8.314815e+03
  2.789529e+00    8.175834e+03
  2.794762e+00    8.059927e+03
  2.799996e+00    7.944071e+03
  2.805229e+00    7.844669e+03
  2.810462e+00    7.767437e+03
  2.815695e+00    7.702014e+03
  2.820928e+00    7.647287e+03
  2.826161e+00    7.602780e+03
  2.831395e+00    7.582845e+03
  2.836628e+00    7.576268e+03
  2.841861e+00    7.590580e+03
  2.847094e+00    7.623020e+03
  2.852327e+00    7.670028e+03
  2.857560e+00    7.715017e+03
  2.862794e+00    7.768184e+03
  2.868027e+00    7.841050e+03
  2.873260e+00    7.945923e+03
  2.878493e+00    8.078429e+03
  2.883726e+00    8.206646e+03
  2.888959e+00    8.373373e+03
  2.894192e+00    8.540500e+03
  2.899426e+00    8.698577e+03
  2.904659e+00    8.894830e+03
  2.909892e+00    9.156803e+03
  2.915125e+00    9.420479e+03
  2.920358e+00    9.705365e+03
  2.925591e+00    1.003158e+04
  2.930825e+00    1.037195e+04
  2.936058e+00    1.068458e+04
  2.941291e+00    1.105460e+04
  2.946524e+00    1.145747e+04
  2.951757e+00    1.181928e+04
  2.956990e+00    1.219328e+04
  2.962224e+00    1.260225e+04
  2.967457e+00    1.297431e+04
  2.972690e+00    1.329061e+04
  2.977923e+00    1.362027e+04
  2.983156e+00    1.390799e+04
  2.988389e+00    1.412758e+04
  2.993622e+00    1.431595e+04
  2.998856e+00    1.448596e+04
  3.004089e+00    1.459624e+04
  3.009322e+00    1.469062e+04
  3.014555e+00    1.474666e+04
  3.019788e+00    1.474319e+04
  3.025021e+00    1.469477e+04
  3.030255e+00    1.457950e+04
  3.035488e+00    1.444750e+04
  3.040721e+00    1.431317e+04
  3.045954e+00    1.417533e+04
  3.051187e+00    1.401450e+04
  3.056420e+00    1.383724e+04
  3.061654e+00    1.366804e+04
  3.066887e+00    1.347203e+04
  3.072120e+00    1.328687e+04
  3.077353e+00    1.313512e+04
  3.082586e+00    1.298915e+04
  3.087819e+00    1.284162e+04
  3.093052e+00    1.271521e+04
  3.098286e+00    1.262179e+04
  3.103519e+00    1.252222e+04
  3.108752e+00    1.243714e+04
  3.113985e+00    1.236216e+04
  3.119218e+00    1.227556e+04
  3.124451e+00    1.217297e+04
  3.129685e+00    1.206824e+04
  3.134918e+00    1.195824e+04
  3.140151e+00    1.182056e+04
  3.145384e+00    1.168073e+04
  3.150617e+00    1.154136e+04
  3.155850e+00    1.135163e+04
  3.161084e+00    1.114194e+04
  3.166317e+00    1.096035e+04
  3.171550e+00    1.077856e+04
  3.176783e+00    1.055714e+04
  3.182016e+00    1.034635e+04
  3.187249e+00    1.012890e+04
  3.192482e+00    9.884793e+03
  3.197716e+00    9.681430e+03
  3.202949e+00    9.509443e+03
  3.208182e+00    9.323991e+03
  3.213415e+00    9.133147e+03
  3.218648e+00    8.944331e+03
  3.223881e+00    8.740166e+03
  3.229115e+00    8.526040e+03
  3.234348e+00    8.343326e+03
  3.239581e+00    8.168148e+03
  3.244814e+00    7.962203e+03
  3.250047e+00    7.784483e+03
  3.255280e+00    7.619978e+03
  3.260514e+00    7.421062e+03
  3.265747e+00    7.235643e+03
  3.270980e+00    7.072911e+03
  3.276213e+00    6.924691e+03
  3.281446e+00    6.763269e+03
  3.286679e+00    6.641817e+03
  3.291912e+00    6.541051e+03
  3.297146e+00    6.424879e+03
  3.302379e+00    6.329876e+03
  3.307612e+00    6.253104e+03
  3.312845e+00    6.176754e+03
  3.318078e+00    6.095255e+03
  3.323311e+00    6.033484e+03
  3.328545e+00    5.990197e+03
  3.333778e+00    5.949352e+03
  3.339011e+00    5.930933e+03
  3.344244e+00    5.910154e+03
  3.349477e+00    5.883100e+03
  3.354710e+00    5.861415e+03
  3.359944e+00    5.838825e+03
  3.365177e+00    5.828638e+03
  3.370410e+00    5.816791e+03
  3.375643e+00    5.816140e+03
  3.380876e+00    5.816922e+03
  3.386109e+00    5.839354e+03
  3.391342e+00    5.852623e+03
  3.396576e+00    5.869074e+03
  3.401809e+00    5.894820e+03
  3.407042e+00    5.912322e+03
  3.412275e+00    5.942201e+03
  3.417508e+00    5.970693e+03
  3.422741e+00    6.021666e+03
  3.427975e+00    6.077071e+03
  3.433208e+00    6.136570e+03
  3.438441e+00    6.191914e+03
  3.443674e+00    6.246566e+03
  3.448907e+00    6.311364e+03
  3.454140e+00    6.381807e+03
  3.459374e+00    6.444600e+03
  3.464607e+00    6.509864e+03
  3.469840e+00    6.570193e+03
  3.475073e+00    6.619210e+03
  3.480306e+00    6.667699e+03
  3.485539e+00    6.713902e+03
  3.490772e+00    6.750906e+03
  3.496006e+00    6.768234e+03
  3.501239e+00    6.771819e+03
  3.506472e+00    6.767865e+03
  3.511705e+00    6.758676e+03
  3.516938e+00    6.734556e+03
  3.522171e+00    6.702437e+03
  3.527405e+00    6.648288e+03
  3.532638e+00    6.589609e+03
  3.537871e+00    6.515304e+03
  3.543104e+00    6.441851e+03
  3.548337e+00    6.368157e+03
  3.553570e+00    6.300709e+03
  3.558804e+00    6.220730e+03
  3.564037e+00    6.143385e+03
  3.569270e+00    6.070100e+03
  3.574503e+00    5.998691e+03
  3.579736e+00    5.939105e+03
  3.584969e+00    5.867646e+03
  3.590202e+00    5.785776e+03
  3.595436e+00    5.687299e+03
  3.600669e+00    5.624420e+03
  3.605902e+00    5.570579e+03
  3.611135e+00    5.551522e+03
  3.616368e+00    5.521760e+03
  3.621601e+00    5.477396e+03
  3.626835e+00    5.448347e+03
  3.632068e+00    5.429319e+03
  3.637301e+00    5.408101e+03
  3.642534e+00    5.375172e+03
  3.647767e+00    5.340966e+03
  3.653000e+00    5.321399e+03
  3.658234e+00    5.303085e+03
  3.663467e+00    5.285600e+03
  3.668700e+00    5.269425e+03
  3.673933e+00    5.253145e+03
  3.679166e+00    5.246619e+03
  3.684399e+00    5.241500e+03
  3.689632e+00    5.235977e+03
  3.694866e+00    5.235882e+03
  3.700099e+00    5.240754e+03
  3.705332e+00    5.241454e+03
  3.710565e+00    5.239300e+03
  3.715798e+00    5.241233e+03
  3.721031e+00    5.228021e+03
  3.726265e+00    5.224093e+03
  3.731498e+00    5.219285e+03
  3.736731e+00    5.223581e+03
  3.741964e+00    5.238673e+03
  3.747197e+00    5.244583e+03
  3.752430e+00    5.247479e+03
  3.757664e+00    5.246573e+03
  3.762897e+00    5.252452e+03
  3.768130e+00    5.266506e+03
  3.773363e+00    5.279632e+03
  3.778596e+00    5.285438e+03
  3.783829e+00    5.304679e+03
  3.789062e+00    5.320818e+03
  3.794296e+00    5.333476e+03
  3.799529e+00    5.335809e+03
  3.804762e+00    5.346626e+03
  3.809995e+00    5.361070e+03
  3.815228e+00    5.381469e+03
  3.820461e+00    5.395412e+03
  3.825695e+00    5.409165e+03
  3.830928e+00    5.426106e+03
  3.836161e+00    5.445302e+03
  3.841394e+00    5.468542e+03
  3.846627e+00    5.483389e+03
  3.851860e+00    5.498765e+03
  3.857094e+00    5.513797e+03
  3.862327e+00    5.529065e+03
  3.867560e+00    5.546623e+03
  3.872793e+00    5.571086e+03
  3.878026e+00    5.592168e+03
  3.883259e+00    5.609953e+03
  3.888492e+00    5.629467e+03
  3.893726e+00    5.638085e+03
  3.898959e+00    5.654629e+03
  3.904192e+00    5.672750e+03
  3.909425e+00    5.697947e+03
  3.914658e+00    5.721098e+03
  3.919891e+00    5.736705e+03
  3.925125e+00    5.751038e+03
  3.930358e+00    5.765961e+03
  3.935591e+00    5.787646e+03
  3.940824e+00    5.810034e+03
  3.946057e+00    5.835330e+03
  3.951290e+00    5.863849e+03
  3.956524e+00    5.885856e+03
  3.961757e+00    5.911192e+03
  3.966990e+00    5.941317e+03
  3.972223e+00    5.976900e+03
  3.977456e+00    6.027279e+03
  3.982689e+00    6.073112e+03
  3.987922e+00    6.119471e+03
  3.993156e+00    6.174680e+03
  3.998389e+00    6.223921e+03
  4.003622e+00    6.272958e+03
  4.008855e+00    6.326636e+03
  4.014088e+00    6.402079e+03
  4.019321e+00    6.481332e+03
  4.024555e+00    6.548079e+03
  4.029788e+00    6.622281e+03
  4.035021e+00    6.694612e+03
  4.040254e+00    6.765815e+03
  4.045487e+00    6.838279e+03
  4.050720e+00    6.923699e+03
  4.055954e+00    7.010450e+03
  4.061187e+00    7.091409e+03
  4.066420e+00    7.169605e+03
  4.071653e+00    7.241123e+03
  4.076886e+00    7.313006e+03
  4.082119e+00    7.402952e+03
  4.087352e+00    7.489185e+03
  4.092586e+00    7.567464e+03
  4.097819e+00    7.635865e+03
  4.103052e+00    7.700505e+03
  4.108285e+00    7.789393e+03
  4.113518e+00    7.881415e+03
  4.118751e+00    7.986857e+03
  4.123985e+00    8.094674e+03
  4.129218e+00    8.185920e+03
  4.134451e+00    8.299851e+03
  4.139684e+00    8.423462e+03
  4.144917e+00    8.559159e+03
  4.150150e+00    8.718093e+03
  4.155384e+00    8.879992e+03
  4.160617e+00    9.055396e+03
  4.165850e+00    9.219427e+03
  4.171083e+00    9.415375e+03
  4.176316e+00    9.608372e+03
  4.181549e+00    9.808677e+03
  4.186782e+00    1.001542e+04
  4.192016e+00    1.022355e+04
  4.197249e+00    1.039696e+04
  4.202482e+00    1.056467e+04
  4.207715e+00    1.070936e+04
  4.212948e+00    1.082261e+04
  4.218181e+00    1.089878e+04
  4.223415e+00    1.095848e+04
  4.228648e+00    1.098638e+04
  4.233881e+00    1.097512e+04
  4.239114e+00    1.090353e+04
  4.244347e+00    1.077419e+04
  4.249580e+00    1.061751e+04
  4.254814e+00    1.041932e+04
  4.260047e+00    1.021515e+04
  4.265280e+00    1.000659e+04
  4.270513e+00    9.779508e+03
  4.275746e+00    9.523738e+03
  4.280979e+00    9.280852e+03
  4.286212e+00    9.065810e+03
  4.291446e+00    8.854322e+03
  4.296679e+00    8.648587e+03
  4.301912e+00    8.474059e+03
  4.307145e+00    8.332618e+03
  4.312378e+00    8.205646e+03
  4.317611e+00    8.111415e+03
  4.322845e+00    8.010537e+03
  4.328078e+00    7.933525e+03
  4.333311e+00    7.873691e+03
  4.338544e+00    7.851243e+03
  4.343777e+00    7.838764e+03
  4.349010e+00    7.833707e+03
  4.354244e+00    7.835845e+03
  4.359477e+00    7.867375e+03
  4.364710e+00    7.920808e+03
  4.369943e+00    7.975681e+03
  4.375176e+00    8.039447e+03
  4.380409e+00    8.128538e+03
  4.385642e+00    8.265966e+03
  4.390876e+00    8.424629e+03
  4.396109e+00    8.605120e+03
  4.401342e+00    8.790765e+03
  4.406575e+00    8.976125e+03
  4.411808e+00    9.242742e+03
  4.417041e+00    9.551484e+03
  4.422275e+00    9.871826e+03
  4.427508e+00    1.021961e+04
  4.432741e+00    1.060277e+04
  4.437974e+00    1.099810e+04
  4.443207e+00    1.139292e+04
  4.448440e+00    1.180802e+04
  4.453674e+00    1.218710e+04
  4.458907e+00    1.252483e+04
  4.464140e+00    1.286894e+04
  4.469373e+00    1.319888e+04
