# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00013.dat
#        q_A^-1             I 
  7.433645e-01    8.130240e+03
  7.485977e-01    8.120490e+03
  7.538309e-01    8.118296e+03
  7.590640e-01    8.102497e+03
  7.642972e-01    8.079499e+03
  7.695303e-01    8.078029e+03
  7.747635e-01    8.066890e+03
  7.799966e-01    8.101074e+03
  7.852298e-01    8.130917e+03
  7.904630e-01    8.150929e+03
  7.956961e-01    8.144634e+03
  8.009293e-01    8.130293e+03
  8.061624e-01    8.145310e+03
  8.113956e-01    8.172997e+03
  8.166288e-01    8.210799e+03
  8.218619e-01    8.211896e+03
  8.270951e-01    8.213438e+03
  8.323282e-01    8.213256e+03
  8.375614e-01    8.206420e+03
  8.427945e-01    8.210063e+03
  8.480277e-01    8.216066e+03
  8.532609e-01    8.246927e+03
  8.584940e-01    8.260981e+03
  8.637272e-01    8.273227e+03
  8.689603e-01    8.278118e+03
  8.741935e-01    8.268839e+03
  8.794266e-01    8.260532e+03
  8.846598e-01    8.260973e+03
  8.898930e-01    8.295618e+03
  8.951261e-01    8.330197e+03
  9.003593e-01    8.357157e+03
  9.055924e-01    8.387364e+03
  9.108256e-01    8.405013e+03
  9.160588e-01    8.413343e+03
  9.212919e-01    8.412812e+03
  9.265251e-01    8.415960e+03
  9.317582e-01    8.431433e+03
  9.369914e-01    8.451458e+03
  9.422245e-01    8.461764e+03
  9.474577e-01    8.502523e+03
  9.526909e-01    8.524202e+03
  9.579240e-01    8.532836e+03
  9.631572e-01    8.523602e+03
  9.683903e-01    8.523021e+03
  9.736235e-01    8.563285e+03
  9.788567e-01    8.599755e+03
  9.840898e-01    8.625668e+03
  9.893230e-01    8.667224e+03
  9.945561e-01    8.698752e+03
  9.997893e-01    8.714131e+03
  1.005022e+00    8.726352e+03
  1.010256e+00    8.746650e+03
  1.015489e+00    8.780576e+03
  1.020722e+00    8.802465e+03
  1.025955e+00    8.829509e+03
  1.031188e+00    8.878550e+03
  1.036421e+00    8.921236e+03
  1.041655e+00    8.972114e+03
  1.046888e+00    9.004333e+03
  1.052121e+00    9.037441e+03
  1.057354e+00    9.069525e+03
  1.062587e+00    9.110808e+03
  1.067820e+00    9.146526e+03
  1.073053e+00    9.176875e+03
  1.078287e+00    9.202748e+03
  1.083520e+00    9.230138e+03
  1.088753e+00    9.269154e+03
  1.093986e+00    9.329965e+03
  1.099219e+00    9.408928e+03
  1.104452e+00    9.475896e+03
  1.109686e+00    9.558834e+03
  1.114919e+00    9.627806e+03
  1.120152e+00    9.699070e+03
  1.125385e+00    9.739734e+03
  1.130618e+00    9.791167e+03
  1.135851e+00    9.851598e+03
  1.141085e+00    9.906896e+03
  1.146318e+00    9.975473e+03
  1.151551e+00    1.005346e+04
  1.156784e+00    1.009464e+04
  1.162017e+00    1.014766e+04
  1.167250e+00    1.022401e+04
  1.172483e+00    1.028439e+04
  1.177717e+00    1.035448e+04
  1.182950e+00    1.042894e+04
  1.188183e+00    1.053064e+04
  1.193416e+00    1.064305e+04
  1.198649e+00    1.071140e+04
  1.203882e+00    1.079090e+04
  1.209116e+00    1.081976e+04
  1.214349e+00    1.087740e+04
  1.219582e+00    1.097730e+04
  1.224815e+00    1.107387e+04
  1.230048e+00    1.116253e+04
  1.235281e+00    1.124701e+04
  1.240515e+00    1.136646e+04
  1.245748e+00    1.148146e+04
  1.250981e+00    1.161166e+04
  1.256214e+00    1.177185e+04
  1.261447e+00    1.189066e+04
  1.266680e+00    1.198629e+04
  1.271913e+00    1.213582e+04
  1.277147e+00    1.229793e+04
  1.282380e+00    1.246370e+04
  1.287613e+00    1.263140e+04
  1.292846e+00    1.283851e+04
  1.298079e+00    1.299789e+04
  1.303312e+00    1.313757e+04
  1.308546e+00    1.330809e+04
  1.313779e+00    1.343512e+04
  1.319012e+00    1.356921e+04
  1.324245e+00    1.370146e+04
  1.329478e+00    1.386292e+04
  1.334711e+00    1.399102e+04
  1.339945e+00    1.412203e+04
  1.345178e+00    1.425786e+04
  1.350411e+00    1.435287e+04
  1.355644e+00    1.443846e+04
  1.360877e+00    1.453196e+04
  1.366110e+00    1.458173e+04
  1.371343e+00    1.459469e+04
  1.376577e+00    1.460731e+04
  1.381810e+00    1.462577e+04
  1.387043e+00    1.465797e+04
  1.392276e+00    1.464937e+04
  1.397509e+00    1.464657e+04
  1.402742e+00    1.463337e+04
  1.407976e+00    1.462923e+04
  1.413209e+00    1.462938e+04
  1.418442e+00    1.459047e+04
  1.423675e+00    1.456783e+04
  1.428908e+00    1.453309e+04
  1.434141e+00    1.447862e+04
  1.439375e+00    1.447388e+04
  1.444608e+00    1.446924e+04
  1.449841e+00    1.449888e+04
  1.455074e+00    1.450381e+04
  1.460307e+00    1.447991e+04
  1.465540e+00    1.446199e+04
  1.470774e+00    1.442888e+04
  1.476007e+00    1.442560e+04
  1.481240e+00    1.442735e+04
  1.486473e+00    1.442780e+04
  1.491706e+00    1.444435e+04
  1.496939e+00    1.444731e+04
  1.502172e+00    1.442940e+04
  1.507406e+00    1.438823e+04
  1.512639e+00    1.434478e+04
  1.517872e+00    1.430342e+04
  1.523105e+00    1.423980e+04
  1.528338e+00    1.419764e+04
  1.533571e+00    1.417583e+04
  1.538805e+00    1.411932e+04
  1.544038e+00    1.406917e+04
  1.549271e+00    1.400279e+04
  1.554504e+00    1.392015e+04
  1.559737e+00    1.384892e+04
  1.564970e+00    1.379440e+04
  1.570204e+00    1.374221e+04
  1.575437e+00    1.366552e+04
  1.580670e+00    1.359978e+04
  1.585903e+00    1.352303e+04
  1.591136e+00    1.345164e+04
  1.596369e+00    1.338158e+04
  1.601602e+00    1.330142e+04
  1.606836e+00    1.323816e+04
  1.612069e+00    1.315240e+04
  1.617302e+00    1.306338e+04
  1.622535e+00    1.298345e+04
  1.627768e+00    1.290899e+04
  1.633001e+00    1.287324e+04
  1.638235e+00    1.281961e+04
  1.643468e+00    1.273058e+04
  1.648701e+00    1.260860e+04
  1.653934e+00    1.250249e+04
  1.659167e+00    1.237222e+04
  1.664400e+00    1.227251e+04
  1.669634e+00    1.219912e+04
  1.674867e+00    1.213298e+04
  1.680100e+00    1.204268e+04
  1.685333e+00    1.196235e+04
  1.690566e+00    1.189481e+04
  1.695799e+00    1.179569e+04
  1.701032e+00    1.168404e+04
  1.706266e+00    1.156864e+04
  1.711499e+00    1.145310e+04
  1.716732e+00    1.133661e+04
  1.721965e+00    1.128818e+04
  1.727198e+00    1.123280e+04
  1.732431e+00    1.116052e+04
  1.737665e+00    1.108480e+04
  1.742898e+00    1.101002e+04
  1.748131e+00    1.089798e+04
  1.753364e+00    1.081623e+04
  1.758597e+00    1.074342e+04
  1.763830e+00    1.068572e+04
  1.769064e+00    1.060693e+04
  1.774297e+00    1.052752e+04
  1.779530e+00    1.044467e+04
  1.784763e+00    1.034855e+04
  1.789996e+00    1.025265e+04
  1.795229e+00    1.018632e+04
  1.800462e+00    1.010966e+04
  1.805696e+00    1.004278e+04
  1.810929e+00    1.000004e+04
  1.816162e+00    9.935516e+03
  1.821395e+00    9.866546e+03
  1.826628e+00    9.816600e+03
  1.831861e+00    9.766636e+03
  1.837095e+00    9.685072e+03
  1.842328e+00    9.620938e+03
  1.847561e+00    9.563656e+03
  1.852794e+00    9.488629e+03
  1.858027e+00    9.398770e+03
  1.863260e+00    9.316187e+03
  1.868494e+00    9.277841e+03
  1.873727e+00    9.234426e+03
  1.878960e+00    9.217501e+03
  1.884193e+00    9.172374e+03
  1.889426e+00    9.111906e+03
  1.894659e+00    9.052121e+03
  1.899892e+00    9.007087e+03
  1.905126e+00    8.967028e+03
  1.910359e+00    8.941466e+03
  1.915592e+00    8.915325e+03
  1.920825e+00    8.886436e+03
  1.926058e+00    8.856626e+03
  1.931291e+00    8.820777e+03
  1.936525e+00    8.800819e+03
  1.941758e+00    8.749503e+03
  1.946991e+00    8.717792e+03
  1.952224e+00    8.681351e+03
  1.957457e+00    8.662035e+03
  1.962690e+00    8.630145e+03
  1.967924e+00    8.605535e+03
  1.973157e+00    8.578565e+03
  1.978390e+00    8.537354e+03
  1.983623e+00    8.515284e+03
  1.988856e+00    8.511033e+03
  1.994089e+00    8.502182e+03
  1.999322e+00    8.482983e+03
  2.004556e+00    8.465905e+03
  2.009789e+00    8.461332e+03
  2.015022e+00    8.461208e+03
  2.020255e+00    8.464585e+03
  2.025488e+00    8.453741e+03
  2.030721e+00    8.458389e+03
  2.035955e+00    8.472333e+03
  2.041188e+00    8.501155e+03
  2.046421e+00    8.529244e+03
  2.051654e+00    8.548488e+03
  2.056887e+00    8.578789e+03
  2.062120e+00    8.623091e+03
  2.067354e+00    8.696319e+03
  2.072587e+00    8.762888e+03
  2.077820e+00    8.832192e+03
  2.083053e+00    8.930190e+03
  2.088286e+00    9.045965e+03
  2.093519e+00    9.168396e+03
  2.098752e+00    9.308640e+03
  2.103986e+00    9.475903e+03
  2.109219e+00    9.630583e+03
  2.114452e+00    9.795326e+03
  2.119685e+00    1.003995e+04
  2.124918e+00    1.027097e+04
  2.130151e+00    1.049755e+04
  2.135385e+00    1.077975e+04
  2.140618e+00    1.107274e+04
  2.145851e+00    1.132106e+04
  2.151084e+00    1.159163e+04
  2.156317e+00    1.189703e+04
  2.161550e+00    1.214143e+04
  2.166784e+00    1.234466e+04
  2.172017e+00    1.253446e+04
  2.177250e+00    1.268211e+04
  2.182483e+00    1.278313e+04
  2.187716e+00    1.288835e+04
  2.192949e+00    1.293031e+04
  2.198182e+00    1.291612e+04
  2.203416e+00    1.283341e+04
  2.208649e+00    1.272665e+04
  2.213882e+00    1.259801e+04
  2.219115e+00    1.248972e+04
  2.224348e+00    1.231017e+04
  2.229581e+00    1.213791e+04
  2.234815e+00    1.197777e+04
  2.240048e+00    1.178651e+04
  2.245281e+00    1.159695e+04
  2.250514e+00    1.144923e+04
  2.255747e+00    1.130942e+04
  2.260980e+00    1.114015e+04
  2.266214e+00    1.100770e+04
  2.271447e+00    1.089684e+04
  2.276680e+00    1.076579e+04
  2.281913e+00    1.063828e+04
  2.287146e+00    1.053270e+04
  2.292379e+00    1.041978e+04
  2.297612e+00    1.028002e+04
  2.302846e+00    1.015135e+04
  2.308079e+00    1.001436e+04
  2.313312e+00    9.834608e+03
  2.318545e+00    9.689000e+03
  2.323778e+00    9.544158e+03
  2.329011e+00    9.404645e+03
  2.334245e+00    9.268221e+03
  2.339478e+00    9.165721e+03
  2.344711e+00    9.071611e+03
  2.349944e+00    8.961833e+03
  2.355177e+00    8.881206e+03
  2.360410e+00    8.815196e+03
  2.365644e+00    8.749409e+03
  2.370877e+00    8.713512e+03
  2.376110e+00    8.714844e+03
  2.381343e+00    8.745613e+03
  2.386576e+00    8.799086e+03
  2.391809e+00    8.844464e+03
  2.397042e+00    8.891865e+03
  2.402276e+00    8.945200e+03
  2.407509e+00    8.998011e+03
  2.412742e+00    9.070656e+03
  2.417975e+00    9.161707e+03
  2.423208e+00    9.261771e+03
  2.428441e+00    9.356173e+03
  2.433675e+00    9.504624e+03
  2.438908e+00    9.672705e+03
  2.444141e+00    9.824502e+03
  2.449374e+00    1.001101e+04
  2.454607e+00    1.029464e+04
  2.459840e+00    1.056869e+04
  2.465074e+00    1.085445e+04
  2.470307e+00    1.124029e+04
  2.475540e+00    1.167993e+04
  2.480773e+00    1.211211e+04
  2.486006e+00    1.264698e+04
  2.491239e+00    1.326166e+04
  2.496472e+00    1.385841e+04
  2.501706e+00    1.453945e+04
  2.506939e+00    1.543909e+04
  2.512172e+00    1.627680e+04
  2.517405e+00    1.706861e+04
  2.522638e+00    1.800564e+04
  2.527871e+00    1.890685e+04
  2.533105e+00    1.971710e+04
  2.538338e+00    2.061824e+04
  2.543571e+00    2.145026e+04
  2.548804e+00    2.209534e+04
  2.554037e+00    2.261376e+04
  2.559270e+00    2.305449e+04
  2.564504e+00    2.331384e+04
  2.569737e+00    2.342116e+04
  2.574970e+00    2.327072e+04
  2.580203e+00    2.294423e+04
  2.585436e+00    2.255438e+04
  2.590669e+00    2.200041e+04
  2.595902e+00    2.126152e+04
  2.601136e+00    2.056476e+04
  2.606369e+00    1.982415e+04
  2.611602e+00    1.889098e+04
  2.616835e+00    1.802476e+04
  2.622068e+00    1.725941e+04
  2.627301e+00    1.638955e+04
  2.632535e+00    1.555078e+04
  2.637768e+00    1.487362e+04
  2.643001e+00    1.417201e+04
  2.648234e+00    1.345905e+04
  2.653467e+00    1.293217e+04
  2.658700e+00    1.248567e+04
  2.663934e+00    1.200792e+04
  2.669167e+00    1.159085e+04
  2.674400e+00    1.128367e+04
  2.679633e+00    1.098670e+04
  2.684866e+00    1.071180e+04
  2.690099e+00    1.050224e+04
  2.695332e+00    1.032033e+04
  2.700566e+00    1.013362e+04
  2.705799e+00    9.988827e+03
  2.711032e+00    9.838769e+03
  2.716265e+00    9.664008e+03
  2.721498e+00    9.509251e+03
  2.726731e+00    9.393166e+03
  2.731965e+00    9.246425e+03
  2.737198e+00    9.078699e+03
  2.742431e+00    8.947036e+03
  2.747664e+00    8.805343e+03
  2.752897e+00    8.632861e+03
  2.758130e+00    8.468700e+03
  2.763364e+00    8.298485e+03
  2.768597e+00    8.103329e+03
  2.773830e+00    7.912369e+03
  2.779063e+00    7.748014e+03
  2.784296e+00    7.556106e+03
  2.789529e+00    7.353854e+03
  2.794762e+00    7.179081e+03
  2.799996e+00    7.016263e+03
  2.805229e+00    6.852784e+03
  2.810462e+00    6.717522e+03
  2.815695e+00    6.592776e+03
  2.820928e+00    6.467644e+03
  2.826161e+00    6.358333e+03
  2.831395e+00    6.272555e+03
  2.836628e+00    6.183050e+03
  2.841861e+00    6.097000e+03
  2.847094e+00    6.043606e+03
  2.852327e+00    5.995984e+03
  2.857560e+00    5.936541e+03
  2.862794e+00    5.882657e+03
  2.868027e+00    5.836049e+03
  2.873260e+00    5.788991e+03
  2.878493e+00    5.759808e+03
  2.883726e+00    5.740358e+03
  2.888959e+00    5.720455e+03
  2.894192e+00    5.685312e+03
  2.899426e+00    5.654093e+03
  2.904659e+00    5.629625e+03
  2.909892e+00    5.618776e+03
  2.915125e+00    5.612663e+03
  2.920358e+00    5.610607e+03
  2.925591e+00    5.601361e+03
  2.930825e+00    5.593329e+03
  2.936058e+00    5.586408e+03
  2.941291e+00    5.579216e+03
  2.946524e+00    5.575140e+03
  2.951757e+00    5.572911e+03
  2.956990e+00    5.586909e+03
  2.962224e+00    5.612125e+03
  2.967457e+00    5.640991e+03
  2.972690e+00    5.668832e+03
  2.977923e+00    5.701302e+03
  2.983156e+00    5.737583e+03
  2.988389e+00    5.783030e+03
  2.993622e+00    5.843613e+03
  2.998856e+00    5.923409e+03
  3.004089e+00    6.005529e+03
  3.009322e+00    6.122192e+03
  3.014555e+00    6.272257e+03
  3.019788e+00    6.424809e+03
  3.025021e+00    6.583408e+03
  3.030255e+00    6.766186e+03
  3.035488e+00    7.009271e+03
  3.040721e+00    7.266607e+03
  3.045954e+00    7.540902e+03
  3.051187e+00    7.893050e+03
  3.056420e+00    8.244360e+03
  3.061654e+00    8.598388e+03
  3.066887e+00    8.978265e+03
  3.072120e+00    9.403757e+03
  3.077353e+00    9.788668e+03
  3.082586e+00    1.015554e+04
  3.087819e+00    1.056579e+04
  3.093052e+00    1.091100e+04
  3.098286e+00    1.122460e+04
  3.103519e+00    1.153994e+04
  3.108752e+00    1.180175e+04
  3.113985e+00    1.198253e+04
  3.119218e+00    1.209610e+04
  3.124451e+00    1.216040e+04
  3.129685e+00    1.216032e+04
  3.134918e+00    1.210773e+04
  3.140151e+00    1.198733e+04
  3.145384e+00    1.182521e+04
  3.150617e+00    1.164012e+04
  3.155850e+00    1.138358e+04
  3.161084e+00    1.109807e+04
  3.166317e+00    1.083604e+04
  3.171550e+00    1.056898e+04
  3.176783e+00    1.026034e+04
  3.182016e+00    9.980971e+03
  3.187249e+00    9.696689e+03
  3.192482e+00    9.380789e+03
  3.197716e+00    9.122884e+03
  3.202949e+00    8.915733e+03
  3.208182e+00    8.689666e+03
  3.213415e+00    8.462702e+03
  3.218648e+00    8.249249e+03
  3.223881e+00    8.028951e+03
  3.229115e+00    7.799130e+03
  3.234348e+00    7.609013e+03
  3.239581e+00    7.425883e+03
  3.244814e+00    7.212518e+03
  3.250047e+00    7.028382e+03
  3.255280e+00    6.863159e+03
  3.260514e+00    6.670150e+03
  3.265747e+00    6.484824e+03
  3.270980e+00    6.320217e+03
  3.276213e+00    6.164861e+03
  3.281446e+00    6.004367e+03
  3.286679e+00    5.882401e+03
  3.291912e+00    5.784902e+03
  3.297146e+00    5.670450e+03
  3.302379e+00    5.572672e+03
  3.307612e+00    5.494931e+03
  3.312845e+00    5.410660e+03
  3.318078e+00    5.329413e+03
  3.323311e+00    5.267358e+03
  3.328545e+00    5.226890e+03
  3.333778e+00    5.185893e+03
  3.339011e+00    5.162245e+03
  3.344244e+00    5.133562e+03
  3.349477e+00    5.094778e+03
  3.354710e+00    5.066427e+03
  3.359944e+00    5.037392e+03
  3.365177e+00    5.021275e+03
  3.370410e+00    5.002623e+03
  3.375643e+00    4.989009e+03
  3.380876e+00    4.976267e+03
  3.386109e+00    4.976289e+03
  3.391342e+00    4.969604e+03
  3.396576e+00    4.964203e+03
  3.401809e+00    4.964782e+03
  3.407042e+00    4.962234e+03
  3.412275e+00    4.964138e+03
  3.417508e+00    4.960248e+03
  3.422741e+00    4.973561e+03
  3.427975e+00    4.992103e+03
  3.433208e+00    5.010938e+03
  3.438441e+00    5.020167e+03
  3.443674e+00    5.032125e+03
  3.448907e+00    5.046890e+03
  3.454140e+00    5.062729e+03
  3.459374e+00    5.073671e+03
  3.464607e+00    5.081031e+03
  3.469840e+00    5.094884e+03
  3.475073e+00    5.105324e+03
  3.480306e+00    5.115961e+03
  3.485539e+00    5.132456e+03
  3.490772e+00    5.142183e+03
  3.496006e+00    5.145784e+03
  3.501239e+00    5.143210e+03
  3.506472e+00    5.138147e+03
  3.511705e+00    5.130041e+03
  3.516938e+00    5.117430e+03
  3.522171e+00    5.101947e+03
  3.527405e+00    5.083050e+03
  3.532638e+00    5.064772e+03
  3.537871e+00    5.045213e+03
  3.543104e+00    5.029688e+03
  3.548337e+00    5.012099e+03
  3.553570e+00    5.003334e+03
  3.558804e+00    4.993450e+03
  3.564037e+00    4.985400e+03
  3.569270e+00    4.988614e+03
  3.574503e+00    4.989565e+03
  3.579736e+00    4.994508e+03
  3.584969e+00    4.988647e+03
  3.590202e+00    4.970494e+03
  3.595436e+00    4.941487e+03
  3.600669e+00    4.941079e+03
  3.605902e+00    4.945463e+03
  3.611135e+00    4.974001e+03
  3.616368e+00    4.988108e+03
  3.621601e+00    4.996587e+03
  3.626835e+00    5.010975e+03
  3.632068e+00    5.032744e+03
  3.637301e+00    5.057382e+03
  3.642534e+00    5.072442e+03
  3.647767e+00    5.083443e+03
  3.653000e+00    5.103062e+03
  3.658234e+00    5.118773e+03
  3.663467e+00    5.137562e+03
  3.668700e+00    5.159500e+03
  3.673933e+00    5.187531e+03
  3.679166e+00    5.225981e+03
  3.684399e+00    5.259222e+03
  3.689632e+00    5.299476e+03
  3.694866e+00    5.343876e+03
  3.700099e+00    5.402243e+03
  3.705332e+00    5.453904e+03
  3.710565e+00    5.506402e+03
  3.715798e+00    5.571190e+03
  3.721031e+00    5.625829e+03
  3.726265e+00    5.696402e+03
  3.731498e+00    5.768134e+03
  3.736731e+00    5.846554e+03
  3.741964e+00    5.939787e+03
  3.747197e+00    6.017258e+03
  3.752430e+00    6.097109e+03
  3.757664e+00    6.169825e+03
  3.762897e+00    6.244944e+03
  3.768130e+00    6.323877e+03
  3.773363e+00    6.389286e+03
  3.778596e+00    6.446419e+03
  3.783829e+00    6.507621e+03
  3.789062e+00    6.552304e+03
  3.794296e+00    6.583470e+03
  3.799529e+00    6.590670e+03
  3.804762e+00    6.596025e+03
  3.809995e+00    6.598113e+03
  3.815228e+00    6.596743e+03
  3.820461e+00    6.579571e+03
  3.825695e+00    6.562226e+03
  3.830928e+00    6.540091e+03
  3.836161e+00    6.513331e+03
  3.841394e+00    6.487642e+03
  3.846627e+00    6.452465e+03
  3.851860e+00    6.425013e+03
  3.857094e+00    6.399403e+03
  3.862327e+00    6.379548e+03
  3.867560e+00    6.364800e+03
  3.872793e+00    6.361126e+03
  3.878026e+00    6.368334e+03
  3.883259e+00    6.382613e+03
  3.888492e+00    6.415508e+03
  3.893726e+00    6.445564e+03
  3.898959e+00    6.495062e+03
  3.904192e+00    6.549574e+03
  3.909425e+00    6.630079e+03
  3.914658e+00    6.719176e+03
  3.919891e+00    6.819306e+03
  3.925125e+00    6.941548e+03
  3.930358e+00    7.068808e+03
  3.935591e+00    7.222849e+03
  3.940824e+00    7.394958e+03
  3.946057e+00    7.583348e+03
  3.951290e+00    7.796707e+03
  3.956524e+00    8.005933e+03
  3.961757e+00    8.239171e+03
  3.966990e+00    8.482024e+03
  3.972223e+00    8.721388e+03
  3.977456e+00    8.994796e+03
  3.982689e+00    9.253530e+03
  3.987922e+00    9.498517e+03
  3.993156e+00    9.743414e+03
  3.998389e+00    9.969871e+03
  4.003622e+00    1.017429e+04
  4.008855e+00    1.034588e+04
  4.014088e+00    1.052028e+04
  4.019321e+00    1.066499e+04
  4.024555e+00    1.075786e+04
  4.029788e+00    1.081243e+04
  4.035021e+00    1.082745e+04
  4.040254e+00    1.080525e+04
  4.045487e+00    1.074102e+04
  4.050720e+00    1.065312e+04
  4.055954e+00    1.053777e+04
  4.061187e+00    1.040500e+04
  4.066420e+00    1.023678e+04
  4.071653e+00    1.004567e+04
  4.076886e+00    9.859236e+03
  4.082119e+00    9.664535e+03
  4.087352e+00    9.477709e+03
  4.092586e+00    9.290951e+03
  4.097819e+00    9.087026e+03
  4.103052e+00    8.880838e+03
  4.108285e+00    8.702484e+03
  4.113518e+00    8.543532e+03
  4.118751e+00    8.390888e+03
  4.123985e+00    8.242478e+03
  4.129218e+00    8.099694e+03
  4.134451e+00    7.964574e+03
  4.139684e+00    7.848511e+03
  4.144917e+00    7.751749e+03
  4.150150e+00    7.669019e+03
  4.155384e+00    7.580976e+03
  4.160617e+00    7.504002e+03
  4.165850e+00    7.422038e+03
  4.171083e+00    7.356962e+03
  4.176316e+00    7.285435e+03
  4.181549e+00    7.240948e+03
  4.186782e+00    7.196036e+03
  4.192016e+00    7.161927e+03
  4.197249e+00    7.123651e+03
  4.202482e+00    7.084549e+03
  4.207715e+00    7.052634e+03
  4.212948e+00    7.026496e+03
  4.218181e+00    7.010722e+03
  4.223415e+00    7.014024e+03
  4.228648e+00    7.024959e+03
  4.233881e+00    7.043537e+03
  4.239114e+00    7.060908e+03
  4.244347e+00    7.074055e+03
  4.249580e+00    7.097101e+03
  4.254814e+00    7.134294e+03
  4.260047e+00    7.199018e+03
  4.265280e+00    7.277997e+03
  4.270513e+00    7.364877e+03
  4.275746e+00    7.465197e+03
  4.280979e+00    7.597848e+03
  4.286212e+00    7.743168e+03
  4.291446e+00    7.924957e+03
  4.296679e+00    8.126389e+03
  4.301912e+00    8.346632e+03
  4.307145e+00    8.644665e+03
  4.312378e+00    8.976813e+03
  4.317611e+00    9.327202e+03
  4.322845e+00    9.691936e+03
  4.328078e+00    1.011142e+04
  4.333311e+00    1.055255e+04
  4.338544e+00    1.102065e+04
  4.343777e+00    1.154027e+04
  4.349010e+00    1.205948e+04
  4.354244e+00    1.252645e+04
  4.359477e+00    1.302047e+04
  4.364710e+00    1.351631e+04
  4.369943e+00    1.392975e+04
  4.375176e+00    1.428203e+04
  4.380409e+00    1.461119e+04
  4.385642e+00    1.492418e+04
  4.390876e+00    1.516868e+04
  4.396109e+00    1.534235e+04
  4.401342e+00    1.542445e+04
  4.406575e+00    1.542690e+04
  4.411808e+00    1.544151e+04
  4.417041e+00    1.542596e+04
  4.422275e+00    1.541942e+04
  4.427508e+00    1.537727e+04
  4.432741e+00    1.532299e+04
  4.437974e+00    1.528726e+04
  4.443207e+00    1.525755e+04
  4.448440e+00    1.523885e+04
  4.453674e+00    1.519872e+04
  4.458907e+00    1.518341e+04
  4.464140e+00    1.517171e+04
  4.469373e+00    1.517920e+04
