# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00360.dat
#        q_A^-1             I 
  1.135851e+00    9.690502e+03
  1.141085e+00    9.749503e+03
  1.146318e+00    9.821293e+03
  1.151551e+00    9.900747e+03
  1.156784e+00    9.938157e+03
  1.162017e+00    9.982935e+03
  1.167250e+00    1.004882e+04
  1.172483e+00    1.010375e+04
  1.177717e+00    1.016514e+04
  1.182950e+00    1.023151e+04
  1.188183e+00    1.031848e+04
  1.193416e+00    1.041398e+04
  1.198649e+00    1.047909e+04
  1.203882e+00    1.055720e+04
  1.209116e+00    1.058675e+04
  1.214349e+00    1.062912e+04
  1.219582e+00    1.069988e+04
  1.224815e+00    1.077165e+04
  1.230048e+00    1.084757e+04
  1.235281e+00    1.091229e+04
  1.240515e+00    1.100112e+04
  1.245748e+00    1.107214e+04
  1.250981e+00    1.116128e+04
  1.256214e+00    1.127895e+04
  1.261447e+00    1.136565e+04
  1.266680e+00    1.142359e+04
  1.271913e+00    1.150764e+04
  1.277147e+00    1.160270e+04
  1.282380e+00    1.169597e+04
  1.287613e+00    1.179579e+04
  1.292846e+00    1.192420e+04
  1.298079e+00    1.202848e+04
  1.303312e+00    1.211687e+04
  1.308546e+00    1.222540e+04
  1.313779e+00    1.229816e+04
  1.319012e+00    1.238713e+04
  1.324245e+00    1.245705e+04
  1.329478e+00    1.256655e+04
  1.334711e+00    1.267470e+04
  1.339945e+00    1.280627e+04
  1.345178e+00    1.293376e+04
  1.350411e+00    1.301957e+04
  1.355644e+00    1.311637e+04
  1.360877e+00    1.325705e+04
  1.366110e+00    1.335540e+04
  1.371343e+00    1.340169e+04
  1.376577e+00    1.346363e+04
  1.381810e+00    1.355738e+04
  1.387043e+00    1.365044e+04
  1.392276e+00    1.370009e+04
  1.397509e+00    1.377751e+04
  1.402742e+00    1.383042e+04
  1.407976e+00    1.387732e+04
  1.413209e+00    1.393581e+04
  1.418442e+00    1.395601e+04
  1.423675e+00    1.398588e+04
  1.428908e+00    1.401907e+04
  1.434141e+00    1.403252e+04
  1.439375e+00    1.407420e+04
  1.444608e+00    1.409845e+04
  1.449841e+00    1.415036e+04
  1.455074e+00    1.416394e+04
  1.460307e+00    1.416117e+04
  1.465540e+00    1.416917e+04
  1.470774e+00    1.416395e+04
  1.476007e+00    1.417641e+04
  1.481240e+00    1.419165e+04
  1.486473e+00    1.420641e+04
  1.491706e+00    1.423438e+04
  1.496939e+00    1.424553e+04
  1.502172e+00    1.421852e+04
  1.507406e+00    1.417041e+04
  1.512639e+00    1.413938e+04
  1.517872e+00    1.411970e+04
  1.523105e+00    1.408828e+04
  1.528338e+00    1.405463e+04
  1.533571e+00    1.403036e+04
  1.538805e+00    1.397611e+04
  1.544038e+00    1.392738e+04
  1.549271e+00    1.386900e+04
  1.554504e+00    1.378702e+04
  1.559737e+00    1.372387e+04
  1.564970e+00    1.367265e+04
  1.570204e+00    1.363271e+04
  1.575437e+00    1.355557e+04
  1.580670e+00    1.349340e+04
  1.585903e+00    1.341700e+04
  1.591136e+00    1.335318e+04
  1.596369e+00    1.328177e+04
  1.601602e+00    1.320219e+04
  1.606836e+00    1.314464e+04
  1.612069e+00    1.305963e+04
  1.617302e+00    1.297347e+04
  1.622535e+00    1.288842e+04
  1.627768e+00    1.282370e+04
  1.633001e+00    1.278766e+04
  1.638235e+00    1.273127e+04
  1.643468e+00    1.264435e+04
  1.648701e+00    1.251466e+04
  1.653934e+00    1.241320e+04
  1.659167e+00    1.229472e+04
  1.664400e+00    1.220437e+04
  1.669634e+00    1.214194e+04
  1.674867e+00    1.207619e+04
  1.680100e+00    1.198008e+04
  1.685333e+00    1.190024e+04
  1.690566e+00    1.183321e+04
  1.695799e+00    1.173300e+04
  1.701032e+00    1.161877e+04
  1.706266e+00    1.151411e+04
  1.711499e+00    1.141387e+04
  1.716732e+00    1.131192e+04
  1.721965e+00    1.126290e+04
  1.727198e+00    1.119833e+04
  1.732431e+00    1.111280e+04
  1.737665e+00    1.102294e+04
  1.742898e+00    1.095142e+04
  1.748131e+00    1.085042e+04
  1.753364e+00    1.077983e+04
  1.758597e+00    1.070376e+04
  1.763830e+00    1.063683e+04
  1.769064e+00    1.056511e+04
  1.774297e+00    1.048902e+04
  1.779530e+00    1.040908e+04
  1.784763e+00    1.030664e+04
  1.789996e+00    1.020723e+04
  1.795229e+00    1.014881e+04
  1.800462e+00    1.008008e+04
  1.805696e+00    1.002298e+04
  1.810929e+00    9.980165e+03
  1.816162e+00    9.912979e+03
  1.821395e+00    9.836665e+03
  1.826628e+00    9.793414e+03
  1.831861e+00    9.754942e+03
  1.837095e+00    9.676848e+03
  1.842328e+00    9.612046e+03
  1.847561e+00    9.546720e+03
  1.852794e+00    9.477218e+03
  1.858027e+00    9.399396e+03
  1.863260e+00    9.324602e+03
  1.868494e+00    9.286993e+03
  1.873727e+00    9.238434e+03
  1.878960e+00    9.220800e+03
  1.884193e+00    9.179319e+03
  1.889426e+00    9.123070e+03
  1.894659e+00    9.071255e+03
  1.899892e+00    9.025339e+03
  1.905126e+00    8.988023e+03
  1.910359e+00    8.959697e+03
  1.915592e+00    8.933666e+03
  1.920825e+00    8.895150e+03
  1.926058e+00    8.857863e+03
  1.931291e+00    8.814018e+03
  1.936525e+00    8.790866e+03
  1.941758e+00    8.743640e+03
  1.946991e+00    8.711284e+03
  1.952224e+00    8.678915e+03
  1.957457e+00    8.653780e+03
  1.962690e+00    8.621476e+03
  1.967924e+00    8.596769e+03
  1.973157e+00    8.569864e+03
  1.978390e+00    8.521688e+03
  1.983623e+00    8.490696e+03
  1.988856e+00    8.477064e+03
  1.994089e+00    8.459882e+03
  1.999322e+00    8.431898e+03
  2.004556e+00    8.402255e+03
  2.009789e+00    8.386100e+03
  2.015022e+00    8.368902e+03
  2.020255e+00    8.357166e+03
  2.025488e+00    8.340690e+03
  2.030721e+00    8.329023e+03
  2.035955e+00    8.320150e+03
  2.041188e+00    8.319160e+03
  2.046421e+00    8.312629e+03
  2.051654e+00    8.301520e+03
  2.056887e+00    8.293716e+03
  2.062120e+00    8.287667e+03
  2.067354e+00    8.286891e+03
  2.072587e+00    8.292964e+03
  2.077820e+00    8.301333e+03
  2.083053e+00    8.316856e+03
  2.088286e+00    8.340650e+03
  2.093519e+00    8.364849e+03
  2.098752e+00    8.383340e+03
  2.103986e+00    8.410081e+03
  2.109219e+00    8.431607e+03
  2.114452e+00    8.455461e+03
  2.119685e+00    8.494288e+03
  2.124918e+00    8.530938e+03
  2.130151e+00    8.571556e+03
  2.135385e+00    8.618720e+03
  2.140618e+00    8.668484e+03
  2.145851e+00    8.711871e+03
  2.151084e+00    8.773328e+03
  2.156317e+00    8.842958e+03
  2.161550e+00    8.894396e+03
  2.166784e+00    8.935062e+03
  2.172017e+00    8.975243e+03
  2.177250e+00    9.026572e+03
  2.182483e+00    9.068467e+03
  2.187716e+00    9.134193e+03
  2.192949e+00    9.176015e+03
  2.198182e+00    9.210236e+03
  2.203416e+00    9.217754e+03
  2.208649e+00    9.245021e+03
  2.213882e+00    9.261405e+03
  2.219115e+00    9.302406e+03
  2.224348e+00    9.353475e+03
  2.229581e+00    9.406052e+03
  2.234815e+00    9.452173e+03
  2.240048e+00    9.495206e+03
  2.245281e+00    9.561308e+03
  2.250514e+00    9.621259e+03
  2.255747e+00    9.682107e+03
  2.260980e+00    9.750173e+03
  2.266214e+00    9.811208e+03
  2.271447e+00    9.865139e+03
  2.276680e+00    9.914437e+03
  2.281913e+00    9.956643e+03
  2.287146e+00    9.973728e+03
  2.292379e+00    9.987493e+03
  2.297612e+00    9.969890e+03
  2.302846e+00    9.940961e+03
  2.308079e+00    9.887239e+03
  2.313312e+00    9.800721e+03
  2.318545e+00    9.721252e+03
  2.323778e+00    9.626696e+03
  2.329011e+00    9.539563e+03
  2.334245e+00    9.451233e+03
  2.339478e+00    9.382131e+03
  2.344711e+00    9.322802e+03
  2.349944e+00    9.259857e+03
  2.355177e+00    9.212576e+03
  2.360410e+00    9.171683e+03
  2.365644e+00    9.135013e+03
  2.370877e+00    9.118004e+03
  2.376110e+00    9.132534e+03
  2.381343e+00    9.162993e+03
  2.386576e+00    9.205992e+03
  2.391809e+00    9.243829e+03
  2.397042e+00    9.285692e+03
  2.402276e+00    9.330250e+03
  2.407509e+00    9.364396e+03
  2.412742e+00    9.407457e+03
  2.417975e+00    9.450200e+03
  2.423208e+00    9.507918e+03
  2.428441e+00    9.550123e+03
  2.433675e+00    9.632633e+03
  2.438908e+00    9.705227e+03
  2.444141e+00    9.764608e+03
  2.449374e+00    9.831775e+03
  2.454607e+00    9.940090e+03
  2.459840e+00    1.003412e+04
  2.465074e+00    1.012314e+04
  2.470307e+00    1.023986e+04
  2.475540e+00    1.038014e+04
  2.480773e+00    1.051488e+04
  2.486006e+00    1.065196e+04
  2.491239e+00    1.078813e+04
  2.496472e+00    1.090958e+04
  2.501706e+00    1.106035e+04
  2.506939e+00    1.128005e+04
  2.512172e+00    1.149535e+04
  2.517405e+00    1.169610e+04
  2.522638e+00    1.192939e+04
  2.527871e+00    1.214183e+04
  2.533105e+00    1.234358e+04
  2.538338e+00    1.259875e+04
  2.543571e+00    1.285325e+04
  2.548804e+00    1.306356e+04
  2.554037e+00    1.324705e+04
  2.559270e+00    1.343899e+04
  2.564504e+00    1.358793e+04
  2.569737e+00    1.369526e+04
  2.574970e+00    1.372974e+04
  2.580203e+00    1.369116e+04
  2.585436e+00    1.362797e+04
  2.590669e+00    1.351880e+04
  2.595902e+00    1.334335e+04
  2.601136e+00    1.314725e+04
  2.606369e+00    1.292525e+04
  2.611602e+00    1.263365e+04
  2.616835e+00    1.234501e+04
  2.622068e+00    1.206462e+04
  2.627301e+00    1.172136e+04
  2.632535e+00    1.138469e+04
  2.637768e+00    1.110903e+04
  2.643001e+00    1.080464e+04
  2.648234e+00    1.047875e+04
  2.653467e+00    1.023073e+04
  2.658700e+00    1.001613e+04
  2.663934e+00    9.798294e+03
  2.669167e+00    9.620356e+03
  2.674400e+00    9.498836e+03
  2.679633e+00    9.393199e+03
  2.684866e+00    9.301513e+03
  2.690099e+00    9.244750e+03
  2.695332e+00    9.217856e+03
  2.700566e+00    9.203900e+03
  2.705799e+00    9.203942e+03
  2.711032e+00    9.191618e+03
  2.716265e+00    9.177086e+03
  2.721498e+00    9.160068e+03
  2.726731e+00    9.164850e+03
  2.731965e+00    9.148797e+03
  2.737198e+00    9.113620e+03
  2.742431e+00    9.078842e+03
  2.747664e+00    9.027067e+03
  2.752897e+00    8.950945e+03
  2.758130e+00    8.864438e+03
  2.763364e+00    8.764457e+03
  2.768597e+00    8.642521e+03
  2.773830e+00    8.523070e+03
  2.779063e+00    8.418693e+03
  2.784296e+00    8.293357e+03
  2.789529e+00    8.151869e+03
  2.794762e+00    8.030539e+03
  2.799996e+00    7.916372e+03
  2.805229e+00    7.818356e+03
  2.810462e+00    7.744293e+03
  2.815695e+00    7.686049e+03
  2.820928e+00    7.633750e+03
  2.826161e+00    7.591730e+03
  2.831395e+00    7.566099e+03
  2.836628e+00    7.552666e+03
  2.841861e+00    7.561082e+03
  2.847094e+00    7.600604e+03
  2.852327e+00    7.659542e+03
  2.857560e+00    7.713017e+03
  2.862794e+00    7.766549e+03
  2.868027e+00    7.838171e+03
  2.873260e+00    7.942984e+03
  2.878493e+00    8.074144e+03
  2.883726e+00    8.203011e+03
  2.888959e+00    8.366224e+03
  2.894192e+00    8.538511e+03
  2.899426e+00    8.708360e+03
  2.904659e+00    8.923724e+03
  2.909892e+00    9.199243e+03
  2.915125e+00    9.464011e+03
  2.920358e+00    9.740557e+03
  2.925591e+00    1.006967e+04
  2.930825e+00    1.042034e+04
  2.936058e+00    1.074928e+04
  2.941291e+00    1.112900e+04
  2.946524e+00    1.152718e+04
  2.951757e+00    1.188540e+04
  2.956990e+00    1.226239e+04
  2.962224e+00    1.268315e+04
  2.967457e+00    1.305586e+04
  2.972690e+00    1.337089e+04
  2.977923e+00    1.368560e+04
  2.983156e+00    1.396229e+04
  2.988389e+00    1.417706e+04
  2.993622e+00    1.434747e+04
  2.998856e+00    1.449970e+04
  3.004089e+00    1.458231e+04
  3.009322e+00    1.465081e+04
  3.014555e+00    1.467682e+04
  3.019788e+00    1.463966e+04
  3.025021e+00    1.456395e+04
  3.030255e+00    1.442370e+04
  3.035488e+00    1.427099e+04
  3.040721e+00    1.411812e+04
  3.045954e+00    1.396180e+04
  3.051187e+00    1.378465e+04
  3.056420e+00    1.360045e+04
  3.061654e+00    1.342760e+04
  3.066887e+00    1.322884e+04
  3.072120e+00    1.304385e+04
  3.077353e+00    1.289159e+04
  3.082586e+00    1.275108e+04
  3.087819e+00    1.260001e+04
  3.093052e+00    1.248554e+04
  3.098286e+00    1.240456e+04
  3.103519e+00    1.232335e+04
  3.108752e+00    1.225211e+04
  3.113985e+00    1.218783e+04
  3.119218e+00    1.210804e+04
  3.124451e+00    1.200964e+04
  3.129685e+00    1.191435e+04
  3.134918e+00    1.181910e+04
  3.140151e+00    1.170005e+04
  3.145384e+00    1.156603e+04
  3.150617e+00    1.142316e+04
  3.155850e+00    1.123674e+04
  3.161084e+00    1.103857e+04
  3.166317e+00    1.086663e+04
  3.171550e+00    1.069380e+04
  3.176783e+00    1.048092e+04
  3.182016e+00    1.028328e+04
  3.187249e+00    1.006803e+04
  3.192482e+00    9.815884e+03
  3.197716e+00    9.604566e+03
  3.202949e+00    9.427593e+03
  3.208182e+00    9.247263e+03
  3.213415e+00    9.061200e+03
  3.218648e+00    8.875400e+03
  3.223881e+00    8.672211e+03
  3.229115e+00    8.456823e+03
  3.234348e+00    8.279049e+03
  3.239581e+00    8.104610e+03
  3.244814e+00    7.905129e+03
  3.250047e+00    7.732804e+03
  3.255280e+00    7.570817e+03
  3.260514e+00    7.371612e+03
  3.265747e+00    7.178224e+03
  3.270980e+00    7.014195e+03
  3.276213e+00    6.869109e+03
  3.281446e+00    6.713962e+03
  3.286679e+00    6.593905e+03
  3.291912e+00    6.491314e+03
  3.297146e+00    6.372515e+03
  3.302379e+00    6.275563e+03
  3.307612e+00    6.200235e+03
  3.312845e+00    6.120062e+03
  3.318078e+00    6.036145e+03
  3.323311e+00    5.980189e+03
  3.328545e+00    5.946103e+03
  3.333778e+00    5.911193e+03
  3.339011e+00    5.894490e+03
  3.344244e+00    5.871398e+03
  3.349477e+00    5.841553e+03
  3.354710e+00    5.816032e+03
  3.359944e+00    5.788626e+03
  3.365177e+00    5.781597e+03
  3.370410e+00    5.774078e+03
  3.375643e+00    5.773096e+03
  3.380876e+00    5.768863e+03
  3.386109e+00    5.786577e+03
  3.391342e+00    5.794690e+03
  3.396576e+00    5.813881e+03
  3.401809e+00    5.835288e+03
  3.407042e+00    5.855341e+03
  3.412275e+00    5.879278e+03
  3.417508e+00    5.909191e+03
  3.422741e+00    5.955929e+03
  3.427975e+00    6.010901e+03
  3.433208e+00    6.070396e+03
  3.438441e+00    6.129682e+03
  3.443674e+00    6.188430e+03
  3.448907e+00    6.251646e+03
  3.454140e+00    6.313582e+03
  3.459374e+00    6.370946e+03
  3.464607e+00    6.430044e+03
  3.469840e+00    6.484245e+03
  3.475073e+00    6.528278e+03
  3.480306e+00    6.567502e+03
  3.485539e+00    6.613791e+03
  3.490772e+00    6.654183e+03
  3.496006e+00    6.674852e+03
  3.501239e+00    6.683792e+03
  3.506472e+00    6.674688e+03
  3.511705e+00    6.662672e+03
  3.516938e+00    6.634773e+03
  3.522171e+00    6.601365e+03
  3.527405e+00    6.551512e+03
  3.532638e+00    6.493516e+03
  3.537871e+00    6.423311e+03
  3.543104e+00    6.351625e+03
  3.548337e+00    6.284569e+03
  3.553570e+00    6.219680e+03
  3.558804e+00    6.146936e+03
  3.564037e+00    6.068627e+03
  3.569270e+00    5.996754e+03
  3.574503e+00    5.927263e+03
  3.579736e+00    5.868182e+03
  3.584969e+00    5.803263e+03
  3.590202e+00    5.728578e+03
  3.595436e+00    5.640642e+03
  3.600669e+00    5.580562e+03
  3.605902e+00    5.528810e+03
  3.611135e+00    5.504102e+03
  3.616368e+00    5.474091e+03
  3.621601e+00    5.432338e+03
  3.626835e+00    5.407702e+03
  3.632068e+00    5.392057e+03
  3.637301e+00    5.372743e+03
  3.642534e+00    5.341115e+03
  3.647767e+00    5.309607e+03
  3.653000e+00    5.291246e+03
  3.658234e+00    5.269260e+03
  3.663467e+00    5.250593e+03
  3.668700e+00    5.237636e+03
  3.673933e+00    5.230508e+03
  3.679166e+00    5.229149e+03
  3.684399e+00    5.219501e+03
  3.689632e+00    5.210879e+03
  3.694866e+00    5.207672e+03
  3.700099e+00    5.213688e+03
  3.705332e+00    5.218677e+03
  3.710565e+00    5.218475e+03
  3.715798e+00    5.219677e+03
  3.721031e+00    5.207851e+03
  3.726265e+00    5.204725e+03
  3.731498e+00    5.203762e+03
  3.736731e+00    5.207231e+03
  3.741964e+00    5.216447e+03
  3.747197e+00    5.216754e+03
  3.752430e+00    5.218690e+03
  3.757664e+00    5.219340e+03
  3.762897e+00    5.227089e+03
  3.768130e+00    5.242379e+03
  3.773363e+00    5.256194e+03
  3.778596e+00    5.266210e+03
  3.783829e+00    5.283123e+03
  3.789062e+00    5.298061e+03
  3.794296e+00    5.313547e+03
  3.799529e+00    5.318563e+03
  3.804762e+00    5.327161e+03
  3.809995e+00    5.338030e+03
  3.815228e+00    5.357520e+03
  3.820461e+00    5.375683e+03
  3.825695e+00    5.388953e+03
  3.830928e+00    5.403728e+03
  3.836161e+00    5.423352e+03
  3.841394e+00    5.448640e+03
  3.846627e+00    5.467226e+03
  3.851860e+00    5.483938e+03
  3.857094e+00    5.499982e+03
  3.862327e+00    5.514019e+03
  3.867560e+00    5.529785e+03
  3.872793e+00    5.548643e+03
  3.878026e+00    5.566184e+03
  3.883259e+00    5.582957e+03
  3.888492e+00    5.601804e+03
  3.893726e+00    5.614833e+03
  3.898959e+00    5.635553e+03
  3.904192e+00    5.649606e+03
  3.909425e+00    5.674313e+03
  3.914658e+00    5.694146e+03
  3.919891e+00    5.712814e+03
  3.925125e+00    5.731486e+03
  3.930358e+00    5.745094e+03
  3.935591e+00    5.766566e+03
  3.940824e+00    5.789828e+03
  3.946057e+00    5.815024e+03
  3.951290e+00    5.845436e+03
  3.956524e+00    5.868970e+03
  3.961757e+00    5.893242e+03
  3.966990e+00    5.917367e+03
  3.972223e+00    5.950980e+03
  3.977456e+00    6.002039e+03
  3.982689e+00    6.051110e+03
  3.987922e+00    6.092222e+03
  3.993156e+00    6.141738e+03
  3.998389e+00    6.192828e+03
  4.003622e+00    6.250453e+03
  4.008855e+00    6.310626e+03
  4.014088e+00    6.385294e+03
  4.019321e+00    6.463146e+03
  4.024555e+00    6.530536e+03
  4.029788e+00    6.602980e+03
  4.035021e+00    6.674899e+03
  4.040254e+00    6.749228e+03
  4.045487e+00    6.825948e+03
  4.050720e+00    6.906334e+03
  4.055954e+00    6.983130e+03
  4.061187e+00    7.064313e+03
  4.066420e+00    7.148025e+03
  4.071653e+00    7.222835e+03
  4.076886e+00    7.296472e+03
  4.082119e+00    7.381427e+03
  4.087352e+00    7.472269e+03
  4.092586e+00    7.554121e+03
  4.097819e+00    7.630225e+03
  4.103052e+00    7.701025e+03
  4.108285e+00    7.793182e+03
  4.113518e+00    7.884975e+03
  4.118751e+00    7.990137e+03
  4.123985e+00    8.100955e+03
  4.129218e+00    8.193214e+03
  4.134451e+00    8.306903e+03
  4.139684e+00    8.436131e+03
  4.144917e+00    8.581396e+03
  4.150150e+00    8.752655e+03
  4.155384e+00    8.919881e+03
  4.160617e+00    9.093914e+03
  4.165850e+00    9.258860e+03
  4.171083e+00    9.460097e+03
  4.176316e+00    9.658310e+03
  4.181549e+00    9.863753e+03
  4.186782e+00    1.008034e+04
  4.192016e+00    1.030176e+04
  4.197249e+00    1.049115e+04
  4.202482e+00    1.066000e+04
  4.207715e+00    1.080712e+04
  4.212948e+00    1.092008e+04
  4.218181e+00    1.099761e+04
  4.223415e+00    1.105937e+04
  4.228648e+00    1.107992e+04
  4.233881e+00    1.106325e+04
  4.239114e+00    1.097839e+04
  4.244347e+00    1.083568e+04
  4.249580e+00    1.067102e+04
  4.254814e+00    1.046170e+04
  4.260047e+00    1.024933e+04
  4.265280e+00    1.002969e+04
  4.270513e+00    9.796616e+03
  4.275746e+00    9.535351e+03
  4.280979e+00    9.286692e+03
  4.286212e+00    9.059817e+03
  4.291446e+00    8.836620e+03
  4.296679e+00    8.622205e+03
  4.301912e+00    8.446152e+03
  4.307145e+00    8.306992e+03
  4.312378e+00    8.178785e+03
  4.317611e+00    8.083990e+03
  4.322845e+00    7.986988e+03
  4.328078e+00    7.914817e+03
  4.333311e+00    7.852249e+03
  4.338544e+00    7.819400e+03
  4.343777e+00    7.801249e+03
  4.349010e+00    7.794054e+03
  4.354244e+00    7.798811e+03
  4.359477e+00    7.830563e+03
  4.364710e+00    7.888286e+03
  4.369943e+00    7.946578e+03
  4.375176e+00    8.009214e+03
  4.380409e+00    8.100825e+03
  4.385642e+00    8.233223e+03
  4.390876e+00    8.392027e+03
  4.396109e+00    8.570374e+03
  4.401342e+00    8.761276e+03
  4.406575e+00    8.947644e+03
  4.411808e+00    9.212480e+03
  4.417041e+00    9.521462e+03
  4.422275e+00    9.843704e+03
  4.427508e+00    1.018530e+04
  4.432741e+00    1.056667e+04
  4.437974e+00    1.096015e+04
  4.443207e+00    1.134618e+04
  4.448440e+00    1.174781e+04
  4.453674e+00    1.212157e+04
  4.458907e+00    1.246620e+04
  4.464140e+00    1.282396e+04
  4.469373e+00    1.316152e+04
