# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00353.dat
#        q_A^-1             I 
  4.474606e+00    1.322111e+04
  4.479839e+00    1.338213e+04
  4.485072e+00    1.347903e+04
  4.490306e+00    1.350354e+04
  4.495539e+00    1.344860e+04
  4.500772e+00    1.329613e+04
  4.506005e+00    1.305251e+04
  4.511238e+00    1.276235e+04
  4.516471e+00    1.237174e+04
  4.521705e+00    1.193373e+04
  4.526938e+00    1.149133e+04
  4.532171e+00    1.099537e+04
  4.537404e+00    1.045437e+04
  4.542637e+00    9.961796e+03
  4.547870e+00    9.470938e+03
  4.553104e+00    8.952318e+03
  4.558337e+00    8.504032e+03
  4.563570e+00    8.119881e+03
  4.568803e+00    7.742483e+03
  4.574036e+00    7.418245e+03
  4.579269e+00    7.163188e+03
  4.584502e+00    6.930995e+03
  4.589736e+00    6.718577e+03
  4.594969e+00    6.558985e+03
  4.600202e+00    6.432511e+03
  4.605435e+00    6.311019e+03
  4.610668e+00    6.212710e+03
  4.615901e+00    6.128927e+03
  4.621135e+00    6.056575e+03
  4.626368e+00    6.003201e+03
  4.631601e+00    5.961646e+03
  4.636834e+00    5.925993e+03
  4.642067e+00    5.897673e+03
  4.647300e+00    5.874689e+03
  4.652534e+00    5.846716e+03
  4.657767e+00    5.823751e+03
  4.663000e+00    5.807667e+03
  4.668233e+00    5.792248e+03
  4.673466e+00    5.778889e+03
  4.678699e+00    5.766573e+03
  4.683932e+00    5.757923e+03
  4.689166e+00    5.756016e+03
  4.694399e+00    5.753240e+03
  4.699632e+00    5.753092e+03
  4.704865e+00    5.739100e+03
  4.710098e+00    5.727260e+03
  4.715331e+00    5.718029e+03
  4.720565e+00    5.720802e+03
  4.725798e+00    5.719686e+03
  4.731031e+00    5.733375e+03
  4.736264e+00    5.747558e+03
  4.741497e+00    5.762370e+03
  4.746730e+00    5.769395e+03
  4.751964e+00    5.769385e+03
  4.757197e+00    5.769417e+03
  4.762430e+00    5.771752e+03
  4.767663e+00    5.777935e+03
  4.772896e+00    5.787115e+03
  4.778129e+00    5.799197e+03
  4.783362e+00    5.813250e+03
  4.788596e+00    5.834885e+03
  4.793829e+00    5.859405e+03
  4.799062e+00    5.888566e+03
  4.804295e+00    5.909375e+03
  4.809528e+00    5.943575e+03
  4.814761e+00    5.981223e+03
  4.819995e+00    6.004101e+03
  4.825228e+00    6.030802e+03
  4.830461e+00    6.060225e+03
  4.835694e+00    6.106057e+03
  4.840927e+00    6.146826e+03
  4.846160e+00    6.199349e+03
  4.851394e+00    6.251075e+03
  4.856627e+00    6.299789e+03
  4.861860e+00    6.368402e+03
  4.867093e+00    6.430349e+03
  4.872326e+00    6.472768e+03
  4.877559e+00    6.524711e+03
  4.882792e+00    6.585893e+03
  4.888026e+00    6.664930e+03
  4.893259e+00    6.733159e+03
  4.898492e+00    6.809985e+03
  4.903725e+00    6.881670e+03
  4.908958e+00    6.961790e+03
  4.914191e+00    7.059873e+03
  4.919425e+00    7.131032e+03
  4.924658e+00    7.188710e+03
  4.929891e+00    7.270205e+03
  4.935124e+00    7.353329e+03
  4.940357e+00    7.418880e+03
  4.945590e+00    7.473443e+03
  4.950824e+00    7.530972e+03
  4.956057e+00    7.579207e+03
  4.961290e+00    7.607821e+03
  4.966523e+00    7.619655e+03
  4.971756e+00    7.603513e+03
  4.976989e+00    7.584108e+03
  4.982223e+00    7.526856e+03
  4.987456e+00    7.458616e+03
  4.992689e+00    7.392017e+03
  4.997922e+00    7.324108e+03
  5.003155e+00    7.254717e+03
  5.008388e+00    7.174531e+03
  5.013621e+00    7.075679e+03
  5.018855e+00    6.979021e+03
  5.024088e+00    6.895272e+03
  5.029321e+00    6.820708e+03
  5.034554e+00    6.748150e+03
  5.039787e+00    6.688527e+03
  5.045020e+00    6.624390e+03
  5.050254e+00    6.537864e+03
  5.055487e+00    6.466888e+03
  5.060720e+00    6.415870e+03
  5.065953e+00    6.384295e+03
  5.071186e+00    6.345334e+03
  5.076419e+00    6.309789e+03
  5.081653e+00    6.272510e+03
  5.086886e+00    6.235983e+03
  5.092119e+00    6.208259e+03
  5.097352e+00    6.190973e+03
  5.102585e+00    6.179250e+03
  5.107818e+00    6.166202e+03
  5.113051e+00    6.163431e+03
  5.118285e+00    6.168625e+03
  5.123518e+00    6.177409e+03
  5.128751e+00    6.191999e+03
  5.133984e+00    6.192752e+03
  5.139217e+00    6.187487e+03
  5.144450e+00    6.174603e+03
  5.149684e+00    6.168202e+03
  5.154917e+00    6.159276e+03
  5.160150e+00    6.153282e+03
  5.165383e+00    6.145330e+03
  5.170616e+00    6.128910e+03
  5.175849e+00    6.099632e+03
  5.181083e+00    6.059053e+03
  5.186316e+00    6.008960e+03
  5.191549e+00    5.954043e+03
  5.196782e+00    5.909588e+03
  5.202015e+00    5.859680e+03
  5.207248e+00    5.806869e+03
  5.212481e+00    5.740092e+03
  5.217715e+00    5.668343e+03
  5.222948e+00    5.579642e+03
  5.228181e+00    5.512437e+03
  5.233414e+00    5.461812e+03
  5.238647e+00    5.400846e+03
  5.243880e+00    5.342194e+03
  5.249114e+00    5.282838e+03
  5.254347e+00    5.220661e+03
  5.259580e+00    5.161013e+03
  5.264813e+00    5.121890e+03
  5.270046e+00    5.087415e+03
  5.275279e+00    5.056282e+03
  5.280513e+00    5.016083e+03
  5.285746e+00    4.975034e+03
  5.290979e+00    4.925688e+03
  5.296212e+00    4.896968e+03
  5.301445e+00    4.871088e+03
  5.306678e+00    4.837114e+03
  5.311911e+00    4.802929e+03
  5.317145e+00    4.776649e+03
  5.322378e+00    4.758378e+03
  5.327611e+00    4.734867e+03
  5.332844e+00    4.711935e+03
  5.338077e+00    4.681491e+03
  5.343310e+00    4.648640e+03
  5.348544e+00    4.628198e+03
  5.353777e+00    4.613723e+03
  5.359010e+00    4.602266e+03
  5.364243e+00    4.591512e+03
  5.369476e+00    4.581837e+03
  5.374709e+00    4.566452e+03
  5.379943e+00    4.543238e+03
  5.385176e+00    4.532675e+03
  5.390409e+00    4.519936e+03
  5.395642e+00    4.522069e+03
  5.400875e+00    4.516040e+03
  5.406108e+00    4.520864e+03
  5.411341e+00    4.518023e+03
  5.416575e+00    4.517136e+03
  5.421808e+00    4.518182e+03
  5.427041e+00    4.520698e+03
  5.432274e+00    4.527027e+03
  5.437507e+00    4.534607e+03
  5.442740e+00    4.550915e+03
  5.447974e+00    4.569594e+03
  5.453207e+00    4.581663e+03
  5.458440e+00    4.585979e+03
  5.463673e+00    4.593996e+03
  5.468906e+00    4.600833e+03
  5.474139e+00    4.614004e+03
  5.479373e+00    4.623820e+03
  5.484606e+00    4.625294e+03
  5.489839e+00    4.611685e+03
  5.495072e+00    4.586793e+03
  5.500305e+00    4.551137e+03
  5.505538e+00    4.520215e+03
  5.510771e+00    4.482434e+03
  5.516005e+00    4.454303e+03
  5.521238e+00    4.428625e+03
  5.526471e+00    4.399033e+03
  5.531704e+00    4.350566e+03
  5.536937e+00    4.300860e+03
  5.542170e+00    4.259849e+03
  5.547404e+00    4.219076e+03
  5.552637e+00    4.188113e+03
  5.557870e+00    4.154040e+03
  5.563103e+00    4.117935e+03
  5.568336e+00    4.087628e+03
  5.573569e+00    4.066225e+03
  5.578803e+00    4.043102e+03
  5.584036e+00    4.028657e+03
  5.589269e+00    4.019767e+03
  5.594502e+00    4.008904e+03
  5.599735e+00    4.000892e+03
  5.604968e+00    3.992869e+03
  5.610201e+00    3.992035e+03
  5.615435e+00    3.987336e+03
  5.620668e+00    3.988079e+03
  5.625901e+00    3.993152e+03
  5.631134e+00    4.002023e+03
  5.636367e+00    4.004397e+03
  5.641600e+00    4.005593e+03
  5.646834e+00    4.004892e+03
  5.652067e+00    4.002490e+03
  5.657300e+00    4.003735e+03
  5.662533e+00    4.002057e+03
  5.667766e+00    4.003922e+03
  5.672999e+00    4.008850e+03
  5.678233e+00    4.010015e+03
  5.683466e+00    4.006694e+03
  5.688699e+00    4.003611e+03
  5.693932e+00    4.004981e+03
  5.699165e+00    4.013422e+03
  5.704398e+00    4.015499e+03
  5.709631e+00    4.012702e+03
  5.714865e+00    4.019954e+03
  5.720098e+00    4.028274e+03
  5.725331e+00    4.037012e+03
  5.730564e+00    4.049267e+03
  5.735797e+00    4.064877e+03
  5.741030e+00    4.083959e+03
  5.746264e+00    4.105746e+03
  5.751497e+00    4.123916e+03
  5.756730e+00    4.147733e+03
  5.761963e+00    4.171394e+03
  5.767196e+00    4.200769e+03
  5.772429e+00    4.236301e+03
  5.777663e+00    4.273764e+03
  5.782896e+00    4.319551e+03
  5.788129e+00    4.369434e+03
  5.793362e+00    4.410847e+03
  5.798595e+00    4.453715e+03
  5.803828e+00    4.490910e+03
  5.809061e+00    4.528728e+03
  5.814295e+00    4.571723e+03
  5.819528e+00    4.615784e+03
  5.824761e+00    4.651732e+03
  5.829994e+00    4.674331e+03
  5.835227e+00    4.705033e+03
  5.840460e+00    4.722298e+03
  5.845694e+00    4.735386e+03
  5.850927e+00    4.737624e+03
  5.856160e+00    4.746946e+03
  5.861393e+00    4.746050e+03
  5.866626e+00    4.736175e+03
  5.871859e+00    4.716363e+03
  5.877093e+00    4.691519e+03
  5.882326e+00    4.667544e+03
  5.887559e+00    4.649145e+03
  5.892792e+00    4.637179e+03
  5.898025e+00    4.623043e+03
  5.903258e+00    4.604148e+03
  5.908491e+00    4.592687e+03
  5.913725e+00    4.581829e+03
  5.918958e+00    4.572435e+03
  5.924191e+00    4.554989e+03
  5.929424e+00    4.547563e+03
  5.934657e+00    4.536377e+03
  5.939890e+00    4.532727e+03
  5.945124e+00    4.533599e+03
  5.950357e+00    4.539047e+03
  5.955590e+00    4.539401e+03
  5.960823e+00    4.538508e+03
  5.966056e+00    4.542323e+03
  5.971289e+00    4.551632e+03
  5.976523e+00    4.549595e+03
  5.981756e+00    4.549515e+03
  5.986989e+00    4.548259e+03
  5.992222e+00    4.557634e+03
  5.997455e+00    4.559001e+03
  6.002688e+00    4.552717e+03
  6.007921e+00    4.540702e+03
  6.013155e+00    4.534642e+03
  6.018388e+00    4.538202e+03
  6.023621e+00    4.532334e+03
  6.028854e+00    4.525411e+03
  6.034087e+00    4.518198e+03
  6.039320e+00    4.516211e+03
  6.044554e+00    4.506629e+03
  6.049787e+00    4.502001e+03
  6.055020e+00    4.493560e+03
  6.060253e+00    4.499827e+03
  6.065486e+00    4.498643e+03
  6.070719e+00    4.490231e+03
  6.075953e+00    4.478270e+03
  6.081186e+00    4.465637e+03
  6.086419e+00    4.463245e+03
  6.091652e+00    4.455516e+03
  6.096885e+00    4.448465e+03
  6.102118e+00    4.434762e+03
  6.107351e+00    4.416149e+03
  6.112585e+00    4.397184e+03
  6.117818e+00    4.372838e+03
  6.123051e+00    4.356722e+03
  6.128284e+00    4.339742e+03
  6.133517e+00    4.325715e+03
  6.138750e+00    4.306251e+03
  6.143984e+00    4.283388e+03
  6.149217e+00    4.267274e+03
  6.154450e+00    4.252868e+03
  6.159683e+00    4.242286e+03
  6.164916e+00    4.239722e+03
  6.170149e+00    4.242649e+03
  6.175383e+00    4.250289e+03
  6.180616e+00    4.257300e+03
  6.185849e+00    4.258357e+03
  6.191082e+00    4.257195e+03
  6.196315e+00    4.265009e+03
  6.201548e+00    4.285169e+03
  6.206781e+00    4.301800e+03
  6.212015e+00    4.316989e+03
  6.217248e+00    4.326629e+03
  6.222481e+00    4.349199e+03
  6.227714e+00    4.376521e+03
  6.232947e+00    4.402233e+03
  6.238180e+00    4.432970e+03
  6.243414e+00    4.456541e+03
  6.248647e+00    4.477436e+03
  6.253880e+00    4.489026e+03
  6.259113e+00    4.502850e+03
  6.264346e+00    4.521557e+03
  6.269579e+00    4.534444e+03
  6.274813e+00    4.537046e+03
  6.280046e+00    4.534046e+03
  6.285279e+00    4.529331e+03
  6.290512e+00    4.518310e+03
  6.295745e+00    4.504849e+03
  6.300978e+00    4.490353e+03
  6.306211e+00    4.473397e+03
  6.311445e+00    4.452896e+03
  6.316678e+00    4.426851e+03
  6.321911e+00    4.401780e+03
  6.327144e+00    4.377637e+03
  6.332377e+00    4.351560e+03
  6.337610e+00    4.327675e+03
  6.342844e+00    4.306887e+03
  6.348077e+00    4.290657e+03
  6.353310e+00    4.277002e+03
  6.358543e+00    4.262705e+03
  6.363776e+00    4.258733e+03
  6.369009e+00    4.252905e+03
  6.374243e+00    4.250918e+03
  6.379476e+00    4.245583e+03
  6.384709e+00    4.247646e+03
  6.389942e+00    4.252215e+03
  6.395175e+00    4.257754e+03
  6.400408e+00    4.266206e+03
  6.405641e+00    4.269921e+03
  6.410875e+00    4.273548e+03
  6.416108e+00    4.278518e+03
  6.421341e+00    4.288880e+03
  6.426574e+00    4.297079e+03
  6.431807e+00    4.302338e+03
  6.437040e+00    4.314199e+03
  6.442274e+00    4.317419e+03
  6.447507e+00    4.315709e+03
  6.452740e+00    4.308850e+03
  6.457973e+00    4.308593e+03
  6.463206e+00    4.314612e+03
  6.468439e+00    4.325207e+03
  6.473673e+00    4.329914e+03
  6.478906e+00    4.335089e+03
  6.484139e+00    4.329933e+03
  6.489372e+00    4.322325e+03
  6.494605e+00    4.312396e+03
  6.499838e+00    4.306344e+03
  6.505071e+00    4.304345e+03
  6.510305e+00    4.299616e+03
  6.515538e+00    4.294546e+03
  6.520771e+00    4.286100e+03
  6.526004e+00    4.273252e+03
  6.531237e+00    4.258086e+03
  6.536470e+00    4.248126e+03
  6.541704e+00    4.239550e+03
  6.546937e+00    4.235967e+03
  6.552170e+00    4.226311e+03
  6.557403e+00    4.217901e+03
  6.562636e+00    4.208251e+03
  6.567869e+00    4.202296e+03
  6.573103e+00    4.193880e+03
  6.578336e+00    4.189858e+03
  6.583569e+00    4.182894e+03
  6.588802e+00    4.185095e+03
  6.594035e+00    4.194180e+03
  6.599268e+00    4.203027e+03
  6.604501e+00    4.203492e+03
  6.609735e+00    4.201947e+03
  6.614968e+00    4.202496e+03
  6.620201e+00    4.216237e+03
  6.625434e+00    4.226041e+03
  6.630667e+00    4.236787e+03
  6.635900e+00    4.243239e+03
  6.641134e+00    4.250004e+03
  6.646367e+00    4.254144e+03
  6.651600e+00    4.255531e+03
  6.656833e+00    4.245696e+03
  6.662066e+00    4.240152e+03
  6.667299e+00    4.236127e+03
  6.672533e+00    4.235461e+03
  6.677766e+00    4.228725e+03
  6.682999e+00    4.222163e+03
  6.688232e+00    4.211806e+03
  6.693465e+00    4.195563e+03
  6.698698e+00    4.170107e+03
  6.703931e+00    4.143700e+03
  6.709165e+00    4.125585e+03
  6.714398e+00    4.111447e+03
  6.719631e+00    4.087327e+03
  6.724864e+00    4.053478e+03
  6.730097e+00    4.017773e+03
  6.735330e+00    3.984724e+03
  6.740564e+00    3.960559e+03
  6.745797e+00    3.937834e+03
  6.751030e+00    3.909699e+03
  6.756263e+00    3.876036e+03
  6.761496e+00    3.842733e+03
  6.766729e+00    3.819817e+03
  6.771963e+00    3.798756e+03
  6.777196e+00    3.770765e+03
  6.782429e+00    3.741010e+03
  6.787662e+00    3.722208e+03
  6.792895e+00    3.712563e+03
  6.798128e+00    3.708509e+03
  6.803361e+00    3.696676e+03
  6.808595e+00    3.682385e+03
  6.813828e+00    3.662906e+03
  6.819061e+00    3.644225e+03
  6.824294e+00    3.634739e+03
  6.829527e+00    3.623916e+03
  6.834760e+00    3.609751e+03
  6.839994e+00    3.596192e+03
  6.845227e+00    3.587327e+03
  6.850460e+00    3.573674e+03
  6.855693e+00    3.558811e+03
  6.860926e+00    3.549478e+03
  6.866159e+00    3.548965e+03
  6.871393e+00    3.547005e+03
  6.876626e+00    3.536305e+03
  6.881859e+00    3.522564e+03
  6.887092e+00    3.510672e+03
  6.892325e+00    3.505209e+03
  6.897558e+00    3.498672e+03
  6.902791e+00    3.493699e+03
  6.908025e+00    3.490858e+03
  6.913258e+00    3.489641e+03
  6.918491e+00    3.477343e+03
  6.923724e+00    3.469510e+03
  6.928957e+00    3.460989e+03
  6.934190e+00    3.461188e+03
  6.939424e+00    3.458003e+03
  6.944657e+00    3.458675e+03
  6.949890e+00    3.459355e+03
  6.955123e+00    3.478231e+03
  6.960356e+00    3.491747e+03
  6.965589e+00    3.502443e+03
  6.970823e+00    3.514920e+03
  6.976056e+00    3.522506e+03
  6.981289e+00    3.527366e+03
  6.986522e+00    3.539580e+03
  6.991755e+00    3.556693e+03
  6.996988e+00    3.569747e+03
  7.002221e+00    3.576163e+03
  7.007455e+00    3.580289e+03
  7.012688e+00    3.589336e+03
  7.017921e+00    3.601302e+03
  7.023154e+00    3.617055e+03
  7.028387e+00    3.628025e+03
  7.033620e+00    3.637664e+03
  7.038854e+00    3.647868e+03
  7.044087e+00    3.656706e+03
  7.049320e+00    3.664788e+03
  7.054553e+00    3.667292e+03
  7.059786e+00    3.667740e+03
  7.065019e+00    3.665747e+03
  7.070253e+00    3.664728e+03
  7.075486e+00    3.659114e+03
  7.080719e+00    3.649417e+03
  7.085952e+00    3.643093e+03
  7.091185e+00    3.635987e+03
  7.096418e+00    3.632514e+03
  7.101651e+00    3.625780e+03
  7.106885e+00    3.618378e+03
  7.112118e+00    3.611215e+03
  7.117351e+00    3.606261e+03
  7.122584e+00    3.600707e+03
  7.127817e+00    3.592481e+03
  7.133050e+00    3.591399e+03
  7.138284e+00    3.591921e+03
  7.143517e+00    3.596131e+03
  7.148750e+00    3.597493e+03
  7.153983e+00    3.601791e+03
  7.159216e+00    3.605966e+03
  7.164449e+00    3.604404e+03
  7.169683e+00    3.604697e+03
  7.174916e+00    3.603686e+03
  7.180149e+00    3.598068e+03
  7.185382e+00    3.594657e+03
  7.190615e+00    3.596898e+03
  7.195848e+00    3.604009e+03
  7.201081e+00    3.609920e+03
  7.206315e+00    3.617480e+03
  7.211548e+00    3.623809e+03
  7.216781e+00    3.630150e+03
  7.222014e+00    3.635817e+03
  7.227247e+00    3.639474e+03
  7.232480e+00    3.643317e+03
  7.237714e+00    3.649463e+03
  7.242947e+00    3.656056e+03
  7.248180e+00    3.664290e+03
  7.253413e+00    3.679978e+03
  7.258646e+00    3.689493e+03
  7.263879e+00    3.700554e+03
  7.269113e+00    3.714655e+03
  7.274346e+00    3.731970e+03
  7.279579e+00    3.742508e+03
  7.284812e+00    3.754426e+03
  7.290045e+00    3.759480e+03
  7.295278e+00    3.763678e+03
  7.300511e+00    3.765980e+03
  7.305745e+00    3.774577e+03
  7.310978e+00    3.783314e+03
  7.316211e+00    3.783535e+03
  7.321444e+00    3.780643e+03
  7.326677e+00    3.774710e+03
  7.331910e+00    3.772948e+03
  7.337144e+00    3.761189e+03
  7.342377e+00    3.748015e+03
  7.347610e+00    3.736570e+03
  7.352843e+00    3.722062e+03
  7.358076e+00    3.711251e+03
  7.363309e+00    3.703490e+03
  7.368543e+00    3.691047e+03
  7.373776e+00    3.674266e+03
  7.379009e+00    3.660131e+03
  7.384242e+00    3.647441e+03
  7.389475e+00    3.635835e+03
  7.394708e+00    3.629730e+03
  7.399941e+00    3.622097e+03
  7.405175e+00    3.615696e+03
  7.410408e+00    3.607416e+03
  7.415641e+00    3.597400e+03
  7.420874e+00    3.588583e+03
  7.426107e+00    3.582159e+03
  7.431340e+00    3.578087e+03
  7.436574e+00    3.572380e+03
  7.441807e+00    3.570139e+03
  7.447040e+00    3.564759e+03
  7.452273e+00    3.559021e+03
  7.457506e+00    3.553254e+03
  7.462739e+00    3.556653e+03
  7.467973e+00    3.556009e+03
  7.473206e+00    3.556966e+03
  7.478439e+00    3.553164e+03
  7.483672e+00    3.548055e+03
  7.488905e+00    3.543150e+03
  7.494138e+00    3.544963e+03
  7.499371e+00    3.548534e+03
  7.504605e+00    3.543734e+03
  7.509838e+00    3.536699e+03
  7.515071e+00    3.538851e+03
  7.520304e+00    3.547415e+03
  7.525537e+00    3.551004e+03
  7.530770e+00    3.549378e+03
  7.536004e+00    3.545220e+03
  7.541237e+00    3.550056e+03
  7.546470e+00    3.555128e+03
  7.551703e+00    3.561218e+03
  7.556936e+00    3.562801e+03
  7.562169e+00    3.566099e+03
  7.567403e+00    3.576625e+03
  7.572636e+00    3.586598e+03
  7.577869e+00    3.601540e+03
  7.583102e+00    3.608888e+03
  7.588335e+00    3.614948e+03
  7.593568e+00    3.618965e+03
  7.598801e+00    3.631693e+03
  7.604035e+00    3.649381e+03
  7.609268e+00    3.660557e+03
  7.614501e+00    3.670419e+03
  7.619734e+00    3.689416e+03
  7.624967e+00    3.708642e+03
  7.630200e+00    3.727713e+03
  7.635434e+00    3.742864e+03
  7.640667e+00    3.762732e+03
  7.645900e+00    3.785235e+03
  7.651133e+00    3.807614e+03
  7.656366e+00    3.829431e+03
  7.661599e+00    3.859828e+03
  7.666833e+00    3.892976e+03
  7.672066e+00    3.926607e+03
  7.677299e+00    3.954260e+03
  7.682532e+00    3.988715e+03
  7.687765e+00    4.019661e+03
  7.692998e+00    4.052694e+03
  7.698231e+00    4.085339e+03
  7.703465e+00    4.117412e+03
  7.708698e+00    4.136807e+03
  7.713931e+00    4.152671e+03
  7.719164e+00    4.167620e+03
  7.724397e+00    4.185762e+03
  7.729630e+00    4.207833e+03
  7.734864e+00    4.222173e+03
  7.740097e+00    4.229014e+03
  7.745330e+00    4.225118e+03
  7.750563e+00    4.212776e+03
  7.755796e+00    4.198783e+03
  7.761029e+00    4.183188e+03
  7.766263e+00    4.175085e+03
  7.771496e+00    4.163891e+03
  7.776729e+00    4.142016e+03
  7.781962e+00    4.116749e+03
  7.787195e+00    4.089874e+03
  7.792428e+00    4.058237e+03
  7.797661e+00    4.027090e+03
  7.802895e+00    4.002305e+03
  7.808128e+00    3.982247e+03
  7.813361e+00    3.962704e+03
  7.818594e+00    3.947097e+03
  7.823827e+00    3.925056e+03
  7.829060e+00    3.898668e+03
  7.834294e+00    3.864246e+03
  7.839527e+00    3.836194e+03
  7.844760e+00    3.810826e+03
  7.849993e+00    3.791556e+03
  7.855226e+00    3.772546e+03
  7.860459e+00    3.750569e+03
  7.865693e+00    3.726504e+03
  7.870926e+00    3.703380e+03
  7.876159e+00    3.677474e+03
  7.881392e+00    3.654195e+03
  7.886625e+00    3.631536e+03
  7.891858e+00    3.611895e+03
  7.897091e+00    3.591035e+03
  7.902325e+00    3.573219e+03
  7.907558e+00    3.553927e+03
  7.912791e+00    3.531109e+03
  7.918024e+00    3.504982e+03
  7.923257e+00    3.481265e+03
  7.928490e+00    3.464288e+03
  7.933724e+00    3.442719e+03
  7.938957e+00    3.421628e+03
  7.944190e+00    3.404010e+03
  7.949423e+00    3.389643e+03
  7.954656e+00    3.375649e+03
  7.959889e+00    3.363889e+03
  7.965123e+00    3.347929e+03
  7.970356e+00    3.332833e+03
  7.975589e+00    3.320831e+03
  7.980822e+00    3.311373e+03
  7.986055e+00    3.301468e+03
  7.991288e+00    3.294966e+03
  7.996521e+00    3.290509e+03
  8.001755e+00    3.287837e+03
  8.006988e+00    3.284400e+03
  8.012221e+00    3.277553e+03
  8.017454e+00    3.270365e+03
  8.022687e+00    3.261332e+03
  8.027920e+00    3.258843e+03
  8.033154e+00    3.255654e+03
  8.038387e+00    3.248696e+03
  8.043620e+00    3.246449e+03
  8.048853e+00    3.248122e+03
  8.054086e+00    3.249957e+03
  8.059319e+00    3.249181e+03
  8.064553e+00    3.245499e+03
  8.069786e+00    3.238643e+03
  8.075019e+00    3.232142e+03
  8.080252e+00    3.232936e+03
  8.085485e+00    3.237067e+03
  8.090718e+00    3.244063e+03
  8.095951e+00    3.247941e+03
  8.101185e+00    3.248829e+03
  8.106418e+00    3.251275e+03
  8.111651e+00    3.255503e+03
  8.116884e+00    3.258553e+03
  8.122117e+00    3.258082e+03
  8.127350e+00    3.257572e+03
  8.132584e+00    3.260415e+03
  8.137817e+00    3.263735e+03
  8.143050e+00    3.270581e+03
  8.148283e+00    3.275411e+03
  8.153516e+00    3.276987e+03
  8.158749e+00    3.278912e+03
  8.163983e+00    3.280064e+03
  8.169216e+00    3.281709e+03
  8.174449e+00    3.280859e+03
  8.179682e+00    3.285411e+03
  8.184915e+00    3.288922e+03
  8.190148e+00    3.284334e+03
  8.195381e+00    3.275378e+03
  8.200615e+00    3.270044e+03
  8.205848e+00    3.272482e+03
  8.211081e+00    3.274076e+03
  8.216314e+00    3.269048e+03
  8.221547e+00    3.266487e+03
  8.226780e+00    3.266239e+03
  8.232014e+00    3.268572e+03
  8.237247e+00    3.267956e+03
  8.242480e+00    3.267054e+03
  8.247713e+00    3.262289e+03
  8.252946e+00    3.260900e+03
  8.258179e+00    3.260717e+03
  8.263413e+00    3.257708e+03
  8.268646e+00    3.250841e+03
  8.273879e+00    3.246674e+03
  8.279112e+00    3.245879e+03
  8.284345e+00    3.247027e+03
  8.289578e+00    3.245647e+03
  8.294811e+00    3.239697e+03
  8.300045e+00    3.233430e+03
  8.305278e+00    3.235407e+03
  8.310511e+00    3.241086e+03
  8.315744e+00    3.243812e+03
  8.320977e+00    3.241817e+03
  8.326210e+00    3.240970e+03
  8.331444e+00    3.244702e+03
  8.336677e+00    3.245465e+03
  8.341910e+00    3.246115e+03
  8.347143e+00    3.242275e+03
  8.352376e+00    3.240402e+03
  8.357609e+00    3.239513e+03
  8.362843e+00    3.239319e+03
  8.368076e+00    3.240436e+03
  8.373309e+00    3.245727e+03
  8.378542e+00    3.245763e+03
  8.383775e+00    3.246276e+03
  8.389008e+00    3.247580e+03
  8.394241e+00    3.253717e+03
  8.399475e+00    3.255314e+03
  8.404708e+00    3.256281e+03
  8.409941e+00    3.259177e+03
  8.415174e+00    3.258045e+03
  8.420407e+00    3.253838e+03
  8.425640e+00    3.248984e+03
  8.430874e+00    3.249977e+03
  8.436107e+00    3.250377e+03
  8.441340e+00    3.251554e+03
  8.446573e+00    3.251875e+03
  8.451806e+00    3.252632e+03
  8.457039e+00    3.251417e+03
  8.462273e+00    3.249687e+03
  8.467506e+00    3.247452e+03
  8.472739e+00    3.243621e+03
  8.477972e+00    3.241462e+03
  8.483205e+00    3.239817e+03
  8.488438e+00    3.234278e+03
  8.493672e+00    3.228795e+03
  8.498905e+00    3.224546e+03
  8.504138e+00    3.215125e+03
  8.509371e+00    3.192839e+03
  8.514604e+00    3.181831e+03
  8.519837e+00    3.175023e+03
  8.525070e+00    3.170882e+03
  8.530304e+00    3.170736e+03
  8.535537e+00    3.169419e+03
  8.540770e+00    3.173071e+03
  8.546003e+00    3.172764e+03
  8.551236e+00    3.174366e+03
  8.556469e+00    3.188496e+03
  8.561703e+00    3.199374e+03
  8.566936e+00    3.207032e+03
  8.572169e+00    3.218443e+03
  8.577402e+00    3.225947e+03
  8.582635e+00    3.232215e+03
  8.587868e+00    3.232509e+03
  8.593102e+00    3.231546e+03
  8.598335e+00    3.234828e+03
  8.603568e+00    3.243271e+03
  8.608801e+00    3.247895e+03
  8.614034e+00    3.245917e+03
  8.619267e+00    3.245435e+03
  8.624500e+00    3.248489e+03
  8.629734e+00    3.253583e+03
  8.634967e+00    3.253206e+03
  8.640200e+00    3.251623e+03
  8.645433e+00    3.248687e+03
  8.650666e+00    3.250187e+03
  8.655899e+00    3.252406e+03
