# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00327.dat
#        q_A^-1             I 
  2.015022e+00    8.428158e+03
  2.020255e+00    8.421970e+03
  2.025488e+00    8.402520e+03
  2.030721e+00    8.382977e+03
  2.035955e+00    8.369505e+03
  2.041188e+00    8.366911e+03
  2.046421e+00    8.367505e+03
  2.051654e+00    8.355327e+03
  2.056887e+00    8.354246e+03
  2.062120e+00    8.350378e+03
  2.067354e+00    8.350300e+03
  2.072587e+00    8.353705e+03
  2.077820e+00    8.360973e+03
  2.083053e+00    8.375965e+03
  2.088286e+00    8.400367e+03
  2.093519e+00    8.420865e+03
  2.098752e+00    8.445571e+03
  2.103986e+00    8.473508e+03
  2.109219e+00    8.497134e+03
  2.114452e+00    8.517716e+03
  2.119685e+00    8.562624e+03
  2.124918e+00    8.605031e+03
  2.130151e+00    8.646890e+03
  2.135385e+00    8.685617e+03
  2.140618e+00    8.726431e+03
  2.145851e+00    8.768559e+03
  2.151084e+00    8.828255e+03
  2.156317e+00    8.898646e+03
  2.161550e+00    8.958136e+03
  2.166784e+00    9.005106e+03
  2.172017e+00    9.051821e+03
  2.177250e+00    9.099161e+03
  2.182483e+00    9.136746e+03
  2.187716e+00    9.194464e+03
  2.192949e+00    9.238756e+03
  2.198182e+00    9.265239e+03
  2.203416e+00    9.276943e+03
  2.208649e+00    9.307438e+03
  2.213882e+00    9.329970e+03
  2.219115e+00    9.379140e+03
  2.224348e+00    9.431498e+03
  2.229581e+00    9.486024e+03
  2.234815e+00    9.534004e+03
  2.240048e+00    9.578082e+03
  2.245281e+00    9.641658e+03
  2.250514e+00    9.709638e+03
  2.255747e+00    9.773908e+03
  2.260980e+00    9.844101e+03
  2.266214e+00    9.899829e+03
  2.271447e+00    9.951406e+03
  2.276680e+00    1.000100e+04
  2.281913e+00    1.003699e+04
  2.287146e+00    1.004797e+04
  2.292379e+00    1.005887e+04
  2.297612e+00    1.004153e+04
  2.302846e+00    1.001447e+04
  2.308079e+00    9.964453e+03
  2.313312e+00    9.880456e+03
  2.318545e+00    9.808132e+03
  2.323778e+00    9.719499e+03
  2.329011e+00    9.639560e+03
  2.334245e+00    9.555763e+03
  2.339478e+00    9.486583e+03
  2.344711e+00    9.427517e+03
  2.349944e+00    9.360474e+03
  2.355177e+00    9.311614e+03
  2.360410e+00    9.269790e+03
  2.365644e+00    9.234168e+03
  2.370877e+00    9.219572e+03
  2.376110e+00    9.231049e+03
  2.381343e+00    9.263935e+03
  2.386576e+00    9.304061e+03
  2.391809e+00    9.344406e+03
  2.397042e+00    9.387584e+03
  2.402276e+00    9.432929e+03
  2.407509e+00    9.470572e+03
  2.412742e+00    9.514665e+03
  2.417975e+00    9.557498e+03
  2.423208e+00    9.613264e+03
  2.428441e+00    9.657508e+03
  2.433675e+00    9.739624e+03
  2.438908e+00    9.812536e+03
  2.444141e+00    9.872549e+03
  2.449374e+00    9.945529e+03
  2.454607e+00    1.006181e+04
  2.459840e+00    1.016615e+04
  2.465074e+00    1.025759e+04
  2.470307e+00    1.036886e+04
  2.475540e+00    1.050078e+04
  2.480773e+00    1.063366e+04
  2.486006e+00    1.077931e+04
  2.491239e+00    1.092541e+04
  2.496472e+00    1.106099e+04
  2.501706e+00    1.121509e+04
  2.506939e+00    1.143816e+04
  2.512172e+00    1.164966e+04
  2.517405e+00    1.184559e+04
  2.522638e+00    1.209168e+04
  2.527871e+00    1.232522e+04
  2.533105e+00    1.254751e+04
  2.538338e+00    1.281901e+04
  2.543571e+00    1.308613e+04
  2.548804e+00    1.330101e+04
  2.554037e+00    1.350142e+04
  2.559270e+00    1.370552e+04
  2.564504e+00    1.386638e+04
  2.569737e+00    1.397871e+04
  2.574970e+00    1.401495e+04
  2.580203e+00    1.398248e+04
  2.585436e+00    1.391948e+04
  2.590669e+00    1.381121e+04
  2.595902e+00    1.362192e+04
  2.601136e+00    1.342043e+04
  2.606369e+00    1.318916e+04
  2.611602e+00    1.288352e+04
  2.616835e+00    1.257492e+04
  2.622068e+00    1.227923e+04
  2.627301e+00    1.192220e+04
  2.632535e+00    1.156766e+04
  2.637768e+00    1.126515e+04
  2.643001e+00    1.092784e+04
  2.648234e+00    1.058464e+04
  2.653467e+00    1.033173e+04
  2.658700e+00    1.011921e+04
  2.663934e+00    9.897535e+03
  2.669167e+00    9.708529e+03
  2.674400e+00    9.579178e+03
  2.679633e+00    9.468771e+03
  2.684866e+00    9.382517e+03
  2.690099e+00    9.329812e+03
  2.695332e+00    9.300448e+03
  2.700566e+00    9.277688e+03
  2.705799e+00    9.265817e+03
  2.711032e+00    9.244396e+03
  2.716265e+00    9.226344e+03
  2.721498e+00    9.218822e+03
  2.726731e+00    9.232894e+03
  2.731965e+00    9.217263e+03
  2.737198e+00    9.173640e+03
  2.742431e+00    9.129515e+03
  2.747664e+00    9.081492e+03
  2.752897e+00    9.010129e+03
  2.758130e+00    8.927030e+03
  2.763364e+00    8.825393e+03
  2.768597e+00    8.702531e+03
  2.773830e+00    8.582889e+03
  2.779063e+00    8.479018e+03
  2.784296e+00    8.355854e+03
  2.789529e+00    8.219726e+03
  2.794762e+00    8.099579e+03
  2.799996e+00    7.986492e+03
  2.805229e+00    7.887903e+03
  2.810462e+00    7.812807e+03
  2.815695e+00    7.748826e+03
  2.820928e+00    7.697046e+03
  2.826161e+00    7.660913e+03
  2.831395e+00    7.640569e+03
  2.836628e+00    7.631885e+03
  2.841861e+00    7.632974e+03
  2.847094e+00    7.669419e+03
  2.852327e+00    7.723815e+03
  2.857560e+00    7.781094e+03
  2.862794e+00    7.835465e+03
  2.868027e+00    7.906241e+03
  2.873260e+00    8.011020e+03
  2.878493e+00    8.151062e+03
  2.883726e+00    8.288523e+03
  2.888959e+00    8.466784e+03
  2.894192e+00    8.644984e+03
  2.899426e+00    8.819524e+03
  2.904659e+00    9.038250e+03
  2.909892e+00    9.320965e+03
  2.915125e+00    9.610868e+03
  2.920358e+00    9.921622e+03
  2.925591e+00    1.028076e+04
  2.930825e+00    1.064673e+04
  2.936058e+00    1.098107e+04
  2.941291e+00    1.138399e+04
  2.946524e+00    1.180858e+04
  2.951757e+00    1.218989e+04
  2.956990e+00    1.257353e+04
  2.962224e+00    1.299395e+04
  2.967457e+00    1.337149e+04
  2.972690e+00    1.368701e+04
  2.977923e+00    1.399940e+04
  2.983156e+00    1.425889e+04
  2.988389e+00    1.444767e+04
  2.993622e+00    1.457792e+04
  2.998856e+00    1.466961e+04
  3.004089e+00    1.470200e+04
  3.009322e+00    1.471567e+04
  3.014555e+00    1.469078e+04
  3.019788e+00    1.460347e+04
  3.025021e+00    1.448003e+04
  3.030255e+00    1.429143e+04
  3.035488e+00    1.407988e+04
  3.040721e+00    1.387930e+04
  3.045954e+00    1.368030e+04
  3.051187e+00    1.347150e+04
  3.056420e+00    1.326116e+04
  3.061654e+00    1.307789e+04
  3.066887e+00    1.287411e+04
  3.072120e+00    1.268196e+04
  3.077353e+00    1.253381e+04
  3.082586e+00    1.240409e+04
  3.087819e+00    1.227920e+04
  3.093052e+00    1.218123e+04
  3.098286e+00    1.212008e+04
  3.103519e+00    1.206443e+04
  3.108752e+00    1.201528e+04
  3.113985e+00    1.197182e+04
  3.119218e+00    1.191414e+04
  3.124451e+00    1.184618e+04
  3.129685e+00    1.177500e+04
  3.134918e+00    1.169244e+04
  3.140151e+00    1.158434e+04
  3.145384e+00    1.146513e+04
  3.150617e+00    1.133680e+04
  3.155850e+00    1.116534e+04
  3.161084e+00    1.097837e+04
  3.166317e+00    1.081257e+04
  3.171550e+00    1.064154e+04
  3.176783e+00    1.043241e+04
  3.182016e+00    1.023669e+04
  3.187249e+00    1.002583e+04
  3.192482e+00    9.784706e+03
  3.197716e+00    9.579031e+03
  3.202949e+00    9.408202e+03
  3.208182e+00    9.227335e+03
  3.213415e+00    9.036853e+03
  3.218648e+00    8.850094e+03
  3.223881e+00    8.647511e+03
  3.229115e+00    8.436587e+03
  3.234348e+00    8.259574e+03
  3.239581e+00    8.082825e+03
  3.244814e+00    7.878312e+03
  3.250047e+00    7.695631e+03
  3.255280e+00    7.536527e+03
  3.260514e+00    7.338992e+03
  3.265747e+00    7.153802e+03
  3.270980e+00    6.991059e+03
  3.276213e+00    6.845017e+03
  3.281446e+00    6.689435e+03
  3.286679e+00    6.571538e+03
  3.291912e+00    6.470772e+03
  3.297146e+00    6.356405e+03
  3.302379e+00    6.259647e+03
  3.307612e+00    6.181688e+03
  3.312845e+00    6.104227e+03
  3.318078e+00    6.023511e+03
  3.323311e+00    5.964571e+03
  3.328545e+00    5.927219e+03
  3.333778e+00    5.884951e+03
  3.339011e+00    5.869495e+03
  3.344244e+00    5.849589e+03
  3.349477e+00    5.815608e+03
  3.354710e+00    5.787418e+03
  3.359944e+00    5.756035e+03
  3.365177e+00    5.743267e+03
  3.370410e+00    5.731924e+03
  3.375643e+00    5.733123e+03
  3.380876e+00    5.736189e+03
  3.386109e+00    5.758090e+03
  3.391342e+00    5.764846e+03
  3.396576e+00    5.777642e+03
  3.401809e+00    5.801522e+03
  3.407042e+00    5.819553e+03
  3.412275e+00    5.844172e+03
  3.417508e+00    5.866254e+03
  3.422741e+00    5.910440e+03
  3.427975e+00    5.957410e+03
  3.433208e+00    6.005754e+03
  3.438441e+00    6.051936e+03
  3.443674e+00    6.101391e+03
  3.448907e+00    6.160011e+03
  3.454140e+00    6.220772e+03
  3.459374e+00    6.273901e+03
  3.464607e+00    6.325224e+03
  3.469840e+00    6.379029e+03
  3.475073e+00    6.422110e+03
  3.480306e+00    6.462479e+03
  3.485539e+00    6.504621e+03
  3.490772e+00    6.535416e+03
  3.496006e+00    6.547214e+03
  3.501239e+00    6.543083e+03
  3.506472e+00    6.535464e+03
  3.511705e+00    6.525736e+03
  3.516938e+00    6.504104e+03
  3.522171e+00    6.470386e+03
  3.527405e+00    6.420197e+03
  3.532638e+00    6.367608e+03
  3.537871e+00    6.303885e+03
  3.543104e+00    6.239574e+03
  3.548337e+00    6.176477e+03
  3.553570e+00    6.117479e+03
  3.558804e+00    6.051939e+03
  3.564037e+00    5.986935e+03
  3.569270e+00    5.924106e+03
  3.574503e+00    5.860921e+03
  3.579736e+00    5.806386e+03
  3.584969e+00    5.743081e+03
  3.590202e+00    5.668166e+03
  3.595436e+00    5.585382e+03
  3.600669e+00    5.532061e+03
  3.605902e+00    5.490125e+03
  3.611135e+00    5.478721e+03
  3.616368e+00    5.458321e+03
  3.621601e+00    5.426235e+03
  3.626835e+00    5.404051e+03
  3.632068e+00    5.391000e+03
  3.637301e+00    5.372010e+03
  3.642534e+00    5.344893e+03
  3.647767e+00    5.312741e+03
  3.653000e+00    5.296528e+03
  3.658234e+00    5.275447e+03
  3.663467e+00    5.255859e+03
  3.668700e+00    5.243107e+03
  3.673933e+00    5.233082e+03
  3.679166e+00    5.232232e+03
  3.684399e+00    5.230373e+03
  3.689632e+00    5.231638e+03
  3.694866e+00    5.231722e+03
  3.700099e+00    5.231751e+03
  3.705332e+00    5.225661e+03
  3.710565e+00    5.222185e+03
  3.715798e+00    5.222968e+03
  3.721031e+00    5.214547e+03
  3.726265e+00    5.215595e+03
  3.731498e+00    5.216074e+03
  3.736731e+00    5.226272e+03
  3.741964e+00    5.237567e+03
  3.747197e+00    5.242432e+03
  3.752430e+00    5.244484e+03
  3.757664e+00    5.247076e+03
  3.762897e+00    5.252756e+03
  3.768130e+00    5.264311e+03
  3.773363e+00    5.278084e+03
  3.778596e+00    5.285407e+03
  3.783829e+00    5.307369e+03
  3.789062e+00    5.321208e+03
  3.794296e+00    5.336222e+03
  3.799529e+00    5.336009e+03
  3.804762e+00    5.341615e+03
  3.809995e+00    5.353629e+03
  3.815228e+00    5.378164e+03
  3.820461e+00    5.392838e+03
  3.825695e+00    5.410399e+03
  3.830928e+00    5.429546e+03
  3.836161e+00    5.450840e+03
  3.841394e+00    5.477246e+03
  3.846627e+00    5.495187e+03
  3.851860e+00    5.509070e+03
  3.857094e+00    5.523775e+03
  3.862327e+00    5.535983e+03
  3.867560e+00    5.552650e+03
  3.872793e+00    5.578557e+03
  3.878026e+00    5.599949e+03
  3.883259e+00    5.618593e+03
  3.888492e+00    5.633455e+03
  3.893726e+00    5.643812e+03
  3.898959e+00    5.665180e+03
  3.904192e+00    5.681118e+03
  3.909425e+00    5.706593e+03
  3.914658e+00    5.728979e+03
  3.919891e+00    5.753110e+03
  3.925125e+00    5.769582e+03
  3.930358e+00    5.784450e+03
  3.935591e+00    5.804121e+03
  3.940824e+00    5.825056e+03
  3.946057e+00    5.851289e+03
  3.951290e+00    5.882142e+03
  3.956524e+00    5.905209e+03
  3.961757e+00    5.933091e+03
  3.966990e+00    5.961469e+03
  3.972223e+00    5.994602e+03
  3.977456e+00    6.040162e+03
  3.982689e+00    6.079631e+03
  3.987922e+00    6.123604e+03
  3.993156e+00    6.179697e+03
  3.998389e+00    6.239150e+03
  4.003622e+00    6.290345e+03
  4.008855e+00    6.343790e+03
  4.014088e+00    6.418543e+03
  4.019321e+00    6.502114e+03
  4.024555e+00    6.575966e+03
  4.029788e+00    6.654392e+03
  4.035021e+00    6.726481e+03
  4.040254e+00    6.797589e+03
  4.045487e+00    6.872879e+03
  4.050720e+00    6.955958e+03
  4.055954e+00    7.041857e+03
  4.061187e+00    7.124266e+03
  4.066420e+00    7.208801e+03
  4.071653e+00    7.284211e+03
  4.076886e+00    7.364156e+03
  4.082119e+00    7.455827e+03
  4.087352e+00    7.552347e+03
  4.092586e+00    7.633684e+03
  4.097819e+00    7.702978e+03
  4.103052e+00    7.774805e+03
  4.108285e+00    7.872042e+03
  4.113518e+00    7.978483e+03
  4.118751e+00    8.096393e+03
  4.123985e+00    8.210464e+03
  4.129218e+00    8.313034e+03
  4.134451e+00    8.436808e+03
  4.139684e+00    8.576269e+03
  4.144917e+00    8.727857e+03
  4.150150e+00    8.907178e+03
  4.155384e+00    9.091902e+03
  4.160617e+00    9.289071e+03
  4.165850e+00    9.469479e+03
  4.171083e+00    9.690572e+03
  4.176316e+00    9.906271e+03
  4.181549e+00    1.013198e+04
  4.186782e+00    1.036626e+04
  4.192016e+00    1.059698e+04
  4.197249e+00    1.079139e+04
  4.202482e+00    1.097713e+04
  4.207715e+00    1.113996e+04
  4.212948e+00    1.125868e+04
  4.218181e+00    1.133351e+04
  4.223415e+00    1.139734e+04
  4.228648e+00    1.141669e+04
  4.233881e+00    1.138584e+04
  4.239114e+00    1.128138e+04
  4.244347e+00    1.112693e+04
  4.249580e+00    1.095412e+04
  4.254814e+00    1.072735e+04
  4.260047e+00    1.048462e+04
  4.265280e+00    1.023886e+04
  4.270513e+00    9.987544e+03
  4.275746e+00    9.710507e+03
  4.280979e+00    9.441534e+03
  4.286212e+00    9.194094e+03
  4.291446e+00    8.954848e+03
  4.296679e+00    8.726842e+03
  4.301912e+00    8.542098e+03
  4.307145e+00    8.389708e+03
  4.312378e+00    8.253602e+03
  4.317611e+00    8.150296e+03
  4.322845e+00    8.041082e+03
  4.328078e+00    7.960660e+03
  4.333311e+00    7.889715e+03
  4.338544e+00    7.855395e+03
  4.343777e+00    7.835809e+03
  4.349010e+00    7.832867e+03
  4.354244e+00    7.839958e+03
  4.359477e+00    7.867868e+03
  4.364710e+00    7.917143e+03
  4.369943e+00    7.971304e+03
  4.375176e+00    8.034419e+03
  4.380409e+00    8.128940e+03
  4.385642e+00    8.266296e+03
  4.390876e+00    8.424211e+03
  4.396109e+00    8.603439e+03
  4.401342e+00    8.788736e+03
  4.406575e+00    8.981063e+03
  4.411808e+00    9.251000e+03
  4.417041e+00    9.565340e+03
  4.422275e+00    9.887158e+03
  4.427508e+00    1.022884e+04
  4.432741e+00    1.061455e+04
  4.437974e+00    1.101603e+04
  4.443207e+00    1.140518e+04
  4.448440e+00    1.181387e+04
  4.453674e+00    1.218882e+04
  4.458907e+00    1.253469e+04
  4.464140e+00    1.288295e+04
  4.469373e+00    1.322103e+04
