# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00624.dat
#        q_A^-1             I 
  6.439345e-01    8.374893e+03
  6.491677e-01    8.352274e+03
  6.544009e-01    8.324194e+03
  6.596340e-01    8.302023e+03
  6.648672e-01    8.282909e+03
  6.701003e-01    8.254875e+03
  6.753335e-01    8.226354e+03
  6.805666e-01    8.207952e+03
  6.857998e-01    8.196062e+03
  6.910330e-01    8.193611e+03
  6.962661e-01    8.187639e+03
  7.014993e-01    8.176698e+03
  7.067324e-01    8.162327e+03
  7.119656e-01    8.158326e+03
  7.171988e-01    8.173050e+03
  7.224319e-01    8.173311e+03
  7.276651e-01    8.191048e+03
  7.328982e-01    8.176257e+03
  7.381314e-01    8.162399e+03
  7.433645e-01    8.161350e+03
  7.485977e-01    8.149172e+03
  7.538309e-01    8.143687e+03
  7.590640e-01    8.127309e+03
  7.642972e-01    8.102219e+03
  7.695303e-01    8.098981e+03
  7.747635e-01    8.082548e+03
  7.799966e-01    8.106979e+03
  7.852298e-01    8.130164e+03
  7.904630e-01    8.145824e+03
  7.956961e-01    8.153931e+03
  8.009293e-01    8.143273e+03
  8.061624e-01    8.153707e+03
  8.113956e-01    8.166422e+03
  8.166288e-01    8.203170e+03
  8.218619e-01    8.212763e+03
  8.270951e-01    8.220644e+03
  8.323282e-01    8.219718e+03
  8.375614e-01    8.208205e+03
  8.427945e-01    8.212411e+03
  8.480277e-01    8.216504e+03
  8.532609e-01    8.233882e+03
  8.584940e-01    8.248442e+03
  8.637272e-01    8.260142e+03
  8.689603e-01    8.259342e+03
  8.741935e-01    8.249969e+03
  8.794266e-01    8.237718e+03
  8.846598e-01    8.243065e+03
  8.898930e-01    8.272687e+03
  8.951261e-01    8.312932e+03
  9.003593e-01    8.345875e+03
  9.055924e-01    8.374066e+03
  9.108256e-01    8.387226e+03
  9.160588e-01    8.400225e+03
  9.212919e-01    8.412696e+03
  9.265251e-01    8.421580e+03
  9.317582e-01    8.433099e+03
  9.369914e-01    8.434189e+03
  9.422245e-01    8.431902e+03
  9.474577e-01    8.466758e+03
  9.526909e-01    8.488877e+03
  9.579240e-01    8.509393e+03
  9.631572e-01    8.505960e+03
  9.683903e-01    8.513998e+03
  9.736235e-01    8.553978e+03
  9.788567e-01    8.586604e+03
  9.840898e-01    8.607368e+03
  9.893230e-01    8.648894e+03
  9.945561e-01    8.682763e+03
  9.997893e-01    8.699450e+03
  1.005022e+00    8.708896e+03
  1.010256e+00    8.727205e+03
  1.015489e+00    8.749641e+03
  1.020722e+00    8.768726e+03
  1.025955e+00    8.794383e+03
  1.031188e+00    8.837981e+03
  1.036421e+00    8.883201e+03
  1.041655e+00    8.928496e+03
  1.046888e+00    8.969198e+03
  1.052121e+00    9.001558e+03
  1.057354e+00    9.037147e+03
  1.062587e+00    9.079625e+03
  1.067820e+00    9.120058e+03
  1.073053e+00    9.149279e+03
  1.078287e+00    9.175606e+03
  1.083520e+00    9.202803e+03
  1.088753e+00    9.234259e+03
  1.093986e+00    9.294964e+03
  1.099219e+00    9.369174e+03
  1.104452e+00    9.437472e+03
  1.109686e+00    9.513736e+03
  1.114919e+00    9.584522e+03
  1.120152e+00    9.656038e+03
  1.125385e+00    9.700220e+03
  1.130618e+00    9.744148e+03
  1.135851e+00    9.794859e+03
  1.141085e+00    9.847030e+03
  1.146318e+00    9.915563e+03
  1.151551e+00    9.997533e+03
  1.156784e+00    1.003907e+04
  1.162017e+00    1.009438e+04
  1.167250e+00    1.017225e+04
  1.172483e+00    1.022835e+04
  1.177717e+00    1.028752e+04
  1.182950e+00    1.034639e+04
  1.188183e+00    1.043949e+04
  1.193416e+00    1.054190e+04
  1.198649e+00    1.061064e+04
  1.203882e+00    1.068921e+04
  1.209116e+00    1.071298e+04
  1.214349e+00    1.074853e+04
  1.219582e+00    1.081897e+04
  1.224815e+00    1.090151e+04
  1.230048e+00    1.098150e+04
  1.235281e+00    1.104704e+04
  1.240515e+00    1.113193e+04
  1.245748e+00    1.121543e+04
  1.250981e+00    1.131311e+04
  1.256214e+00    1.142505e+04
  1.261447e+00    1.149635e+04
  1.266680e+00    1.154934e+04
  1.271913e+00    1.163129e+04
  1.277147e+00    1.173762e+04
  1.282380e+00    1.184617e+04
  1.287613e+00    1.195021e+04
  1.292846e+00    1.208131e+04
  1.298079e+00    1.216998e+04
  1.303312e+00    1.224890e+04
  1.308546e+00    1.235074e+04
  1.313779e+00    1.242760e+04
  1.319012e+00    1.251946e+04
  1.324245e+00    1.260164e+04
  1.329478e+00    1.272304e+04
  1.334711e+00    1.283596e+04
  1.339945e+00    1.295813e+04
  1.345178e+00    1.308103e+04
  1.350411e+00    1.317640e+04
  1.355644e+00    1.328216e+04
  1.360877e+00    1.342236e+04
  1.366110e+00    1.352567e+04
  1.371343e+00    1.358120e+04
  1.376577e+00    1.364542e+04
  1.381810e+00    1.372517e+04
  1.387043e+00    1.380438e+04
  1.392276e+00    1.385542e+04
  1.397509e+00    1.394546e+04
  1.402742e+00    1.400673e+04
  1.407976e+00    1.406170e+04
  1.413209e+00    1.411559e+04
  1.418442e+00    1.413074e+04
  1.423675e+00    1.415960e+04
  1.428908e+00    1.419747e+04
  1.434141e+00    1.420725e+04
  1.439375e+00    1.424993e+04
  1.444608e+00    1.428176e+04
  1.449841e+00    1.434780e+04
  1.455074e+00    1.436925e+04
  1.460307e+00    1.435213e+04
  1.465540e+00    1.434789e+04
  1.470774e+00    1.432745e+04
  1.476007e+00    1.433166e+04
  1.481240e+00    1.434759e+04
  1.486473e+00    1.437616e+04
  1.491706e+00    1.441272e+04
  1.496939e+00    1.442426e+04
  1.502172e+00    1.439998e+04
  1.507406e+00    1.435687e+04
  1.512639e+00    1.432165e+04
  1.517872e+00    1.430509e+04
  1.523105e+00    1.426661e+04
  1.528338e+00    1.423558e+04
  1.533571e+00    1.420997e+04
  1.538805e+00    1.415895e+04
  1.544038e+00    1.411329e+04
  1.549271e+00    1.405478e+04
  1.554504e+00    1.396393e+04
  1.559737e+00    1.388923e+04
  1.564970e+00    1.383566e+04
  1.570204e+00    1.379170e+04
  1.575437e+00    1.371865e+04
  1.580670e+00    1.365126e+04
  1.585903e+00    1.356907e+04
  1.591136e+00    1.349891e+04
  1.596369e+00    1.343374e+04
  1.601602e+00    1.335944e+04
  1.606836e+00    1.330345e+04
  1.612069e+00    1.322191e+04
  1.617302e+00    1.313237e+04
  1.622535e+00    1.304927e+04
  1.627768e+00    1.296975e+04
  1.633001e+00    1.293408e+04
  1.638235e+00    1.287682e+04
  1.643468e+00    1.278418e+04
  1.648701e+00    1.265111e+04
  1.653934e+00    1.254477e+04
  1.659167e+00    1.242859e+04
  1.664400e+00    1.233857e+04
  1.669634e+00    1.226630e+04
  1.674867e+00    1.219801e+04
  1.680100e+00    1.210312e+04
  1.685333e+00    1.202462e+04
  1.690566e+00    1.195907e+04
  1.695799e+00    1.185689e+04
  1.701032e+00    1.173842e+04
  1.706266e+00    1.162477e+04
  1.711499e+00    1.152369e+04
  1.716732e+00    1.142292e+04
  1.721965e+00    1.138022e+04
  1.727198e+00    1.131156e+04
  1.732431e+00    1.122938e+04
  1.737665e+00    1.114866e+04
  1.742898e+00    1.108071e+04
  1.748131e+00    1.097187e+04
  1.753364e+00    1.088936e+04
  1.758597e+00    1.081005e+04
  1.763830e+00    1.074900e+04
  1.769064e+00    1.067842e+04
  1.774297e+00    1.060209e+04
  1.779530e+00    1.052901e+04
  1.784763e+00    1.042938e+04
  1.789996e+00    1.033005e+04
  1.795229e+00    1.025701e+04
  1.800462e+00    1.017858e+04
  1.805696e+00    1.011304e+04
  1.810929e+00    1.006983e+04
  1.816162e+00    9.998680e+03
  1.821395e+00    9.928367e+03
  1.826628e+00    9.886513e+03
  1.831861e+00    9.851747e+03
  1.837095e+00    9.778494e+03
  1.842328e+00    9.712171e+03
  1.847561e+00    9.644380e+03
  1.852794e+00    9.564010e+03
  1.858027e+00    9.476482e+03
  1.863260e+00    9.393922e+03
  1.868494e+00    9.354433e+03
  1.873727e+00    9.316266e+03
  1.878960e+00    9.305508e+03
  1.884193e+00    9.266655e+03
  1.889426e+00    9.202805e+03
  1.894659e+00    9.138364e+03
  1.899892e+00    9.086098e+03
  1.905126e+00    9.044643e+03
  1.910359e+00    9.025607e+03
  1.915592e+00    9.002293e+03
  1.920825e+00    8.969338e+03
  1.926058e+00    8.931811e+03
  1.931291e+00    8.882559e+03
  1.936525e+00    8.858559e+03
  1.941758e+00    8.802954e+03
  1.946991e+00    8.768009e+03
  1.952224e+00    8.738971e+03
  1.957457e+00    8.714229e+03
  1.962690e+00    8.686493e+03
  1.967924e+00    8.658307e+03
  1.973157e+00    8.628703e+03
  1.978390e+00    8.582023e+03
  1.983623e+00    8.548425e+03
  1.988856e+00    8.531001e+03
  1.994089e+00    8.505073e+03
  1.999322e+00    8.469739e+03
  2.004556e+00    8.440107e+03
  2.009789e+00    8.424939e+03
  2.015022e+00    8.416434e+03
  2.020255e+00    8.416122e+03
  2.025488e+00    8.400160e+03
  2.030721e+00    8.384644e+03
  2.035955e+00    8.368847e+03
  2.041188e+00    8.366132e+03
  2.046421e+00    8.361020e+03
  2.051654e+00    8.342463e+03
  2.056887e+00    8.333062e+03
  2.062120e+00    8.323665e+03
  2.067354e+00    8.327846e+03
  2.072587e+00    8.338033e+03
  2.077820e+00    8.348999e+03
  2.083053e+00    8.355568e+03
  2.088286e+00    8.371089e+03
  2.093519e+00    8.392641e+03
  2.098752e+00    8.429151e+03
  2.103986e+00    8.471309e+03
  2.109219e+00    8.493005e+03
  2.114452e+00    8.504354e+03
  2.119685e+00    8.539142e+03
  2.124918e+00    8.573048e+03
  2.130151e+00    8.614985e+03
  2.135385e+00    8.659513e+03
  2.140618e+00    8.708001e+03
  2.145851e+00    8.754234e+03
  2.151084e+00    8.812735e+03
  2.156317e+00    8.881819e+03
  2.161550e+00    8.934145e+03
  2.166784e+00    8.975206e+03
  2.172017e+00    9.012383e+03
  2.177250e+00    9.061392e+03
  2.182483e+00    9.103938e+03
  2.187716e+00    9.165397e+03
  2.192949e+00    9.205818e+03
  2.198182e+00    9.231976e+03
  2.203416e+00    9.241179e+03
  2.208649e+00    9.263206e+03
  2.213882e+00    9.281319e+03
  2.219115e+00    9.318249e+03
  2.224348e+00    9.358113e+03
  2.229581e+00    9.401865e+03
  2.234815e+00    9.441614e+03
  2.240048e+00    9.483416e+03
  2.245281e+00    9.547229e+03
  2.250514e+00    9.610980e+03
  2.255747e+00    9.677276e+03
  2.260980e+00    9.746529e+03
  2.266214e+00    9.806006e+03
  2.271447e+00    9.856123e+03
  2.276680e+00    9.901908e+03
  2.281913e+00    9.937609e+03
  2.287146e+00    9.946648e+03
  2.292379e+00    9.946761e+03
  2.297612e+00    9.917346e+03
  2.302846e+00    9.882450e+03
  2.308079e+00    9.825858e+03
  2.313312e+00    9.737858e+03
  2.318545e+00    9.658907e+03
  2.323778e+00    9.563402e+03
  2.329011e+00    9.470210e+03
  2.334245e+00    9.376283e+03
  2.339478e+00    9.310964e+03
  2.344711e+00    9.253827e+03
  2.349944e+00    9.190866e+03
  2.355177e+00    9.132512e+03
  2.360410e+00    9.083943e+03
  2.365644e+00    9.038266e+03
  2.370877e+00    9.017031e+03
  2.376110e+00    9.023979e+03
  2.381343e+00    9.050765e+03
  2.386576e+00    9.093511e+03
  2.391809e+00    9.130121e+03
  2.397042e+00    9.166545e+03
  2.402276e+00    9.194795e+03
  2.407509e+00    9.225670e+03
  2.412742e+00    9.273788e+03
  2.417975e+00    9.320127e+03
  2.423208e+00    9.375854e+03
  2.428441e+00    9.410356e+03
  2.433675e+00    9.477988e+03
  2.438908e+00    9.541200e+03
  2.444141e+00    9.592859e+03
  2.449374e+00    9.655860e+03
  2.454607e+00    9.765887e+03
  2.459840e+00    9.860523e+03
  2.465074e+00    9.953354e+03
  2.470307e+00    1.006299e+04
  2.475540e+00    1.019147e+04
  2.480773e+00    1.031919e+04
  2.486006e+00    1.044906e+04
  2.491239e+00    1.058125e+04
  2.496472e+00    1.069658e+04
  2.501706e+00    1.083397e+04
  2.506939e+00    1.102938e+04
  2.512172e+00    1.122008e+04
  2.517405e+00    1.139407e+04
  2.522638e+00    1.160006e+04
  2.527871e+00    1.178252e+04
  2.533105e+00    1.194872e+04
  2.538338e+00    1.215760e+04
  2.543571e+00    1.236271e+04
  2.548804e+00    1.252645e+04
  2.554037e+00    1.266576e+04
  2.559270e+00    1.281664e+04
  2.564504e+00    1.293639e+04
  2.569737e+00    1.302195e+04
  2.574970e+00    1.303628e+04
  2.580203e+00    1.299597e+04
  2.585436e+00    1.293695e+04
  2.590669e+00    1.284674e+04
  2.595902e+00    1.270592e+04
  2.601136e+00    1.255972e+04
  2.606369e+00    1.238686e+04
  2.611602e+00    1.215315e+04
  2.616835e+00    1.191290e+04
  2.622068e+00    1.168051e+04
  2.627301e+00    1.140007e+04
  2.632535e+00    1.111735e+04
  2.637768e+00    1.088173e+04
  2.643001e+00    1.060983e+04
  2.648234e+00    1.032567e+04
  2.653467e+00    1.011917e+04
  2.658700e+00    9.937312e+03
  2.663934e+00    9.745644e+03
  2.669167e+00    9.577582e+03
  2.674400e+00    9.464146e+03
  2.679633e+00    9.372395e+03
  2.684866e+00    9.297591e+03
  2.690099e+00    9.250256e+03
  2.695332e+00    9.223313e+03
  2.700566e+00    9.205825e+03
  2.705799e+00    9.203229e+03
  2.711032e+00    9.192479e+03
  2.716265e+00    9.181623e+03
  2.721498e+00    9.174798e+03
  2.726731e+00    9.178845e+03
  2.731965e+00    9.163238e+03
  2.737198e+00    9.124443e+03
  2.742431e+00    9.092194e+03
  2.747664e+00    9.048341e+03
  2.752897e+00    8.974203e+03
  2.758130e+00    8.881384e+03
  2.763364e+00    8.780439e+03
  2.768597e+00    8.655888e+03
  2.773830e+00    8.536009e+03
  2.779063e+00    8.427342e+03
  2.784296e+00    8.297056e+03
  2.789529e+00    8.155824e+03
  2.794762e+00    8.030630e+03
  2.799996e+00    7.916279e+03
  2.805229e+00    7.819503e+03
  2.810462e+00    7.740532e+03
  2.815695e+00    7.675520e+03
  2.820928e+00    7.618672e+03
  2.826161e+00    7.575075e+03
  2.831395e+00    7.556923e+03
  2.836628e+00    7.543656e+03
  2.841861e+00    7.553072e+03
  2.847094e+00    7.579700e+03
  2.852327e+00    7.621353e+03
  2.857560e+00    7.662558e+03
  2.862794e+00    7.711790e+03
  2.868027e+00    7.775758e+03
  2.873260e+00    7.868159e+03
  2.878493e+00    7.977237e+03
  2.883726e+00    8.083311e+03
  2.888959e+00    8.217592e+03
  2.894192e+00    8.356830e+03
  2.899426e+00    8.488510e+03
  2.904659e+00    8.655399e+03
  2.909892e+00    8.871466e+03
  2.915125e+00    9.089197e+03
  2.920358e+00    9.324633e+03
  2.925591e+00    9.595662e+03
  2.930825e+00    9.873535e+03
  2.936058e+00    1.013042e+04
  2.941291e+00    1.043615e+04
  2.946524e+00    1.077297e+04
  2.951757e+00    1.108847e+04
  2.956990e+00    1.143082e+04
  2.962224e+00    1.181561e+04
  2.967457e+00    1.218202e+04
  2.972690e+00    1.251413e+04
  2.977923e+00    1.288946e+04
  2.983156e+00    1.325670e+04
  2.988389e+00    1.357108e+04
  2.993622e+00    1.389710e+04
  2.998856e+00    1.422608e+04
  3.004089e+00    1.449810e+04
  3.009322e+00    1.478301e+04
  3.014555e+00    1.505314e+04
  3.019788e+00    1.525798e+04
  3.025021e+00    1.540145e+04
  3.030255e+00    1.549032e+04
  3.035488e+00    1.556592e+04
  3.040721e+00    1.559339e+04
  3.045954e+00    1.557334e+04
  3.051187e+00    1.552918e+04
  3.056420e+00    1.543622e+04
  3.061654e+00    1.532842e+04
  3.066887e+00    1.516098e+04
  3.072120e+00    1.497993e+04
  3.077353e+00    1.480232e+04
  3.082586e+00    1.460715e+04
  3.087819e+00    1.438791e+04
  3.093052e+00    1.418884e+04
  3.098286e+00    1.401974e+04
  3.103519e+00    1.382392e+04
  3.108752e+00    1.363771e+04
  3.113985e+00    1.346666e+04
  3.119218e+00    1.327539e+04
  3.124451e+00    1.307093e+04
  3.129685e+00    1.289318e+04
  3.134918e+00    1.272415e+04
  3.140151e+00    1.252881e+04
  3.145384e+00    1.233435e+04
  3.150617e+00    1.214606e+04
  3.155850e+00    1.190137e+04
  3.161084e+00    1.165377e+04
  3.166317e+00    1.144624e+04
  3.171550e+00    1.124121e+04
  3.176783e+00    1.099073e+04
  3.182016e+00    1.076175e+04
  3.187249e+00    1.053482e+04
  3.192482e+00    1.027515e+04
  3.197716e+00    1.005517e+04
  3.202949e+00    9.869127e+03
  3.208182e+00    9.681696e+03
  3.213415e+00    9.491303e+03
  3.218648e+00    9.297528e+03
  3.223881e+00    9.079226e+03
  3.229115e+00    8.848625e+03
  3.234348e+00    8.656814e+03
  3.239581e+00    8.474249e+03
  3.244814e+00    8.260737e+03
  3.250047e+00    8.075175e+03
  3.255280e+00    7.908992e+03
  3.260514e+00    7.709243e+03
  3.265747e+00    7.518175e+03
  3.270980e+00    7.352099e+03
  3.276213e+00    7.197541e+03
  3.281446e+00    7.035756e+03
  3.286679e+00    6.905042e+03
  3.291912e+00    6.794948e+03
  3.297146e+00    6.668537e+03
  3.302379e+00    6.569223e+03
  3.307612e+00    6.491735e+03
  3.312845e+00    6.414272e+03
  3.318078e+00    6.337676e+03
  3.323311e+00    6.279854e+03
  3.328545e+00    6.239549e+03
  3.333778e+00    6.197825e+03
  3.339011e+00    6.178894e+03
  3.344244e+00    6.160955e+03
  3.349477e+00    6.131426e+03
  3.354710e+00    6.108349e+03
  3.359944e+00    6.085133e+03
  3.365177e+00    6.081285e+03
  3.370410e+00    6.079333e+03
  3.375643e+00    6.084074e+03
  3.380876e+00    6.089937e+03
  3.386109e+00    6.112912e+03
  3.391342e+00    6.129102e+03
  3.396576e+00    6.150602e+03
  3.401809e+00    6.181670e+03
  3.407042e+00    6.211224e+03
  3.412275e+00    6.252268e+03
  3.417508e+00    6.294893e+03
  3.422741e+00    6.355936e+03
  3.427975e+00    6.425540e+03
  3.433208e+00    6.499885e+03
  3.438441e+00    6.577399e+03
  3.443674e+00    6.658476e+03
  3.448907e+00    6.750954e+03
  3.454140e+00    6.844880e+03
  3.459374e+00    6.926781e+03
  3.464607e+00    7.009882e+03
  3.469840e+00    7.097840e+03
  3.475073e+00    7.177610e+03
  3.480306e+00    7.251000e+03
  3.485539e+00    7.320488e+03
  3.490772e+00    7.372805e+03
  3.496006e+00    7.406589e+03
  3.501239e+00    7.429566e+03
  3.506472e+00    7.433979e+03
  3.511705e+00    7.428638e+03
  3.516938e+00    7.397586e+03
  3.522171e+00    7.356315e+03
  3.527405e+00    7.291850e+03
  3.532638e+00    7.216141e+03
  3.537871e+00    7.127730e+03
  3.543104e+00    7.033165e+03
  3.548337e+00    6.938963e+03
  3.553570e+00    6.845575e+03
  3.558804e+00    6.738329e+03
  3.564037e+00    6.629764e+03
  3.569270e+00    6.518169e+03
  3.574503e+00    6.410946e+03
  3.579736e+00    6.315391e+03
  3.584969e+00    6.213636e+03
  3.590202e+00    6.100231e+03
  3.595436e+00    5.975460e+03
  3.600669e+00    5.892727e+03
  3.605902e+00    5.821226e+03
  3.611135e+00    5.781472e+03
  3.616368e+00    5.732304e+03
  3.621601e+00    5.673931e+03
  3.626835e+00    5.632663e+03
  3.632068e+00    5.600357e+03
  3.637301e+00    5.568427e+03
  3.642534e+00    5.527358e+03
  3.647767e+00    5.490805e+03
  3.653000e+00    5.462969e+03
  3.658234e+00    5.433452e+03
  3.663467e+00    5.398717e+03
  3.668700e+00    5.373763e+03
  3.673933e+00    5.356903e+03
  3.679166e+00    5.352539e+03
  3.684399e+00    5.346673e+03
  3.689632e+00    5.339813e+03
  3.694866e+00    5.329050e+03
  3.700099e+00    5.323127e+03
  3.705332e+00    5.315140e+03
  3.710565e+00    5.312611e+03
  3.715798e+00    5.317862e+03
  3.721031e+00    5.309003e+03
  3.726265e+00    5.302474e+03
  3.731498e+00    5.294601e+03
  3.736731e+00    5.298108e+03
  3.741964e+00    5.309099e+03
  3.747197e+00    5.313513e+03
  3.752430e+00    5.313917e+03
  3.757664e+00    5.312354e+03
  3.762897e+00    5.316718e+03
  3.768130e+00    5.329734e+03
  3.773363e+00    5.345128e+03
  3.778596e+00    5.350957e+03
  3.783829e+00    5.368120e+03
  3.789062e+00    5.380979e+03
  3.794296e+00    5.394079e+03
  3.799529e+00    5.393275e+03
  3.804762e+00    5.402662e+03
  3.809995e+00    5.412601e+03
  3.815228e+00    5.433084e+03
  3.820461e+00    5.445492e+03
  3.825695e+00    5.462264e+03
  3.830928e+00    5.476641e+03
  3.836161e+00    5.494101e+03
  3.841394e+00    5.513186e+03
  3.846627e+00    5.525216e+03
  3.851860e+00    5.539997e+03
  3.857094e+00    5.556120e+03
  3.862327e+00    5.572805e+03
  3.867560e+00    5.590965e+03
  3.872793e+00    5.611133e+03
  3.878026e+00    5.629710e+03
  3.883259e+00    5.643049e+03
  3.888492e+00    5.663218e+03
  3.893726e+00    5.677236e+03
  3.898959e+00    5.703183e+03
  3.904192e+00    5.715845e+03
  3.909425e+00    5.741124e+03
  3.914658e+00    5.760463e+03
  3.919891e+00    5.781610e+03
  3.925125e+00    5.793797e+03
  3.930358e+00    5.810488e+03
  3.935591e+00    5.836560e+03
  3.940824e+00    5.860666e+03
  3.946057e+00    5.887500e+03
  3.951290e+00    5.917002e+03
  3.956524e+00    5.938666e+03
  3.961757e+00    5.962312e+03
  3.966990e+00    5.984211e+03
  3.972223e+00    6.018757e+03
  3.977456e+00    6.071840e+03
  3.982689e+00    6.121913e+03
  3.987922e+00    6.164972e+03
  3.993156e+00    6.212113e+03
  3.998389e+00    6.262292e+03
  4.003622e+00    6.310614e+03
  4.008855e+00    6.359691e+03
  4.014088e+00    6.426841e+03
  4.019321e+00    6.501087e+03
  4.024555e+00    6.569521e+03
  4.029788e+00    6.640899e+03
  4.035021e+00    6.709555e+03
  4.040254e+00    6.780032e+03
  4.045487e+00    6.851479e+03
  4.050720e+00    6.930709e+03
  4.055954e+00    7.009233e+03
  4.061187e+00    7.085536e+03
  4.066420e+00    7.158287e+03
  4.071653e+00    7.221477e+03
  4.076886e+00    7.284956e+03
  4.082119e+00    7.360551e+03
  4.087352e+00    7.436534e+03
  4.092586e+00    7.500652e+03
  4.097819e+00    7.555480e+03
  4.103052e+00    7.610692e+03
  4.108285e+00    7.684597e+03
  4.113518e+00    7.755834e+03
  4.118751e+00    7.833847e+03
  4.123985e+00    7.914956e+03
  4.129218e+00    7.985165e+03
  4.134451e+00    8.067602e+03
  4.139684e+00    8.158510e+03
  4.144917e+00    8.259351e+03
  4.150150e+00    8.382485e+03
  4.155384e+00    8.499333e+03
  4.160617e+00    8.623925e+03
  4.165850e+00    8.732403e+03
  4.171083e+00    8.875929e+03
  4.176316e+00    9.006413e+03
  4.181549e+00    9.151215e+03
  4.186782e+00    9.303104e+03
  4.192016e+00    9.468163e+03
  4.197249e+00    9.609130e+03
  4.202482e+00    9.740528e+03
  4.207715e+00    9.855680e+03
  4.212948e+00    9.951308e+03
  4.218181e+00    1.002260e+04
  4.223415e+00    1.009314e+04
  4.228648e+00    1.013656e+04
  4.233881e+00    1.014449e+04
  4.239114e+00    1.010669e+04
  4.244347e+00    1.002593e+04
  4.249580e+00    9.934652e+03
  4.254814e+00    9.806941e+03
  4.260047e+00    9.672218e+03
  4.265280e+00    9.527701e+03
  4.270513e+00    9.367947e+03
  4.275746e+00    9.182857e+03
  4.280979e+00    9.007552e+03
  4.286212e+00    8.847120e+03
  4.291446e+00    8.691646e+03
  4.296679e+00    8.529704e+03
  4.301912e+00    8.393619e+03
  4.307145e+00    8.288487e+03
  4.312378e+00    8.190635e+03
  4.317611e+00    8.118949e+03
  4.322845e+00    8.032013e+03
  4.328078e+00    7.971218e+03
  4.333311e+00    7.925672e+03
  4.338544e+00    7.910890e+03
  4.343777e+00    7.908861e+03
  4.349010e+00    7.912835e+03
  4.354244e+00    7.923115e+03
  4.359477e+00    7.958466e+03
  4.364710e+00    8.018196e+03
  4.369943e+00    8.080496e+03
  4.375176e+00    8.148598e+03
  4.380409e+00    8.242223e+03
  4.385642e+00    8.380165e+03
  4.390876e+00    8.539086e+03
  4.396109e+00    8.720409e+03
  4.401342e+00    8.911066e+03
  4.406575e+00    9.093373e+03
  4.411808e+00    9.353015e+03
  4.417041e+00    9.662501e+03
  4.422275e+00    9.989664e+03
  4.427508e+00    1.034449e+04
  4.432741e+00    1.072904e+04
  4.437974e+00    1.112409e+04
  4.443207e+00    1.151201e+04
  4.448440e+00    1.192557e+04
  4.453674e+00    1.230326e+04
  4.458907e+00    1.265064e+04
  4.464140e+00    1.299891e+04
  4.469373e+00    1.333393e+04
