# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00452.dat
#        q_A^-1             I 
  1.612069e+00    1.308395e+04
  1.617302e+00    1.299746e+04
  1.622535e+00    1.291728e+04
  1.627768e+00    1.284194e+04
  1.633001e+00    1.280908e+04
  1.638235e+00    1.275609e+04
  1.643468e+00    1.266134e+04
  1.648701e+00    1.252739e+04
  1.653934e+00    1.241457e+04
  1.659167e+00    1.230184e+04
  1.664400e+00    1.221438e+04
  1.669634e+00    1.215343e+04
  1.674867e+00    1.208222e+04
  1.680100e+00    1.197999e+04
  1.685333e+00    1.190406e+04
  1.690566e+00    1.183885e+04
  1.695799e+00    1.173859e+04
  1.701032e+00    1.161873e+04
  1.706266e+00    1.150749e+04
  1.711499e+00    1.140710e+04
  1.716732e+00    1.130323e+04
  1.721965e+00    1.125335e+04
  1.727198e+00    1.118893e+04
  1.732431e+00    1.110656e+04
  1.737665e+00    1.102621e+04
  1.742898e+00    1.096029e+04
  1.748131e+00    1.086813e+04
  1.753364e+00    1.080407e+04
  1.758597e+00    1.072925e+04
  1.763830e+00    1.067240e+04
  1.769064e+00    1.059615e+04
  1.774297e+00    1.051621e+04
  1.779530e+00    1.043347e+04
  1.784763e+00    1.032739e+04
  1.789996e+00    1.022546e+04
  1.795229e+00    1.015621e+04
  1.800462e+00    1.007914e+04
  1.805696e+00    1.001578e+04
  1.810929e+00    9.974547e+03
  1.816162e+00    9.909486e+03
  1.821395e+00    9.840570e+03
  1.826628e+00    9.796301e+03
  1.831861e+00    9.753155e+03
  1.837095e+00    9.677866e+03
  1.842328e+00    9.615095e+03
  1.847561e+00    9.549448e+03
  1.852794e+00    9.471822e+03
  1.858027e+00    9.384103e+03
  1.863260e+00    9.307538e+03
  1.868494e+00    9.273847e+03
  1.873727e+00    9.238885e+03
  1.878960e+00    9.225832e+03
  1.884193e+00    9.184792e+03
  1.889426e+00    9.126917e+03
  1.894659e+00    9.070124e+03
  1.899892e+00    9.022613e+03
  1.905126e+00    8.978698e+03
  1.910359e+00    8.946970e+03
  1.915592e+00    8.920709e+03
  1.920825e+00    8.887253e+03
  1.926058e+00    8.849678e+03
  1.931291e+00    8.809213e+03
  1.936525e+00    8.787850e+03
  1.941758e+00    8.740995e+03
  1.946991e+00    8.706183e+03
  1.952224e+00    8.672377e+03
  1.957457e+00    8.653090e+03
  1.962690e+00    8.624976e+03
  1.967924e+00    8.597811e+03
  1.973157e+00    8.566853e+03
  1.978390e+00    8.514008e+03
  1.983623e+00    8.477272e+03
  1.988856e+00    8.462802e+03
  1.994089e+00    8.442042e+03
  1.999322e+00    8.412770e+03
  2.004556e+00    8.382752e+03
  2.009789e+00    8.364093e+03
  2.015022e+00    8.350029e+03
  2.020255e+00    8.343257e+03
  2.025488e+00    8.324163e+03
  2.030721e+00    8.311471e+03
  2.035955e+00    8.303039e+03
  2.041188e+00    8.299487e+03
  2.046421e+00    8.293817e+03
  2.051654e+00    8.278974e+03
  2.056887e+00    8.272034e+03
  2.062120e+00    8.267340e+03
  2.067354e+00    8.267406e+03
  2.072587e+00    8.276599e+03
  2.077820e+00    8.289901e+03
  2.083053e+00    8.308565e+03
  2.088286e+00    8.334110e+03
  2.093519e+00    8.349519e+03
  2.098752e+00    8.367217e+03
  2.103986e+00    8.385910e+03
  2.109219e+00    8.404948e+03
  2.114452e+00    8.428111e+03
  2.119685e+00    8.475535e+03
  2.124918e+00    8.520199e+03
  2.130151e+00    8.564702e+03
  2.135385e+00    8.601237e+03
  2.140618e+00    8.645675e+03
  2.145851e+00    8.688791e+03
  2.151084e+00    8.750911e+03
  2.156317e+00    8.822187e+03
  2.161550e+00    8.877646e+03
  2.166784e+00    8.918488e+03
  2.172017e+00    8.957323e+03
  2.177250e+00    9.005114e+03
  2.182483e+00    9.047685e+03
  2.187716e+00    9.107677e+03
  2.192949e+00    9.143104e+03
  2.198182e+00    9.163340e+03
  2.203416e+00    9.171354e+03
  2.208649e+00    9.203393e+03
  2.213882e+00    9.228412e+03
  2.219115e+00    9.267747e+03
  2.224348e+00    9.311601e+03
  2.229581e+00    9.361048e+03
  2.234815e+00    9.406866e+03
  2.240048e+00    9.457055e+03
  2.245281e+00    9.523059e+03
  2.250514e+00    9.589930e+03
  2.255747e+00    9.655151e+03
  2.260980e+00    9.718586e+03
  2.266214e+00    9.768823e+03
  2.271447e+00    9.812417e+03
  2.276680e+00    9.851522e+03
  2.281913e+00    9.890970e+03
  2.287146e+00    9.902129e+03
  2.292379e+00    9.915837e+03
  2.297612e+00    9.892418e+03
  2.302846e+00    9.860992e+03
  2.308079e+00    9.810898e+03
  2.313312e+00    9.729416e+03
  2.318545e+00    9.654787e+03
  2.323778e+00    9.557562e+03
  2.329011e+00    9.464597e+03
  2.334245e+00    9.378597e+03
  2.339478e+00    9.314716e+03
  2.344711e+00    9.257538e+03
  2.349944e+00    9.190043e+03
  2.355177e+00    9.133061e+03
  2.360410e+00    9.086110e+03
  2.365644e+00    9.050494e+03
  2.370877e+00    9.036656e+03
  2.376110e+00    9.048646e+03
  2.381343e+00    9.081154e+03
  2.386576e+00    9.129373e+03
  2.391809e+00    9.167664e+03
  2.397042e+00    9.199987e+03
  2.402276e+00    9.226336e+03
  2.407509e+00    9.258697e+03
  2.412742e+00    9.306688e+03
  2.417975e+00    9.354928e+03
  2.423208e+00    9.408412e+03
  2.428441e+00    9.441433e+03
  2.433675e+00    9.516104e+03
  2.438908e+00    9.594029e+03
  2.444141e+00    9.657168e+03
  2.449374e+00    9.724075e+03
  2.454607e+00    9.826292e+03
  2.459840e+00    9.924028e+03
  2.465074e+00    1.001553e+04
  2.470307e+00    1.012727e+04
  2.475540e+00    1.025064e+04
  2.480773e+00    1.037956e+04
  2.486006e+00    1.051578e+04
  2.491239e+00    1.065426e+04
  2.496472e+00    1.077395e+04
  2.501706e+00    1.092289e+04
  2.506939e+00    1.113301e+04
  2.512172e+00    1.132922e+04
  2.517405e+00    1.150613e+04
  2.522638e+00    1.171854e+04
  2.527871e+00    1.191888e+04
  2.533105e+00    1.210881e+04
  2.538338e+00    1.233823e+04
  2.543571e+00    1.255716e+04
  2.548804e+00    1.273843e+04
  2.554037e+00    1.289938e+04
  2.559270e+00    1.307728e+04
  2.564504e+00    1.320896e+04
  2.569737e+00    1.330598e+04
  2.574970e+00    1.333540e+04
  2.580203e+00    1.329717e+04
  2.585436e+00    1.323129e+04
  2.590669e+00    1.312585e+04
  2.595902e+00    1.296460e+04
  2.601136e+00    1.280239e+04
  2.606369e+00    1.261329e+04
  2.611602e+00    1.234579e+04
  2.616835e+00    1.208070e+04
  2.622068e+00    1.182471e+04
  2.627301e+00    1.151860e+04
  2.632535e+00    1.120310e+04
  2.637768e+00    1.094168e+04
  2.643001e+00    1.065466e+04
  2.648234e+00    1.035851e+04
  2.653467e+00    1.013023e+04
  2.658700e+00    9.932752e+03
  2.663934e+00    9.726312e+03
  2.669167e+00    9.560548e+03
  2.674400e+00    9.449751e+03
  2.679633e+00    9.354479e+03
  2.684866e+00    9.268263e+03
  2.690099e+00    9.215094e+03
  2.695332e+00    9.184996e+03
  2.700566e+00    9.172229e+03
  2.705799e+00    9.172470e+03
  2.711032e+00    9.159392e+03
  2.716265e+00    9.140390e+03
  2.721498e+00    9.131224e+03
  2.726731e+00    9.140841e+03
  2.731965e+00    9.127274e+03
  2.737198e+00    9.082190e+03
  2.742431e+00    9.040409e+03
  2.747664e+00    8.993721e+03
  2.752897e+00    8.928312e+03
  2.758130e+00    8.848349e+03
  2.763364e+00    8.749811e+03
  2.768597e+00    8.624123e+03
  2.773830e+00    8.498296e+03
  2.779063e+00    8.388595e+03
  2.784296e+00    8.261917e+03
  2.789529e+00    8.122120e+03
  2.794762e+00    8.000773e+03
  2.799996e+00    7.885696e+03
  2.805229e+00    7.789697e+03
  2.810462e+00    7.718328e+03
  2.815695e+00    7.655182e+03
  2.820928e+00    7.600062e+03
  2.826161e+00    7.555323e+03
  2.831395e+00    7.532977e+03
  2.836628e+00    7.523020e+03
  2.841861e+00    7.535211e+03
  2.847094e+00    7.569033e+03
  2.852327e+00    7.612983e+03
  2.857560e+00    7.652539e+03
  2.862794e+00    7.698801e+03
  2.868027e+00    7.767926e+03
  2.873260e+00    7.868256e+03
  2.878493e+00    7.992868e+03
  2.883726e+00    8.110773e+03
  2.888959e+00    8.260748e+03
  2.894192e+00    8.414664e+03
  2.899426e+00    8.564661e+03
  2.904659e+00    8.755066e+03
  2.909892e+00    9.001921e+03
  2.915125e+00    9.247821e+03
  2.920358e+00    9.507129e+03
  2.925591e+00    9.808154e+03
  2.930825e+00    1.011885e+04
  2.936058e+00    1.040535e+04
  2.941291e+00    1.075089e+04
  2.946524e+00    1.112413e+04
  2.951757e+00    1.146297e+04
  2.956990e+00    1.181456e+04
  2.962224e+00    1.220952e+04
  2.967457e+00    1.257605e+04
  2.972690e+00    1.290137e+04
  2.977923e+00    1.324202e+04
  2.983156e+00    1.356391e+04
  2.988389e+00    1.382870e+04
  2.993622e+00    1.407009e+04
  2.998856e+00    1.431004e+04
  3.004089e+00    1.448363e+04
  3.009322e+00    1.465475e+04
  3.014555e+00    1.480503e+04
  3.019788e+00    1.489050e+04
  3.025021e+00    1.492586e+04
  3.030255e+00    1.489424e+04
  3.035488e+00    1.484080e+04
  3.040721e+00    1.477180e+04
  3.045954e+00    1.468148e+04
  3.051187e+00    1.457533e+04
  3.056420e+00    1.443933e+04
  3.061654e+00    1.429328e+04
  3.066887e+00    1.410811e+04
  3.072120e+00    1.392723e+04
  3.077353e+00    1.376943e+04
  3.082586e+00    1.360879e+04
  3.087819e+00    1.342384e+04
  3.093052e+00    1.326169e+04
  3.098286e+00    1.313590e+04
  3.103519e+00    1.300012e+04
  3.108752e+00    1.287438e+04
  3.113985e+00    1.275626e+04
  3.119218e+00    1.262632e+04
  3.124451e+00    1.249275e+04
  3.129685e+00    1.236728e+04
  3.134918e+00    1.224054e+04
  3.140151e+00    1.206750e+04
  3.145384e+00    1.190410e+04
  3.150617e+00    1.173566e+04
  3.155850e+00    1.152952e+04
  3.161084e+00    1.131513e+04
  3.166317e+00    1.112375e+04
  3.171550e+00    1.093260e+04
  3.176783e+00    1.069823e+04
  3.182016e+00    1.048224e+04
  3.187249e+00    1.025555e+04
  3.192482e+00    9.999177e+03
  3.197716e+00    9.785562e+03
  3.202949e+00    9.611750e+03
  3.208182e+00    9.425612e+03
  3.213415e+00    9.233890e+03
  3.218648e+00    9.041085e+03
  3.223881e+00    8.828314e+03
  3.229115e+00    8.603146e+03
  3.234348e+00    8.412630e+03
  3.239581e+00    8.237744e+03
  3.244814e+00    8.038037e+03
  3.250047e+00    7.863832e+03
  3.255280e+00    7.703786e+03
  3.260514e+00    7.505205e+03
  3.265747e+00    7.317307e+03
  3.270980e+00    7.150998e+03
  3.276213e+00    7.001585e+03
  3.281446e+00    6.845052e+03
  3.286679e+00    6.722984e+03
  3.291912e+00    6.618084e+03
  3.297146e+00    6.498443e+03
  3.302379e+00    6.398956e+03
  3.307612e+00    6.319584e+03
  3.312845e+00    6.238532e+03
  3.318078e+00    6.159739e+03
  3.323311e+00    6.104007e+03
  3.328545e+00    6.067498e+03
  3.333778e+00    6.028097e+03
  3.339011e+00    6.006896e+03
  3.344244e+00    5.981896e+03
  3.349477e+00    5.947778e+03
  3.354710e+00    5.924833e+03
  3.359944e+00    5.903783e+03
  3.365177e+00    5.897011e+03
  3.370410e+00    5.892322e+03
  3.375643e+00    5.897685e+03
  3.380876e+00    5.904350e+03
  3.386109e+00    5.927517e+03
  3.391342e+00    5.942678e+03
  3.396576e+00    5.962170e+03
  3.401809e+00    5.984868e+03
  3.407042e+00    6.005022e+03
  3.412275e+00    6.039255e+03
  3.417508e+00    6.075012e+03
  3.422741e+00    6.135230e+03
  3.427975e+00    6.197249e+03
  3.433208e+00    6.262691e+03
  3.438441e+00    6.325928e+03
  3.443674e+00    6.394366e+03
  3.448907e+00    6.471340e+03
  3.454140e+00    6.552469e+03
  3.459374e+00    6.621788e+03
  3.464607e+00    6.693481e+03
  3.469840e+00    6.764308e+03
  3.475073e+00    6.822781e+03
  3.480306e+00    6.876507e+03
  3.485539e+00    6.931624e+03
  3.490772e+00    6.975244e+03
  3.496006e+00    7.003584e+03
  3.501239e+00    7.017854e+03
  3.506472e+00    7.016362e+03
  3.511705e+00    7.003148e+03
  3.516938e+00    6.980397e+03
  3.522171e+00    6.944406e+03
  3.527405e+00    6.887315e+03
  3.532638e+00    6.815617e+03
  3.537871e+00    6.732633e+03
  3.543104e+00    6.650815e+03
  3.548337e+00    6.571204e+03
  3.553570e+00    6.492870e+03
  3.558804e+00    6.406183e+03
  3.564037e+00    6.319535e+03
  3.569270e+00    6.236693e+03
  3.574503e+00    6.151631e+03
  3.579736e+00    6.073310e+03
  3.584969e+00    5.984816e+03
  3.590202e+00    5.886133e+03
  3.595436e+00    5.778781e+03
  3.600669e+00    5.705547e+03
  3.605902e+00    5.640528e+03
  3.611135e+00    5.611629e+03
  3.616368e+00    5.578997e+03
  3.621601e+00    5.533813e+03
  3.626835e+00    5.500743e+03
  3.632068e+00    5.477849e+03
  3.637301e+00    5.455599e+03
  3.642534e+00    5.421544e+03
  3.647767e+00    5.385833e+03
  3.653000e+00    5.359937e+03
  3.658234e+00    5.329716e+03
  3.663467e+00    5.301861e+03
  3.668700e+00    5.283886e+03
  3.673933e+00    5.274076e+03
  3.679166e+00    5.269917e+03
  3.684399e+00    5.261855e+03
  3.689632e+00    5.250706e+03
  3.694866e+00    5.246277e+03
  3.700099e+00    5.244730e+03
  3.705332e+00    5.241337e+03
  3.710565e+00    5.236621e+03
  3.715798e+00    5.240694e+03
  3.721031e+00    5.234257e+03
  3.726265e+00    5.233833e+03
  3.731498e+00    5.230999e+03
  3.736731e+00    5.232367e+03
  3.741964e+00    5.237963e+03
  3.747197e+00    5.242209e+03
  3.752430e+00    5.247144e+03
  3.757664e+00    5.250269e+03
  3.762897e+00    5.257529e+03
  3.768130e+00    5.269413e+03
  3.773363e+00    5.284226e+03
  3.778596e+00    5.290206e+03
  3.783829e+00    5.307440e+03
  3.789062e+00    5.317790e+03
  3.794296e+00    5.332755e+03
  3.799529e+00    5.337238e+03
  3.804762e+00    5.346586e+03
  3.809995e+00    5.356084e+03
  3.815228e+00    5.373592e+03
  3.820461e+00    5.388164e+03
  3.825695e+00    5.401470e+03
  3.830928e+00    5.415258e+03
  3.836161e+00    5.431788e+03
  3.841394e+00    5.456181e+03
  3.846627e+00    5.473354e+03
  3.851860e+00    5.492785e+03
  3.857094e+00    5.508515e+03
  3.862327e+00    5.522622e+03
  3.867560e+00    5.537018e+03
  3.872793e+00    5.555273e+03
  3.878026e+00    5.574326e+03
  3.883259e+00    5.589474e+03
  3.888492e+00    5.613400e+03
  3.893726e+00    5.629294e+03
  3.898959e+00    5.649409e+03
  3.904192e+00    5.662256e+03
  3.909425e+00    5.684193e+03
  3.914658e+00    5.708514e+03
  3.919891e+00    5.727259e+03
  3.925125e+00    5.746622e+03
  3.930358e+00    5.757095e+03
  3.935591e+00    5.781578e+03
  3.940824e+00    5.798140e+03
  3.946057e+00    5.821866e+03
  3.951290e+00    5.851576e+03
  3.956524e+00    5.876953e+03
  3.961757e+00    5.906763e+03
  3.966990e+00    5.932800e+03
  3.972223e+00    5.963756e+03
  3.977456e+00    6.013615e+03
  3.982689e+00    6.057642e+03
  3.987922e+00    6.100066e+03
  3.993156e+00    6.153392e+03
  3.998389e+00    6.205428e+03
  4.003622e+00    6.256741e+03
  4.008855e+00    6.308091e+03
  4.014088e+00    6.374245e+03
  4.019321e+00    6.450950e+03
  4.024555e+00    6.518348e+03
  4.029788e+00    6.595554e+03
  4.035021e+00    6.669449e+03
  4.040254e+00    6.740073e+03
  4.045487e+00    6.816963e+03
  4.050720e+00    6.897917e+03
  4.055954e+00    6.975090e+03
  4.061187e+00    7.051646e+03
  4.066420e+00    7.128578e+03
  4.071653e+00    7.199277e+03
  4.076886e+00    7.266329e+03
  4.082119e+00    7.347860e+03
  4.087352e+00    7.432693e+03
  4.092586e+00    7.506101e+03
  4.097819e+00    7.569272e+03
  4.103052e+00    7.630668e+03
  4.108285e+00    7.714250e+03
  4.113518e+00    7.801458e+03
  4.118751e+00    7.896627e+03
  4.123985e+00    7.990148e+03
  4.129218e+00    8.068042e+03
  4.134451e+00    8.165196e+03
  4.139684e+00    8.274563e+03
  4.144917e+00    8.399180e+03
  4.150150e+00    8.542868e+03
  4.155384e+00    8.683671e+03
  4.160617e+00    8.834403e+03
  4.165850e+00    8.976332e+03
  4.171083e+00    9.147067e+03
  4.176316e+00    9.309658e+03
  4.181549e+00    9.480804e+03
  4.186782e+00    9.663073e+03
  4.192016e+00    9.855554e+03
  4.197249e+00    1.002099e+04
  4.202482e+00    1.017672e+04
  4.207715e+00    1.030676e+04
  4.212948e+00    1.040895e+04
  4.218181e+00    1.048119e+04
  4.223415e+00    1.054843e+04
  4.228648e+00    1.058304e+04
  4.233881e+00    1.057928e+04
  4.239114e+00    1.051576e+04
  4.244347e+00    1.040193e+04
  4.249580e+00    1.027424e+04
  4.254814e+00    1.011505e+04
  4.260047e+00    9.943492e+03
  4.265280e+00    9.760190e+03
  4.270513e+00    9.558927e+03
  4.275746e+00    9.332281e+03
  4.280979e+00    9.123407e+03
  4.286212e+00    8.930420e+03
  4.291446e+00    8.744418e+03
  4.296679e+00    8.556177e+03
  4.301912e+00    8.398392e+03
  4.307145e+00    8.271584e+03
  4.312378e+00    8.156884e+03
  4.317611e+00    8.072645e+03
  4.322845e+00    7.980981e+03
  4.328078e+00    7.915002e+03
  4.333311e+00    7.860621e+03
  4.338544e+00    7.836850e+03
  4.343777e+00    7.826671e+03
  4.349010e+00    7.825199e+03
  4.354244e+00    7.832935e+03
  4.359477e+00    7.864397e+03
  4.364710e+00    7.919889e+03
  4.369943e+00    7.981017e+03
  4.375176e+00    8.049175e+03
  4.380409e+00    8.138392e+03
  4.385642e+00    8.272803e+03
  4.390876e+00    8.425511e+03
  4.396109e+00    8.607646e+03
  4.401342e+00    8.797507e+03
  4.406575e+00    8.987501e+03
  4.411808e+00    9.252169e+03
  4.417041e+00    9.560050e+03
  4.422275e+00    9.881068e+03
  4.427508e+00    1.022551e+04
  4.432741e+00    1.060525e+04
  4.437974e+00    1.100299e+04
  4.443207e+00    1.139283e+04
  4.448440e+00    1.180682e+04
  4.453674e+00    1.217724e+04
  4.458907e+00    1.252362e+04
  4.464140e+00    1.286705e+04
  4.469373e+00    1.320034e+04
