# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00607.dat
#        q_A^-1             I 
  1.141085e+00    9.759957e+03
  1.146318e+00    9.834559e+03
  1.151551e+00    9.922075e+03
  1.156784e+00    9.957007e+03
  1.162017e+00    1.000460e+04
  1.167250e+00    1.007291e+04
  1.172483e+00    1.013437e+04
  1.177717e+00    1.019670e+04
  1.182950e+00    1.025520e+04
  1.188183e+00    1.034090e+04
  1.193416e+00    1.043706e+04
  1.198649e+00    1.050952e+04
  1.203882e+00    1.059332e+04
  1.209116e+00    1.062043e+04
  1.214349e+00    1.066226e+04
  1.219582e+00    1.072592e+04
  1.224815e+00    1.079963e+04
  1.230048e+00    1.087600e+04
  1.235281e+00    1.094712e+04
  1.240515e+00    1.103564e+04
  1.245748e+00    1.110386e+04
  1.250981e+00    1.119416e+04
  1.256214e+00    1.130391e+04
  1.261447e+00    1.138314e+04
  1.266680e+00    1.144611e+04
  1.271913e+00    1.153014e+04
  1.277147e+00    1.163990e+04
  1.282380e+00    1.173877e+04
  1.287613e+00    1.184108e+04
  1.292846e+00    1.197376e+04
  1.298079e+00    1.207345e+04
  1.303312e+00    1.215819e+04
  1.308546e+00    1.224961e+04
  1.313779e+00    1.230675e+04
  1.319012e+00    1.238454e+04
  1.324245e+00    1.247387e+04
  1.329478e+00    1.260440e+04
  1.334711e+00    1.271510e+04
  1.339945e+00    1.283080e+04
  1.345178e+00    1.295776e+04
  1.350411e+00    1.306266e+04
  1.355644e+00    1.317289e+04
  1.360877e+00    1.331466e+04
  1.366110e+00    1.340371e+04
  1.371343e+00    1.345315e+04
  1.376577e+00    1.351396e+04
  1.381810e+00    1.360060e+04
  1.387043e+00    1.369296e+04
  1.392276e+00    1.374660e+04
  1.397509e+00    1.382643e+04
  1.402742e+00    1.387739e+04
  1.407976e+00    1.392640e+04
  1.413209e+00    1.398764e+04
  1.418442e+00    1.400076e+04
  1.423675e+00    1.403057e+04
  1.428908e+00    1.406593e+04
  1.434141e+00    1.407862e+04
  1.439375e+00    1.411208e+04
  1.444608e+00    1.412398e+04
  1.449841e+00    1.418473e+04
  1.455074e+00    1.421446e+04
  1.460307e+00    1.421820e+04
  1.465540e+00    1.422279e+04
  1.470774e+00    1.419856e+04
  1.476007e+00    1.420553e+04
  1.481240e+00    1.421969e+04
  1.486473e+00    1.423958e+04
  1.491706e+00    1.427542e+04
  1.496939e+00    1.429444e+04
  1.502172e+00    1.428278e+04
  1.507406e+00    1.424432e+04
  1.512639e+00    1.420150e+04
  1.517872e+00    1.417321e+04
  1.523105e+00    1.412755e+04
  1.528338e+00    1.409007e+04
  1.533571e+00    1.406016e+04
  1.538805e+00    1.400901e+04
  1.544038e+00    1.396931e+04
  1.549271e+00    1.392383e+04
  1.554504e+00    1.385156e+04
  1.559737e+00    1.377992e+04
  1.564970e+00    1.372094e+04
  1.570204e+00    1.366506e+04
  1.575437e+00    1.357863e+04
  1.580670e+00    1.351385e+04
  1.585903e+00    1.343583e+04
  1.591136e+00    1.337415e+04
  1.596369e+00    1.330638e+04
  1.601602e+00    1.322885e+04
  1.606836e+00    1.316822e+04
  1.612069e+00    1.308732e+04
  1.617302e+00    1.299508e+04
  1.622535e+00    1.292030e+04
  1.627768e+00    1.285184e+04
  1.633001e+00    1.282324e+04
  1.638235e+00    1.276485e+04
  1.643468e+00    1.267394e+04
  1.648701e+00    1.255303e+04
  1.653934e+00    1.244945e+04
  1.659167e+00    1.232801e+04
  1.664400e+00    1.222241e+04
  1.669634e+00    1.214710e+04
  1.674867e+00    1.207026e+04
  1.680100e+00    1.197627e+04
  1.685333e+00    1.190047e+04
  1.690566e+00    1.183941e+04
  1.695799e+00    1.173994e+04
  1.701032e+00    1.162798e+04
  1.706266e+00    1.151873e+04
  1.711499e+00    1.141991e+04
  1.716732e+00    1.130995e+04
  1.721965e+00    1.126074e+04
  1.727198e+00    1.119936e+04
  1.732431e+00    1.111891e+04
  1.737665e+00    1.104170e+04
  1.742898e+00    1.097806e+04
  1.748131e+00    1.087553e+04
  1.753364e+00    1.079130e+04
  1.758597e+00    1.070498e+04
  1.763830e+00    1.064132e+04
  1.769064e+00    1.057523e+04
  1.774297e+00    1.050388e+04
  1.779530e+00    1.042646e+04
  1.784763e+00    1.032095e+04
  1.789996e+00    1.022359e+04
  1.795229e+00    1.016270e+04
  1.800462e+00    1.009606e+04
  1.805696e+00    1.003062e+04
  1.810929e+00    9.985460e+03
  1.816162e+00    9.906666e+03
  1.821395e+00    9.829772e+03
  1.826628e+00    9.783527e+03
  1.831861e+00    9.747682e+03
  1.837095e+00    9.684018e+03
  1.842328e+00    9.619579e+03
  1.847561e+00    9.551610e+03
  1.852794e+00    9.473362e+03
  1.858027e+00    9.387587e+03
  1.863260e+00    9.302480e+03
  1.868494e+00    9.258084e+03
  1.873727e+00    9.212171e+03
  1.878960e+00    9.200260e+03
  1.884193e+00    9.165765e+03
  1.889426e+00    9.108131e+03
  1.894659e+00    9.054214e+03
  1.899892e+00    9.004238e+03
  1.905126e+00    8.965925e+03
  1.910359e+00    8.944122e+03
  1.915592e+00    8.919062e+03
  1.920825e+00    8.886009e+03
  1.926058e+00    8.834253e+03
  1.931291e+00    8.788890e+03
  1.936525e+00    8.765731e+03
  1.941758e+00    8.720287e+03
  1.946991e+00    8.688358e+03
  1.952224e+00    8.653544e+03
  1.957457e+00    8.631324e+03
  1.962690e+00    8.593992e+03
  1.967924e+00    8.563230e+03
  1.973157e+00    8.530504e+03
  1.978390e+00    8.490771e+03
  1.983623e+00    8.461372e+03
  1.988856e+00    8.441802e+03
  1.994089e+00    8.411595e+03
  1.999322e+00    8.385285e+03
  2.004556e+00    8.364470e+03
  2.009789e+00    8.351086e+03
  2.015022e+00    8.338026e+03
  2.020255e+00    8.327303e+03
  2.025488e+00    8.308774e+03
  2.030721e+00    8.293944e+03
  2.035955e+00    8.281375e+03
  2.041188e+00    8.276160e+03
  2.046421e+00    8.265328e+03
  2.051654e+00    8.249158e+03
  2.056887e+00    8.243480e+03
  2.062120e+00    8.240969e+03
  2.067354e+00    8.243113e+03
  2.072587e+00    8.251975e+03
  2.077820e+00    8.263495e+03
  2.083053e+00    8.274791e+03
  2.088286e+00    8.295116e+03
  2.093519e+00    8.313024e+03
  2.098752e+00    8.334614e+03
  2.103986e+00    8.361795e+03
  2.109219e+00    8.386758e+03
  2.114452e+00    8.404363e+03
  2.119685e+00    8.443079e+03
  2.124918e+00    8.478111e+03
  2.130151e+00    8.519103e+03
  2.135385e+00    8.565562e+03
  2.140618e+00    8.613844e+03
  2.145851e+00    8.654737e+03
  2.151084e+00    8.714315e+03
  2.156317e+00    8.786285e+03
  2.161550e+00    8.842475e+03
  2.166784e+00    8.880463e+03
  2.172017e+00    8.913755e+03
  2.177250e+00    8.954299e+03
  2.182483e+00    8.996800e+03
  2.187716e+00    9.056465e+03
  2.192949e+00    9.097738e+03
  2.198182e+00    9.122677e+03
  2.203416e+00    9.130732e+03
  2.208649e+00    9.161807e+03
  2.213882e+00    9.181287e+03
  2.219115e+00    9.221693e+03
  2.224348e+00    9.265257e+03
  2.229581e+00    9.308588e+03
  2.234815e+00    9.350334e+03
  2.240048e+00    9.391883e+03
  2.245281e+00    9.454943e+03
  2.250514e+00    9.513722e+03
  2.255747e+00    9.572356e+03
  2.260980e+00    9.639050e+03
  2.266214e+00    9.698943e+03
  2.271447e+00    9.747636e+03
  2.276680e+00    9.795134e+03
  2.281913e+00    9.829455e+03
  2.287146e+00    9.838824e+03
  2.292379e+00    9.849275e+03
  2.297612e+00    9.826300e+03
  2.302846e+00    9.801827e+03
  2.308079e+00    9.745518e+03
  2.313312e+00    9.655721e+03
  2.318545e+00    9.569493e+03
  2.323778e+00    9.468005e+03
  2.329011e+00    9.375455e+03
  2.334245e+00    9.284905e+03
  2.339478e+00    9.216237e+03
  2.344711e+00    9.153297e+03
  2.349944e+00    9.088853e+03
  2.355177e+00    9.039646e+03
  2.360410e+00    8.992129e+03
  2.365644e+00    8.943175e+03
  2.370877e+00    8.919076e+03
  2.376110e+00    8.924614e+03
  2.381343e+00    8.958097e+03
  2.386576e+00    9.005192e+03
  2.391809e+00    9.041862e+03
  2.397042e+00    9.075868e+03
  2.402276e+00    9.104425e+03
  2.407509e+00    9.132085e+03
  2.412742e+00    9.172741e+03
  2.417975e+00    9.215734e+03
  2.423208e+00    9.264716e+03
  2.428441e+00    9.301794e+03
  2.433675e+00    9.372878e+03
  2.438908e+00    9.441722e+03
  2.444141e+00    9.495198e+03
  2.449374e+00    9.552926e+03
  2.454607e+00    9.650301e+03
  2.459840e+00    9.742739e+03
  2.465074e+00    9.830651e+03
  2.470307e+00    9.940934e+03
  2.475540e+00    1.006901e+04
  2.480773e+00    1.019580e+04
  2.486006e+00    1.033047e+04
  2.491239e+00    1.045606e+04
  2.496472e+00    1.057343e+04
  2.501706e+00    1.070912e+04
  2.506939e+00    1.090366e+04
  2.512172e+00    1.108586e+04
  2.517405e+00    1.125176e+04
  2.522638e+00    1.145464e+04
  2.527871e+00    1.163928e+04
  2.533105e+00    1.180864e+04
  2.538338e+00    1.201400e+04
  2.543571e+00    1.221564e+04
  2.548804e+00    1.239052e+04
  2.554037e+00    1.253545e+04
  2.559270e+00    1.268413e+04
  2.564504e+00    1.279784e+04
  2.569737e+00    1.288224e+04
  2.574970e+00    1.290970e+04
  2.580203e+00    1.288234e+04
  2.585436e+00    1.283870e+04
  2.590669e+00    1.275921e+04
  2.595902e+00    1.261356e+04
  2.601136e+00    1.245962e+04
  2.606369e+00    1.227883e+04
  2.611602e+00    1.204515e+04
  2.616835e+00    1.180882e+04
  2.622068e+00    1.158231e+04
  2.627301e+00    1.130408e+04
  2.632535e+00    1.102518e+04
  2.637768e+00    1.078386e+04
  2.643001e+00    1.051357e+04
  2.648234e+00    1.023371e+04
  2.653467e+00    1.002592e+04
  2.658700e+00    9.846339e+03
  2.663934e+00    9.651655e+03
  2.669167e+00    9.486568e+03
  2.674400e+00    9.374355e+03
  2.679633e+00    9.276562e+03
  2.684866e+00    9.194194e+03
  2.690099e+00    9.141779e+03
  2.695332e+00    9.115450e+03
  2.700566e+00    9.100641e+03
  2.705799e+00    9.098508e+03
  2.711032e+00    9.084457e+03
  2.716265e+00    9.068331e+03
  2.721498e+00    9.056686e+03
  2.726731e+00    9.063204e+03
  2.731965e+00    9.054980e+03
  2.737198e+00    9.022897e+03
  2.742431e+00    8.990434e+03
  2.747664e+00    8.943633e+03
  2.752897e+00    8.865473e+03
  2.758130e+00    8.778023e+03
  2.763364e+00    8.675707e+03
  2.768597e+00    8.558775e+03
  2.773830e+00    8.440964e+03
  2.779063e+00    8.333417e+03
  2.784296e+00    8.204204e+03
  2.789529e+00    8.067838e+03
  2.794762e+00    7.952340e+03
  2.799996e+00    7.842726e+03
  2.805229e+00    7.740258e+03
  2.810462e+00    7.660533e+03
  2.815695e+00    7.583049e+03
  2.820928e+00    7.522574e+03
  2.826161e+00    7.474946e+03
  2.831395e+00    7.455296e+03
  2.836628e+00    7.438348e+03
  2.841861e+00    7.437376e+03
  2.847094e+00    7.464208e+03
  2.852327e+00    7.514800e+03
  2.857560e+00    7.563260e+03
  2.862794e+00    7.608750e+03
  2.868027e+00    7.663087e+03
  2.873260e+00    7.747535e+03
  2.878493e+00    7.856193e+03
  2.883726e+00    7.964055e+03
  2.888959e+00    8.094842e+03
  2.894192e+00    8.231806e+03
  2.899426e+00    8.360373e+03
  2.904659e+00    8.528155e+03
  2.909892e+00    8.745286e+03
  2.915125e+00    8.959586e+03
  2.920358e+00    9.185656e+03
  2.925591e+00    9.447367e+03
  2.930825e+00    9.724753e+03
  2.936058e+00    9.985109e+03
  2.941291e+00    1.029773e+04
  2.946524e+00    1.063111e+04
  2.951757e+00    1.093873e+04
  2.956990e+00    1.126369e+04
  2.962224e+00    1.164068e+04
  2.967457e+00    1.200651e+04
  2.972690e+00    1.234905e+04
  2.977923e+00    1.272820e+04
  2.983156e+00    1.309607e+04
  2.988389e+00    1.341043e+04
  2.993622e+00    1.372761e+04
  2.998856e+00    1.404859e+04
  3.004089e+00    1.431275e+04
  3.009322e+00    1.458836e+04
  3.014555e+00    1.486638e+04
  3.019788e+00    1.506670e+04
  3.025021e+00    1.520558e+04
  3.030255e+00    1.528790e+04
  3.035488e+00    1.536670e+04
  3.040721e+00    1.540047e+04
  3.045954e+00    1.539342e+04
  3.051187e+00    1.535357e+04
  3.056420e+00    1.526631e+04
  3.061654e+00    1.515740e+04
  3.066887e+00    1.499169e+04
  3.072120e+00    1.481560e+04
  3.077353e+00    1.463953e+04
  3.082586e+00    1.445374e+04
  3.087819e+00    1.424078e+04
  3.093052e+00    1.404514e+04
  3.098286e+00    1.387861e+04
  3.103519e+00    1.368276e+04
  3.108752e+00    1.350954e+04
  3.113985e+00    1.334583e+04
  3.119218e+00    1.316597e+04
  3.124451e+00    1.296571e+04
  3.129685e+00    1.278875e+04
  3.134918e+00    1.261831e+04
  3.140151e+00    1.241251e+04
  3.145384e+00    1.221412e+04
  3.150617e+00    1.202039e+04
  3.155850e+00    1.178462e+04
  3.161084e+00    1.154420e+04
  3.166317e+00    1.133817e+04
  3.171550e+00    1.113700e+04
  3.176783e+00    1.089468e+04
  3.182016e+00    1.067469e+04
  3.187249e+00    1.044615e+04
  3.192482e+00    1.018309e+04
  3.197716e+00    9.962492e+03
  3.202949e+00    9.778317e+03
  3.208182e+00    9.589171e+03
  3.213415e+00    9.387854e+03
  3.218648e+00    9.192910e+03
  3.223881e+00    8.980187e+03
  3.229115e+00    8.756975e+03
  3.234348e+00    8.568570e+03
  3.239581e+00    8.384731e+03
  3.244814e+00    8.174769e+03
  3.250047e+00    7.994537e+03
  3.255280e+00    7.834482e+03
  3.260514e+00    7.638990e+03
  3.265747e+00    7.445374e+03
  3.270980e+00    7.277942e+03
  3.276213e+00    7.120743e+03
  3.281446e+00    6.955518e+03
  3.286679e+00    6.829742e+03
  3.291912e+00    6.719442e+03
  3.297146e+00    6.596330e+03
  3.302379e+00    6.493539e+03
  3.307612e+00    6.412785e+03
  3.312845e+00    6.335626e+03
  3.318078e+00    6.258833e+03
  3.323311e+00    6.202602e+03
  3.328545e+00    6.164526e+03
  3.333778e+00    6.118280e+03
  3.339011e+00    6.095059e+03
  3.344244e+00    6.069401e+03
  3.349477e+00    6.038822e+03
  3.354710e+00    6.022892e+03
  3.359944e+00    6.004827e+03
  3.365177e+00    5.997961e+03
  3.370410e+00    5.987541e+03
  3.375643e+00    5.987394e+03
  3.380876e+00    5.992399e+03
  3.386109e+00    6.018221e+03
  3.391342e+00    6.032487e+03
  3.396576e+00    6.055165e+03
  3.401809e+00    6.085732e+03
  3.407042e+00    6.113073e+03
  3.412275e+00    6.145153e+03
  3.417508e+00    6.183423e+03
  3.422741e+00    6.249310e+03
  3.427975e+00    6.329525e+03
  3.433208e+00    6.410902e+03
  3.438441e+00    6.484834e+03
  3.443674e+00    6.556479e+03
  3.448907e+00    6.639812e+03
  3.454140e+00    6.729410e+03
  3.459374e+00    6.812711e+03
  3.464607e+00    6.895056e+03
  3.469840e+00    6.978044e+03
  3.475073e+00    7.054041e+03
  3.480306e+00    7.131084e+03
  3.485539e+00    7.206043e+03
  3.490772e+00    7.262834e+03
  3.496006e+00    7.296481e+03
  3.501239e+00    7.318258e+03
  3.506472e+00    7.329109e+03
  3.511705e+00    7.327021e+03
  3.516938e+00    7.306209e+03
  3.522171e+00    7.267552e+03
  3.527405e+00    7.211062e+03
  3.532638e+00    7.140284e+03
  3.537871e+00    7.049376e+03
  3.543104e+00    6.947510e+03
  3.548337e+00    6.853419e+03
  3.553570e+00    6.764235e+03
  3.558804e+00    6.662894e+03
  3.564037e+00    6.558541e+03
  3.569270e+00    6.454653e+03
  3.574503e+00    6.356842e+03
  3.579736e+00    6.262387e+03
  3.584969e+00    6.155693e+03
  3.590202e+00    6.040725e+03
  3.595436e+00    5.916037e+03
  3.600669e+00    5.831417e+03
  3.605902e+00    5.755670e+03
  3.611135e+00    5.713365e+03
  3.616368e+00    5.665259e+03
  3.621601e+00    5.608956e+03
  3.626835e+00    5.565793e+03
  3.632068e+00    5.534332e+03
  3.637301e+00    5.502816e+03
  3.642534e+00    5.462389e+03
  3.647767e+00    5.418866e+03
  3.653000e+00    5.392093e+03
  3.658234e+00    5.365140e+03
  3.663467e+00    5.338409e+03
  3.668700e+00    5.318002e+03
  3.673933e+00    5.302146e+03
  3.679166e+00    5.291737e+03
  3.684399e+00    5.273420e+03
  3.689632e+00    5.258833e+03
  3.694866e+00    5.252477e+03
  3.700099e+00    5.254712e+03
  3.705332e+00    5.253574e+03
  3.710565e+00    5.248635e+03
  3.715798e+00    5.250919e+03
  3.721031e+00    5.239499e+03
  3.726265e+00    5.230993e+03
  3.731498e+00    5.225137e+03
  3.736731e+00    5.226738e+03
  3.741964e+00    5.239076e+03
  3.747197e+00    5.243101e+03
  3.752430e+00    5.244511e+03
  3.757664e+00    5.244700e+03
  3.762897e+00    5.250470e+03
  3.768130e+00    5.263404e+03
  3.773363e+00    5.276819e+03
  3.778596e+00    5.281837e+03
  3.783829e+00    5.298510e+03
  3.789062e+00    5.306806e+03
  3.794296e+00    5.314461e+03
  3.799529e+00    5.315157e+03
  3.804762e+00    5.324531e+03
  3.809995e+00    5.344292e+03
  3.815228e+00    5.365429e+03
  3.820461e+00    5.379275e+03
  3.825695e+00    5.390463e+03
  3.830928e+00    5.402373e+03
  3.836161e+00    5.416695e+03
  3.841394e+00    5.435277e+03
  3.846627e+00    5.446812e+03
  3.851860e+00    5.461009e+03
  3.857094e+00    5.480142e+03
  3.862327e+00    5.497080e+03
  3.867560e+00    5.514292e+03
  3.872793e+00    5.533880e+03
  3.878026e+00    5.551217e+03
  3.883259e+00    5.569002e+03
  3.888492e+00    5.590750e+03
  3.893726e+00    5.605398e+03
  3.898959e+00    5.626636e+03
  3.904192e+00    5.639043e+03
  3.909425e+00    5.660694e+03
  3.914658e+00    5.684196e+03
  3.919891e+00    5.708551e+03
  3.925125e+00    5.728539e+03
  3.930358e+00    5.738363e+03
  3.935591e+00    5.758467e+03
  3.940824e+00    5.779988e+03
  3.946057e+00    5.804291e+03
  3.951290e+00    5.830417e+03
  3.956524e+00    5.850170e+03
  3.961757e+00    5.877059e+03
  3.966990e+00    5.903192e+03
  3.972223e+00    5.935630e+03
  3.977456e+00    5.983939e+03
  3.982689e+00    6.029041e+03
  3.987922e+00    6.069593e+03
  3.993156e+00    6.120303e+03
  3.998389e+00    6.171985e+03
  4.003622e+00    6.217931e+03
  4.008855e+00    6.270940e+03
  4.014088e+00    6.342776e+03
  4.019321e+00    6.422213e+03
  4.024555e+00    6.490773e+03
  4.029788e+00    6.560032e+03
  4.035021e+00    6.627439e+03
  4.040254e+00    6.693548e+03
  4.045487e+00    6.761742e+03
  4.050720e+00    6.835346e+03
  4.055954e+00    6.912538e+03
  4.061187e+00    6.987004e+03
  4.066420e+00    7.063059e+03
  4.071653e+00    7.133762e+03
  4.076886e+00    7.195341e+03
  4.082119e+00    7.268822e+03
  4.087352e+00    7.342993e+03
  4.092586e+00    7.411604e+03
  4.097819e+00    7.469675e+03
  4.103052e+00    7.520721e+03
  4.108285e+00    7.589449e+03
  4.113518e+00    7.665086e+03
  4.118751e+00    7.745962e+03
  4.123985e+00    7.825344e+03
  4.129218e+00    7.887672e+03
  4.134451e+00    7.969354e+03
  4.139684e+00    8.060301e+03
  4.144917e+00    8.162208e+03
  4.150150e+00    8.282606e+03
  4.155384e+00    8.397833e+03
  4.160617e+00    8.516759e+03
  4.165850e+00    8.626129e+03
  4.171083e+00    8.768894e+03
  4.176316e+00    8.910584e+03
  4.181549e+00    9.064093e+03
  4.186782e+00    9.215469e+03
  4.192016e+00    9.371113e+03
  4.197249e+00    9.505648e+03
  4.202482e+00    9.642905e+03
  4.207715e+00    9.770011e+03
  4.212948e+00    9.873923e+03
  4.218181e+00    9.954919e+03
  4.223415e+00    1.003376e+04
  4.228648e+00    1.008359e+04
  4.233881e+00    1.009674e+04
  4.239114e+00    1.006568e+04
  4.244347e+00    9.990762e+03
  4.249580e+00    9.899505e+03
  4.254814e+00    9.769534e+03
  4.260047e+00    9.639051e+03
  4.265280e+00    9.502865e+03
  4.270513e+00    9.346306e+03
  4.275746e+00    9.157746e+03
  4.280979e+00    8.975016e+03
  4.286212e+00    8.806178e+03
  4.291446e+00    8.642289e+03
  4.296679e+00    8.479629e+03
  4.301912e+00    8.345337e+03
  4.307145e+00    8.239706e+03
  4.312378e+00    8.140122e+03
  4.317611e+00    8.062110e+03
  4.322845e+00    7.975055e+03
  4.328078e+00    7.911266e+03
  4.333311e+00    7.859334e+03
  4.338544e+00    7.837254e+03
  4.343777e+00    7.829961e+03
  4.349010e+00    7.829963e+03
  4.354244e+00    7.839491e+03
  4.359477e+00    7.871828e+03
  4.364710e+00    7.928628e+03
  4.369943e+00    7.985174e+03
  4.375176e+00    8.044425e+03
  4.380409e+00    8.130408e+03
  4.385642e+00    8.263174e+03
  4.390876e+00    8.419038e+03
  4.396109e+00    8.594066e+03
  4.401342e+00    8.773252e+03
  4.406575e+00    8.953908e+03
  4.411808e+00    9.211609e+03
  4.417041e+00    9.515120e+03
  4.422275e+00    9.831617e+03
  4.427508e+00    1.016909e+04
  4.432741e+00    1.055111e+04
  4.437974e+00    1.094252e+04
  4.443207e+00    1.133428e+04
  4.448440e+00    1.174432e+04
  4.453674e+00    1.212430e+04
  4.458907e+00    1.247441e+04
  4.464140e+00    1.282559e+04
  4.469373e+00    1.316601e+04
