# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00338.dat
#        q_A^-1             I 
  4.474606e+00    1.333828e+04
  4.479839e+00    1.350489e+04
  4.485072e+00    1.361261e+04
  4.490306e+00    1.364730e+04
  4.495539e+00    1.360219e+04
  4.500772e+00    1.344796e+04
  4.506005e+00    1.320398e+04
  4.511238e+00    1.291115e+04
  4.516471e+00    1.251944e+04
  4.521705e+00    1.207852e+04
  4.526938e+00    1.162980e+04
  4.532171e+00    1.113201e+04
  4.537404e+00    1.058732e+04
  4.542637e+00    1.008995e+04
  4.547870e+00    9.596327e+03
  4.553104e+00    9.074294e+03
  4.558337e+00    8.624128e+03
  4.563570e+00    8.227516e+03
  4.568803e+00    7.840060e+03
  4.574036e+00    7.502524e+03
  4.579269e+00    7.240509e+03
  4.584502e+00    7.006613e+03
  4.589736e+00    6.799383e+03
  4.594969e+00    6.640797e+03
  4.600202e+00    6.509186e+03
  4.605435e+00    6.380561e+03
  4.610668e+00    6.284373e+03
  4.615901e+00    6.198868e+03
  4.621135e+00    6.125626e+03
  4.626368e+00    6.073220e+03
  4.631601e+00    6.030792e+03
  4.636834e+00    5.996035e+03
  4.642067e+00    5.963849e+03
  4.647300e+00    5.941038e+03
  4.652534e+00    5.912869e+03
  4.657767e+00    5.886072e+03
  4.663000e+00    5.869942e+03
  4.668233e+00    5.855775e+03
  4.673466e+00    5.847853e+03
  4.678699e+00    5.836708e+03
  4.683932e+00    5.828535e+03
  4.689166e+00    5.823874e+03
  4.694399e+00    5.821503e+03
  4.699632e+00    5.817772e+03
  4.704865e+00    5.801820e+03
  4.710098e+00    5.793101e+03
  4.715331e+00    5.783117e+03
  4.720565e+00    5.789443e+03
  4.725798e+00    5.788047e+03
  4.731031e+00    5.804758e+03
  4.736264e+00    5.814479e+03
  4.741497e+00    5.825225e+03
  4.746730e+00    5.831034e+03
  4.751964e+00    5.832997e+03
  4.757197e+00    5.833280e+03
  4.762430e+00    5.835996e+03
  4.767663e+00    5.844241e+03
  4.772896e+00    5.853211e+03
  4.778129e+00    5.865424e+03
  4.783362e+00    5.879846e+03
  4.788596e+00    5.901551e+03
  4.793829e+00    5.926437e+03
  4.799062e+00    5.956388e+03
  4.804295e+00    5.980151e+03
  4.809528e+00    6.017189e+03
  4.814761e+00    6.052194e+03
  4.819995e+00    6.070916e+03
  4.825228e+00    6.094428e+03
  4.830461e+00    6.123652e+03
  4.835694e+00    6.173305e+03
  4.840927e+00    6.216198e+03
  4.846160e+00    6.272418e+03
  4.851394e+00    6.322034e+03
  4.856627e+00    6.368983e+03
  4.861860e+00    6.434802e+03
  4.867093e+00    6.499933e+03
  4.872326e+00    6.545421e+03
  4.877559e+00    6.594753e+03
  4.882792e+00    6.658153e+03
  4.888026e+00    6.741747e+03
  4.893259e+00    6.818251e+03
  4.898492e+00    6.896258e+03
  4.903725e+00    6.961603e+03
  4.908958e+00    7.038158e+03
  4.914191e+00    7.136635e+03
  4.919425e+00    7.208386e+03
  4.924658e+00    7.270961e+03
  4.929891e+00    7.360104e+03
  4.935124e+00    7.448844e+03
  4.940357e+00    7.513101e+03
  4.945590e+00    7.560275e+03
  4.950824e+00    7.612311e+03
  4.956057e+00    7.655977e+03
  4.961290e+00    7.680193e+03
  4.966523e+00    7.682961e+03
  4.971756e+00    7.667156e+03
  4.976989e+00    7.646766e+03
  4.982223e+00    7.588000e+03
  4.987456e+00    7.513397e+03
  4.992689e+00    7.441295e+03
  4.997922e+00    7.370123e+03
  5.003155e+00    7.299672e+03
  5.008388e+00    7.220679e+03
  5.013621e+00    7.125430e+03
  5.018855e+00    7.033818e+03
  5.024088e+00    6.951782e+03
  5.029321e+00    6.876531e+03
  5.034554e+00    6.796233e+03
  5.039787e+00    6.736982e+03
  5.045020e+00    6.675767e+03
  5.050254e+00    6.595022e+03
  5.055487e+00    6.527728e+03
  5.060720e+00    6.473142e+03
  5.065953e+00    6.439404e+03
  5.071186e+00    6.399992e+03
  5.076419e+00    6.366219e+03
  5.081653e+00    6.333644e+03
  5.086886e+00    6.297625e+03
  5.092119e+00    6.272046e+03
  5.097352e+00    6.258807e+03
  5.102585e+00    6.249193e+03
  5.107818e+00    6.238948e+03
  5.113051e+00    6.233854e+03
  5.118285e+00    6.241890e+03
  5.123518e+00    6.250556e+03
  5.128751e+00    6.263628e+03
  5.133984e+00    6.264974e+03
  5.139217e+00    6.267583e+03
  5.144450e+00    6.261502e+03
  5.149684e+00    6.258772e+03
  5.154917e+00    6.250133e+03
  5.160150e+00    6.243346e+03
  5.165383e+00    6.235192e+03
  5.170616e+00    6.220350e+03
  5.175849e+00    6.192332e+03
  5.181083e+00    6.149311e+03
  5.186316e+00    6.092219e+03
  5.191549e+00    6.034529e+03
  5.196782e+00    5.986307e+03
  5.202015e+00    5.937525e+03
  5.207248e+00    5.880361e+03
  5.212481e+00    5.811129e+03
  5.217715e+00    5.739850e+03
  5.222948e+00    5.653258e+03
  5.228181e+00    5.587475e+03
  5.233414e+00    5.533515e+03
  5.238647e+00    5.465471e+03
  5.243880e+00    5.398738e+03
  5.249114e+00    5.334948e+03
  5.254347e+00    5.269808e+03
  5.259580e+00    5.211897e+03
  5.264813e+00    5.172174e+03
  5.270046e+00    5.136784e+03
  5.275279e+00    5.100113e+03
  5.280513e+00    5.057235e+03
  5.285746e+00    5.015462e+03
  5.290979e+00    4.965298e+03
  5.296212e+00    4.939858e+03
  5.301445e+00    4.913663e+03
  5.306678e+00    4.880815e+03
  5.311911e+00    4.846278e+03
  5.317145e+00    4.823815e+03
  5.322378e+00    4.807947e+03
  5.327611e+00    4.784223e+03
  5.332844e+00    4.760667e+03
  5.338077e+00    4.729898e+03
  5.343310e+00    4.699406e+03
  5.348544e+00    4.677584e+03
  5.353777e+00    4.662815e+03
  5.359010e+00    4.649979e+03
  5.364243e+00    4.637760e+03
  5.369476e+00    4.622660e+03
  5.374709e+00    4.604477e+03
  5.379943e+00    4.582875e+03
  5.385176e+00    4.576719e+03
  5.390409e+00    4.566438e+03
  5.395642e+00    4.564313e+03
  5.400875e+00    4.554722e+03
  5.406108e+00    4.558456e+03
  5.411341e+00    4.559086e+03
  5.416575e+00    4.560258e+03
  5.421808e+00    4.561146e+03
  5.427041e+00    4.567482e+03
  5.432274e+00    4.578358e+03
  5.437507e+00    4.590104e+03
  5.442740e+00    4.603177e+03
  5.447974e+00    4.615455e+03
  5.453207e+00    4.622283e+03
  5.458440e+00    4.625842e+03
  5.463673e+00    4.637201e+03
  5.468906e+00    4.643861e+03
  5.474139e+00    4.656139e+03
  5.479373e+00    4.663701e+03
  5.484606e+00    4.666201e+03
  5.489839e+00    4.653959e+03
  5.495072e+00    4.628799e+03
  5.500305e+00    4.592986e+03
  5.505538e+00    4.558207e+03
  5.510771e+00    4.521445e+03
  5.516005e+00    4.496298e+03
  5.521238e+00    4.475038e+03
  5.526471e+00    4.448579e+03
  5.531704e+00    4.399592e+03
  5.536937e+00    4.347285e+03
  5.542170e+00    4.301192e+03
  5.547404e+00    4.259210e+03
  5.552637e+00    4.224626e+03
  5.557870e+00    4.194294e+03
  5.563103e+00    4.161328e+03
  5.568336e+00    4.130708e+03
  5.573569e+00    4.106704e+03
  5.578803e+00    4.078807e+03
  5.584036e+00    4.061459e+03
  5.589269e+00    4.051245e+03
  5.594502e+00    4.038498e+03
  5.599735e+00    4.032624e+03
  5.604968e+00    4.023470e+03
  5.610201e+00    4.025384e+03
  5.615435e+00    4.025001e+03
  5.620668e+00    4.026906e+03
  5.625901e+00    4.027263e+03
  5.631134e+00    4.034139e+03
  5.636367e+00    4.035149e+03
  5.641600e+00    4.038471e+03
  5.646834e+00    4.039167e+03
  5.652067e+00    4.037666e+03
  5.657300e+00    4.039191e+03
  5.662533e+00    4.039052e+03
  5.667766e+00    4.040580e+03
  5.672999e+00    4.044883e+03
  5.678233e+00    4.043062e+03
  5.683466e+00    4.038490e+03
  5.688699e+00    4.036727e+03
  5.693932e+00    4.035930e+03
  5.699165e+00    4.040254e+03
  5.704398e+00    4.038639e+03
  5.709631e+00    4.038112e+03
  5.714865e+00    4.046576e+03
  5.720098e+00    4.054958e+03
  5.725331e+00    4.065556e+03
  5.730564e+00    4.077905e+03
  5.735797e+00    4.095334e+03
  5.741030e+00    4.112408e+03
  5.746264e+00    4.133094e+03
  5.751497e+00    4.148867e+03
  5.756730e+00    4.169952e+03
  5.761963e+00    4.190386e+03
  5.767196e+00    4.218923e+03
  5.772429e+00    4.250278e+03
  5.777663e+00    4.286607e+03
  5.782896e+00    4.332610e+03
  5.788129e+00    4.379577e+03
  5.793362e+00    4.418156e+03
  5.798595e+00    4.461783e+03
  5.803828e+00    4.502235e+03
  5.809061e+00    4.539688e+03
  5.814295e+00    4.575667e+03
  5.819528e+00    4.616816e+03
  5.824761e+00    4.652247e+03
  5.829994e+00    4.676351e+03
  5.835227e+00    4.700188e+03
  5.840460e+00    4.717632e+03
  5.845694e+00    4.731658e+03
  5.850927e+00    4.735542e+03
  5.856160e+00    4.741893e+03
  5.861393e+00    4.739622e+03
  5.866626e+00    4.735263e+03
  5.871859e+00    4.718119e+03
  5.877093e+00    4.697311e+03
  5.882326e+00    4.676754e+03
  5.887559e+00    4.662433e+03
  5.892792e+00    4.655079e+03
  5.898025e+00    4.646292e+03
  5.903258e+00    4.634821e+03
  5.908491e+00    4.625662e+03
  5.913725e+00    4.615179e+03
  5.918958e+00    4.606154e+03
  5.924191e+00    4.590925e+03
  5.929424e+00    4.585877e+03
  5.934657e+00    4.573037e+03
  5.939890e+00    4.565855e+03
  5.945124e+00    4.565257e+03
  5.950357e+00    4.576358e+03
  5.955590e+00    4.584453e+03
  5.960823e+00    4.588471e+03
  5.966056e+00    4.589294e+03
  5.971289e+00    4.593087e+03
  5.976523e+00    4.592491e+03
  5.981756e+00    4.594538e+03
  5.986989e+00    4.596868e+03
  5.992222e+00    4.600920e+03
  5.997455e+00    4.599013e+03
  6.002688e+00    4.589734e+03
  6.007921e+00    4.580382e+03
  6.013155e+00    4.574099e+03
  6.018388e+00    4.577824e+03
  6.023621e+00    4.571688e+03
  6.028854e+00    4.562677e+03
  6.034087e+00    4.555440e+03
  6.039320e+00    4.554071e+03
  6.044554e+00    4.548333e+03
  6.049787e+00    4.544009e+03
  6.055020e+00    4.536622e+03
  6.060253e+00    4.540716e+03
  6.065486e+00    4.535185e+03
  6.070719e+00    4.523311e+03
  6.075953e+00    4.506797e+03
  6.081186e+00    4.495429e+03
  6.086419e+00    4.494855e+03
  6.091652e+00    4.488558e+03
  6.096885e+00    4.481506e+03
  6.102118e+00    4.467383e+03
  6.107351e+00    4.449007e+03
  6.112585e+00    4.427165e+03
  6.117818e+00    4.403482e+03
  6.123051e+00    4.390512e+03
  6.128284e+00    4.376551e+03
  6.133517e+00    4.361201e+03
  6.138750e+00    4.339070e+03
  6.143984e+00    4.319799e+03
  6.149217e+00    4.304811e+03
  6.154450e+00    4.290271e+03
  6.159683e+00    4.280567e+03
  6.164916e+00    4.280867e+03
  6.170149e+00    4.285037e+03
  6.175383e+00    4.288791e+03
  6.180616e+00    4.292428e+03
  6.185849e+00    4.292179e+03
  6.191082e+00    4.295231e+03
  6.196315e+00    4.303284e+03
  6.201548e+00    4.324039e+03
  6.206781e+00    4.341740e+03
  6.212015e+00    4.358990e+03
  6.217248e+00    4.372014e+03
  6.222481e+00    4.393796e+03
  6.227714e+00    4.418766e+03
  6.232947e+00    4.442427e+03
  6.238180e+00    4.473349e+03
  6.243414e+00    4.500139e+03
  6.248647e+00    4.521465e+03
  6.253880e+00    4.530113e+03
  6.259113e+00    4.542119e+03
  6.264346e+00    4.563181e+03
  6.269579e+00    4.580004e+03
  6.274813e+00    4.583726e+03
  6.280046e+00    4.581706e+03
  6.285279e+00    4.578563e+03
  6.290512e+00    4.570906e+03
  6.295745e+00    4.557032e+03
  6.300978e+00    4.540557e+03
  6.306211e+00    4.523202e+03
  6.311445e+00    4.500846e+03
  6.316678e+00    4.476333e+03
  6.321911e+00    4.451369e+03
  6.327144e+00    4.427905e+03
  6.332377e+00    4.402519e+03
  6.337610e+00    4.378859e+03
  6.342844e+00    4.358753e+03
  6.348077e+00    4.340810e+03
  6.353310e+00    4.325034e+03
  6.358543e+00    4.307048e+03
  6.363776e+00    4.301404e+03
  6.369009e+00    4.297697e+03
  6.374243e+00    4.300187e+03
  6.379476e+00    4.296798e+03
  6.384709e+00    4.297696e+03
  6.389942e+00    4.301491e+03
  6.395175e+00    4.305999e+03
  6.400408e+00    4.315101e+03
  6.405641e+00    4.321146e+03
  6.410875e+00    4.326482e+03
  6.416108e+00    4.332942e+03
  6.421341e+00    4.343862e+03
  6.426574e+00    4.350965e+03
  6.431807e+00    4.356145e+03
  6.437040e+00    4.364448e+03
  6.442274e+00    4.367743e+03
  6.447507e+00    4.366359e+03
  6.452740e+00    4.361838e+03
  6.457973e+00    4.364705e+03
  6.463206e+00    4.372496e+03
  6.468439e+00    4.381787e+03
  6.473673e+00    4.385557e+03
  6.478906e+00    4.390383e+03
  6.484139e+00    4.387749e+03
  6.489372e+00    4.377703e+03
  6.494605e+00    4.367422e+03
  6.499838e+00    4.362506e+03
  6.505071e+00    4.362512e+03
  6.510305e+00    4.359995e+03
  6.515538e+00    4.353101e+03
  6.520771e+00    4.344147e+03
  6.526004e+00    4.329510e+03
  6.531237e+00    4.315059e+03
  6.536470e+00    4.307100e+03
  6.541704e+00    4.297714e+03
  6.546937e+00    4.289977e+03
  6.552170e+00    4.278760e+03
  6.557403e+00    4.270562e+03
  6.562636e+00    4.261810e+03
  6.567869e+00    4.252908e+03
  6.573103e+00    4.242385e+03
  6.578336e+00    4.238969e+03
  6.583569e+00    4.235677e+03
  6.588802e+00    4.238033e+03
  6.594035e+00    4.248482e+03
  6.599268e+00    4.256706e+03
  6.604501e+00    4.257655e+03
  6.609735e+00    4.257395e+03
  6.614968e+00    4.259874e+03
  6.620201e+00    4.271339e+03
  6.625434e+00    4.277782e+03
  6.630667e+00    4.288246e+03
  6.635900e+00    4.300267e+03
  6.641134e+00    4.311981e+03
  6.646367e+00    4.320144e+03
  6.651600e+00    4.320291e+03
  6.656833e+00    4.310203e+03
  6.662066e+00    4.300840e+03
  6.667299e+00    4.294835e+03
  6.672533e+00    4.292179e+03
  6.677766e+00    4.284404e+03
  6.682999e+00    4.277390e+03
  6.688232e+00    4.267833e+03
  6.693465e+00    4.251159e+03
  6.698698e+00    4.227175e+03
  6.703931e+00    4.199781e+03
  6.709165e+00    4.181129e+03
  6.714398e+00    4.164051e+03
  6.719631e+00    4.137451e+03
  6.724864e+00    4.101017e+03
  6.730097e+00    4.065297e+03
  6.735330e+00    4.030667e+03
  6.740564e+00    4.003516e+03
  6.745797e+00    3.977027e+03
  6.751030e+00    3.950765e+03
  6.756263e+00    3.921561e+03
  6.761496e+00    3.890956e+03
  6.766729e+00    3.868003e+03
  6.771963e+00    3.844963e+03
  6.777196e+00    3.819186e+03
  6.782429e+00    3.790811e+03
  6.787662e+00    3.771894e+03
  6.792895e+00    3.761990e+03
  6.798128e+00    3.752758e+03
  6.803361e+00    3.736915e+03
  6.808595e+00    3.720044e+03
  6.813828e+00    3.701754e+03
  6.819061e+00    3.682233e+03
  6.824294e+00    3.669382e+03
  6.829527e+00    3.660688e+03
  6.834760e+00    3.648854e+03
  6.839994e+00    3.634404e+03
  6.845227e+00    3.625619e+03
  6.850460e+00    3.617447e+03
  6.855693e+00    3.604640e+03
  6.860926e+00    3.592252e+03
  6.866159e+00    3.587523e+03
  6.871393e+00    3.586761e+03
  6.876626e+00    3.578962e+03
  6.881859e+00    3.563434e+03
  6.887092e+00    3.547601e+03
  6.892325e+00    3.541946e+03
  6.897558e+00    3.539238e+03
  6.902791e+00    3.532554e+03
  6.908025e+00    3.527496e+03
  6.913258e+00    3.522633e+03
  6.918491e+00    3.514805e+03
  6.923724e+00    3.506705e+03
  6.928957e+00    3.498019e+03
  6.934190e+00    3.497517e+03
  6.939424e+00    3.496371e+03
  6.944657e+00    3.496970e+03
  6.949890e+00    3.494519e+03
  6.955123e+00    3.513109e+03
  6.960356e+00    3.526908e+03
  6.965589e+00    3.537062e+03
  6.970823e+00    3.548950e+03
  6.976056e+00    3.557450e+03
  6.981289e+00    3.562660e+03
  6.986522e+00    3.573281e+03
  6.991755e+00    3.587592e+03
  6.996988e+00    3.598725e+03
  7.002221e+00    3.607442e+03
  7.007455e+00    3.617785e+03
  7.012688e+00    3.632925e+03
  7.017921e+00    3.648663e+03
  7.023154e+00    3.659921e+03
  7.028387e+00    3.666117e+03
  7.033620e+00    3.673308e+03
  7.038854e+00    3.683135e+03
  7.044087e+00    3.691058e+03
  7.049320e+00    3.697078e+03
  7.054553e+00    3.699419e+03
  7.059786e+00    3.699431e+03
  7.065019e+00    3.698877e+03
  7.070253e+00    3.701638e+03
  7.075486e+00    3.697803e+03
  7.080719e+00    3.692123e+03
  7.085952e+00    3.683378e+03
  7.091185e+00    3.677388e+03
  7.096418e+00    3.674713e+03
  7.101651e+00    3.668626e+03
  7.106885e+00    3.659888e+03
  7.112118e+00    3.647657e+03
  7.117351e+00    3.639025e+03
  7.122584e+00    3.634623e+03
  7.127817e+00    3.631951e+03
  7.133050e+00    3.633771e+03
  7.138284e+00    3.636250e+03
  7.143517e+00    3.639394e+03
  7.148750e+00    3.643166e+03
  7.153983e+00    3.647241e+03
  7.159216e+00    3.650315e+03
  7.164449e+00    3.646623e+03
  7.169683e+00    3.643171e+03
  7.174916e+00    3.641993e+03
  7.180149e+00    3.638320e+03
  7.185382e+00    3.636282e+03
  7.190615e+00    3.636563e+03
  7.195848e+00    3.641606e+03
  7.201081e+00    3.647824e+03
  7.206315e+00    3.658603e+03
  7.211548e+00    3.665798e+03
  7.216781e+00    3.671489e+03
  7.222014e+00    3.675075e+03
  7.227247e+00    3.680723e+03
  7.232480e+00    3.687207e+03
  7.237714e+00    3.694000e+03
  7.242947e+00    3.698803e+03
  7.248180e+00    3.707665e+03
  7.253413e+00    3.725101e+03
  7.258646e+00    3.737922e+03
  7.263879e+00    3.750416e+03
  7.269113e+00    3.766041e+03
  7.274346e+00    3.782754e+03
  7.279579e+00    3.791675e+03
  7.284812e+00    3.802132e+03
  7.290045e+00    3.809083e+03
  7.295278e+00    3.815253e+03
  7.300511e+00    3.824851e+03
  7.305745e+00    3.838494e+03
  7.310978e+00    3.847460e+03
  7.316211e+00    3.844460e+03
  7.321444e+00    3.832697e+03
  7.326677e+00    3.822194e+03
  7.331910e+00    3.819609e+03
  7.337144e+00    3.810170e+03
  7.342377e+00    3.799975e+03
  7.347610e+00    3.787397e+03
  7.352843e+00    3.772230e+03
  7.358076e+00    3.759483e+03
  7.363309e+00    3.750151e+03
  7.368543e+00    3.736627e+03
  7.373776e+00    3.719305e+03
  7.379009e+00    3.703680e+03
  7.384242e+00    3.690916e+03
  7.389475e+00    3.680341e+03
  7.394708e+00    3.672726e+03
  7.399941e+00    3.663739e+03
  7.405175e+00    3.655368e+03
  7.410408e+00    3.645680e+03
  7.415641e+00    3.635222e+03
  7.420874e+00    3.627255e+03
  7.426107e+00    3.619604e+03
  7.431340e+00    3.613287e+03
  7.436574e+00    3.604790e+03
  7.441807e+00    3.601218e+03
  7.447040e+00    3.595394e+03
  7.452273e+00    3.593105e+03
  7.457506e+00    3.590242e+03
  7.462739e+00    3.592301e+03
  7.467973e+00    3.590651e+03
  7.473206e+00    3.590500e+03
  7.478439e+00    3.587587e+03
  7.483672e+00    3.581419e+03
  7.488905e+00    3.577173e+03
  7.494138e+00    3.577595e+03
  7.499371e+00    3.580088e+03
  7.504605e+00    3.579665e+03
  7.509838e+00    3.576210e+03
  7.515071e+00    3.576605e+03
  7.520304e+00    3.580225e+03
  7.525537e+00    3.583690e+03
  7.530770e+00    3.583267e+03
  7.536004e+00    3.580827e+03
  7.541237e+00    3.584860e+03
  7.546470e+00    3.589449e+03
  7.551703e+00    3.594984e+03
  7.556936e+00    3.597803e+03
  7.562169e+00    3.601596e+03
  7.567403e+00    3.610931e+03
  7.572636e+00    3.618117e+03
  7.577869e+00    3.631571e+03
  7.583102e+00    3.638353e+03
  7.588335e+00    3.646694e+03
  7.593568e+00    3.653465e+03
  7.598801e+00    3.668212e+03
  7.604035e+00    3.683534e+03
  7.609268e+00    3.695600e+03
  7.614501e+00    3.705566e+03
  7.619734e+00    3.723738e+03
  7.624967e+00    3.742129e+03
  7.630200e+00    3.763153e+03
  7.635434e+00    3.776699e+03
  7.640667e+00    3.794698e+03
  7.645900e+00    3.812967e+03
  7.651133e+00    3.835143e+03
  7.656366e+00    3.857670e+03
  7.661599e+00    3.889386e+03
  7.666833e+00    3.925766e+03
  7.672066e+00    3.958210e+03
  7.677299e+00    3.982433e+03
  7.682532e+00    4.014358e+03
  7.687765e+00    4.048413e+03
  7.692998e+00    4.086596e+03
  7.698231e+00    4.123011e+03
  7.703465e+00    4.152458e+03
  7.708698e+00    4.170520e+03
  7.713931e+00    4.186275e+03
  7.719164e+00    4.205727e+03
  7.724397e+00    4.225654e+03
  7.729630e+00    4.246268e+03
  7.734864e+00    4.258180e+03
  7.740097e+00    4.263686e+03
  7.745330e+00    4.258612e+03
  7.750563e+00    4.247612e+03
  7.755796e+00    4.235348e+03
  7.761029e+00    4.221104e+03
  7.766263e+00    4.213235e+03
  7.771496e+00    4.200192e+03
  7.776729e+00    4.178017e+03
  7.781962e+00    4.153645e+03
  7.787195e+00    4.129705e+03
  7.792428e+00    4.100091e+03
  7.797661e+00    4.066257e+03
  7.802895e+00    4.036983e+03
  7.808128e+00    4.013112e+03
  7.813361e+00    3.992996e+03
  7.818594e+00    3.979703e+03
  7.823827e+00    3.959278e+03
  7.829060e+00    3.930247e+03
  7.834294e+00    3.896623e+03
  7.839527e+00    3.868434e+03
  7.844760e+00    3.842832e+03
  7.849993e+00    3.821677e+03
  7.855226e+00    3.798044e+03
  7.860459e+00    3.774208e+03
  7.865693e+00    3.749008e+03
  7.870926e+00    3.727297e+03
  7.876159e+00    3.702634e+03
  7.881392e+00    3.677570e+03
  7.886625e+00    3.653518e+03
  7.891858e+00    3.633387e+03
  7.897091e+00    3.613316e+03
  7.902325e+00    3.596718e+03
  7.907558e+00    3.576870e+03
  7.912791e+00    3.554635e+03
  7.918024e+00    3.529241e+03
  7.923257e+00    3.506851e+03
  7.928490e+00    3.488991e+03
  7.933724e+00    3.468544e+03
  7.938957e+00    3.449484e+03
  7.944190e+00    3.430977e+03
  7.949423e+00    3.415495e+03
  7.954656e+00    3.399101e+03
  7.959889e+00    3.386175e+03
  7.965123e+00    3.369530e+03
  7.970356e+00    3.357940e+03
  7.975589e+00    3.350389e+03
  7.980822e+00    3.344193e+03
  7.986055e+00    3.332629e+03
  7.991288e+00    3.324131e+03
  7.996521e+00    3.317917e+03
  8.001755e+00    3.315965e+03
  8.006988e+00    3.311635e+03
  8.012221e+00    3.302718e+03
  8.017454e+00    3.296527e+03
  8.022687e+00    3.287677e+03
  8.027920e+00    3.286165e+03
  8.033154e+00    3.281794e+03
  8.038387e+00    3.277564e+03
  8.043620e+00    3.276773e+03
  8.048853e+00    3.276713e+03
  8.054086e+00    3.276054e+03
  8.059319e+00    3.275731e+03
  8.064553e+00    3.276320e+03
  8.069786e+00    3.271497e+03
  8.075019e+00    3.265896e+03
  8.080252e+00    3.262912e+03
  8.085485e+00    3.267458e+03
  8.090718e+00    3.274875e+03
  8.095951e+00    3.281849e+03
  8.101185e+00    3.281779e+03
  8.106418e+00    3.280922e+03
  8.111651e+00    3.283876e+03
  8.116884e+00    3.287243e+03
  8.122117e+00    3.287825e+03
  8.127350e+00    3.287858e+03
  8.132584e+00    3.291898e+03
  8.137817e+00    3.297585e+03
  8.143050e+00    3.304616e+03
  8.148283e+00    3.308198e+03
  8.153516e+00    3.310981e+03
  8.158749e+00    3.313991e+03
  8.163983e+00    3.317254e+03
  8.169216e+00    3.318000e+03
  8.174449e+00    3.316047e+03
  8.179682e+00    3.318089e+03
  8.184915e+00    3.320359e+03
  8.190148e+00    3.317508e+03
  8.195381e+00    3.311744e+03
  8.200615e+00    3.305231e+03
  8.205848e+00    3.308165e+03
  8.211081e+00    3.309987e+03
  8.216314e+00    3.308338e+03
  8.221547e+00    3.304900e+03
  8.226780e+00    3.302205e+03
  8.232014e+00    3.302259e+03
  8.237247e+00    3.301510e+03
  8.242480e+00    3.301825e+03
  8.247713e+00    3.297933e+03
  8.252946e+00    3.296740e+03
  8.258179e+00    3.295217e+03
  8.263413e+00    3.292261e+03
  8.268646e+00    3.287380e+03
  8.273879e+00    3.282710e+03
  8.279112e+00    3.281758e+03
  8.284345e+00    3.282092e+03
  8.289578e+00    3.282045e+03
  8.294811e+00    3.280222e+03
  8.300045e+00    3.274764e+03
  8.305278e+00    3.275291e+03
  8.310511e+00    3.275562e+03
  8.315744e+00    3.276840e+03
  8.320977e+00    3.275621e+03
  8.326210e+00    3.276743e+03
  8.331444e+00    3.279923e+03
  8.336677e+00    3.280387e+03
  8.341910e+00    3.278811e+03
  8.347143e+00    3.274305e+03
  8.352376e+00    3.276196e+03
  8.357609e+00    3.276471e+03
  8.362843e+00    3.276314e+03
  8.368076e+00    3.272049e+03
  8.373309e+00    3.273648e+03
  8.378542e+00    3.275116e+03
  8.383775e+00    3.281072e+03
  8.389008e+00    3.287739e+03
  8.394241e+00    3.294351e+03
  8.399475e+00    3.292272e+03
  8.404708e+00    3.292797e+03
  8.409941e+00    3.293662e+03
  8.415174e+00    3.293847e+03
  8.420407e+00    3.290301e+03
  8.425640e+00    3.287593e+03
  8.430874e+00    3.286448e+03
  8.436107e+00    3.286089e+03
  8.441340e+00    3.288705e+03
  8.446573e+00    3.288381e+03
  8.451806e+00    3.287693e+03
  8.457039e+00    3.287008e+03
  8.462273e+00    3.285127e+03
  8.467506e+00    3.282496e+03
  8.472739e+00    3.281017e+03
  8.477972e+00    3.279654e+03
  8.483205e+00    3.278080e+03
  8.488438e+00    3.269829e+03
  8.493672e+00    3.261510e+03
  8.498905e+00    3.257328e+03
  8.504138e+00    3.249407e+03
  8.509371e+00    3.229340e+03
  8.514604e+00    3.217038e+03
  8.519837e+00    3.208523e+03
  8.525070e+00    3.203720e+03
  8.530304e+00    3.204410e+03
  8.535537e+00    3.203236e+03
  8.540770e+00    3.207185e+03
  8.546003e+00    3.205040e+03
  8.551236e+00    3.205490e+03
  8.556469e+00    3.219716e+03
  8.561703e+00    3.231772e+03
  8.566936e+00    3.241917e+03
  8.572169e+00    3.250898e+03
  8.577402e+00    3.256993e+03
  8.582635e+00    3.262502e+03
  8.587868e+00    3.265766e+03
  8.593102e+00    3.265326e+03
  8.598335e+00    3.262839e+03
  8.603568e+00    3.267159e+03
  8.608801e+00    3.272740e+03
  8.614034e+00    3.275693e+03
  8.619267e+00    3.274810e+03
  8.624500e+00    3.277787e+03
  8.629734e+00    3.282720e+03
  8.634967e+00    3.284285e+03
  8.640200e+00    3.282506e+03
  8.645433e+00    3.281283e+03
  8.650666e+00    3.284340e+03
  8.655899e+00    3.286155e+03
