# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00648.dat
#        q_A^-1             I 
  1.256214e+00    1.144564e+04
  1.261447e+00    1.152239e+04
  1.266680e+00    1.158152e+04
  1.271913e+00    1.166187e+04
  1.277147e+00    1.176632e+04
  1.282380e+00    1.186583e+04
  1.287613e+00    1.196564e+04
  1.292846e+00    1.208474e+04
  1.298079e+00    1.217833e+04
  1.303312e+00    1.226914e+04
  1.308546e+00    1.237552e+04
  1.313779e+00    1.245459e+04
  1.319012e+00    1.253614e+04
  1.324245e+00    1.261790e+04
  1.329478e+00    1.274104e+04
  1.334711e+00    1.285484e+04
  1.339945e+00    1.298324e+04
  1.345178e+00    1.311373e+04
  1.350411e+00    1.321191e+04
  1.355644e+00    1.331124e+04
  1.360877e+00    1.344926e+04
  1.366110e+00    1.354854e+04
  1.371343e+00    1.360323e+04
  1.376577e+00    1.367260e+04
  1.381810e+00    1.375251e+04
  1.387043e+00    1.383967e+04
  1.392276e+00    1.388506e+04
  1.397509e+00    1.396557e+04
  1.402742e+00    1.402185e+04
  1.407976e+00    1.407873e+04
  1.413209e+00    1.414742e+04
  1.418442e+00    1.416746e+04
  1.423675e+00    1.419982e+04
  1.428908e+00    1.422749e+04
  1.434141e+00    1.423323e+04
  1.439375e+00    1.426607e+04
  1.444608e+00    1.428707e+04
  1.449841e+00    1.434080e+04
  1.455074e+00    1.437300e+04
  1.460307e+00    1.437282e+04
  1.465540e+00    1.437380e+04
  1.470774e+00    1.435806e+04
  1.476007e+00    1.436770e+04
  1.481240e+00    1.438719e+04
  1.486473e+00    1.440544e+04
  1.491706e+00    1.442776e+04
  1.496939e+00    1.442803e+04
  1.502172e+00    1.441462e+04
  1.507406e+00    1.437531e+04
  1.512639e+00    1.435004e+04
  1.517872e+00    1.433014e+04
  1.523105e+00    1.429247e+04
  1.528338e+00    1.426137e+04
  1.533571e+00    1.423042e+04
  1.538805e+00    1.416295e+04
  1.544038e+00    1.411074e+04
  1.549271e+00    1.405189e+04
  1.554504e+00    1.397785e+04
  1.559737e+00    1.391558e+04
  1.564970e+00    1.386273e+04
  1.570204e+00    1.381915e+04
  1.575437e+00    1.374818e+04
  1.580670e+00    1.368503e+04
  1.585903e+00    1.360527e+04
  1.591136e+00    1.353112e+04
  1.596369e+00    1.345827e+04
  1.601602e+00    1.337437e+04
  1.606836e+00    1.330682e+04
  1.612069e+00    1.322357e+04
  1.617302e+00    1.314188e+04
  1.622535e+00    1.306997e+04
  1.627768e+00    1.300652e+04
  1.633001e+00    1.297726e+04
  1.638235e+00    1.291207e+04
  1.643468e+00    1.281417e+04
  1.648701e+00    1.268664e+04
  1.653934e+00    1.258727e+04
  1.659167e+00    1.247210e+04
  1.664400e+00    1.237633e+04
  1.669634e+00    1.230508e+04
  1.674867e+00    1.223299e+04
  1.680100e+00    1.213054e+04
  1.685333e+00    1.204780e+04
  1.690566e+00    1.197696e+04
  1.695799e+00    1.187822e+04
  1.701032e+00    1.176140e+04
  1.706266e+00    1.165648e+04
  1.711499e+00    1.154861e+04
  1.716732e+00    1.144016e+04
  1.721965e+00    1.138413e+04
  1.727198e+00    1.132478e+04
  1.732431e+00    1.124532e+04
  1.737665e+00    1.116822e+04
  1.742898e+00    1.110236e+04
  1.748131e+00    1.098995e+04
  1.753364e+00    1.091255e+04
  1.758597e+00    1.083599e+04
  1.763830e+00    1.078209e+04
  1.769064e+00    1.071365e+04
  1.774297e+00    1.062461e+04
  1.779530e+00    1.053802e+04
  1.784763e+00    1.042951e+04
  1.789996e+00    1.033024e+04
  1.795229e+00    1.026196e+04
  1.800462e+00    1.018654e+04
  1.805696e+00    1.012627e+04
  1.810929e+00    1.009086e+04
  1.816162e+00    1.002383e+04
  1.821395e+00    9.946454e+03
  1.826628e+00    9.896410e+03
  1.831861e+00    9.852424e+03
  1.837095e+00    9.778246e+03
  1.842328e+00    9.719104e+03
  1.847561e+00    9.652460e+03
  1.852794e+00    9.575198e+03
  1.858027e+00    9.487628e+03
  1.863260e+00    9.406642e+03
  1.868494e+00    9.366340e+03
  1.873727e+00    9.323493e+03
  1.878960e+00    9.308504e+03
  1.884193e+00    9.270273e+03
  1.889426e+00    9.208160e+03
  1.894659e+00    9.151756e+03
  1.899892e+00    9.099501e+03
  1.905126e+00    9.055401e+03
  1.910359e+00    9.028521e+03
  1.915592e+00    9.003350e+03
  1.920825e+00    8.971533e+03
  1.926058e+00    8.933766e+03
  1.931291e+00    8.889398e+03
  1.936525e+00    8.864479e+03
  1.941758e+00    8.816957e+03
  1.946991e+00    8.776477e+03
  1.952224e+00    8.736953e+03
  1.957457e+00    8.709523e+03
  1.962690e+00    8.676729e+03
  1.967924e+00    8.650781e+03
  1.973157e+00    8.624656e+03
  1.978390e+00    8.577993e+03
  1.983623e+00    8.544913e+03
  1.988856e+00    8.527584e+03
  1.994089e+00    8.509360e+03
  1.999322e+00    8.483696e+03
  2.004556e+00    8.458083e+03
  2.009789e+00    8.435985e+03
  2.015022e+00    8.423097e+03
  2.020255e+00    8.417854e+03
  2.025488e+00    8.403196e+03
  2.030721e+00    8.386812e+03
  2.035955e+00    8.371582e+03
  2.041188e+00    8.362880e+03
  2.046421e+00    8.350703e+03
  2.051654e+00    8.336071e+03
  2.056887e+00    8.333620e+03
  2.062120e+00    8.328390e+03
  2.067354e+00    8.330595e+03
  2.072587e+00    8.337003e+03
  2.077820e+00    8.351119e+03
  2.083053e+00    8.365877e+03
  2.088286e+00    8.387107e+03
  2.093519e+00    8.408449e+03
  2.098752e+00    8.436036e+03
  2.103986e+00    8.469810e+03
  2.109219e+00    8.488832e+03
  2.114452e+00    8.502249e+03
  2.119685e+00    8.534842e+03
  2.124918e+00    8.574438e+03
  2.130151e+00    8.615175e+03
  2.135385e+00    8.659974e+03
  2.140618e+00    8.709300e+03
  2.145851e+00    8.757510e+03
  2.151084e+00    8.819873e+03
  2.156317e+00    8.885693e+03
  2.161550e+00    8.937447e+03
  2.166784e+00    8.982420e+03
  2.172017e+00    9.021130e+03
  2.177250e+00    9.059253e+03
  2.182483e+00    9.091027e+03
  2.187716e+00    9.152363e+03
  2.192949e+00    9.196092e+03
  2.198182e+00    9.225487e+03
  2.203416e+00    9.236030e+03
  2.208649e+00    9.263738e+03
  2.213882e+00    9.283750e+03
  2.219115e+00    9.323344e+03
  2.224348e+00    9.372800e+03
  2.229581e+00    9.425258e+03
  2.234815e+00    9.466199e+03
  2.240048e+00    9.503945e+03
  2.245281e+00    9.563086e+03
  2.250514e+00    9.631242e+03
  2.255747e+00    9.695628e+03
  2.260980e+00    9.756777e+03
  2.266214e+00    9.811512e+03
  2.271447e+00    9.856207e+03
  2.276680e+00    9.902753e+03
  2.281913e+00    9.932057e+03
  2.287146e+00    9.937131e+03
  2.292379e+00    9.940784e+03
  2.297612e+00    9.912509e+03
  2.302846e+00    9.886252e+03
  2.308079e+00    9.834238e+03
  2.313312e+00    9.743301e+03
  2.318545e+00    9.661239e+03
  2.323778e+00    9.564935e+03
  2.329011e+00    9.474944e+03
  2.334245e+00    9.387606e+03
  2.339478e+00    9.314719e+03
  2.344711e+00    9.253385e+03
  2.349944e+00    9.178076e+03
  2.355177e+00    9.120473e+03
  2.360410e+00    9.076229e+03
  2.365644e+00    9.037970e+03
  2.370877e+00    9.021942e+03
  2.376110e+00    9.029700e+03
  2.381343e+00    9.057417e+03
  2.386576e+00    9.098909e+03
  2.391809e+00    9.133841e+03
  2.397042e+00    9.167236e+03
  2.402276e+00    9.194248e+03
  2.407509e+00    9.222804e+03
  2.412742e+00    9.269535e+03
  2.417975e+00    9.313760e+03
  2.423208e+00    9.360587e+03
  2.428441e+00    9.390187e+03
  2.433675e+00    9.463314e+03
  2.438908e+00    9.532840e+03
  2.444141e+00    9.593336e+03
  2.449374e+00    9.654917e+03
  2.454607e+00    9.764930e+03
  2.459840e+00    9.861230e+03
  2.465074e+00    9.946136e+03
  2.470307e+00    1.005445e+04
  2.475540e+00    1.018107e+04
  2.480773e+00    1.030767e+04
  2.486006e+00    1.043566e+04
  2.491239e+00    1.056168e+04
  2.496472e+00    1.068532e+04
  2.501706e+00    1.083796e+04
  2.506939e+00    1.104651e+04
  2.512172e+00    1.123066e+04
  2.517405e+00    1.139209e+04
  2.522638e+00    1.158687e+04
  2.527871e+00    1.176329e+04
  2.533105e+00    1.193195e+04
  2.538338e+00    1.213791e+04
  2.543571e+00    1.234074e+04
  2.548804e+00    1.250746e+04
  2.554037e+00    1.264664e+04
  2.559270e+00    1.279161e+04
  2.564504e+00    1.289188e+04
  2.569737e+00    1.297079e+04
  2.574970e+00    1.298975e+04
  2.580203e+00    1.295151e+04
  2.585436e+00    1.289747e+04
  2.590669e+00    1.281172e+04
  2.595902e+00    1.268255e+04
  2.601136e+00    1.253562e+04
  2.606369e+00    1.235958e+04
  2.611602e+00    1.211715e+04
  2.616835e+00    1.187861e+04
  2.622068e+00    1.165324e+04
  2.627301e+00    1.138232e+04
  2.632535e+00    1.110494e+04
  2.637768e+00    1.086498e+04
  2.643001e+00    1.059859e+04
  2.648234e+00    1.031919e+04
  2.653467e+00    1.011751e+04
  2.658700e+00    9.937193e+03
  2.663934e+00    9.745143e+03
  2.669167e+00    9.579051e+03
  2.674400e+00    9.467471e+03
  2.679633e+00    9.375458e+03
  2.684866e+00    9.294672e+03
  2.690099e+00    9.247232e+03
  2.695332e+00    9.220685e+03
  2.700566e+00    9.211581e+03
  2.705799e+00    9.216499e+03
  2.711032e+00    9.206229e+03
  2.716265e+00    9.195169e+03
  2.721498e+00    9.181127e+03
  2.726731e+00    9.188037e+03
  2.731965e+00    9.174735e+03
  2.737198e+00    9.132551e+03
  2.742431e+00    9.094785e+03
  2.747664e+00    9.042879e+03
  2.752897e+00    8.975168e+03
  2.758130e+00    8.892758e+03
  2.763364e+00    8.793083e+03
  2.768597e+00    8.666169e+03
  2.773830e+00    8.537949e+03
  2.779063e+00    8.425799e+03
  2.784296e+00    8.294979e+03
  2.789529e+00    8.159016e+03
  2.794762e+00    8.035285e+03
  2.799996e+00    7.920335e+03
  2.805229e+00    7.820918e+03
  2.810462e+00    7.745077e+03
  2.815695e+00    7.679230e+03
  2.820928e+00    7.619692e+03
  2.826161e+00    7.572222e+03
  2.831395e+00    7.550268e+03
  2.836628e+00    7.534704e+03
  2.841861e+00    7.540320e+03
  2.847094e+00    7.567951e+03
  2.852327e+00    7.618320e+03
  2.857560e+00    7.666433e+03
  2.862794e+00    7.715207e+03
  2.868027e+00    7.773249e+03
  2.873260e+00    7.857067e+03
  2.878493e+00    7.965905e+03
  2.883726e+00    8.074202e+03
  2.888959e+00    8.210917e+03
  2.894192e+00    8.349387e+03
  2.899426e+00    8.481317e+03
  2.904659e+00    8.647281e+03
  2.909892e+00    8.859957e+03
  2.915125e+00    9.074858e+03
  2.920358e+00    9.304691e+03
  2.925591e+00    9.570164e+03
  2.930825e+00    9.845383e+03
  2.936058e+00    1.009548e+04
  2.941291e+00    1.039323e+04
  2.946524e+00    1.072193e+04
  2.951757e+00    1.103353e+04
  2.956990e+00    1.137246e+04
  2.962224e+00    1.176230e+04
  2.967457e+00    1.213463e+04
  2.972690e+00    1.247640e+04
  2.977923e+00    1.285900e+04
  2.983156e+00    1.323320e+04
  2.988389e+00    1.356027e+04
  2.993622e+00    1.389423e+04
  2.998856e+00    1.422864e+04
  3.004089e+00    1.450619e+04
  3.009322e+00    1.479760e+04
  3.014555e+00    1.509292e+04
  3.019788e+00    1.531557e+04
  3.025021e+00    1.547088e+04
  3.030255e+00    1.556297e+04
  3.035488e+00    1.564662e+04
  3.040721e+00    1.569265e+04
  3.045954e+00    1.569665e+04
  3.051187e+00    1.566235e+04
  3.056420e+00    1.557656e+04
  3.061654e+00    1.547098e+04
  3.066887e+00    1.530485e+04
  3.072120e+00    1.513339e+04
  3.077353e+00    1.495350e+04
  3.082586e+00    1.475876e+04
  3.087819e+00    1.452156e+04
  3.093052e+00    1.431142e+04
  3.098286e+00    1.413555e+04
  3.103519e+00    1.393321e+04
  3.108752e+00    1.373990e+04
  3.113985e+00    1.356157e+04
  3.119218e+00    1.336725e+04
  3.124451e+00    1.315832e+04
  3.129685e+00    1.297065e+04
  3.134918e+00    1.278834e+04
  3.140151e+00    1.257587e+04
  3.145384e+00    1.237896e+04
  3.150617e+00    1.218983e+04
  3.155850e+00    1.195109e+04
  3.161084e+00    1.170276e+04
  3.166317e+00    1.149242e+04
  3.171550e+00    1.128919e+04
  3.176783e+00    1.104696e+04
  3.182016e+00    1.081630e+04
  3.187249e+00    1.058421e+04
  3.192482e+00    1.031767e+04
  3.197716e+00    1.009507e+04
  3.202949e+00    9.908507e+03
  3.208182e+00    9.707688e+03
  3.213415e+00    9.505834e+03
  3.218648e+00    9.307372e+03
  3.223881e+00    9.092394e+03
  3.229115e+00    8.871636e+03
  3.234348e+00    8.679104e+03
  3.239581e+00    8.491101e+03
  3.244814e+00    8.277038e+03
  3.250047e+00    8.096818e+03
  3.255280e+00    7.937238e+03
  3.260514e+00    7.737443e+03
  3.265747e+00    7.545998e+03
  3.270980e+00    7.382655e+03
  3.276213e+00    7.231514e+03
  3.281446e+00    7.065426e+03
  3.286679e+00    6.936522e+03
  3.291912e+00    6.832406e+03
  3.297146e+00    6.711627e+03
  3.302379e+00    6.605515e+03
  3.307612e+00    6.516162e+03
  3.312845e+00    6.429192e+03
  3.318078e+00    6.351478e+03
  3.323311e+00    6.299683e+03
  3.328545e+00    6.264175e+03
  3.333778e+00    6.220121e+03
  3.339011e+00    6.200942e+03
  3.344244e+00    6.181029e+03
  3.349477e+00    6.153384e+03
  3.354710e+00    6.132360e+03
  3.359944e+00    6.108930e+03
  3.365177e+00    6.101113e+03
  3.370410e+00    6.095471e+03
  3.375643e+00    6.101494e+03
  3.380876e+00    6.110085e+03
  3.386109e+00    6.134951e+03
  3.391342e+00    6.150466e+03
  3.396576e+00    6.167101e+03
  3.401809e+00    6.199464e+03
  3.407042e+00    6.229387e+03
  3.412275e+00    6.276499e+03
  3.417508e+00    6.320904e+03
  3.422741e+00    6.384039e+03
  3.427975e+00    6.449998e+03
  3.433208e+00    6.527680e+03
  3.438441e+00    6.610778e+03
  3.443674e+00    6.694725e+03
  3.448907e+00    6.788402e+03
  3.454140e+00    6.880521e+03
  3.459374e+00    6.963013e+03
  3.464607e+00    7.049259e+03
  3.469840e+00    7.136707e+03
  3.475073e+00    7.214752e+03
  3.480306e+00    7.290169e+03
  3.485539e+00    7.366569e+03
  3.490772e+00    7.427896e+03
  3.496006e+00    7.467126e+03
  3.501239e+00    7.486032e+03
  3.506472e+00    7.489996e+03
  3.511705e+00    7.481034e+03
  3.516938e+00    7.452356e+03
  3.522171e+00    7.406779e+03
  3.527405e+00    7.338911e+03
  3.532638e+00    7.263380e+03
  3.537871e+00    7.173126e+03
  3.543104e+00    7.074114e+03
  3.548337e+00    6.976643e+03
  3.553570e+00    6.880161e+03
  3.558804e+00    6.770882e+03
  3.564037e+00    6.662279e+03
  3.569270e+00    6.553201e+03
  3.574503e+00    6.453707e+03
  3.579736e+00    6.363759e+03
  3.584969e+00    6.258803e+03
  3.590202e+00    6.139561e+03
  3.595436e+00    6.004861e+03
  3.600669e+00    5.918382e+03
  3.605902e+00    5.843144e+03
  3.611135e+00    5.801104e+03
  3.616368e+00    5.748596e+03
  3.621601e+00    5.685645e+03
  3.626835e+00    5.644354e+03
  3.632068e+00    5.618543e+03
  3.637301e+00    5.588625e+03
  3.642534e+00    5.545874e+03
  3.647767e+00    5.501078e+03
  3.653000e+00    5.470620e+03
  3.658234e+00    5.440591e+03
  3.663467e+00    5.410567e+03
  3.668700e+00    5.391706e+03
  3.673933e+00    5.377950e+03
  3.679166e+00    5.368930e+03
  3.684399e+00    5.355051e+03
  3.689632e+00    5.340913e+03
  3.694866e+00    5.333659e+03
  3.700099e+00    5.334859e+03
  3.705332e+00    5.329850e+03
  3.710565e+00    5.326140e+03
  3.715798e+00    5.327219e+03
  3.721031e+00    5.316710e+03
  3.726265e+00    5.313988e+03
  3.731498e+00    5.308812e+03
  3.736731e+00    5.308945e+03
  3.741964e+00    5.316105e+03
  3.747197e+00    5.318288e+03
  3.752430e+00    5.318842e+03
  3.757664e+00    5.316513e+03
  3.762897e+00    5.321833e+03
  3.768130e+00    5.338782e+03
  3.773363e+00    5.356868e+03
  3.778596e+00    5.361341e+03
  3.783829e+00    5.375123e+03
  3.789062e+00    5.383464e+03
  3.794296e+00    5.393101e+03
  3.799529e+00    5.395908e+03
  3.804762e+00    5.408977e+03
  3.809995e+00    5.423652e+03
  3.815228e+00    5.443331e+03
  3.820461e+00    5.455938e+03
  3.825695e+00    5.466051e+03
  3.830928e+00    5.477656e+03
  3.836161e+00    5.494106e+03
  3.841394e+00    5.517462e+03
  3.846627e+00    5.533914e+03
  3.851860e+00    5.546316e+03
  3.857094e+00    5.557395e+03
  3.862327e+00    5.570531e+03
  3.867560e+00    5.590075e+03
  3.872793e+00    5.614419e+03
  3.878026e+00    5.634609e+03
  3.883259e+00    5.651787e+03
  3.888492e+00    5.671128e+03
  3.893726e+00    5.683621e+03
  3.898959e+00    5.699204e+03
  3.904192e+00    5.712391e+03
  3.909425e+00    5.735933e+03
  3.914658e+00    5.759051e+03
  3.919891e+00    5.780588e+03
  3.925125e+00    5.799802e+03
  3.930358e+00    5.814353e+03
  3.935591e+00    5.840636e+03
  3.940824e+00    5.862611e+03
  3.946057e+00    5.888066e+03
  3.951290e+00    5.916511e+03
  3.956524e+00    5.936429e+03
  3.961757e+00    5.963506e+03
  3.966990e+00    5.988706e+03
  3.972223e+00    6.023122e+03
  3.977456e+00    6.071555e+03
  3.982689e+00    6.114792e+03
  3.987922e+00    6.162629e+03
  3.993156e+00    6.218749e+03
  3.998389e+00    6.275120e+03
  4.003622e+00    6.320009e+03
  4.008855e+00    6.370071e+03
  4.014088e+00    6.437850e+03
  4.019321e+00    6.515394e+03
  4.024555e+00    6.579481e+03
  4.029788e+00    6.646664e+03
  4.035021e+00    6.713329e+03
  4.040254e+00    6.783708e+03
  4.045487e+00    6.856043e+03
  4.050720e+00    6.930266e+03
  4.055954e+00    7.009689e+03
  4.061187e+00    7.086544e+03
  4.066420e+00    7.155000e+03
  4.071653e+00    7.220114e+03
  4.076886e+00    7.284351e+03
  4.082119e+00    7.364667e+03
  4.087352e+00    7.439614e+03
  4.092586e+00    7.501399e+03
  4.097819e+00    7.553210e+03
  4.103052e+00    7.605212e+03
  4.108285e+00    7.679164e+03
  4.113518e+00    7.757698e+03
  4.118751e+00    7.840383e+03
  4.123985e+00    7.917144e+03
  4.129218e+00    7.976630e+03
  4.134451e+00    8.052150e+03
  4.139684e+00    8.137842e+03
  4.144917e+00    8.237599e+03
  4.150150e+00    8.355707e+03
  4.155384e+00    8.473387e+03
  4.160617e+00    8.592904e+03
  4.165850e+00    8.703843e+03
  4.171083e+00    8.846632e+03
  4.176316e+00    8.981689e+03
  4.181549e+00    9.127392e+03
  4.186782e+00    9.272268e+03
  4.192016e+00    9.426516e+03
  4.197249e+00    9.561681e+03
  4.202482e+00    9.692276e+03
  4.207715e+00    9.809956e+03
  4.212948e+00    9.905600e+03
  4.218181e+00    9.974805e+03
  4.223415e+00    1.004065e+04
  4.228648e+00    1.007897e+04
  4.233881e+00    1.008566e+04
  4.239114e+00    1.004865e+04
  4.244347e+00    9.975016e+03
  4.249580e+00    9.887185e+03
  4.254814e+00    9.765771e+03
  4.260047e+00    9.632531e+03
  4.265280e+00    9.489019e+03
  4.270513e+00    9.336455e+03
  4.275746e+00    9.159396e+03
  4.280979e+00    8.991236e+03
  4.286212e+00    8.832325e+03
  4.291446e+00    8.676452e+03
  4.296679e+00    8.519052e+03
  4.301912e+00    8.390888e+03
  4.307145e+00    8.287888e+03
  4.312378e+00    8.195563e+03
  4.317611e+00    8.124684e+03
  4.322845e+00    8.043356e+03
  4.328078e+00    7.984905e+03
  4.333311e+00    7.940553e+03
  4.338544e+00    7.924215e+03
  4.343777e+00    7.923882e+03
  4.349010e+00    7.930703e+03
  4.354244e+00    7.941599e+03
  4.359477e+00    7.978005e+03
  4.364710e+00    8.034410e+03
  4.369943e+00    8.095120e+03
  4.375176e+00    8.159498e+03
  4.380409e+00    8.253576e+03
  4.385642e+00    8.394205e+03
  4.390876e+00    8.559810e+03
  4.396109e+00    8.741940e+03
  4.401342e+00    8.932294e+03
  4.406575e+00    9.115841e+03
  4.411808e+00    9.384803e+03
  4.417041e+00    9.690521e+03
  4.422275e+00    1.000963e+04
  4.427508e+00    1.035386e+04
  4.432741e+00    1.073899e+04
  4.437974e+00    1.113803e+04
  4.443207e+00    1.152810e+04
  4.448440e+00    1.194181e+04
  4.453674e+00    1.232366e+04
  4.458907e+00    1.267390e+04
  4.464140e+00    1.302721e+04
  4.469373e+00    1.335867e+04
