# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00370.dat
#        q_A^-1             I 
  2.459840e+00    1.016293e+04
  2.465074e+00    1.025269e+04
  2.470307e+00    1.036640e+04
  2.475540e+00    1.050327e+04
  2.480773e+00    1.063675e+04
  2.486006e+00    1.077903e+04
  2.491239e+00    1.091524e+04
  2.496472e+00    1.104294e+04
  2.501706e+00    1.119658e+04
  2.506939e+00    1.141446e+04
  2.512172e+00    1.162000e+04
  2.517405e+00    1.181368e+04
  2.522638e+00    1.204954e+04
  2.527871e+00    1.227595e+04
  2.533105e+00    1.247660e+04
  2.538338e+00    1.272629e+04
  2.543571e+00    1.296990e+04
  2.548804e+00    1.318595e+04
  2.554037e+00    1.338036e+04
  2.559270e+00    1.358154e+04
  2.564504e+00    1.372590e+04
  2.569737e+00    1.383014e+04
  2.574970e+00    1.386188e+04
  2.580203e+00    1.382342e+04
  2.585436e+00    1.375981e+04
  2.590669e+00    1.365597e+04
  2.595902e+00    1.348484e+04
  2.601136e+00    1.330071e+04
  2.606369e+00    1.308414e+04
  2.611602e+00    1.280073e+04
  2.616835e+00    1.251019e+04
  2.622068e+00    1.223353e+04
  2.627301e+00    1.189277e+04
  2.632535e+00    1.155100e+04
  2.637768e+00    1.126320e+04
  2.643001e+00    1.094262e+04
  2.648234e+00    1.061578e+04
  2.653467e+00    1.037405e+04
  2.658700e+00    1.016439e+04
  2.663934e+00    9.944734e+03
  2.669167e+00    9.760859e+03
  2.674400e+00    9.641738e+03
  2.679633e+00    9.539659e+03
  2.684866e+00    9.451237e+03
  2.690099e+00    9.386176e+03
  2.695332e+00    9.352089e+03
  2.700566e+00    9.331237e+03
  2.705799e+00    9.325900e+03
  2.711032e+00    9.311782e+03
  2.716265e+00    9.296008e+03
  2.721498e+00    9.284779e+03
  2.726731e+00    9.292441e+03
  2.731965e+00    9.276152e+03
  2.737198e+00    9.241735e+03
  2.742431e+00    9.202583e+03
  2.747664e+00    9.153734e+03
  2.752897e+00    9.080466e+03
  2.758130e+00    8.995739e+03
  2.763364e+00    8.895280e+03
  2.768597e+00    8.768396e+03
  2.773830e+00    8.641728e+03
  2.779063e+00    8.533586e+03
  2.784296e+00    8.405395e+03
  2.789529e+00    8.269026e+03
  2.794762e+00    8.150358e+03
  2.799996e+00    8.041630e+03
  2.805229e+00    7.946456e+03
  2.810462e+00    7.869002e+03
  2.815695e+00    7.802438e+03
  2.820928e+00    7.745951e+03
  2.826161e+00    7.698931e+03
  2.831395e+00    7.676263e+03
  2.836628e+00    7.657937e+03
  2.841861e+00    7.667093e+03
  2.847094e+00    7.698794e+03
  2.852327e+00    7.753425e+03
  2.857560e+00    7.809803e+03
  2.862794e+00    7.868954e+03
  2.868027e+00    7.940568e+03
  2.873260e+00    8.046511e+03
  2.878493e+00    8.176231e+03
  2.883726e+00    8.304507e+03
  2.888959e+00    8.469507e+03
  2.894192e+00    8.638944e+03
  2.899426e+00    8.804566e+03
  2.904659e+00    9.007483e+03
  2.909892e+00    9.273536e+03
  2.915125e+00    9.543214e+03
  2.920358e+00    9.837153e+03
  2.925591e+00    1.017267e+04
  2.930825e+00    1.051938e+04
  2.936058e+00    1.083588e+04
  2.941291e+00    1.121565e+04
  2.946524e+00    1.162185e+04
  2.951757e+00    1.198744e+04
  2.956990e+00    1.236297e+04
  2.962224e+00    1.277308e+04
  2.967457e+00    1.314286e+04
  2.972690e+00    1.346411e+04
  2.977923e+00    1.379770e+04
  2.983156e+00    1.409184e+04
  2.988389e+00    1.431735e+04
  2.993622e+00    1.450091e+04
  2.998856e+00    1.465812e+04
  3.004089e+00    1.475345e+04
  3.009322e+00    1.483657e+04
  3.014555e+00    1.488666e+04
  3.019788e+00    1.487433e+04
  3.025021e+00    1.482167e+04
  3.030255e+00    1.470479e+04
  3.035488e+00    1.457058e+04
  3.040721e+00    1.442925e+04
  3.045954e+00    1.427683e+04
  3.051187e+00    1.409850e+04
  3.056420e+00    1.391154e+04
  3.061654e+00    1.373974e+04
  3.066887e+00    1.354209e+04
  3.072120e+00    1.336483e+04
  3.077353e+00    1.321388e+04
  3.082586e+00    1.307456e+04
  3.087819e+00    1.292057e+04
  3.093052e+00    1.279452e+04
  3.098286e+00    1.270531e+04
  3.103519e+00    1.260527e+04
  3.108752e+00    1.251818e+04
  3.113985e+00    1.244301e+04
  3.119218e+00    1.235621e+04
  3.124451e+00    1.225519e+04
  3.129685e+00    1.215653e+04
  3.134918e+00    1.205467e+04
  3.140151e+00    1.192081e+04
  3.145384e+00    1.178479e+04
  3.150617e+00    1.163708e+04
  3.155850e+00    1.145202e+04
  3.161084e+00    1.125300e+04
  3.166317e+00    1.107790e+04
  3.171550e+00    1.089727e+04
  3.176783e+00    1.067186e+04
  3.182016e+00    1.046209e+04
  3.187249e+00    1.024018e+04
  3.192482e+00    9.984165e+03
  3.197716e+00    9.774052e+03
  3.202949e+00    9.601393e+03
  3.208182e+00    9.416692e+03
  3.213415e+00    9.225302e+03
  3.218648e+00    9.039328e+03
  3.223881e+00    8.836404e+03
  3.229115e+00    8.619112e+03
  3.234348e+00    8.434924e+03
  3.239581e+00    8.261278e+03
  3.244814e+00    8.058466e+03
  3.250047e+00    7.877306e+03
  3.255280e+00    7.709958e+03
  3.260514e+00    7.507875e+03
  3.265747e+00    7.317679e+03
  3.270980e+00    7.148187e+03
  3.276213e+00    6.995275e+03
  3.281446e+00    6.832180e+03
  3.286679e+00    6.711396e+03
  3.291912e+00    6.604721e+03
  3.297146e+00    6.485178e+03
  3.302379e+00    6.385582e+03
  3.307612e+00    6.303097e+03
  3.312845e+00    6.221298e+03
  3.318078e+00    6.140414e+03
  3.323311e+00    6.086955e+03
  3.328545e+00    6.052748e+03
  3.333778e+00    6.012598e+03
  3.339011e+00    5.992738e+03
  3.344244e+00    5.967455e+03
  3.349477e+00    5.936393e+03
  3.354710e+00    5.915445e+03
  3.359944e+00    5.893232e+03
  3.365177e+00    5.884441e+03
  3.370410e+00    5.872138e+03
  3.375643e+00    5.870547e+03
  3.380876e+00    5.868130e+03
  3.386109e+00    5.886906e+03
  3.391342e+00    5.897940e+03
  3.396576e+00    5.913128e+03
  3.401809e+00    5.937379e+03
  3.407042e+00    5.961546e+03
  3.412275e+00    5.995346e+03
  3.417508e+00    6.024180e+03
  3.422741e+00    6.072060e+03
  3.427975e+00    6.123553e+03
  3.433208e+00    6.178908e+03
  3.438441e+00    6.236460e+03
  3.443674e+00    6.298062e+03
  3.448907e+00    6.370887e+03
  3.454140e+00    6.434678e+03
  3.459374e+00    6.488726e+03
  3.464607e+00    6.546361e+03
  3.469840e+00    6.606381e+03
  3.475073e+00    6.658785e+03
  3.480306e+00    6.706710e+03
  3.485539e+00    6.756861e+03
  3.490772e+00    6.795959e+03
  3.496006e+00    6.815868e+03
  3.501239e+00    6.821354e+03
  3.506472e+00    6.816441e+03
  3.511705e+00    6.803701e+03
  3.516938e+00    6.778925e+03
  3.522171e+00    6.745921e+03
  3.527405e+00    6.694953e+03
  3.532638e+00    6.631470e+03
  3.537871e+00    6.556979e+03
  3.543104e+00    6.478744e+03
  3.548337e+00    6.409483e+03
  3.553570e+00    6.347404e+03
  3.558804e+00    6.271573e+03
  3.564037e+00    6.195861e+03
  3.569270e+00    6.121573e+03
  3.574503e+00    6.052038e+03
  3.579736e+00    5.989062e+03
  3.584969e+00    5.914056e+03
  3.590202e+00    5.828755e+03
  3.595436e+00    5.733241e+03
  3.600669e+00    5.670521e+03
  3.605902e+00    5.616557e+03
  3.611135e+00    5.594567e+03
  3.616368e+00    5.569783e+03
  3.621601e+00    5.533527e+03
  3.626835e+00    5.509829e+03
  3.632068e+00    5.489103e+03
  3.637301e+00    5.467229e+03
  3.642534e+00    5.432568e+03
  3.647767e+00    5.397204e+03
  3.653000e+00    5.372642e+03
  3.658234e+00    5.351178e+03
  3.663467e+00    5.333013e+03
  3.668700e+00    5.314505e+03
  3.673933e+00    5.301698e+03
  3.679166e+00    5.301030e+03
  3.684399e+00    5.299896e+03
  3.689632e+00    5.298873e+03
  3.694866e+00    5.295061e+03
  3.700099e+00    5.296987e+03
  3.705332e+00    5.293654e+03
  3.710565e+00    5.289272e+03
  3.715798e+00    5.290952e+03
  3.721031e+00    5.281267e+03
  3.726265e+00    5.279695e+03
  3.731498e+00    5.277014e+03
  3.736731e+00    5.281004e+03
  3.741964e+00    5.289294e+03
  3.747197e+00    5.292844e+03
  3.752430e+00    5.295392e+03
  3.757664e+00    5.298953e+03
  3.762897e+00    5.305523e+03
  3.768130e+00    5.320322e+03
  3.773363e+00    5.334734e+03
  3.778596e+00    5.347325e+03
  3.783829e+00    5.368167e+03
  3.789062e+00    5.380078e+03
  3.794296e+00    5.388413e+03
  3.799529e+00    5.387069e+03
  3.804762e+00    5.399398e+03
  3.809995e+00    5.415468e+03
  3.815228e+00    5.436677e+03
  3.820461e+00    5.450945e+03
  3.825695e+00    5.464399e+03
  3.830928e+00    5.481662e+03
  3.836161e+00    5.500290e+03
  3.841394e+00    5.528738e+03
  3.846627e+00    5.547868e+03
  3.851860e+00    5.564378e+03
  3.857094e+00    5.576889e+03
  3.862327e+00    5.586653e+03
  3.867560e+00    5.601986e+03
  3.872793e+00    5.623645e+03
  3.878026e+00    5.643808e+03
  3.883259e+00    5.661238e+03
  3.888492e+00    5.685287e+03
  3.893726e+00    5.699354e+03
  3.898959e+00    5.718258e+03
  3.904192e+00    5.731893e+03
  3.909425e+00    5.756808e+03
  3.914658e+00    5.784808e+03
  3.919891e+00    5.805264e+03
  3.925125e+00    5.818223e+03
  3.930358e+00    5.828403e+03
  3.935591e+00    5.851094e+03
  3.940824e+00    5.878107e+03
  3.946057e+00    5.906137e+03
  3.951290e+00    5.933748e+03
  3.956524e+00    5.952605e+03
  3.961757e+00    5.978076e+03
  3.966990e+00    6.006259e+03
  3.972223e+00    6.040900e+03
  3.977456e+00    6.091732e+03
  3.982689e+00    6.136189e+03
  3.987922e+00    6.181465e+03
  3.993156e+00    6.236775e+03
  3.998389e+00    6.292610e+03
  4.003622e+00    6.348494e+03
  4.008855e+00    6.399161e+03
  4.014088e+00    6.470420e+03
  4.019321e+00    6.548461e+03
  4.024555e+00    6.620368e+03
  4.029788e+00    6.695968e+03
  4.035021e+00    6.768841e+03
  4.040254e+00    6.840201e+03
  4.045487e+00    6.916984e+03
  4.050720e+00    6.996853e+03
  4.055954e+00    7.079126e+03
  4.061187e+00    7.160488e+03
  4.066420e+00    7.242860e+03
  4.071653e+00    7.319831e+03
  4.076886e+00    7.390840e+03
  4.082119e+00    7.478642e+03
  4.087352e+00    7.568891e+03
  4.092586e+00    7.649077e+03
  4.097819e+00    7.723509e+03
  4.103052e+00    7.800104e+03
  4.108285e+00    7.896006e+03
  4.113518e+00    7.991610e+03
  4.118751e+00    8.092718e+03
  4.123985e+00    8.192932e+03
  4.129218e+00    8.281149e+03
  4.134451e+00    8.390904e+03
  4.139684e+00    8.519369e+03
  4.144917e+00    8.665659e+03
  4.150150e+00    8.835947e+03
  4.155384e+00    9.002992e+03
  4.160617e+00    9.177823e+03
  4.165850e+00    9.341657e+03
  4.171083e+00    9.544634e+03
  4.176316e+00    9.739706e+03
  4.181549e+00    9.947293e+03
  4.186782e+00    1.016095e+04
  4.192016e+00    1.037085e+04
  4.197249e+00    1.054876e+04
  4.202482e+00    1.072167e+04
  4.207715e+00    1.087964e+04
  4.212948e+00    1.100394e+04
  4.218181e+00    1.108253e+04
  4.223415e+00    1.114508e+04
  4.228648e+00    1.117303e+04
  4.233881e+00    1.115930e+04
  4.239114e+00    1.107610e+04
  4.244347e+00    1.093976e+04
  4.249580e+00    1.078312e+04
  4.254814e+00    1.058352e+04
  4.260047e+00    1.037755e+04
  4.265280e+00    1.015998e+04
  4.270513e+00    9.925244e+03
  4.275746e+00    9.664326e+03
  4.280979e+00    9.413879e+03
  4.286212e+00    9.191907e+03
  4.291446e+00    8.976923e+03
  4.296679e+00    8.768217e+03
  4.301912e+00    8.592269e+03
  4.307145e+00    8.447445e+03
  4.312378e+00    8.314985e+03
  4.317611e+00    8.215759e+03
  4.322845e+00    8.107444e+03
  4.328078e+00    8.023937e+03
  4.333311e+00    7.961312e+03
  4.338544e+00    7.932288e+03
  4.343777e+00    7.917302e+03
  4.349010e+00    7.912426e+03
  4.354244e+00    7.918495e+03
  4.359477e+00    7.949445e+03
  4.364710e+00    8.006207e+03
  4.369943e+00    8.062138e+03
  4.375176e+00    8.127025e+03
  4.380409e+00    8.215606e+03
  4.385642e+00    8.347626e+03
  4.390876e+00    8.504558e+03
  4.396109e+00    8.684439e+03
  4.401342e+00    8.870239e+03
  4.406575e+00    9.056021e+03
  4.411808e+00    9.320704e+03
  4.417041e+00    9.634507e+03
  4.422275e+00    9.961072e+03
  4.427508e+00    1.030480e+04
  4.432741e+00    1.069101e+04
  4.437974e+00    1.109129e+04
  4.443207e+00    1.149209e+04
  4.448440e+00    1.191158e+04
  4.453674e+00    1.229319e+04
  4.458907e+00    1.264030e+04
  4.464140e+00    1.299452e+04
  4.469373e+00    1.333381e+04
