# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00640.dat
#        q_A^-1             I 
  4.474606e+00    1.348457e+04
  4.479839e+00    1.365026e+04
  4.485072e+00    1.374834e+04
  4.490306e+00    1.377059e+04
  4.495539e+00    1.371911e+04
  4.500772e+00    1.355868e+04
  4.506005e+00    1.330363e+04
  4.511238e+00    1.300294e+04
  4.516471e+00    1.260243e+04
  4.521705e+00    1.215633e+04
  4.526938e+00    1.170196e+04
  4.532171e+00    1.119340e+04
  4.537404e+00    1.064056e+04
  4.542637e+00    1.013687e+04
  4.547870e+00    9.641327e+03
  4.553104e+00    9.116849e+03
  4.558337e+00    8.658323e+03
  4.563570e+00    8.259939e+03
  4.568803e+00    7.865812e+03
  4.574036e+00    7.526453e+03
  4.579269e+00    7.257500e+03
  4.584502e+00    7.016674e+03
  4.589736e+00    6.802163e+03
  4.594969e+00    6.638614e+03
  4.600202e+00    6.511939e+03
  4.605435e+00    6.382723e+03
  4.610668e+00    6.284205e+03
  4.615901e+00    6.195288e+03
  4.621135e+00    6.121340e+03
  4.626368e+00    6.065013e+03
  4.631601e+00    6.020792e+03
  4.636834e+00    5.982165e+03
  4.642067e+00    5.954792e+03
  4.647300e+00    5.931823e+03
  4.652534e+00    5.902889e+03
  4.657767e+00    5.870702e+03
  4.663000e+00    5.851438e+03
  4.668233e+00    5.837063e+03
  4.673466e+00    5.827674e+03
  4.678699e+00    5.813224e+03
  4.683932e+00    5.803326e+03
  4.689166e+00    5.803120e+03
  4.694399e+00    5.803664e+03
  4.699632e+00    5.801967e+03
  4.704865e+00    5.784034e+03
  4.710098e+00    5.770406e+03
  4.715331e+00    5.759867e+03
  4.720565e+00    5.762835e+03
  4.725798e+00    5.762211e+03
  4.731031e+00    5.775349e+03
  4.736264e+00    5.786598e+03
  4.741497e+00    5.798286e+03
  4.746730e+00    5.805342e+03
  4.751964e+00    5.805927e+03
  4.757197e+00    5.807122e+03
  4.762430e+00    5.808283e+03
  4.767663e+00    5.814636e+03
  4.772896e+00    5.823370e+03
  4.778129e+00    5.835481e+03
  4.783362e+00    5.848342e+03
  4.788596e+00    5.865171e+03
  4.793829e+00    5.885213e+03
  4.799062e+00    5.911928e+03
  4.804295e+00    5.934869e+03
  4.809528e+00    5.967125e+03
  4.814761e+00    5.999861e+03
  4.819995e+00    6.017510e+03
  4.825228e+00    6.040166e+03
  4.830461e+00    6.072494e+03
  4.835694e+00    6.121734e+03
  4.840927e+00    6.159656e+03
  4.846160e+00    6.203107e+03
  4.851394e+00    6.244257e+03
  4.856627e+00    6.283366e+03
  4.861860e+00    6.344837e+03
  4.867093e+00    6.401192e+03
  4.872326e+00    6.449000e+03
  4.877559e+00    6.499872e+03
  4.882792e+00    6.557971e+03
  4.888026e+00    6.626707e+03
  4.893259e+00    6.695112e+03
  4.898492e+00    6.772016e+03
  4.903725e+00    6.844341e+03
  4.908958e+00    6.927519e+03
  4.914191e+00    7.029003e+03
  4.919425e+00    7.111340e+03
  4.924658e+00    7.180448e+03
  4.929891e+00    7.287333e+03
  4.935124e+00    7.402984e+03
  4.940357e+00    7.499858e+03
  4.945590e+00    7.585915e+03
  4.950824e+00    7.677957e+03
  4.956057e+00    7.758831e+03
  4.961290e+00    7.822097e+03
  4.966523e+00    7.873334e+03
  4.971756e+00    7.896657e+03
  4.976989e+00    7.913918e+03
  4.982223e+00    7.892756e+03
  4.987456e+00    7.852122e+03
  4.992689e+00    7.804144e+03
  4.997922e+00    7.752376e+03
  5.003155e+00    7.694021e+03
  5.008388e+00    7.623489e+03
  5.013621e+00    7.526580e+03
  5.018855e+00    7.424196e+03
  5.024088e+00    7.323560e+03
  5.029321e+00    7.232741e+03
  5.034554e+00    7.132889e+03
  5.039787e+00    7.052942e+03
  5.045020e+00    6.970867e+03
  5.050254e+00    6.860869e+03
  5.055487e+00    6.765576e+03
  5.060720e+00    6.688424e+03
  5.065953e+00    6.625983e+03
  5.071186e+00    6.559513e+03
  5.076419e+00    6.498242e+03
  5.081653e+00    6.442305e+03
  5.086886e+00    6.386622e+03
  5.092119e+00    6.344564e+03
  5.097352e+00    6.310592e+03
  5.102585e+00    6.274784e+03
  5.107818e+00    6.237774e+03
  5.113051e+00    6.216949e+03
  5.118285e+00    6.203025e+03
  5.123518e+00    6.193474e+03
  5.128751e+00    6.190435e+03
  5.133984e+00    6.174463e+03
  5.139217e+00    6.156254e+03
  5.144450e+00    6.136201e+03
  5.149684e+00    6.121007e+03
  5.154917e+00    6.103451e+03
  5.160150e+00    6.092948e+03
  5.165383e+00    6.081861e+03
  5.170616e+00    6.061972e+03
  5.175849e+00    6.029907e+03
  5.181083e+00    5.994205e+03
  5.186316e+00    5.953399e+03
  5.191549e+00    5.909905e+03
  5.196782e+00    5.872135e+03
  5.202015e+00    5.831875e+03
  5.207248e+00    5.793694e+03
  5.212481e+00    5.743556e+03
  5.217715e+00    5.687667e+03
  5.222948e+00    5.612956e+03
  5.228181e+00    5.558376e+03
  5.233414e+00    5.519226e+03
  5.238647e+00    5.471609e+03
  5.243880e+00    5.420993e+03
  5.249114e+00    5.370091e+03
  5.254347e+00    5.313537e+03
  5.259580e+00    5.259640e+03
  5.264813e+00    5.222506e+03
  5.270046e+00    5.188056e+03
  5.275279e+00    5.157526e+03
  5.280513e+00    5.119124e+03
  5.285746e+00    5.082233e+03
  5.290979e+00    5.036043e+03
  5.296212e+00    5.014242e+03
  5.301445e+00    4.990899e+03
  5.306678e+00    4.955700e+03
  5.311911e+00    4.923018e+03
  5.317145e+00    4.898808e+03
  5.322378e+00    4.884579e+03
  5.327611e+00    4.861897e+03
  5.332844e+00    4.836340e+03
  5.338077e+00    4.803504e+03
  5.343310e+00    4.770308e+03
  5.348544e+00    4.750717e+03
  5.353777e+00    4.738733e+03
  5.359010e+00    4.726033e+03
  5.364243e+00    4.713409e+03
  5.369476e+00    4.700553e+03
  5.374709e+00    4.687133e+03
  5.379943e+00    4.668511e+03
  5.385176e+00    4.660480e+03
  5.390409e+00    4.646688e+03
  5.395642e+00    4.645441e+03
  5.400875e+00    4.637587e+03
  5.406108e+00    4.641105e+03
  5.411341e+00    4.642015e+03
  5.416575e+00    4.641926e+03
  5.421808e+00    4.642621e+03
  5.427041e+00    4.646966e+03
  5.432274e+00    4.654879e+03
  5.437507e+00    4.665562e+03
  5.442740e+00    4.681517e+03
  5.447974e+00    4.698569e+03
  5.453207e+00    4.708370e+03
  5.458440e+00    4.714842e+03
  5.463673e+00    4.726771e+03
  5.468906e+00    4.732124e+03
  5.474139e+00    4.742389e+03
  5.479373e+00    4.749918e+03
  5.484606e+00    4.752191e+03
  5.489839e+00    4.736651e+03
  5.495072e+00    4.709488e+03
  5.500305e+00    4.671969e+03
  5.505538e+00    4.638678e+03
  5.510771e+00    4.600394e+03
  5.516005e+00    4.571649e+03
  5.521238e+00    4.548854e+03
  5.526471e+00    4.521710e+03
  5.531704e+00    4.477797e+03
  5.536937e+00    4.428809e+03
  5.542170e+00    4.384931e+03
  5.547404e+00    4.340513e+03
  5.552637e+00    4.306650e+03
  5.557870e+00    4.274127e+03
  5.563103e+00    4.241621e+03
  5.568336e+00    4.209661e+03
  5.573569e+00    4.186215e+03
  5.578803e+00    4.159216e+03
  5.584036e+00    4.144326e+03
  5.589269e+00    4.133764e+03
  5.594502e+00    4.120909e+03
  5.599735e+00    4.114434e+03
  5.604968e+00    4.108708e+03
  5.610201e+00    4.112374e+03
  5.615435e+00    4.117783e+03
  5.620668e+00    4.121801e+03
  5.625901e+00    4.124692e+03
  5.631134e+00    4.127241e+03
  5.636367e+00    4.127566e+03
  5.641600e+00    4.130523e+03
  5.646834e+00    4.136237e+03
  5.652067e+00    4.136981e+03
  5.657300e+00    4.141784e+03
  5.662533e+00    4.142271e+03
  5.667766e+00    4.145771e+03
  5.672999e+00    4.150779e+03
  5.678233e+00    4.147610e+03
  5.683466e+00    4.144810e+03
  5.688699e+00    4.143601e+03
  5.693932e+00    4.149726e+03
  5.699165e+00    4.162999e+03
  5.704398e+00    4.170455e+03
  5.709631e+00    4.173879e+03
  5.714865e+00    4.186771e+03
  5.720098e+00    4.198168e+03
  5.725331e+00    4.214829e+03
  5.730564e+00    4.234848e+03
  5.735797e+00    4.263619e+03
  5.741030e+00    4.295028e+03
  5.746264e+00    4.331635e+03
  5.751497e+00    4.361310e+03
  5.756730e+00    4.396067e+03
  5.761963e+00    4.426815e+03
  5.767196e+00    4.475438e+03
  5.772429e+00    4.530275e+03
  5.777663e+00    4.589730e+03
  5.782896e+00    4.662042e+03
  5.788129e+00    4.735445e+03
  5.793362e+00    4.802767e+03
  5.798595e+00    4.878718e+03
  5.803828e+00    4.949696e+03
  5.809061e+00    5.009684e+03
  5.814295e+00    5.071199e+03
  5.819528e+00    5.141494e+03
  5.824761e+00    5.202834e+03
  5.829994e+00    5.244573e+03
  5.835227e+00    5.288508e+03
  5.840460e+00    5.317802e+03
  5.845694e+00    5.335726e+03
  5.850927e+00    5.331776e+03
  5.856160e+00    5.334260e+03
  5.861393e+00    5.324725e+03
  5.866626e+00    5.304373e+03
  5.871859e+00    5.260628e+03
  5.877093e+00    5.212162e+03
  5.882326e+00    5.162040e+03
  5.887559e+00    5.112041e+03
  5.892792e+00    5.069632e+03
  5.898025e+00    5.021911e+03
  5.903258e+00    4.974011e+03
  5.908491e+00    4.935413e+03
  5.913725e+00    4.900820e+03
  5.918958e+00    4.864907e+03
  5.924191e+00    4.816572e+03
  5.929424e+00    4.785357e+03
  5.934657e+00    4.749031e+03
  5.939890e+00    4.722040e+03
  5.945124e+00    4.702638e+03
  5.950357e+00    4.691124e+03
  5.955590e+00    4.682018e+03
  5.960823e+00    4.674807e+03
  5.966056e+00    4.672093e+03
  5.971289e+00    4.669477e+03
  5.976523e+00    4.662164e+03
  5.981756e+00    4.660655e+03
  5.986989e+00    4.662588e+03
  5.992222e+00    4.668263e+03
  5.997455e+00    4.669147e+03
  6.002688e+00    4.662129e+03
  6.007921e+00    4.654451e+03
  6.013155e+00    4.652873e+03
  6.018388e+00    4.664725e+03
  6.023621e+00    4.666340e+03
  6.028854e+00    4.664709e+03
  6.034087e+00    4.664769e+03
  6.039320e+00    4.670104e+03
  6.044554e+00    4.668148e+03
  6.049787e+00    4.670102e+03
  6.055020e+00    4.673882e+03
  6.060253e+00    4.688270e+03
  6.065486e+00    4.692403e+03
  6.070719e+00    4.688961e+03
  6.075953e+00    4.683021e+03
  6.081186e+00    4.678958e+03
  6.086419e+00    4.683467e+03
  6.091652e+00    4.683561e+03
  6.096885e+00    4.681694e+03
  6.102118e+00    4.666151e+03
  6.107351e+00    4.645518e+03
  6.112585e+00    4.620014e+03
  6.117818e+00    4.592343e+03
  6.123051e+00    4.571072e+03
  6.128284e+00    4.548083e+03
  6.133517e+00    4.526939e+03
  6.138750e+00    4.502521e+03
  6.143984e+00    4.475781e+03
  6.149217e+00    4.452309e+03
  6.154450e+00    4.426458e+03
  6.159683e+00    4.406032e+03
  6.164916e+00    4.396824e+03
  6.170149e+00    4.389237e+03
  6.175383e+00    4.385572e+03
  6.180616e+00    4.380048e+03
  6.185849e+00    4.373523e+03
  6.191082e+00    4.367569e+03
  6.196315e+00    4.369779e+03
  6.201548e+00    4.385106e+03
  6.206781e+00    4.399744e+03
  6.212015e+00    4.411021e+03
  6.217248e+00    4.412194e+03
  6.222481e+00    4.427230e+03
  6.227714e+00    4.455534e+03
  6.232947e+00    4.484651e+03
  6.238180e+00    4.513570e+03
  6.243414e+00    4.529904e+03
  6.248647e+00    4.545198e+03
  6.253880e+00    4.554120e+03
  6.259113e+00    4.565379e+03
  6.264346e+00    4.582278e+03
  6.269579e+00    4.592801e+03
  6.274813e+00    4.594830e+03
  6.280046e+00    4.590164e+03
  6.285279e+00    4.581896e+03
  6.290512e+00    4.566468e+03
  6.295745e+00    4.548096e+03
  6.300978e+00    4.531294e+03
  6.306211e+00    4.514705e+03
  6.311445e+00    4.494722e+03
  6.316678e+00    4.467729e+03
  6.321911e+00    4.440752e+03
  6.327144e+00    4.414056e+03
  6.332377e+00    4.388397e+03
  6.337610e+00    4.363704e+03
  6.342844e+00    4.341754e+03
  6.348077e+00    4.319789e+03
  6.353310e+00    4.300614e+03
  6.358543e+00    4.279800e+03
  6.363776e+00    4.271402e+03
  6.369009e+00    4.264323e+03
  6.374243e+00    4.263846e+03
  6.379476e+00    4.257337e+03
  6.384709e+00    4.255693e+03
  6.389942e+00    4.255468e+03
  6.395175e+00    4.254454e+03
  6.400408e+00    4.256916e+03
  6.405641e+00    4.257005e+03
  6.410875e+00    4.260990e+03
  6.416108e+00    4.266439e+03
  6.421341e+00    4.271973e+03
  6.426574e+00    4.274285e+03
  6.431807e+00    4.272908e+03
  6.437040e+00    4.280864e+03
  6.442274e+00    4.280847e+03
  6.447507e+00    4.274467e+03
  6.452740e+00    4.263089e+03
  6.457973e+00    4.260069e+03
  6.463206e+00    4.262411e+03
  6.468439e+00    4.266503e+03
  6.473673e+00    4.266346e+03
  6.478906e+00    4.267903e+03
  6.484139e+00    4.260888e+03
  6.489372e+00    4.249622e+03
  6.494605e+00    4.241881e+03
  6.499838e+00    4.238644e+03
  6.505071e+00    4.237053e+03
  6.510305e+00    4.231587e+03
  6.515538e+00    4.223833e+03
  6.520771e+00    4.219170e+03
  6.526004e+00    4.206968e+03
  6.531237e+00    4.193956e+03
  6.536470e+00    4.188959e+03
  6.541704e+00    4.185783e+03
  6.546937e+00    4.184824e+03
  6.552170e+00    4.175255e+03
  6.557403e+00    4.167949e+03
  6.562636e+00    4.159499e+03
  6.567869e+00    4.151933e+03
  6.573103e+00    4.142659e+03
  6.578336e+00    4.138256e+03
  6.583569e+00    4.133417e+03
  6.588802e+00    4.135701e+03
  6.594035e+00    4.145353e+03
  6.599268e+00    4.150609e+03
  6.604501e+00    4.143364e+03
  6.609735e+00    4.134530e+03
  6.614968e+00    4.128843e+03
  6.620201e+00    4.135416e+03
  6.625434e+00    4.138762e+03
  6.630667e+00    4.148826e+03
  6.635900e+00    4.158308e+03
  6.641134e+00    4.167931e+03
  6.646367e+00    4.170753e+03
  6.651600e+00    4.167990e+03
  6.656833e+00    4.154031e+03
  6.662066e+00    4.147052e+03
  6.667299e+00    4.144724e+03
  6.672533e+00    4.145619e+03
  6.677766e+00    4.140221e+03
  6.682999e+00    4.135561e+03
  6.688232e+00    4.132124e+03
  6.693465e+00    4.122686e+03
  6.698698e+00    4.107312e+03
  6.703931e+00    4.088446e+03
  6.709165e+00    4.076047e+03
  6.714398e+00    4.066280e+03
  6.719631e+00    4.049874e+03
  6.724864e+00    4.025329e+03
  6.730097e+00    3.999145e+03
  6.735330e+00    3.972832e+03
  6.740564e+00    3.954606e+03
  6.745797e+00    3.937765e+03
  6.751030e+00    3.919038e+03
  6.756263e+00    3.895315e+03
  6.761496e+00    3.869151e+03
  6.766729e+00    3.851016e+03
  6.771963e+00    3.830095e+03
  6.777196e+00    3.803036e+03
  6.782429e+00    3.773746e+03
  6.787662e+00    3.758273e+03
  6.792895e+00    3.753576e+03
  6.798128e+00    3.751242e+03
  6.803361e+00    3.740214e+03
  6.808595e+00    3.727608e+03
  6.813828e+00    3.709347e+03
  6.819061e+00    3.690982e+03
  6.824294e+00    3.678345e+03
  6.829527e+00    3.671847e+03
  6.834760e+00    3.661006e+03
  6.839994e+00    3.648527e+03
  6.845227e+00    3.638108e+03
  6.850460e+00    3.625130e+03
  6.855693e+00    3.611746e+03
  6.860926e+00    3.603226e+03
  6.866159e+00    3.602490e+03
  6.871393e+00    3.599281e+03
  6.876626e+00    3.590098e+03
  6.881859e+00    3.575028e+03
  6.887092e+00    3.561927e+03
  6.892325e+00    3.555952e+03
  6.897558e+00    3.553184e+03
  6.902791e+00    3.547583e+03
  6.908025e+00    3.543019e+03
  6.913258e+00    3.538734e+03
  6.918491e+00    3.527606e+03
  6.923724e+00    3.519007e+03
  6.928957e+00    3.510706e+03
  6.934190e+00    3.513889e+03
  6.939424e+00    3.512633e+03
  6.944657e+00    3.512737e+03
  6.949890e+00    3.511366e+03
  6.955123e+00    3.534252e+03
  6.960356e+00    3.549239e+03
  6.965589e+00    3.561669e+03
  6.970823e+00    3.572702e+03
  6.976056e+00    3.580532e+03
  6.981289e+00    3.585232e+03
  6.986522e+00    3.598486e+03
  6.991755e+00    3.618740e+03
  6.996988e+00    3.631314e+03
  7.002221e+00    3.640001e+03
  7.007455e+00    3.646425e+03
  7.012688e+00    3.661352e+03
  7.017921e+00    3.677095e+03
  7.023154e+00    3.690751e+03
  7.028387e+00    3.697045e+03
  7.033620e+00    3.707297e+03
  7.038854e+00    3.720348e+03
  7.044087e+00    3.730955e+03
  7.049320e+00    3.734095e+03
  7.054553e+00    3.732015e+03
  7.059786e+00    3.730626e+03
  7.065019e+00    3.731007e+03
  7.070253e+00    3.732248e+03
  7.075486e+00    3.727928e+03
  7.080719e+00    3.717280e+03
  7.085952e+00    3.708277e+03
  7.091185e+00    3.700387e+03
  7.096418e+00    3.697012e+03
  7.101651e+00    3.686896e+03
  7.106885e+00    3.673183e+03
  7.112118e+00    3.660927e+03
  7.117351e+00    3.653262e+03
  7.122584e+00    3.648792e+03
  7.127817e+00    3.643673e+03
  7.133050e+00    3.642013e+03
  7.138284e+00    3.641393e+03
  7.143517e+00    3.642515e+03
  7.148750e+00    3.644060e+03
  7.153983e+00    3.644453e+03
  7.159216e+00    3.645916e+03
  7.164449e+00    3.641993e+03
  7.169683e+00    3.638275e+03
  7.174916e+00    3.633192e+03
  7.180149e+00    3.623513e+03
  7.185382e+00    3.615391e+03
  7.190615e+00    3.610866e+03
  7.195848e+00    3.616646e+03
  7.201081e+00    3.620471e+03
  7.206315e+00    3.626079e+03
  7.211548e+00    3.629662e+03
  7.216781e+00    3.633861e+03
  7.222014e+00    3.634651e+03
  7.227247e+00    3.631768e+03
  7.232480e+00    3.629780e+03
  7.237714e+00    3.632844e+03
  7.242947e+00    3.637460e+03
  7.248180e+00    3.645428e+03
  7.253413e+00    3.654949e+03
  7.258646e+00    3.659001e+03
  7.263879e+00    3.662616e+03
  7.269113e+00    3.669680e+03
  7.274346e+00    3.682323e+03
  7.279579e+00    3.688439e+03
  7.284812e+00    3.698023e+03
  7.290045e+00    3.701607e+03
  7.295278e+00    3.706797e+03
  7.300511e+00    3.710559e+03
  7.305745e+00    3.720345e+03
  7.310978e+00    3.730823e+03
  7.316211e+00    3.735808e+03
  7.321444e+00    3.735988e+03
  7.326677e+00    3.731839e+03
  7.331910e+00    3.732286e+03
  7.337144e+00    3.727867e+03
  7.342377e+00    3.724770e+03
  7.347610e+00    3.719833e+03
  7.352843e+00    3.709923e+03
  7.358076e+00    3.703573e+03
  7.363309e+00    3.700184e+03
  7.368543e+00    3.696735e+03
  7.373776e+00    3.684896e+03
  7.379009e+00    3.675032e+03
  7.384242e+00    3.670442e+03
  7.389475e+00    3.669004e+03
  7.394708e+00    3.666446e+03
  7.399941e+00    3.660969e+03
  7.405175e+00    3.659900e+03
  7.410408e+00    3.654750e+03
  7.415641e+00    3.649407e+03
  7.420874e+00    3.644647e+03
  7.426107e+00    3.636792e+03
  7.431340e+00    3.630064e+03
  7.436574e+00    3.622263e+03
  7.441807e+00    3.624463e+03
  7.447040e+00    3.624311e+03
  7.452273e+00    3.622152e+03
  7.457506e+00    3.618591e+03
  7.462739e+00    3.621391e+03
  7.467973e+00    3.623609e+03
  7.473206e+00    3.624770e+03
  7.478439e+00    3.622015e+03
  7.483672e+00    3.618832e+03
  7.488905e+00    3.617851e+03
  7.494138e+00    3.623083e+03
  7.499371e+00    3.626148e+03
  7.504605e+00    3.623408e+03
  7.509838e+00    3.619860e+03
  7.515071e+00    3.620418e+03
  7.520304e+00    3.626010e+03
  7.525537e+00    3.630315e+03
  7.530770e+00    3.634660e+03
  7.536004e+00    3.634841e+03
  7.541237e+00    3.640318e+03
  7.546470e+00    3.642433e+03
  7.551703e+00    3.648623e+03
  7.556936e+00    3.651634e+03
  7.562169e+00    3.659031e+03
  7.567403e+00    3.670725e+03
  7.572636e+00    3.681602e+03
  7.577869e+00    3.696519e+03
  7.583102e+00    3.706410e+03
  7.588335e+00    3.716968e+03
  7.593568e+00    3.728264e+03
  7.598801e+00    3.746475e+03
  7.604035e+00    3.767328e+03
  7.609268e+00    3.783591e+03
  7.614501e+00    3.798417e+03
  7.619734e+00    3.819822e+03
  7.624967e+00    3.839849e+03
  7.630200e+00    3.863456e+03
  7.635434e+00    3.885023e+03
  7.640667e+00    3.910781e+03
  7.645900e+00    3.934305e+03
  7.651133e+00    3.959627e+03
  7.656366e+00    3.986297e+03
  7.661599e+00    4.023302e+03
  7.666833e+00    4.061545e+03
  7.672066e+00    4.095844e+03
  7.677299e+00    4.124241e+03
  7.682532e+00    4.161403e+03
  7.687765e+00    4.200554e+03
  7.692998e+00    4.236175e+03
  7.698231e+00    4.266688e+03
  7.703465e+00    4.293564e+03
  7.708698e+00    4.309017e+03
  7.713931e+00    4.318367e+03
  7.719164e+00    4.327363e+03
  7.724397e+00    4.340165e+03
  7.729630e+00    4.359756e+03
  7.734864e+00    4.370559e+03
  7.740097e+00    4.376819e+03
  7.745330e+00    4.371842e+03
  7.750563e+00    4.357692e+03
  7.755796e+00    4.339245e+03
  7.761029e+00    4.322550e+03
  7.766263e+00    4.315113e+03
  7.771496e+00    4.305272e+03
  7.776729e+00    4.282638e+03
  7.781962e+00    4.258299e+03
  7.787195e+00    4.231798e+03
  7.792428e+00    4.200810e+03
  7.797661e+00    4.170921e+03
  7.802895e+00    4.151221e+03
  7.808128e+00    4.136368e+03
  7.813361e+00    4.120996e+03
  7.818594e+00    4.108366e+03
  7.823827e+00    4.087139e+03
  7.829060e+00    4.060568e+03
  7.834294e+00    4.028541e+03
  7.839527e+00    4.009520e+03
  7.844760e+00    3.993555e+03
  7.849993e+00    3.979108e+03
  7.855226e+00    3.961265e+03
  7.860459e+00    3.941027e+03
  7.865693e+00    3.919235e+03
  7.870926e+00    3.901017e+03
  7.876159e+00    3.878729e+03
  7.881392e+00    3.853586e+03
  7.886625e+00    3.826756e+03
  7.891858e+00    3.803863e+03
  7.897091e+00    3.779012e+03
  7.902325e+00    3.758114e+03
  7.907558e+00    3.736264e+03
  7.912791e+00    3.710014e+03
  7.918024e+00    3.678459e+03
  7.923257e+00    3.647232e+03
  7.928490e+00    3.622380e+03
  7.933724e+00    3.594635e+03
  7.938957e+00    3.569649e+03
  7.944190e+00    3.549466e+03
  7.949423e+00    3.532514e+03
  7.954656e+00    3.514303e+03
  7.959889e+00    3.495898e+03
  7.965123e+00    3.473338e+03
  7.970356e+00    3.455009e+03
  7.975589e+00    3.442461e+03
  7.980822e+00    3.433139e+03
  7.986055e+00    3.420478e+03
  7.991288e+00    3.407308e+03
  7.996521e+00    3.394875e+03
  8.001755e+00    3.388838e+03
  8.006988e+00    3.381367e+03
  8.012221e+00    3.373755e+03
  8.017454e+00    3.365056e+03
  8.022687e+00    3.356658e+03
  8.027920e+00    3.352412e+03
  8.033154e+00    3.347637e+03
  8.038387e+00    3.336821e+03
  8.043620e+00    3.331676e+03
  8.048853e+00    3.327909e+03
  8.054086e+00    3.329130e+03
  8.059319e+00    3.329285e+03
  8.064553e+00    3.329914e+03
  8.069786e+00    3.323771e+03
  8.075019e+00    3.316070e+03
  8.080252e+00    3.314625e+03
  8.085485e+00    3.320227e+03
  8.090718e+00    3.326125e+03
  8.095951e+00    3.328072e+03
  8.101185e+00    3.325674e+03
  8.106418e+00    3.325223e+03
  8.111651e+00    3.326712e+03
  8.116884e+00    3.330025e+03
  8.122117e+00    3.331196e+03
  8.127350e+00    3.332771e+03
  8.132584e+00    3.339003e+03
  8.137817e+00    3.344417e+03
  8.143050e+00    3.349681e+03
  8.148283e+00    3.348056e+03
  8.153516e+00    3.346958e+03
  8.158749e+00    3.349469e+03
  8.163983e+00    3.353842e+03
  8.169216e+00    3.355365e+03
  8.174449e+00    3.355800e+03
  8.179682e+00    3.359112e+03
  8.184915e+00    3.362086e+03
  8.190148e+00    3.354585e+03
  8.195381e+00    3.345464e+03
  8.200615e+00    3.337929e+03
  8.205848e+00    3.340275e+03
  8.211081e+00    3.343365e+03
  8.216314e+00    3.343877e+03
  8.221547e+00    3.342677e+03
  8.226780e+00    3.339988e+03
  8.232014e+00    3.339207e+03
  8.237247e+00    3.336228e+03
  8.242480e+00    3.332761e+03
  8.247713e+00    3.323531e+03
  8.252946e+00    3.321482e+03
  8.258179e+00    3.320857e+03
  8.263413e+00    3.318641e+03
  8.268646e+00    3.312606e+03
  8.273879e+00    3.309011e+03
  8.279112e+00    3.308496e+03
  8.284345e+00    3.307270e+03
  8.289578e+00    3.303065e+03
  8.294811e+00    3.298112e+03
  8.300045e+00    3.292984e+03
  8.305278e+00    3.293633e+03
  8.310511e+00    3.292747e+03
  8.315744e+00    3.294813e+03
  8.320977e+00    3.295753e+03
  8.326210e+00    3.297257e+03
  8.331444e+00    3.296632e+03
  8.336677e+00    3.293502e+03
  8.341910e+00    3.291579e+03
  8.347143e+00    3.288230e+03
  8.352376e+00    3.288797e+03
  8.357609e+00    3.291026e+03
  8.362843e+00    3.292987e+03
  8.368076e+00    3.290594e+03
  8.373309e+00    3.289547e+03
  8.378542e+00    3.286573e+03
  8.383775e+00    3.289342e+03
  8.389008e+00    3.293188e+03
  8.394241e+00    3.297043e+03
  8.399475e+00    3.294206e+03
  8.404708e+00    3.295201e+03
  8.409941e+00    3.295477e+03
  8.415174e+00    3.295712e+03
  8.420407e+00    3.292249e+03
  8.425640e+00    3.289407e+03
  8.430874e+00    3.288398e+03
  8.436107e+00    3.289418e+03
  8.441340e+00    3.292380e+03
  8.446573e+00    3.292659e+03
  8.451806e+00    3.290859e+03
  8.457039e+00    3.290086e+03
  8.462273e+00    3.288015e+03
  8.467506e+00    3.286463e+03
  8.472739e+00    3.287059e+03
  8.477972e+00    3.287530e+03
  8.483205e+00    3.286605e+03
  8.488438e+00    3.278115e+03
  8.493672e+00    3.271873e+03
  8.498905e+00    3.267588e+03
  8.504138e+00    3.261437e+03
  8.509371e+00    3.242171e+03
  8.514604e+00    3.232340e+03
  8.519837e+00    3.226824e+03
  8.525070e+00    3.225504e+03
  8.530304e+00    3.229379e+03
  8.535537e+00    3.229719e+03
  8.540770e+00    3.235163e+03
  8.546003e+00    3.235115e+03
  8.551236e+00    3.234841e+03
  8.556469e+00    3.249856e+03
  8.561703e+00    3.265229e+03
  8.566936e+00    3.278526e+03
  8.572169e+00    3.292701e+03
  8.577402e+00    3.300771e+03
  8.582635e+00    3.309365e+03
  8.587868e+00    3.315540e+03
  8.593102e+00    3.318273e+03
  8.598335e+00    3.317002e+03
  8.603568e+00    3.321969e+03
  8.608801e+00    3.330059e+03
  8.614034e+00    3.335432e+03
  8.619267e+00    3.335397e+03
  8.624500e+00    3.337318e+03
  8.629734e+00    3.341146e+03
  8.634967e+00    3.342506e+03
  8.640200e+00    3.341803e+03
  8.645433e+00    3.338963e+03
  8.650666e+00    3.341446e+03
  8.655899e+00    3.342454e+03
