# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00537.dat
#        q_A^-1             I 
  1.413209e+00    1.395916e+04
  1.418442e+00    1.398860e+04
  1.423675e+00    1.401103e+04
  1.428908e+00    1.402757e+04
  1.434141e+00    1.402724e+04
  1.439375e+00    1.406834e+04
  1.444608e+00    1.410553e+04
  1.449841e+00    1.416148e+04
  1.455074e+00    1.418183e+04
  1.460307e+00    1.417431e+04
  1.465540e+00    1.417480e+04
  1.470774e+00    1.415042e+04
  1.476007e+00    1.416065e+04
  1.481240e+00    1.418118e+04
  1.486473e+00    1.420696e+04
  1.491706e+00    1.424111e+04
  1.496939e+00    1.425563e+04
  1.502172e+00    1.424268e+04
  1.507406e+00    1.420358e+04
  1.512639e+00    1.416855e+04
  1.517872e+00    1.414549e+04
  1.523105e+00    1.410158e+04
  1.528338e+00    1.406050e+04
  1.533571e+00    1.403207e+04
  1.538805e+00    1.397573e+04
  1.544038e+00    1.392691e+04
  1.549271e+00    1.386917e+04
  1.554504e+00    1.379331e+04
  1.559737e+00    1.372589e+04
  1.564970e+00    1.367193e+04
  1.570204e+00    1.362237e+04
  1.575437e+00    1.354300e+04
  1.580670e+00    1.348184e+04
  1.585903e+00    1.340541e+04
  1.591136e+00    1.334020e+04
  1.596369e+00    1.327785e+04
  1.601602e+00    1.320514e+04
  1.606836e+00    1.314449e+04
  1.612069e+00    1.305961e+04
  1.617302e+00    1.296601e+04
  1.622535e+00    1.288330e+04
  1.627768e+00    1.281423e+04
  1.633001e+00    1.279533e+04
  1.638235e+00    1.274295e+04
  1.643468e+00    1.265083e+04
  1.648701e+00    1.251609e+04
  1.653934e+00    1.240836e+04
  1.659167e+00    1.228795e+04
  1.664400e+00    1.218504e+04
  1.669634e+00    1.211304e+04
  1.674867e+00    1.204122e+04
  1.680100e+00    1.194850e+04
  1.685333e+00    1.187171e+04
  1.690566e+00    1.180822e+04
  1.695799e+00    1.170898e+04
  1.701032e+00    1.159137e+04
  1.706266e+00    1.147790e+04
  1.711499e+00    1.137729e+04
  1.716732e+00    1.128349e+04
  1.721965e+00    1.124554e+04
  1.727198e+00    1.118563e+04
  1.732431e+00    1.110646e+04
  1.737665e+00    1.102255e+04
  1.742898e+00    1.095610e+04
  1.748131e+00    1.084090e+04
  1.753364e+00    1.076055e+04
  1.758597e+00    1.068277e+04
  1.763830e+00    1.062489e+04
  1.769064e+00    1.055556e+04
  1.774297e+00    1.047669e+04
  1.779530e+00    1.040422e+04
  1.784763e+00    1.030643e+04
  1.789996e+00    1.021039e+04
  1.795229e+00    1.014714e+04
  1.800462e+00    1.007239e+04
  1.805696e+00    1.000943e+04
  1.810929e+00    9.964163e+03
  1.816162e+00    9.892453e+03
  1.821395e+00    9.820116e+03
  1.826628e+00    9.769304e+03
  1.831861e+00    9.725044e+03
  1.837095e+00    9.650906e+03
  1.842328e+00    9.593913e+03
  1.847561e+00    9.532744e+03
  1.852794e+00    9.463452e+03
  1.858027e+00    9.375825e+03
  1.863260e+00    9.302464e+03
  1.868494e+00    9.259874e+03
  1.873727e+00    9.220580e+03
  1.878960e+00    9.198552e+03
  1.884193e+00    9.157553e+03
  1.889426e+00    9.094120e+03
  1.894659e+00    9.039622e+03
  1.899892e+00    8.988139e+03
  1.905126e+00    8.945271e+03
  1.910359e+00    8.920797e+03
  1.915592e+00    8.896530e+03
  1.920825e+00    8.868195e+03
  1.926058e+00    8.827536e+03
  1.931291e+00    8.779195e+03
  1.936525e+00    8.754452e+03
  1.941758e+00    8.703898e+03
  1.946991e+00    8.681165e+03
  1.952224e+00    8.652539e+03
  1.957457e+00    8.632902e+03
  1.962690e+00    8.590391e+03
  1.967924e+00    8.556065e+03
  1.973157e+00    8.527657e+03
  1.978390e+00    8.485170e+03
  1.983623e+00    8.451694e+03
  1.988856e+00    8.431864e+03
  1.994089e+00    8.411096e+03
  1.999322e+00    8.384956e+03
  2.004556e+00    8.357294e+03
  2.009789e+00    8.341401e+03
  2.015022e+00    8.331098e+03
  2.020255e+00    8.331179e+03
  2.025488e+00    8.310577e+03
  2.030721e+00    8.287521e+03
  2.035955e+00    8.274099e+03
  2.041188e+00    8.270760e+03
  2.046421e+00    8.266564e+03
  2.051654e+00    8.248581e+03
  2.056887e+00    8.241014e+03
  2.062120e+00    8.231159e+03
  2.067354e+00    8.227070e+03
  2.072587e+00    8.233531e+03
  2.077820e+00    8.249710e+03
  2.083053e+00    8.272535e+03
  2.088286e+00    8.301852e+03
  2.093519e+00    8.323978e+03
  2.098752e+00    8.345145e+03
  2.103986e+00    8.372907e+03
  2.109219e+00    8.385088e+03
  2.114452e+00    8.403745e+03
  2.119685e+00    8.446646e+03
  2.124918e+00    8.487921e+03
  2.130151e+00    8.533079e+03
  2.135385e+00    8.579748e+03
  2.140618e+00    8.631769e+03
  2.145851e+00    8.677857e+03
  2.151084e+00    8.733056e+03
  2.156317e+00    8.791022e+03
  2.161550e+00    8.842201e+03
  2.166784e+00    8.885755e+03
  2.172017e+00    8.930029e+03
  2.177250e+00    8.977765e+03
  2.182483e+00    9.016779e+03
  2.187716e+00    9.069009e+03
  2.192949e+00    9.106620e+03
  2.198182e+00    9.132098e+03
  2.203416e+00    9.141516e+03
  2.208649e+00    9.168168e+03
  2.213882e+00    9.187819e+03
  2.219115e+00    9.231586e+03
  2.224348e+00    9.281507e+03
  2.229581e+00    9.331211e+03
  2.234815e+00    9.373839e+03
  2.240048e+00    9.413834e+03
  2.245281e+00    9.476019e+03
  2.250514e+00    9.539700e+03
  2.255747e+00    9.598661e+03
  2.260980e+00    9.665439e+03
  2.266214e+00    9.717913e+03
  2.271447e+00    9.767711e+03
  2.276680e+00    9.817756e+03
  2.281913e+00    9.850653e+03
  2.287146e+00    9.864873e+03
  2.292379e+00    9.865953e+03
  2.297612e+00    9.838810e+03
  2.302846e+00    9.803514e+03
  2.308079e+00    9.750301e+03
  2.313312e+00    9.663228e+03
  2.318545e+00    9.581899e+03
  2.323778e+00    9.486671e+03
  2.329011e+00    9.395327e+03
  2.334245e+00    9.304982e+03
  2.339478e+00    9.240570e+03
  2.344711e+00    9.184464e+03
  2.349944e+00    9.115494e+03
  2.355177e+00    9.058177e+03
  2.360410e+00    9.011770e+03
  2.365644e+00    8.977316e+03
  2.370877e+00    8.966250e+03
  2.376110e+00    8.976028e+03
  2.381343e+00    9.003071e+03
  2.386576e+00    9.042821e+03
  2.391809e+00    9.076213e+03
  2.397042e+00    9.110628e+03
  2.402276e+00    9.147151e+03
  2.407509e+00    9.180889e+03
  2.412742e+00    9.222796e+03
  2.417975e+00    9.258600e+03
  2.423208e+00    9.306146e+03
  2.428441e+00    9.342271e+03
  2.433675e+00    9.410232e+03
  2.438908e+00    9.478639e+03
  2.444141e+00    9.534733e+03
  2.449374e+00    9.607651e+03
  2.454607e+00    9.719510e+03
  2.459840e+00    9.816311e+03
  2.465074e+00    9.903571e+03
  2.470307e+00    1.001269e+04
  2.475540e+00    1.014091e+04
  2.480773e+00    1.026413e+04
  2.486006e+00    1.039307e+04
  2.491239e+00    1.052121e+04
  2.496472e+00    1.064721e+04
  2.501706e+00    1.079004e+04
  2.506939e+00    1.099305e+04
  2.512172e+00    1.117935e+04
  2.517405e+00    1.134957e+04
  2.522638e+00    1.156083e+04
  2.527871e+00    1.175326e+04
  2.533105e+00    1.193096e+04
  2.538338e+00    1.214174e+04
  2.543571e+00    1.235385e+04
  2.548804e+00    1.252861e+04
  2.554037e+00    1.267211e+04
  2.559270e+00    1.282472e+04
  2.564504e+00    1.294065e+04
  2.569737e+00    1.303007e+04
  2.574970e+00    1.304546e+04
  2.580203e+00    1.300679e+04
  2.585436e+00    1.294377e+04
  2.590669e+00    1.285027e+04
  2.595902e+00    1.269806e+04
  2.601136e+00    1.253766e+04
  2.606369e+00    1.235650e+04
  2.611602e+00    1.211075e+04
  2.616835e+00    1.186800e+04
  2.622068e+00    1.162741e+04
  2.627301e+00    1.134297e+04
  2.632535e+00    1.105885e+04
  2.637768e+00    1.081346e+04
  2.643001e+00    1.053930e+04
  2.648234e+00    1.024678e+04
  2.653467e+00    1.003212e+04
  2.658700e+00    9.849014e+03
  2.663934e+00    9.655859e+03
  2.669167e+00    9.495571e+03
  2.674400e+00    9.385129e+03
  2.679633e+00    9.293009e+03
  2.684866e+00    9.212597e+03
  2.690099e+00    9.160845e+03
  2.695332e+00    9.132914e+03
  2.700566e+00    9.117856e+03
  2.705799e+00    9.117010e+03
  2.711032e+00    9.103994e+03
  2.716265e+00    9.089515e+03
  2.721498e+00    9.083483e+03
  2.726731e+00    9.098460e+03
  2.731965e+00    9.090047e+03
  2.737198e+00    9.044131e+03
  2.742431e+00    9.001371e+03
  2.747664e+00    8.952535e+03
  2.752897e+00    8.884394e+03
  2.758130e+00    8.797819e+03
  2.763364e+00    8.691009e+03
  2.768597e+00    8.564226e+03
  2.773830e+00    8.444185e+03
  2.779063e+00    8.342389e+03
  2.784296e+00    8.212619e+03
  2.789529e+00    8.074847e+03
  2.794762e+00    7.952671e+03
  2.799996e+00    7.839577e+03
  2.805229e+00    7.747323e+03
  2.810462e+00    7.676958e+03
  2.815695e+00    7.613246e+03
  2.820928e+00    7.549537e+03
  2.826161e+00    7.498609e+03
  2.831395e+00    7.474246e+03
  2.836628e+00    7.469219e+03
  2.841861e+00    7.484038e+03
  2.847094e+00    7.521219e+03
  2.852327e+00    7.566207e+03
  2.857560e+00    7.609135e+03
  2.862794e+00    7.652101e+03
  2.868027e+00    7.712704e+03
  2.873260e+00    7.800301e+03
  2.878493e+00    7.917416e+03
  2.883726e+00    8.031617e+03
  2.888959e+00    8.173458e+03
  2.894192e+00    8.311215e+03
  2.899426e+00    8.448675e+03
  2.904659e+00    8.622031e+03
  2.909892e+00    8.853179e+03
  2.915125e+00    9.081220e+03
  2.920358e+00    9.320735e+03
  2.925591e+00    9.600507e+03
  2.930825e+00    9.895331e+03
  2.936058e+00    1.016649e+04
  2.941291e+00    1.048606e+04
  2.946524e+00    1.082761e+04
  2.951757e+00    1.114433e+04
  2.956990e+00    1.148930e+04
  2.962224e+00    1.188093e+04
  2.967457e+00    1.224479e+04
  2.972690e+00    1.257418e+04
  2.977923e+00    1.293749e+04
  2.983156e+00    1.329051e+04
  2.988389e+00    1.358796e+04
  2.993622e+00    1.388077e+04
  2.998856e+00    1.416920e+04
  3.004089e+00    1.439362e+04
  3.009322e+00    1.462569e+04
  3.014555e+00    1.484962e+04
  3.019788e+00    1.500249e+04
  3.025021e+00    1.510067e+04
  3.030255e+00    1.513385e+04
  3.035488e+00    1.515470e+04
  3.040721e+00    1.514663e+04
  3.045954e+00    1.510533e+04
  3.051187e+00    1.504548e+04
  3.056420e+00    1.493925e+04
  3.061654e+00    1.481592e+04
  3.066887e+00    1.463424e+04
  3.072120e+00    1.444822e+04
  3.077353e+00    1.427266e+04
  3.082586e+00    1.409192e+04
  3.087819e+00    1.389308e+04
  3.093052e+00    1.371102e+04
  3.098286e+00    1.355629e+04
  3.103519e+00    1.338203e+04
  3.108752e+00    1.322265e+04
  3.113985e+00    1.307492e+04
  3.119218e+00    1.291103e+04
  3.124451e+00    1.273584e+04
  3.129685e+00    1.258416e+04
  3.134918e+00    1.243177e+04
  3.140151e+00    1.224474e+04
  3.145384e+00    1.206453e+04
  3.150617e+00    1.188537e+04
  3.155850e+00    1.166338e+04
  3.161084e+00    1.142928e+04
  3.166317e+00    1.122416e+04
  3.171550e+00    1.102375e+04
  3.176783e+00    1.078370e+04
  3.182016e+00    1.057110e+04
  3.187249e+00    1.034601e+04
  3.192482e+00    1.008755e+04
  3.197716e+00    9.858741e+03
  3.202949e+00    9.670011e+03
  3.208182e+00    9.480941e+03
  3.213415e+00    9.292501e+03
  3.218648e+00    9.100276e+03
  3.223881e+00    8.890654e+03
  3.229115e+00    8.674662e+03
  3.234348e+00    8.495133e+03
  3.239581e+00    8.314110e+03
  3.244814e+00    8.099771e+03
  3.250047e+00    7.915950e+03
  3.255280e+00    7.752122e+03
  3.260514e+00    7.558317e+03
  3.265747e+00    7.367002e+03
  3.270980e+00    7.203282e+03
  3.276213e+00    7.049670e+03
  3.281446e+00    6.891609e+03
  3.286679e+00    6.767826e+03
  3.291912e+00    6.665253e+03
  3.297146e+00    6.550637e+03
  3.302379e+00    6.455171e+03
  3.307612e+00    6.377310e+03
  3.312845e+00    6.295391e+03
  3.318078e+00    6.214137e+03
  3.323311e+00    6.158717e+03
  3.328545e+00    6.126785e+03
  3.333778e+00    6.090754e+03
  3.339011e+00    6.071920e+03
  3.344244e+00    6.046488e+03
  3.349477e+00    6.012125e+03
  3.354710e+00    5.993785e+03
  3.359944e+00    5.973021e+03
  3.365177e+00    5.967779e+03
  3.370410e+00    5.961900e+03
  3.375643e+00    5.966448e+03
  3.380876e+00    5.975060e+03
  3.386109e+00    5.999576e+03
  3.391342e+00    6.013096e+03
  3.396576e+00    6.031022e+03
  3.401809e+00    6.061002e+03
  3.407042e+00    6.086591e+03
  3.412275e+00    6.127114e+03
  3.417508e+00    6.165342e+03
  3.422741e+00    6.228788e+03
  3.427975e+00    6.298925e+03
  3.433208e+00    6.374792e+03
  3.438441e+00    6.450153e+03
  3.443674e+00    6.523312e+03
  3.448907e+00    6.603880e+03
  3.454140e+00    6.685553e+03
  3.459374e+00    6.759751e+03
  3.464607e+00    6.840730e+03
  3.469840e+00    6.917192e+03
  3.475073e+00    6.984610e+03
  3.480306e+00    7.047583e+03
  3.485539e+00    7.113503e+03
  3.490772e+00    7.164161e+03
  3.496006e+00    7.195926e+03
  3.501239e+00    7.215869e+03
  3.506472e+00    7.217916e+03
  3.511705e+00    7.207730e+03
  3.516938e+00    7.177797e+03
  3.522171e+00    7.139873e+03
  3.527405e+00    7.083162e+03
  3.532638e+00    7.012317e+03
  3.537871e+00    6.925492e+03
  3.543104e+00    6.829642e+03
  3.548337e+00    6.737666e+03
  3.553570e+00    6.646397e+03
  3.558804e+00    6.549493e+03
  3.564037e+00    6.453386e+03
  3.569270e+00    6.355722e+03
  3.574503e+00    6.259022e+03
  3.579736e+00    6.169472e+03
  3.584969e+00    6.078877e+03
  3.590202e+00    5.974306e+03
  3.595436e+00    5.857024e+03
  3.600669e+00    5.774896e+03
  3.605902e+00    5.705860e+03
  3.611135e+00    5.674420e+03
  3.616368e+00    5.635907e+03
  3.621601e+00    5.584254e+03
  3.626835e+00    5.545390e+03
  3.632068e+00    5.515611e+03
  3.637301e+00    5.485230e+03
  3.642534e+00    5.449081e+03
  3.647767e+00    5.406909e+03
  3.653000e+00    5.383182e+03
  3.658234e+00    5.354664e+03
  3.663467e+00    5.326621e+03
  3.668700e+00    5.303477e+03
  3.673933e+00    5.285905e+03
  3.679166e+00    5.279281e+03
  3.684399e+00    5.269557e+03
  3.689632e+00    5.261411e+03
  3.694866e+00    5.255207e+03
  3.700099e+00    5.257460e+03
  3.705332e+00    5.253126e+03
  3.710565e+00    5.244549e+03
  3.715798e+00    5.243973e+03
  3.721031e+00    5.234736e+03
  3.726265e+00    5.235651e+03
  3.731498e+00    5.233303e+03
  3.736731e+00    5.236904e+03
  3.741964e+00    5.243758e+03
  3.747197e+00    5.244981e+03
  3.752430e+00    5.244345e+03
  3.757664e+00    5.244962e+03
  3.762897e+00    5.250436e+03
  3.768130e+00    5.260461e+03
  3.773363e+00    5.272126e+03
  3.778596e+00    5.279041e+03
  3.783829e+00    5.300946e+03
  3.789062e+00    5.316734e+03
  3.794296e+00    5.329738e+03
  3.799529e+00    5.329362e+03
  3.804762e+00    5.335089e+03
  3.809995e+00    5.344997e+03
  3.815228e+00    5.363065e+03
  3.820461e+00    5.378149e+03
  3.825695e+00    5.392091e+03
  3.830928e+00    5.408271e+03
  3.836161e+00    5.426330e+03
  3.841394e+00    5.448760e+03
  3.846627e+00    5.465521e+03
  3.851860e+00    5.479700e+03
  3.857094e+00    5.495634e+03
  3.862327e+00    5.508631e+03
  3.867560e+00    5.526711e+03
  3.872793e+00    5.548594e+03
  3.878026e+00    5.570464e+03
  3.883259e+00    5.586646e+03
  3.888492e+00    5.603166e+03
  3.893726e+00    5.612915e+03
  3.898959e+00    5.630459e+03
  3.904192e+00    5.646346e+03
  3.909425e+00    5.671161e+03
  3.914658e+00    5.692342e+03
  3.919891e+00    5.707736e+03
  3.925125e+00    5.723162e+03
  3.930358e+00    5.738820e+03
  3.935591e+00    5.765375e+03
  3.940824e+00    5.789572e+03
  3.946057e+00    5.814747e+03
  3.951290e+00    5.845487e+03
  3.956524e+00    5.865926e+03
  3.961757e+00    5.891828e+03
  3.966990e+00    5.917954e+03
  3.972223e+00    5.951472e+03
  3.977456e+00    5.998201e+03
  3.982689e+00    6.044668e+03
  3.987922e+00    6.086613e+03
  3.993156e+00    6.139813e+03
  3.998389e+00    6.189987e+03
  4.003622e+00    6.242326e+03
  4.008855e+00    6.295319e+03
  4.014088e+00    6.363797e+03
  4.019321e+00    6.434478e+03
  4.024555e+00    6.498622e+03
  4.029788e+00    6.568385e+03
  4.035021e+00    6.641271e+03
  4.040254e+00    6.714673e+03
  4.045487e+00    6.787063e+03
  4.050720e+00    6.864501e+03
  4.055954e+00    6.941888e+03
  4.061187e+00    7.023395e+03
  4.066420e+00    7.097788e+03
  4.071653e+00    7.163976e+03
  4.076886e+00    7.225590e+03
  4.082119e+00    7.303680e+03
  4.087352e+00    7.383893e+03
  4.092586e+00    7.451546e+03
  4.097819e+00    7.507084e+03
  4.103052e+00    7.561162e+03
  4.108285e+00    7.635674e+03
  4.113518e+00    7.718731e+03
  4.118751e+00    7.807964e+03
  4.123985e+00    7.896171e+03
  4.129218e+00    7.963132e+03
  4.134451e+00    8.046145e+03
  4.139684e+00    8.141803e+03
  4.144917e+00    8.250708e+03
  4.150150e+00    8.382747e+03
  4.155384e+00    8.508665e+03
  4.160617e+00    8.642038e+03
  4.165850e+00    8.763213e+03
  4.171083e+00    8.912686e+03
  4.176316e+00    9.056960e+03
  4.181549e+00    9.214207e+03
  4.186782e+00    9.380144e+03
  4.192016e+00    9.547047e+03
  4.197249e+00    9.689844e+03
  4.202482e+00    9.827040e+03
  4.207715e+00    9.950078e+03
  4.212948e+00    1.005128e+04
  4.218181e+00    1.012212e+04
  4.223415e+00    1.018797e+04
  4.228648e+00    1.022419e+04
  4.233881e+00    1.022584e+04
  4.239114e+00    1.018171e+04
  4.244347e+00    1.009058e+04
  4.249580e+00    9.988925e+03
  4.254814e+00    9.844796e+03
  4.260047e+00    9.695328e+03
  4.265280e+00    9.535599e+03
  4.270513e+00    9.359188e+03
  4.275746e+00    9.158994e+03
  4.280979e+00    8.972937e+03
  4.286212e+00    8.803239e+03
  4.291446e+00    8.640556e+03
  4.296679e+00    8.469209e+03
  4.301912e+00    8.328374e+03
  4.307145e+00    8.211292e+03
  4.312378e+00    8.107626e+03
  4.317611e+00    8.033074e+03
  4.322845e+00    7.954024e+03
  4.328078e+00    7.894359e+03
  4.333311e+00    7.845977e+03
  4.338544e+00    7.826152e+03
  4.343777e+00    7.823758e+03
  4.349010e+00    7.827228e+03
  4.354244e+00    7.834856e+03
  4.359477e+00    7.866525e+03
  4.364710e+00    7.926078e+03
  4.369943e+00    7.986885e+03
  4.375176e+00    8.050746e+03
  4.380409e+00    8.143201e+03
  4.385642e+00    8.275323e+03
  4.390876e+00    8.435061e+03
  4.396109e+00    8.613571e+03
  4.401342e+00    8.801530e+03
  4.406575e+00    8.987434e+03
  4.411808e+00    9.253978e+03
  4.417041e+00    9.565456e+03
  4.422275e+00    9.890891e+03
  4.427508e+00    1.023225e+04
  4.432741e+00    1.061016e+04
  4.437974e+00    1.100217e+04
  4.443207e+00    1.139295e+04
  4.448440e+00    1.180642e+04
  4.453674e+00    1.217794e+04
  4.458907e+00    1.251406e+04
  4.464140e+00    1.286009e+04
  4.469373e+00    1.319067e+04
