# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00502.dat
#        q_A^-1             I 
  1.701032e+00    1.178058e+04
  1.706266e+00    1.165811e+04
  1.711499e+00    1.154270e+04
  1.716732e+00    1.143289e+04
  1.721965e+00    1.138708e+04
  1.727198e+00    1.132780e+04
  1.732431e+00    1.124831e+04
  1.737665e+00    1.117181e+04
  1.742898e+00    1.110704e+04
  1.748131e+00    1.099545e+04
  1.753364e+00    1.090820e+04
  1.758597e+00    1.082890e+04
  1.763830e+00    1.077488e+04
  1.769064e+00    1.071115e+04
  1.774297e+00    1.063787e+04
  1.779530e+00    1.055552e+04
  1.784763e+00    1.045686e+04
  1.789996e+00    1.035647e+04
  1.795229e+00    1.028847e+04
  1.800462e+00    1.021001e+04
  1.805696e+00    1.014209e+04
  1.810929e+00    1.009939e+04
  1.816162e+00    1.002857e+04
  1.821395e+00    9.953190e+03
  1.826628e+00    9.907802e+03
  1.831861e+00    9.868639e+03
  1.837095e+00    9.793710e+03
  1.842328e+00    9.734549e+03
  1.847561e+00    9.670825e+03
  1.852794e+00    9.599070e+03
  1.858027e+00    9.513452e+03
  1.863260e+00    9.427267e+03
  1.868494e+00    9.379730e+03
  1.873727e+00    9.327059e+03
  1.878960e+00    9.312965e+03
  1.884193e+00    9.279587e+03
  1.889426e+00    9.226245e+03
  1.894659e+00    9.169688e+03
  1.899892e+00    9.119058e+03
  1.905126e+00    9.075063e+03
  1.910359e+00    9.048892e+03
  1.915592e+00    9.020355e+03
  1.920825e+00    8.991763e+03
  1.926058e+00    8.959188e+03
  1.931291e+00    8.919131e+03
  1.936525e+00    8.897584e+03
  1.941758e+00    8.846361e+03
  1.946991e+00    8.806230e+03
  1.952224e+00    8.767088e+03
  1.957457e+00    8.740492e+03
  1.962690e+00    8.708946e+03
  1.967924e+00    8.680624e+03
  1.973157e+00    8.649875e+03
  1.978390e+00    8.604213e+03
  1.983623e+00    8.571270e+03
  1.988856e+00    8.553748e+03
  1.994089e+00    8.524872e+03
  1.999322e+00    8.490948e+03
  2.004556e+00    8.464794e+03
  2.009789e+00    8.453885e+03
  2.015022e+00    8.446872e+03
  2.020255e+00    8.444646e+03
  2.025488e+00    8.429436e+03
  2.030721e+00    8.410744e+03
  2.035955e+00    8.395043e+03
  2.041188e+00    8.388661e+03
  2.046421e+00    8.382480e+03
  2.051654e+00    8.366062e+03
  2.056887e+00    8.359463e+03
  2.062120e+00    8.353604e+03
  2.067354e+00    8.355257e+03
  2.072587e+00    8.363021e+03
  2.077820e+00    8.375172e+03
  2.083053e+00    8.394400e+03
  2.088286e+00    8.418866e+03
  2.093519e+00    8.436544e+03
  2.098752e+00    8.455631e+03
  2.103986e+00    8.482193e+03
  2.109219e+00    8.503715e+03
  2.114452e+00    8.525614e+03
  2.119685e+00    8.567465e+03
  2.124918e+00    8.608152e+03
  2.130151e+00    8.649945e+03
  2.135385e+00    8.699275e+03
  2.140618e+00    8.750399e+03
  2.145851e+00    8.794386e+03
  2.151084e+00    8.845846e+03
  2.156317e+00    8.913243e+03
  2.161550e+00    8.963953e+03
  2.166784e+00    9.012718e+03
  2.172017e+00    9.050927e+03
  2.177250e+00    9.100971e+03
  2.182483e+00    9.142733e+03
  2.187716e+00    9.202698e+03
  2.192949e+00    9.243755e+03
  2.198182e+00    9.266069e+03
  2.203416e+00    9.269499e+03
  2.208649e+00    9.303163e+03
  2.213882e+00    9.323470e+03
  2.219115e+00    9.366189e+03
  2.224348e+00    9.408215e+03
  2.229581e+00    9.450005e+03
  2.234815e+00    9.498815e+03
  2.240048e+00    9.548626e+03
  2.245281e+00    9.611404e+03
  2.250514e+00    9.674863e+03
  2.255747e+00    9.733649e+03
  2.260980e+00    9.796728e+03
  2.266214e+00    9.854572e+03
  2.271447e+00    9.901390e+03
  2.276680e+00    9.949190e+03
  2.281913e+00    9.985760e+03
  2.287146e+00    1.000149e+04
  2.292379e+00    1.001638e+04
  2.297612e+00    9.992981e+03
  2.302846e+00    9.957800e+03
  2.308079e+00    9.898694e+03
  2.313312e+00    9.811591e+03
  2.318545e+00    9.732760e+03
  2.323778e+00    9.637995e+03
  2.329011e+00    9.547932e+03
  2.334245e+00    9.458735e+03
  2.339478e+00    9.390951e+03
  2.344711e+00    9.333127e+03
  2.349944e+00    9.266456e+03
  2.355177e+00    9.212383e+03
  2.360410e+00    9.168765e+03
  2.365644e+00    9.125913e+03
  2.370877e+00    9.105428e+03
  2.376110e+00    9.107420e+03
  2.381343e+00    9.133860e+03
  2.386576e+00    9.177505e+03
  2.391809e+00    9.218662e+03
  2.397042e+00    9.258495e+03
  2.402276e+00    9.295947e+03
  2.407509e+00    9.332021e+03
  2.412742e+00    9.372674e+03
  2.417975e+00    9.412907e+03
  2.423208e+00    9.459521e+03
  2.428441e+00    9.496691e+03
  2.433675e+00    9.570187e+03
  2.438908e+00    9.645726e+03
  2.444141e+00    9.702336e+03
  2.449374e+00    9.769651e+03
  2.454607e+00    9.875955e+03
  2.459840e+00    9.975494e+03
  2.465074e+00    1.006638e+04
  2.470307e+00    1.018061e+04
  2.475540e+00    1.031541e+04
  2.480773e+00    1.044458e+04
  2.486006e+00    1.058354e+04
  2.491239e+00    1.071583e+04
  2.496472e+00    1.083589e+04
  2.501706e+00    1.097819e+04
  2.506939e+00    1.118354e+04
  2.512172e+00    1.137466e+04
  2.517405e+00    1.154626e+04
  2.522638e+00    1.175259e+04
  2.527871e+00    1.194000e+04
  2.533105e+00    1.212550e+04
  2.538338e+00    1.235285e+04
  2.543571e+00    1.258175e+04
  2.548804e+00    1.276881e+04
  2.554037e+00    1.292510e+04
  2.559270e+00    1.308523e+04
  2.564504e+00    1.320306e+04
  2.569737e+00    1.329579e+04
  2.574970e+00    1.332114e+04
  2.580203e+00    1.328390e+04
  2.585436e+00    1.322541e+04
  2.590669e+00    1.312586e+04
  2.595902e+00    1.296665e+04
  2.601136e+00    1.279469e+04
  2.606369e+00    1.260179e+04
  2.611602e+00    1.235017e+04
  2.616835e+00    1.209650e+04
  2.622068e+00    1.185315e+04
  2.627301e+00    1.155683e+04
  2.632535e+00    1.125919e+04
  2.637768e+00    1.100706e+04
  2.643001e+00    1.072556e+04
  2.648234e+00    1.042517e+04
  2.653467e+00    1.020606e+04
  2.658700e+00    1.001571e+04
  2.663934e+00    9.814227e+03
  2.669167e+00    9.644387e+03
  2.674400e+00    9.526259e+03
  2.679633e+00    9.429226e+03
  2.684866e+00    9.352959e+03
  2.690099e+00    9.300668e+03
  2.695332e+00    9.276097e+03
  2.700566e+00    9.258629e+03
  2.705799e+00    9.251943e+03
  2.711032e+00    9.240350e+03
  2.716265e+00    9.230894e+03
  2.721498e+00    9.226660e+03
  2.726731e+00    9.235375e+03
  2.731965e+00    9.216814e+03
  2.737198e+00    9.175215e+03
  2.742431e+00    9.133568e+03
  2.747664e+00    9.080068e+03
  2.752897e+00    9.008114e+03
  2.758130e+00    8.925421e+03
  2.763364e+00    8.827196e+03
  2.768597e+00    8.699259e+03
  2.773830e+00    8.570531e+03
  2.779063e+00    8.462801e+03
  2.784296e+00    8.337082e+03
  2.789529e+00    8.201518e+03
  2.794762e+00    8.080131e+03
  2.799996e+00    7.967012e+03
  2.805229e+00    7.864935e+03
  2.810462e+00    7.786478e+03
  2.815695e+00    7.716671e+03
  2.820928e+00    7.658838e+03
  2.826161e+00    7.614548e+03
  2.831395e+00    7.594791e+03
  2.836628e+00    7.584116e+03
  2.841861e+00    7.589984e+03
  2.847094e+00    7.622537e+03
  2.852327e+00    7.672604e+03
  2.857560e+00    7.727604e+03
  2.862794e+00    7.778031e+03
  2.868027e+00    7.840722e+03
  2.873260e+00    7.928361e+03
  2.878493e+00    8.042953e+03
  2.883726e+00    8.159770e+03
  2.888959e+00    8.311463e+03
  2.894192e+00    8.464386e+03
  2.899426e+00    8.605368e+03
  2.904659e+00    8.783974e+03
  2.909892e+00    9.014968e+03
  2.915125e+00    9.250267e+03
  2.920358e+00    9.501377e+03
  2.925591e+00    9.791580e+03
  2.930825e+00    1.009378e+04
  2.936058e+00    1.037052e+04
  2.941291e+00    1.070206e+04
  2.946524e+00    1.105899e+04
  2.951757e+00    1.138749e+04
  2.956990e+00    1.173886e+04
  2.962224e+00    1.213421e+04
  2.967457e+00    1.251309e+04
  2.972690e+00    1.285538e+04
  2.977923e+00    1.322412e+04
  2.983156e+00    1.356244e+04
  2.988389e+00    1.384374e+04
  2.993622e+00    1.411254e+04
  2.998856e+00    1.438534e+04
  3.004089e+00    1.459269e+04
  3.009322e+00    1.480536e+04
  3.014555e+00    1.500279e+04
  3.019788e+00    1.513390e+04
  3.025021e+00    1.521089e+04
  3.030255e+00    1.522212e+04
  3.035488e+00    1.521996e+04
  3.040721e+00    1.519240e+04
  3.045954e+00    1.513433e+04
  3.051187e+00    1.505568e+04
  3.056420e+00    1.493539e+04
  3.061654e+00    1.480543e+04
  3.066887e+00    1.462466e+04
  3.072120e+00    1.444431e+04
  3.077353e+00    1.427571e+04
  3.082586e+00    1.409914e+04
  3.087819e+00    1.389433e+04
  3.093052e+00    1.371197e+04
  3.098286e+00    1.357053e+04
  3.103519e+00    1.340849e+04
  3.108752e+00    1.325745e+04
  3.113985e+00    1.311378e+04
  3.119218e+00    1.295768e+04
  3.124451e+00    1.279901e+04
  3.129685e+00    1.266046e+04
  3.134918e+00    1.251768e+04
  3.140151e+00    1.233912e+04
  3.145384e+00    1.215483e+04
  3.150617e+00    1.197308e+04
  3.155850e+00    1.174828e+04
  3.161084e+00    1.152203e+04
  3.166317e+00    1.132329e+04
  3.171550e+00    1.112569e+04
  3.176783e+00    1.088667e+04
  3.182016e+00    1.067121e+04
  3.187249e+00    1.045347e+04
  3.192482e+00    1.019428e+04
  3.197716e+00    9.974933e+03
  3.202949e+00    9.790627e+03
  3.208182e+00    9.595046e+03
  3.213415e+00    9.403633e+03
  3.218648e+00    9.207167e+03
  3.223881e+00    8.994209e+03
  3.229115e+00    8.772309e+03
  3.234348e+00    8.587054e+03
  3.239581e+00    8.412944e+03
  3.244814e+00    8.206502e+03
  3.250047e+00    8.026473e+03
  3.255280e+00    7.858329e+03
  3.260514e+00    7.655187e+03
  3.265747e+00    7.462090e+03
  3.270980e+00    7.292461e+03
  3.276213e+00    7.136548e+03
  3.281446e+00    6.972050e+03
  3.286679e+00    6.846240e+03
  3.291912e+00    6.739386e+03
  3.297146e+00    6.615874e+03
  3.302379e+00    6.517922e+03
  3.307612e+00    6.437803e+03
  3.312845e+00    6.359631e+03
  3.318078e+00    6.279269e+03
  3.323311e+00    6.218168e+03
  3.328545e+00    6.178057e+03
  3.333778e+00    6.137304e+03
  3.339011e+00    6.121898e+03
  3.344244e+00    6.105310e+03
  3.349477e+00    6.071370e+03
  3.354710e+00    6.047051e+03
  3.359944e+00    6.022219e+03
  3.365177e+00    6.019599e+03
  3.370410e+00    6.013508e+03
  3.375643e+00    6.016090e+03
  3.380876e+00    6.021122e+03
  3.386109e+00    6.046526e+03
  3.391342e+00    6.058652e+03
  3.396576e+00    6.080113e+03
  3.401809e+00    6.112397e+03
  3.407042e+00    6.139567e+03
  3.412275e+00    6.178875e+03
  3.417508e+00    6.214825e+03
  3.422741e+00    6.272361e+03
  3.427975e+00    6.337449e+03
  3.433208e+00    6.408825e+03
  3.438441e+00    6.477992e+03
  3.443674e+00    6.544024e+03
  3.448907e+00    6.622265e+03
  3.454140e+00    6.705869e+03
  3.459374e+00    6.780530e+03
  3.464607e+00    6.857767e+03
  3.469840e+00    6.942138e+03
  3.475073e+00    7.013262e+03
  3.480306e+00    7.077590e+03
  3.485539e+00    7.139283e+03
  3.490772e+00    7.187139e+03
  3.496006e+00    7.219057e+03
  3.501239e+00    7.233552e+03
  3.506472e+00    7.233627e+03
  3.511705e+00    7.218915e+03
  3.516938e+00    7.186433e+03
  3.522171e+00    7.146575e+03
  3.527405e+00    7.088877e+03
  3.532638e+00    7.020957e+03
  3.537871e+00    6.937052e+03
  3.543104e+00    6.843624e+03
  3.548337e+00    6.753464e+03
  3.553570e+00    6.669157e+03
  3.558804e+00    6.574464e+03
  3.564037e+00    6.484310e+03
  3.569270e+00    6.387646e+03
  3.574503e+00    6.292089e+03
  3.579736e+00    6.206458e+03
  3.584969e+00    6.118783e+03
  3.590202e+00    6.019786e+03
  3.595436e+00    5.905753e+03
  3.600669e+00    5.828841e+03
  3.605902e+00    5.763421e+03
  3.611135e+00    5.732754e+03
  3.616368e+00    5.690296e+03
  3.621601e+00    5.638908e+03
  3.626835e+00    5.600077e+03
  3.632068e+00    5.571214e+03
  3.637301e+00    5.538783e+03
  3.642534e+00    5.499790e+03
  3.647767e+00    5.462998e+03
  3.653000e+00    5.439086e+03
  3.658234e+00    5.411813e+03
  3.663467e+00    5.384980e+03
  3.668700e+00    5.364432e+03
  3.673933e+00    5.351649e+03
  3.679166e+00    5.347576e+03
  3.684399e+00    5.336415e+03
  3.689632e+00    5.328877e+03
  3.694866e+00    5.320743e+03
  3.700099e+00    5.319878e+03
  3.705332e+00    5.313356e+03
  3.710565e+00    5.311131e+03
  3.715798e+00    5.313980e+03
  3.721031e+00    5.301990e+03
  3.726265e+00    5.293504e+03
  3.731498e+00    5.288485e+03
  3.736731e+00    5.296793e+03
  3.741964e+00    5.312615e+03
  3.747197e+00    5.317278e+03
  3.752430e+00    5.317687e+03
  3.757664e+00    5.316361e+03
  3.762897e+00    5.320147e+03
  3.768130e+00    5.334965e+03
  3.773363e+00    5.352240e+03
  3.778596e+00    5.371005e+03
  3.783829e+00    5.407020e+03
  3.789062e+00    5.432953e+03
  3.794296e+00    5.445605e+03
  3.799529e+00    5.440482e+03
  3.804762e+00    5.440418e+03
  3.809995e+00    5.440490e+03
  3.815228e+00    5.463220e+03
  3.820461e+00    5.498378e+03
  3.825695e+00    5.522749e+03
  3.830928e+00    5.530312e+03
  3.836161e+00    5.531767e+03
  3.841394e+00    5.540079e+03
  3.846627e+00    5.546422e+03
  3.851860e+00    5.558595e+03
  3.857094e+00    5.573244e+03
  3.862327e+00    5.585445e+03
  3.867560e+00    5.596423e+03
  3.872793e+00    5.613871e+03
  3.878026e+00    5.630836e+03
  3.883259e+00    5.653050e+03
  3.888492e+00    5.678314e+03
  3.893726e+00    5.693380e+03
  3.898959e+00    5.709580e+03
  3.904192e+00    5.723952e+03
  3.909425e+00    5.748014e+03
  3.914658e+00    5.767792e+03
  3.919891e+00    5.789150e+03
  3.925125e+00    5.801739e+03
  3.930358e+00    5.814240e+03
  3.935591e+00    5.835669e+03
  3.940824e+00    5.863351e+03
  3.946057e+00    5.894460e+03
  3.951290e+00    5.928098e+03
  3.956524e+00    5.949361e+03
  3.961757e+00    5.975606e+03
  3.966990e+00    5.999812e+03
  3.972223e+00    6.030191e+03
  3.977456e+00    6.077793e+03
  3.982689e+00    6.123136e+03
  3.987922e+00    6.168375e+03
  3.993156e+00    6.220099e+03
  3.998389e+00    6.269928e+03
  4.003622e+00    6.320984e+03
  4.008855e+00    6.373438e+03
  4.014088e+00    6.450856e+03
  4.019321e+00    6.532426e+03
  4.024555e+00    6.600385e+03
  4.029788e+00    6.667390e+03
  4.035021e+00    6.735495e+03
  4.040254e+00    6.808429e+03
  4.045487e+00    6.884880e+03
  4.050720e+00    6.964009e+03
  4.055954e+00    7.039680e+03
  4.061187e+00    7.112055e+03
  4.066420e+00    7.183106e+03
  4.071653e+00    7.252719e+03
  4.076886e+00    7.321237e+03
  4.082119e+00    7.401867e+03
  4.087352e+00    7.482908e+03
  4.092586e+00    7.555996e+03
  4.097819e+00    7.619196e+03
  4.103052e+00    7.683910e+03
  4.108285e+00    7.763460e+03
  4.113518e+00    7.846478e+03
  4.118751e+00    7.933353e+03
  4.123985e+00    8.020039e+03
  4.129218e+00    8.090131e+03
  4.134451e+00    8.181019e+03
  4.139684e+00    8.282966e+03
  4.144917e+00    8.399231e+03
  4.150150e+00    8.538873e+03
  4.155384e+00    8.678233e+03
  4.160617e+00    8.818290e+03
  4.165850e+00    8.945381e+03
  4.171083e+00    9.103608e+03
  4.176316e+00    9.260236e+03
  4.181549e+00    9.426870e+03
  4.186782e+00    9.594487e+03
  4.192016e+00    9.776205e+03
  4.197249e+00    9.927300e+03
  4.202482e+00    1.007712e+04
  4.207715e+00    1.020767e+04
  4.212948e+00    1.030732e+04
  4.218181e+00    1.037943e+04
  4.223415e+00    1.044192e+04
  4.228648e+00    1.047881e+04
  4.233881e+00    1.048115e+04
  4.239114e+00    1.042941e+04
  4.244347e+00    1.033419e+04
  4.249580e+00    1.021860e+04
  4.254814e+00    1.006619e+04
  4.260047e+00    9.904820e+03
  4.265280e+00    9.737475e+03
  4.270513e+00    9.556411e+03
  4.275746e+00    9.350639e+03
  4.280979e+00    9.153182e+03
  4.286212e+00    8.968818e+03
  4.291446e+00    8.794040e+03
  4.296679e+00    8.617930e+03
  4.301912e+00    8.469437e+03
  4.307145e+00    8.342889e+03
  4.312378e+00    8.229924e+03
  4.317611e+00    8.150547e+03
  4.322845e+00    8.065655e+03
  4.328078e+00    8.002986e+03
  4.333311e+00    7.953188e+03
  4.338544e+00    7.929777e+03
  4.343777e+00    7.920471e+03
  4.349010e+00    7.920700e+03
  4.354244e+00    7.931100e+03
  4.359477e+00    7.967278e+03
  4.364710e+00    8.018912e+03
  4.369943e+00    8.077338e+03
  4.375176e+00    8.145943e+03
  4.380409e+00    8.244276e+03
  4.385642e+00    8.381956e+03
  4.390876e+00    8.542879e+03
  4.396109e+00    8.725364e+03
  4.401342e+00    8.919633e+03
  4.406575e+00    9.104686e+03
  4.411808e+00    9.367660e+03
  4.417041e+00    9.673108e+03
  4.422275e+00    9.998213e+03
  4.427508e+00    1.034457e+04
  4.432741e+00    1.072789e+04
  4.437974e+00    1.112371e+04
  4.443207e+00    1.151776e+04
  4.448440e+00    1.193695e+04
  4.453674e+00    1.231804e+04
  4.458907e+00    1.266566e+04
  4.464140e+00    1.301517e+04
  4.469373e+00    1.335422e+04
