# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00396.dat
#        q_A^-1             I 
  4.474606e+00    1.351129e+04
  4.479839e+00    1.367999e+04
  4.485072e+00    1.378976e+04
  4.490306e+00    1.382188e+04
  4.495539e+00    1.378011e+04
  4.500772e+00    1.363096e+04
  4.506005e+00    1.338536e+04
  4.511238e+00    1.309017e+04
  4.516471e+00    1.268517e+04
  4.521705e+00    1.223933e+04
  4.526938e+00    1.179110e+04
  4.532171e+00    1.129027e+04
  4.537404e+00    1.073373e+04
  4.542637e+00    1.022640e+04
  4.547870e+00    9.730589e+03
  4.553104e+00    9.205005e+03
  4.558337e+00    8.743189e+03
  4.563570e+00    8.339797e+03
  4.568803e+00    7.946762e+03
  4.574036e+00    7.608642e+03
  4.579269e+00    7.342410e+03
  4.584502e+00    7.098632e+03
  4.589736e+00    6.877132e+03
  4.594969e+00    6.714267e+03
  4.600202e+00    6.584682e+03
  4.605435e+00    6.461395e+03
  4.610668e+00    6.360337e+03
  4.615901e+00    6.269415e+03
  4.621135e+00    6.191493e+03
  4.626368e+00    6.135604e+03
  4.631601e+00    6.093740e+03
  4.636834e+00    6.057481e+03
  4.642067e+00    6.030566e+03
  4.647300e+00    6.008802e+03
  4.652534e+00    5.982400e+03
  4.657767e+00    5.955807e+03
  4.663000e+00    5.936236e+03
  4.668233e+00    5.919615e+03
  4.673466e+00    5.905076e+03
  4.678699e+00    5.889099e+03
  4.683932e+00    5.880642e+03
  4.689166e+00    5.880573e+03
  4.694399e+00    5.882849e+03
  4.699632e+00    5.879157e+03
  4.704865e+00    5.860205e+03
  4.710098e+00    5.843469e+03
  4.715331e+00    5.833293e+03
  4.720565e+00    5.842408e+03
  4.725798e+00    5.847787e+03
  4.731031e+00    5.866767e+03
  4.736264e+00    5.874934e+03
  4.741497e+00    5.884179e+03
  4.746730e+00    5.888350e+03
  4.751964e+00    5.891935e+03
  4.757197e+00    5.892139e+03
  4.762430e+00    5.894163e+03
  4.767663e+00    5.903403e+03
  4.772896e+00    5.914127e+03
  4.778129e+00    5.925024e+03
  4.783362e+00    5.936811e+03
  4.788596e+00    5.956830e+03
  4.793829e+00    5.983216e+03
  4.799062e+00    6.014154e+03
  4.804295e+00    6.033683e+03
  4.809528e+00    6.066373e+03
  4.814761e+00    6.098952e+03
  4.819995e+00    6.121638e+03
  4.825228e+00    6.147473e+03
  4.830461e+00    6.179337e+03
  4.835694e+00    6.225748e+03
  4.840927e+00    6.266392e+03
  4.846160e+00    6.318316e+03
  4.851394e+00    6.369353e+03
  4.856627e+00    6.418605e+03
  4.861860e+00    6.481632e+03
  4.867093e+00    6.545042e+03
  4.872326e+00    6.586663e+03
  4.877559e+00    6.637723e+03
  4.882792e+00    6.702890e+03
  4.888026e+00    6.783033e+03
  4.893259e+00    6.854190e+03
  4.898492e+00    6.931963e+03
  4.903725e+00    7.003849e+03
  4.908958e+00    7.089644e+03
  4.914191e+00    7.191872e+03
  4.919425e+00    7.264559e+03
  4.924658e+00    7.329132e+03
  4.929891e+00    7.417996e+03
  4.935124e+00    7.514299e+03
  4.940357e+00    7.588758e+03
  4.945590e+00    7.651781e+03
  4.950824e+00    7.717595e+03
  4.956057e+00    7.772654e+03
  4.961290e+00    7.807868e+03
  4.966523e+00    7.823963e+03
  4.971756e+00    7.817457e+03
  4.976989e+00    7.810176e+03
  4.982223e+00    7.766607e+03
  4.987456e+00    7.707700e+03
  4.992689e+00    7.644593e+03
  4.997922e+00    7.579533e+03
  5.003155e+00    7.509267e+03
  5.008388e+00    7.429397e+03
  5.013621e+00    7.330031e+03
  5.018855e+00    7.232906e+03
  5.024088e+00    7.146880e+03
  5.029321e+00    7.065577e+03
  5.034554e+00    6.980248e+03
  5.039787e+00    6.910147e+03
  5.045020e+00    6.837135e+03
  5.050254e+00    6.745554e+03
  5.055487e+00    6.671196e+03
  5.060720e+00    6.615958e+03
  5.065953e+00    6.574985e+03
  5.071186e+00    6.531168e+03
  5.076419e+00    6.487759e+03
  5.081653e+00    6.446685e+03
  5.086886e+00    6.403005e+03
  5.092119e+00    6.369359e+03
  5.097352e+00    6.345041e+03
  5.102585e+00    6.325925e+03
  5.107818e+00    6.307368e+03
  5.113051e+00    6.298459e+03
  5.118285e+00    6.295879e+03
  5.123518e+00    6.300688e+03
  5.128751e+00    6.311744e+03
  5.133984e+00    6.311029e+03
  5.139217e+00    6.301729e+03
  5.144450e+00    6.288260e+03
  5.149684e+00    6.277003e+03
  5.154917e+00    6.262076e+03
  5.160150e+00    6.253796e+03
  5.165383e+00    6.248421e+03
  5.170616e+00    6.235042e+03
  5.175849e+00    6.206176e+03
  5.181083e+00    6.168092e+03
  5.186316e+00    6.119516e+03
  5.191549e+00    6.065921e+03
  5.196782e+00    6.020059e+03
  5.202015e+00    5.971026e+03
  5.207248e+00    5.918106e+03
  5.212481e+00    5.852993e+03
  5.217715e+00    5.785301e+03
  5.222948e+00    5.704659e+03
  5.228181e+00    5.643132e+03
  5.233414e+00    5.592961e+03
  5.238647e+00    5.534018e+03
  5.243880e+00    5.471946e+03
  5.249114e+00    5.412656e+03
  5.254347e+00    5.346025e+03
  5.259580e+00    5.283677e+03
  5.264813e+00    5.243567e+03
  5.270046e+00    5.208752e+03
  5.275279e+00    5.177188e+03
  5.280513e+00    5.136663e+03
  5.285746e+00    5.094416e+03
  5.290979e+00    5.044519e+03
  5.296212e+00    5.017226e+03
  5.301445e+00    4.995028e+03
  5.306678e+00    4.965003e+03
  5.311911e+00    4.930203e+03
  5.317145e+00    4.900047e+03
  5.322378e+00    4.880631e+03
  5.327611e+00    4.857934e+03
  5.332844e+00    4.839768e+03
  5.338077e+00    4.812305e+03
  5.343310e+00    4.779576e+03
  5.348544e+00    4.754923e+03
  5.353777e+00    4.739625e+03
  5.359010e+00    4.727475e+03
  5.364243e+00    4.719610e+03
  5.369476e+00    4.708282e+03
  5.374709e+00    4.691604e+03
  5.379943e+00    4.666953e+03
  5.385176e+00    4.656183e+03
  5.390409e+00    4.643875e+03
  5.395642e+00    4.644058e+03
  5.400875e+00    4.637282e+03
  5.406108e+00    4.637940e+03
  5.411341e+00    4.633032e+03
  5.416575e+00    4.631743e+03
  5.421808e+00    4.635166e+03
  5.427041e+00    4.641625e+03
  5.432274e+00    4.651103e+03
  5.437507e+00    4.660833e+03
  5.442740e+00    4.676233e+03
  5.447974e+00    4.694131e+03
  5.453207e+00    4.704536e+03
  5.458440e+00    4.707396e+03
  5.463673e+00    4.716267e+03
  5.468906e+00    4.723529e+03
  5.474139e+00    4.739199e+03
  5.479373e+00    4.748668e+03
  5.484606e+00    4.747492e+03
  5.489839e+00    4.731050e+03
  5.495072e+00    4.703970e+03
  5.500305e+00    4.670668e+03
  5.505538e+00    4.641327e+03
  5.510771e+00    4.604420e+03
  5.516005e+00    4.578522e+03
  5.521238e+00    4.550360e+03
  5.526471e+00    4.520083e+03
  5.531704e+00    4.471069e+03
  5.536937e+00    4.423843e+03
  5.542170e+00    4.381136e+03
  5.547404e+00    4.333155e+03
  5.552637e+00    4.295395e+03
  5.557870e+00    4.261034e+03
  5.563103e+00    4.229741e+03
  5.568336e+00    4.198457e+03
  5.573569e+00    4.177235e+03
  5.578803e+00    4.154180e+03
  5.584036e+00    4.140252e+03
  5.589269e+00    4.131880e+03
  5.594502e+00    4.116621e+03
  5.599735e+00    4.108217e+03
  5.604968e+00    4.095260e+03
  5.610201e+00    4.095693e+03
  5.615435e+00    4.096491e+03
  5.620668e+00    4.100292e+03
  5.625901e+00    4.105646e+03
  5.631134e+00    4.113862e+03
  5.636367e+00    4.113836e+03
  5.641600e+00    4.114931e+03
  5.646834e+00    4.113917e+03
  5.652067e+00    4.114342e+03
  5.657300e+00    4.114459e+03
  5.662533e+00    4.116718e+03
  5.667766e+00    4.119323e+03
  5.672999e+00    4.127793e+03
  5.678233e+00    4.126025e+03
  5.683466e+00    4.124453e+03
  5.688699e+00    4.123452e+03
  5.693932e+00    4.126496e+03
  5.699165e+00    4.132057e+03
  5.704398e+00    4.131997e+03
  5.709631e+00    4.129391e+03
  5.714865e+00    4.139989e+03
  5.720098e+00    4.148755e+03
  5.725331e+00    4.162599e+03
  5.730564e+00    4.177223e+03
  5.735797e+00    4.198116e+03
  5.741030e+00    4.219117e+03
  5.746264e+00    4.242567e+03
  5.751497e+00    4.263937e+03
  5.756730e+00    4.291723e+03
  5.761963e+00    4.318477e+03
  5.767196e+00    4.353834e+03
  5.772429e+00    4.392273e+03
  5.777663e+00    4.434319e+03
  5.782896e+00    4.487998e+03
  5.788129e+00    4.545729e+03
  5.793362e+00    4.593831e+03
  5.798595e+00    4.647205e+03
  5.803828e+00    4.690750e+03
  5.809061e+00    4.728711e+03
  5.814295e+00    4.771392e+03
  5.819528e+00    4.823781e+03
  5.824761e+00    4.872844e+03
  5.829994e+00    4.905828e+03
  5.835227e+00    4.935728e+03
  5.840460e+00    4.955238e+03
  5.845694e+00    4.969784e+03
  5.850927e+00    4.970751e+03
  5.856160e+00    4.975046e+03
  5.861393e+00    4.973656e+03
  5.866626e+00    4.966732e+03
  5.871859e+00    4.941894e+03
  5.877093e+00    4.910078e+03
  5.882326e+00    4.879226e+03
  5.887559e+00    4.854405e+03
  5.892792e+00    4.835984e+03
  5.898025e+00    4.810855e+03
  5.903258e+00    4.783110e+03
  5.908491e+00    4.762330e+03
  5.913725e+00    4.746353e+03
  5.918958e+00    4.731705e+03
  5.924191e+00    4.709522e+03
  5.929424e+00    4.697118e+03
  5.934657e+00    4.679543e+03
  5.939890e+00    4.668970e+03
  5.945124e+00    4.661455e+03
  5.950357e+00    4.660393e+03
  5.955590e+00    4.658531e+03
  5.960823e+00    4.658498e+03
  5.966056e+00    4.662728e+03
  5.971289e+00    4.667936e+03
  5.976523e+00    4.668090e+03
  5.981756e+00    4.670315e+03
  5.986989e+00    4.671785e+03
  5.992222e+00    4.676443e+03
  5.997455e+00    4.676944e+03
  6.002688e+00    4.666298e+03
  6.007921e+00    4.654506e+03
  6.013155e+00    4.649565e+03
  6.018388e+00    4.658663e+03
  6.023621e+00    4.657462e+03
  6.028854e+00    4.650051e+03
  6.034087e+00    4.644032e+03
  6.039320e+00    4.645297e+03
  6.044554e+00    4.641019e+03
  6.049787e+00    4.637748e+03
  6.055020e+00    4.633710e+03
  6.060253e+00    4.640950e+03
  6.065486e+00    4.637902e+03
  6.070719e+00    4.627312e+03
  6.075953e+00    4.612111e+03
  6.081186e+00    4.601624e+03
  6.086419e+00    4.598942e+03
  6.091652e+00    4.594167e+03
  6.096885e+00    4.590796e+03
  6.102118e+00    4.577451e+03
  6.107351e+00    4.558841e+03
  6.112585e+00    4.537444e+03
  6.117818e+00    4.513066e+03
  6.123051e+00    4.496193e+03
  6.128284e+00    4.478471e+03
  6.133517e+00    4.461034e+03
  6.138750e+00    4.437822e+03
  6.143984e+00    4.412588e+03
  6.149217e+00    4.394434e+03
  6.154450e+00    4.377414e+03
  6.159683e+00    4.367859e+03
  6.164916e+00    4.366342e+03
  6.170149e+00    4.367982e+03
  6.175383e+00    4.368755e+03
  6.180616e+00    4.367812e+03
  6.185849e+00    4.365868e+03
  6.191082e+00    4.366047e+03
  6.196315e+00    4.372454e+03
  6.201548e+00    4.391562e+03
  6.206781e+00    4.408803e+03
  6.212015e+00    4.425189e+03
  6.217248e+00    4.435516e+03
  6.222481e+00    4.454338e+03
  6.227714e+00    4.480848e+03
  6.232947e+00    4.507270e+03
  6.238180e+00    4.536495e+03
  6.243414e+00    4.558712e+03
  6.248647e+00    4.574144e+03
  6.253880e+00    4.586606e+03
  6.259113e+00    4.601468e+03
  6.264346e+00    4.620531e+03
  6.269579e+00    4.635123e+03
  6.274813e+00    4.639704e+03
  6.280046e+00    4.638088e+03
  6.285279e+00    4.631125e+03
  6.290512e+00    4.619667e+03
  6.295745e+00    4.601526e+03
  6.300978e+00    4.582036e+03
  6.306211e+00    4.562891e+03
  6.311445e+00    4.544432e+03
  6.316678e+00    4.522290e+03
  6.321911e+00    4.499240e+03
  6.327144e+00    4.474636e+03
  6.332377e+00    4.450589e+03
  6.337610e+00    4.423468e+03
  6.342844e+00    4.401909e+03
  6.348077e+00    4.383108e+03
  6.353310e+00    4.366780e+03
  6.358543e+00    4.351175e+03
  6.363776e+00    4.348509e+03
  6.369009e+00    4.347441e+03
  6.374243e+00    4.348255e+03
  6.379476e+00    4.342086e+03
  6.384709e+00    4.339928e+03
  6.389942e+00    4.337921e+03
  6.395175e+00    4.338297e+03
  6.400408e+00    4.342039e+03
  6.405641e+00    4.347503e+03
  6.410875e+00    4.351081e+03
  6.416108e+00    4.357479e+03
  6.421341e+00    4.368440e+03
  6.426574e+00    4.374822e+03
  6.431807e+00    4.377054e+03
  6.437040e+00    4.382964e+03
  6.442274e+00    4.385175e+03
  6.447507e+00    4.387064e+03
  6.452740e+00    4.384466e+03
  6.457973e+00    4.385997e+03
  6.463206e+00    4.388312e+03
  6.468439e+00    4.394185e+03
  6.473673e+00    4.396971e+03
  6.478906e+00    4.400092e+03
  6.484139e+00    4.396510e+03
  6.489372e+00    4.389375e+03
  6.494605e+00    4.380814e+03
  6.499838e+00    4.374577e+03
  6.505071e+00    4.372086e+03
  6.510305e+00    4.367789e+03
  6.515538e+00    4.359713e+03
  6.520771e+00    4.353481e+03
  6.526004e+00    4.343393e+03
  6.531237e+00    4.331439e+03
  6.536470e+00    4.320999e+03
  6.541704e+00    4.306649e+03
  6.546937e+00    4.300370e+03
  6.552170e+00    4.291892e+03
  6.557403e+00    4.287247e+03
  6.562636e+00    4.279186e+03
  6.567869e+00    4.273781e+03
  6.573103e+00    4.264230e+03
  6.578336e+00    4.259677e+03
  6.583569e+00    4.252732e+03
  6.588802e+00    4.254472e+03
  6.594035e+00    4.262953e+03
  6.599268e+00    4.269571e+03
  6.604501e+00    4.265687e+03
  6.609735e+00    4.262376e+03
  6.614968e+00    4.260865e+03
  6.620201e+00    4.272434e+03
  6.625434e+00    4.278070e+03
  6.630667e+00    4.289262e+03
  6.635900e+00    4.300448e+03
  6.641134e+00    4.314029e+03
  6.646367e+00    4.321356e+03
  6.651600e+00    4.322827e+03
  6.656833e+00    4.309728e+03
  6.662066e+00    4.298998e+03
  6.667299e+00    4.292182e+03
  6.672533e+00    4.289968e+03
  6.677766e+00    4.282982e+03
  6.682999e+00    4.278350e+03
  6.688232e+00    4.272888e+03
  6.693465e+00    4.260094e+03
  6.698698e+00    4.236859e+03
  6.703931e+00    4.213432e+03
  6.709165e+00    4.195435e+03
  6.714398e+00    4.178139e+03
  6.719631e+00    4.155295e+03
  6.724864e+00    4.122973e+03
  6.730097e+00    4.092073e+03
  6.735330e+00    4.058152e+03
  6.740564e+00    4.034843e+03
  6.745797e+00    4.011517e+03
  6.751030e+00    3.986998e+03
  6.756263e+00    3.954242e+03
  6.761496e+00    3.924431e+03
  6.766729e+00    3.903820e+03
  6.771963e+00    3.883776e+03
  6.777196e+00    3.853307e+03
  6.782429e+00    3.820817e+03
  6.787662e+00    3.802124e+03
  6.792895e+00    3.796835e+03
  6.798128e+00    3.794524e+03
  6.803361e+00    3.783329e+03
  6.808595e+00    3.768048e+03
  6.813828e+00    3.746197e+03
  6.819061e+00    3.725145e+03
  6.824294e+00    3.713343e+03
  6.829527e+00    3.705607e+03
  6.834760e+00    3.696839e+03
  6.839994e+00    3.685892e+03
  6.845227e+00    3.675395e+03
  6.850460e+00    3.661682e+03
  6.855693e+00    3.645136e+03
  6.860926e+00    3.634541e+03
  6.866159e+00    3.632923e+03
  6.871393e+00    3.632604e+03
  6.876626e+00    3.622428e+03
  6.881859e+00    3.607535e+03
  6.887092e+00    3.594744e+03
  6.892325e+00    3.588881e+03
  6.897558e+00    3.583929e+03
  6.902791e+00    3.578822e+03
  6.908025e+00    3.574091e+03
  6.913258e+00    3.568888e+03
  6.918491e+00    3.555780e+03
  6.923724e+00    3.548400e+03
  6.928957e+00    3.543267e+03
  6.934190e+00    3.545746e+03
  6.939424e+00    3.545256e+03
  6.944657e+00    3.545709e+03
  6.949890e+00    3.547153e+03
  6.955123e+00    3.570063e+03
  6.960356e+00    3.580305e+03
  6.965589e+00    3.584624e+03
  6.970823e+00    3.593054e+03
  6.976056e+00    3.600662e+03
  6.981289e+00    3.609912e+03
  6.986522e+00    3.624279e+03
  6.991755e+00    3.641686e+03
  6.996988e+00    3.651568e+03
  7.002221e+00    3.656920e+03
  7.007455e+00    3.664521e+03
  7.012688e+00    3.679417e+03
  7.017921e+00    3.696088e+03
  7.023154e+00    3.709125e+03
  7.028387e+00    3.717800e+03
  7.033620e+00    3.726748e+03
  7.038854e+00    3.737722e+03
  7.044087e+00    3.743930e+03
  7.049320e+00    3.750115e+03
  7.054553e+00    3.752241e+03
  7.059786e+00    3.754251e+03
  7.065019e+00    3.753027e+03
  7.070253e+00    3.751309e+03
  7.075486e+00    3.743473e+03
  7.080719e+00    3.734286e+03
  7.085952e+00    3.728474e+03
  7.091185e+00    3.723771e+03
  7.096418e+00    3.724080e+03
  7.101651e+00    3.716179e+03
  7.106885e+00    3.708553e+03
  7.112118e+00    3.698946e+03
  7.117351e+00    3.690624e+03
  7.122584e+00    3.681251e+03
  7.127817e+00    3.671944e+03
  7.133050e+00    3.670766e+03
  7.138284e+00    3.673293e+03
  7.143517e+00    3.675673e+03
  7.148750e+00    3.677163e+03
  7.153983e+00    3.681616e+03
  7.159216e+00    3.685909e+03
  7.164449e+00    3.684105e+03
  7.169683e+00    3.683503e+03
  7.174916e+00    3.681279e+03
  7.180149e+00    3.674428e+03
  7.185382e+00    3.669380e+03
  7.190615e+00    3.669928e+03
  7.195848e+00    3.675569e+03
  7.201081e+00    3.679493e+03
  7.206315e+00    3.686944e+03
  7.211548e+00    3.696638e+03
  7.216781e+00    3.706796e+03
  7.222014e+00    3.712439e+03
  7.227247e+00    3.709504e+03
  7.232480e+00    3.707214e+03
  7.237714e+00    3.710519e+03
  7.242947e+00    3.716479e+03
  7.248180e+00    3.724790e+03
  7.253413e+00    3.740517e+03
  7.258646e+00    3.751486e+03
  7.263879e+00    3.765128e+03
  7.269113e+00    3.777698e+03
  7.274346e+00    3.792511e+03
  7.279579e+00    3.800198e+03
  7.284812e+00    3.812306e+03
  7.290045e+00    3.818587e+03
  7.295278e+00    3.823401e+03
  7.300511e+00    3.826408e+03
  7.305745e+00    3.833167e+03
  7.310978e+00    3.841862e+03
  7.316211e+00    3.842791e+03
  7.321444e+00    3.838041e+03
  7.326677e+00    3.832248e+03
  7.331910e+00    3.833406e+03
  7.337144e+00    3.828844e+03
  7.342377e+00    3.821676e+03
  7.347610e+00    3.811493e+03
  7.352843e+00    3.796932e+03
  7.358076e+00    3.783642e+03
  7.363309e+00    3.774235e+03
  7.368543e+00    3.763465e+03
  7.373776e+00    3.750197e+03
  7.379009e+00    3.739217e+03
  7.384242e+00    3.730937e+03
  7.389475e+00    3.721388e+03
  7.394708e+00    3.713533e+03
  7.399941e+00    3.705246e+03
  7.405175e+00    3.698551e+03
  7.410408e+00    3.689833e+03
  7.415641e+00    3.680182e+03
  7.420874e+00    3.671715e+03
  7.426107e+00    3.663529e+03
  7.431340e+00    3.657044e+03
  7.436574e+00    3.651493e+03
  7.441807e+00    3.650422e+03
  7.447040e+00    3.647071e+03
  7.452273e+00    3.642201e+03
  7.457506e+00    3.636305e+03
  7.462739e+00    3.637822e+03
  7.467973e+00    3.637410e+03
  7.473206e+00    3.639922e+03
  7.478439e+00    3.638548e+03
  7.483672e+00    3.633721e+03
  7.488905e+00    3.631247e+03
  7.494138e+00    3.632336e+03
  7.499371e+00    3.634116e+03
  7.504605e+00    3.630774e+03
  7.509838e+00    3.626100e+03
  7.515071e+00    3.628078e+03
  7.520304e+00    3.634214e+03
  7.525537e+00    3.636683e+03
  7.530770e+00    3.635051e+03
  7.536004e+00    3.633900e+03
  7.541237e+00    3.640327e+03
  7.546470e+00    3.645176e+03
  7.551703e+00    3.649735e+03
  7.556936e+00    3.652035e+03
  7.562169e+00    3.658070e+03
  7.567403e+00    3.668512e+03
  7.572636e+00    3.679241e+03
  7.577869e+00    3.693278e+03
  7.583102e+00    3.702468e+03
  7.588335e+00    3.710764e+03
  7.593568e+00    3.719599e+03
  7.598801e+00    3.736195e+03
  7.604035e+00    3.753752e+03
  7.609268e+00    3.765879e+03
  7.614501e+00    3.775868e+03
  7.619734e+00    3.794354e+03
  7.624967e+00    3.815221e+03
  7.630200e+00    3.834452e+03
  7.635434e+00    3.849655e+03
  7.640667e+00    3.868737e+03
  7.645900e+00    3.890931e+03
  7.651133e+00    3.914934e+03
  7.656366e+00    3.938875e+03
  7.661599e+00    3.973700e+03
  7.666833e+00    4.013330e+03
  7.672066e+00    4.048047e+03
  7.677299e+00    4.072377e+03
  7.682532e+00    4.106206e+03
  7.687765e+00    4.140761e+03
  7.692998e+00    4.176948e+03
  7.698231e+00    4.208088e+03
  7.703465e+00    4.236271e+03
  7.708698e+00    4.256193e+03
  7.713931e+00    4.274784e+03
  7.719164e+00    4.294478e+03
  7.724397e+00    4.311769e+03
  7.729630e+00    4.326654e+03
  7.734864e+00    4.334592e+03
  7.740097e+00    4.342248e+03
  7.745330e+00    4.340177e+03
  7.750563e+00    4.327229e+03
  7.755796e+00    4.310612e+03
  7.761029e+00    4.294923e+03
  7.766263e+00    4.289070e+03
  7.771496e+00    4.279322e+03
  7.776729e+00    4.257631e+03
  7.781962e+00    4.233559e+03
  7.787195e+00    4.207688e+03
  7.792428e+00    4.178197e+03
  7.797661e+00    4.147888e+03
  7.802895e+00    4.125067e+03
  7.808128e+00    4.104515e+03
  7.813361e+00    4.082887e+03
  7.818594e+00    4.064136e+03
  7.823827e+00    4.041087e+03
  7.829060e+00    4.016273e+03
  7.834294e+00    3.985066e+03
  7.839527e+00    3.957716e+03
  7.844760e+00    3.929645e+03
  7.849993e+00    3.908079e+03
  7.855226e+00    3.888293e+03
  7.860459e+00    3.868189e+03
  7.865693e+00    3.847024e+03
  7.870926e+00    3.825610e+03
  7.876159e+00    3.801513e+03
  7.881392e+00    3.775738e+03
  7.886625e+00    3.750965e+03
  7.891858e+00    3.727320e+03
  7.897091e+00    3.705508e+03
  7.902325e+00    3.687843e+03
  7.907558e+00    3.667155e+03
  7.912791e+00    3.644943e+03
  7.918024e+00    3.616783e+03
  7.923257e+00    3.591757e+03
  7.928490e+00    3.570983e+03
  7.933724e+00    3.549365e+03
  7.938957e+00    3.527823e+03
  7.944190e+00    3.507856e+03
  7.949423e+00    3.491805e+03
  7.954656e+00    3.473923e+03
  7.959889e+00    3.460243e+03
  7.965123e+00    3.441638e+03
  7.970356e+00    3.428369e+03
  7.975589e+00    3.417475e+03
  7.980822e+00    3.409502e+03
  7.986055e+00    3.397519e+03
  7.991288e+00    3.387816e+03
  7.996521e+00    3.378423e+03
  8.001755e+00    3.375865e+03
  8.006988e+00    3.368202e+03
  8.012221e+00    3.362386e+03
  8.017454e+00    3.355465e+03
  8.022687e+00    3.349176e+03
  8.027920e+00    3.346370e+03
  8.033154e+00    3.343419e+03
  8.038387e+00    3.337997e+03
  8.043620e+00    3.335289e+03
  8.048853e+00    3.333751e+03
  8.054086e+00    3.333143e+03
  8.059319e+00    3.330974e+03
  8.064553e+00    3.328046e+03
  8.069786e+00    3.320822e+03
  8.075019e+00    3.313671e+03
  8.080252e+00    3.314489e+03
  8.085485e+00    3.319388e+03
  8.090718e+00    3.328266e+03
  8.095951e+00    3.331273e+03
  8.101185e+00    3.329699e+03
  8.106418e+00    3.330900e+03
  8.111651e+00    3.335826e+03
  8.116884e+00    3.341324e+03
  8.122117e+00    3.340896e+03
  8.127350e+00    3.338852e+03
  8.132584e+00    3.340909e+03
  8.137817e+00    3.344389e+03
  8.143050e+00    3.351257e+03
  8.148283e+00    3.356372e+03
  8.153516e+00    3.359843e+03
  8.158749e+00    3.364163e+03
  8.163983e+00    3.366013e+03
  8.169216e+00    3.367426e+03
  8.174449e+00    3.366624e+03
  8.179682e+00    3.370188e+03
  8.184915e+00    3.371996e+03
  8.190148e+00    3.368560e+03
  8.195381e+00    3.362801e+03
  8.200615e+00    3.357256e+03
  8.205848e+00    3.358655e+03
  8.211081e+00    3.360294e+03
  8.216314e+00    3.358288e+03
  8.221547e+00    3.355550e+03
  8.226780e+00    3.352517e+03
  8.232014e+00    3.351558e+03
  8.237247e+00    3.349438e+03
  8.242480e+00    3.345353e+03
  8.247713e+00    3.339848e+03
  8.252946e+00    3.339273e+03
  8.258179e+00    3.339427e+03
  8.263413e+00    3.337485e+03
  8.268646e+00    3.333353e+03
  8.273879e+00    3.329879e+03
  8.279112e+00    3.327584e+03
  8.284345e+00    3.325074e+03
  8.289578e+00    3.321031e+03
  8.294811e+00    3.318523e+03
  8.300045e+00    3.315979e+03
  8.305278e+00    3.319139e+03
  8.310511e+00    3.322362e+03
  8.315744e+00    3.325099e+03
  8.320977e+00    3.324451e+03
  8.326210e+00    3.324202e+03
  8.331444e+00    3.325380e+03
  8.336677e+00    3.322366e+03
  8.341910e+00    3.321112e+03
  8.347143e+00    3.316167e+03
  8.352376e+00    3.315704e+03
  8.357609e+00    3.314772e+03
  8.362843e+00    3.315763e+03
  8.368076e+00    3.316165e+03
  8.373309e+00    3.319675e+03
  8.378542e+00    3.318663e+03
  8.383775e+00    3.320890e+03
  8.389008e+00    3.326101e+03
  8.394241e+00    3.331502e+03
  8.399475e+00    3.329908e+03
  8.404708e+00    3.327781e+03
  8.409941e+00    3.327962e+03
  8.415174e+00    3.327511e+03
  8.420407e+00    3.324690e+03
  8.425640e+00    3.322497e+03
  8.430874e+00    3.325057e+03
  8.436107e+00    3.327199e+03
  8.441340e+00    3.328886e+03
  8.446573e+00    3.326843e+03
  8.451806e+00    3.327312e+03
  8.457039e+00    3.326260e+03
  8.462273e+00    3.322166e+03
  8.467506e+00    3.317803e+03
  8.472739e+00    3.315473e+03
  8.477972e+00    3.315777e+03
  8.483205e+00    3.315343e+03
  8.488438e+00    3.307532e+03
  8.493672e+00    3.300198e+03
  8.498905e+00    3.295762e+03
  8.504138e+00    3.287671e+03
  8.509371e+00    3.265113e+03
  8.514604e+00    3.256509e+03
  8.519837e+00    3.253248e+03
  8.525070e+00    3.253176e+03
  8.530304e+00    3.254646e+03
  8.535537e+00    3.253591e+03
  8.540770e+00    3.254796e+03
  8.546003e+00    3.253573e+03
  8.551236e+00    3.256507e+03
  8.556469e+00    3.272373e+03
  8.561703e+00    3.282376e+03
  8.566936e+00    3.287021e+03
  8.572169e+00    3.294895e+03
  8.577402e+00    3.303635e+03
  8.582635e+00    3.312930e+03
  8.587868e+00    3.317669e+03
  8.593102e+00    3.318513e+03
  8.598335e+00    3.317720e+03
  8.603568e+00    3.322697e+03
  8.608801e+00    3.327917e+03
  8.614034e+00    3.330532e+03
  8.619267e+00    3.333059e+03
  8.624500e+00    3.336453e+03
  8.629734e+00    3.341495e+03
  8.634967e+00    3.338877e+03
  8.640200e+00    3.335610e+03
  8.645433e+00    3.332890e+03
  8.650666e+00    3.335928e+03
  8.655899e+00    3.338521e+03
