# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00662.dat
#        q_A^-1             I 
  1.256214e+00    1.147146e+04
  1.261447e+00    1.155021e+04
  1.266680e+00    1.160841e+04
  1.271913e+00    1.169244e+04
  1.277147e+00    1.179536e+04
  1.282380e+00    1.189828e+04
  1.287613e+00    1.199996e+04
  1.292846e+00    1.214116e+04
  1.298079e+00    1.223895e+04
  1.303312e+00    1.233151e+04
  1.308546e+00    1.243066e+04
  1.313779e+00    1.249533e+04
  1.319012e+00    1.258201e+04
  1.324245e+00    1.267509e+04
  1.329478e+00    1.280420e+04
  1.334711e+00    1.291214e+04
  1.339945e+00    1.302278e+04
  1.345178e+00    1.314886e+04
  1.350411e+00    1.324219e+04
  1.355644e+00    1.333579e+04
  1.360877e+00    1.346515e+04
  1.366110e+00    1.356193e+04
  1.371343e+00    1.362990e+04
  1.376577e+00    1.370273e+04
  1.381810e+00    1.378969e+04
  1.387043e+00    1.388319e+04
  1.392276e+00    1.393701e+04
  1.397509e+00    1.401945e+04
  1.402742e+00    1.407505e+04
  1.407976e+00    1.411964e+04
  1.413209e+00    1.419051e+04
  1.418442e+00    1.421892e+04
  1.423675e+00    1.425470e+04
  1.428908e+00    1.428223e+04
  1.434141e+00    1.428057e+04
  1.439375e+00    1.431508e+04
  1.444608e+00    1.433961e+04
  1.449841e+00    1.439529e+04
  1.455074e+00    1.441226e+04
  1.460307e+00    1.440776e+04
  1.465540e+00    1.441493e+04
  1.470774e+00    1.440914e+04
  1.476007e+00    1.442293e+04
  1.481240e+00    1.443340e+04
  1.486473e+00    1.444815e+04
  1.491706e+00    1.447675e+04
  1.496939e+00    1.449133e+04
  1.502172e+00    1.448111e+04
  1.507406e+00    1.443659e+04
  1.512639e+00    1.439235e+04
  1.517872e+00    1.436861e+04
  1.523105e+00    1.432700e+04
  1.528338e+00    1.430079e+04
  1.533571e+00    1.427932e+04
  1.538805e+00    1.422054e+04
  1.544038e+00    1.417166e+04
  1.549271e+00    1.410678e+04
  1.554504e+00    1.402679e+04
  1.559737e+00    1.395891e+04
  1.564970e+00    1.390540e+04
  1.570204e+00    1.385278e+04
  1.575437e+00    1.376758e+04
  1.580670e+00    1.370540e+04
  1.585903e+00    1.362812e+04
  1.591136e+00    1.356673e+04
  1.596369e+00    1.349430e+04
  1.601602e+00    1.341023e+04
  1.606836e+00    1.334916e+04
  1.612069e+00    1.327112e+04
  1.617302e+00    1.319376e+04
  1.622535e+00    1.311358e+04
  1.627768e+00    1.304415e+04
  1.633001e+00    1.301090e+04
  1.638235e+00    1.295186e+04
  1.643468e+00    1.285984e+04
  1.648701e+00    1.273028e+04
  1.653934e+00    1.262469e+04
  1.659167e+00    1.249765e+04
  1.664400e+00    1.240185e+04
  1.669634e+00    1.233358e+04
  1.674867e+00    1.226713e+04
  1.680100e+00    1.216961e+04
  1.685333e+00    1.209052e+04
  1.690566e+00    1.201842e+04
  1.695799e+00    1.191150e+04
  1.701032e+00    1.178886e+04
  1.706266e+00    1.167151e+04
  1.711499e+00    1.156848e+04
  1.716732e+00    1.147337e+04
  1.721965e+00    1.143072e+04
  1.727198e+00    1.137486e+04
  1.732431e+00    1.128981e+04
  1.737665e+00    1.120387e+04
  1.742898e+00    1.113751e+04
  1.748131e+00    1.102863e+04
  1.753364e+00    1.094829e+04
  1.758597e+00    1.086652e+04
  1.763830e+00    1.079736e+04
  1.769064e+00    1.071580e+04
  1.774297e+00    1.063514e+04
  1.779530e+00    1.055625e+04
  1.784763e+00    1.046299e+04
  1.789996e+00    1.037090e+04
  1.795229e+00    1.030562e+04
  1.800462e+00    1.022899e+04
  1.805696e+00    1.015760e+04
  1.810929e+00    1.011372e+04
  1.816162e+00    1.004838e+04
  1.821395e+00    9.977739e+03
  1.826628e+00    9.932732e+03
  1.831861e+00    9.889826e+03
  1.837095e+00    9.812152e+03
  1.842328e+00    9.749098e+03
  1.847561e+00    9.682038e+03
  1.852794e+00    9.609328e+03
  1.858027e+00    9.520203e+03
  1.863260e+00    9.438961e+03
  1.868494e+00    9.398593e+03
  1.873727e+00    9.354162e+03
  1.878960e+00    9.333537e+03
  1.884193e+00    9.294301e+03
  1.889426e+00    9.233963e+03
  1.894659e+00    9.178193e+03
  1.899892e+00    9.125018e+03
  1.905126e+00    9.078735e+03
  1.910359e+00    9.049068e+03
  1.915592e+00    9.025240e+03
  1.920825e+00    8.995262e+03
  1.926058e+00    8.960009e+03
  1.931291e+00    8.915627e+03
  1.936525e+00    8.895101e+03
  1.941758e+00    8.850105e+03
  1.946991e+00    8.819045e+03
  1.952224e+00    8.783492e+03
  1.957457e+00    8.756371e+03
  1.962690e+00    8.721296e+03
  1.967924e+00    8.689453e+03
  1.973157e+00    8.657764e+03
  1.978390e+00    8.609365e+03
  1.983623e+00    8.580044e+03
  1.988856e+00    8.563230e+03
  1.994089e+00    8.543237e+03
  1.999322e+00    8.511743e+03
  2.004556e+00    8.481254e+03
  2.009789e+00    8.457332e+03
  2.015022e+00    8.443834e+03
  2.020255e+00    8.439824e+03
  2.025488e+00    8.428146e+03
  2.030721e+00    8.413024e+03
  2.035955e+00    8.396262e+03
  2.041188e+00    8.389747e+03
  2.046421e+00    8.381786e+03
  2.051654e+00    8.368333e+03
  2.056887e+00    8.367478e+03
  2.062120e+00    8.367054e+03
  2.067354e+00    8.366308e+03
  2.072587e+00    8.367883e+03
  2.077820e+00    8.375604e+03
  2.083053e+00    8.392337e+03
  2.088286e+00    8.421069e+03
  2.093519e+00    8.436029e+03
  2.098752e+00    8.457819e+03
  2.103986e+00    8.485856e+03
  2.109219e+00    8.513310e+03
  2.114452e+00    8.534403e+03
  2.119685e+00    8.562607e+03
  2.124918e+00    8.603979e+03
  2.130151e+00    8.650031e+03
  2.135385e+00    8.698517e+03
  2.140618e+00    8.749245e+03
  2.145851e+00    8.790541e+03
  2.151084e+00    8.853850e+03
  2.156317e+00    8.919899e+03
  2.161550e+00    8.977012e+03
  2.166784e+00    9.018882e+03
  2.172017e+00    9.058103e+03
  2.177250e+00    9.103350e+03
  2.182483e+00    9.142367e+03
  2.187716e+00    9.197939e+03
  2.192949e+00    9.238529e+03
  2.198182e+00    9.260573e+03
  2.203416e+00    9.268593e+03
  2.208649e+00    9.298159e+03
  2.213882e+00    9.318022e+03
  2.219115e+00    9.356749e+03
  2.224348e+00    9.399497e+03
  2.229581e+00    9.445856e+03
  2.234815e+00    9.489538e+03
  2.240048e+00    9.533226e+03
  2.245281e+00    9.589983e+03
  2.250514e+00    9.646932e+03
  2.255747e+00    9.711407e+03
  2.260980e+00    9.782854e+03
  2.266214e+00    9.840861e+03
  2.271447e+00    9.888278e+03
  2.276680e+00    9.924435e+03
  2.281913e+00    9.955487e+03
  2.287146e+00    9.964547e+03
  2.292379e+00    9.976927e+03
  2.297612e+00    9.952486e+03
  2.302846e+00    9.915893e+03
  2.308079e+00    9.851646e+03
  2.313312e+00    9.761849e+03
  2.318545e+00    9.683012e+03
  2.323778e+00    9.586447e+03
  2.329011e+00    9.493140e+03
  2.334245e+00    9.404979e+03
  2.339478e+00    9.336857e+03
  2.344711e+00    9.279615e+03
  2.349944e+00    9.210607e+03
  2.355177e+00    9.157915e+03
  2.360410e+00    9.110914e+03
  2.365644e+00    9.064324e+03
  2.370877e+00    9.037155e+03
  2.376110e+00    9.038079e+03
  2.381343e+00    9.066563e+03
  2.386576e+00    9.111090e+03
  2.391809e+00    9.146732e+03
  2.397042e+00    9.179016e+03
  2.402276e+00    9.205723e+03
  2.407509e+00    9.236447e+03
  2.412742e+00    9.278874e+03
  2.417975e+00    9.326362e+03
  2.423208e+00    9.381503e+03
  2.428441e+00    9.421625e+03
  2.433675e+00    9.495883e+03
  2.438908e+00    9.566268e+03
  2.444141e+00    9.627662e+03
  2.449374e+00    9.689282e+03
  2.454607e+00    9.792488e+03
  2.459840e+00    9.881341e+03
  2.465074e+00    9.969986e+03
  2.470307e+00    1.008127e+04
  2.475540e+00    1.021217e+04
  2.480773e+00    1.033767e+04
  2.486006e+00    1.046989e+04
  2.491239e+00    1.059637e+04
  2.496472e+00    1.071234e+04
  2.501706e+00    1.084998e+04
  2.506939e+00    1.104843e+04
  2.512172e+00    1.123834e+04
  2.517405e+00    1.141139e+04
  2.522638e+00    1.161231e+04
  2.527871e+00    1.179231e+04
  2.533105e+00    1.195297e+04
  2.538338e+00    1.215734e+04
  2.543571e+00    1.236129e+04
  2.548804e+00    1.253572e+04
  2.554037e+00    1.268492e+04
  2.559270e+00    1.282943e+04
  2.564504e+00    1.292588e+04
  2.569737e+00    1.299305e+04
  2.574970e+00    1.300707e+04
  2.580203e+00    1.297015e+04
  2.585436e+00    1.291876e+04
  2.590669e+00    1.282327e+04
  2.595902e+00    1.268301e+04
  2.601136e+00    1.253267e+04
  2.606369e+00    1.236043e+04
  2.611602e+00    1.213013e+04
  2.616835e+00    1.190121e+04
  2.622068e+00    1.167877e+04
  2.627301e+00    1.140148e+04
  2.632535e+00    1.112005e+04
  2.637768e+00    1.088535e+04
  2.643001e+00    1.061726e+04
  2.648234e+00    1.033606e+04
  2.653467e+00    1.013365e+04
  2.658700e+00    9.956074e+03
  2.663934e+00    9.771703e+03
  2.669167e+00    9.607178e+03
  2.674400e+00    9.494380e+03
  2.679633e+00    9.402759e+03
  2.684866e+00    9.323065e+03
  2.690099e+00    9.273793e+03
  2.695332e+00    9.246625e+03
  2.700566e+00    9.230860e+03
  2.705799e+00    9.231505e+03
  2.711032e+00    9.221211e+03
  2.716265e+00    9.210064e+03
  2.721498e+00    9.204800e+03
  2.726731e+00    9.215795e+03
  2.731965e+00    9.204209e+03
  2.737198e+00    9.164925e+03
  2.742431e+00    9.127903e+03
  2.747664e+00    9.077766e+03
  2.752897e+00    8.999521e+03
  2.758130e+00    8.912263e+03
  2.763364e+00    8.810612e+03
  2.768597e+00    8.689547e+03
  2.773830e+00    8.564773e+03
  2.779063e+00    8.453463e+03
  2.784296e+00    8.324062e+03
  2.789529e+00    8.180611e+03
  2.794762e+00    8.055860e+03
  2.799996e+00    7.939795e+03
  2.805229e+00    7.836977e+03
  2.810462e+00    7.766819e+03
  2.815695e+00    7.704704e+03
  2.820928e+00    7.647421e+03
  2.826161e+00    7.599719e+03
  2.831395e+00    7.574239e+03
  2.836628e+00    7.562549e+03
  2.841861e+00    7.565723e+03
  2.847094e+00    7.592244e+03
  2.852327e+00    7.634006e+03
  2.857560e+00    7.679291e+03
  2.862794e+00    7.727053e+03
  2.868027e+00    7.788507e+03
  2.873260e+00    7.878146e+03
  2.878493e+00    7.992300e+03
  2.883726e+00    8.101763e+03
  2.888959e+00    8.237627e+03
  2.894192e+00    8.370935e+03
  2.899426e+00    8.502185e+03
  2.904659e+00    8.667092e+03
  2.909892e+00    8.875281e+03
  2.915125e+00    9.081249e+03
  2.920358e+00    9.307875e+03
  2.925591e+00    9.570935e+03
  2.930825e+00    9.844852e+03
  2.936058e+00    1.009650e+04
  2.941291e+00    1.039912e+04
  2.946524e+00    1.073251e+04
  2.951757e+00    1.104077e+04
  2.956990e+00    1.137955e+04
  2.962224e+00    1.177107e+04
  2.967457e+00    1.214204e+04
  2.972690e+00    1.248356e+04
  2.977923e+00    1.286401e+04
  2.983156e+00    1.324018e+04
  2.988389e+00    1.356452e+04
  2.993622e+00    1.390043e+04
  2.998856e+00    1.424435e+04
  3.004089e+00    1.453717e+04
  3.009322e+00    1.484697e+04
  3.014555e+00    1.515604e+04
  3.019788e+00    1.538533e+04
  3.025021e+00    1.555424e+04
  3.030255e+00    1.565825e+04
  3.035488e+00    1.575464e+04
  3.040721e+00    1.580173e+04
  3.045954e+00    1.581184e+04
  3.051187e+00    1.578703e+04
  3.056420e+00    1.570353e+04
  3.061654e+00    1.559190e+04
  3.066887e+00    1.542192e+04
  3.072120e+00    1.524707e+04
  3.077353e+00    1.506196e+04
  3.082586e+00    1.486467e+04
  3.087819e+00    1.462371e+04
  3.093052e+00    1.440949e+04
  3.098286e+00    1.423265e+04
  3.103519e+00    1.402613e+04
  3.108752e+00    1.383589e+04
  3.113985e+00    1.365919e+04
  3.119218e+00    1.345777e+04
  3.124451e+00    1.324006e+04
  3.129685e+00    1.304892e+04
  3.134918e+00    1.286791e+04
  3.140151e+00    1.265593e+04
  3.145384e+00    1.245737e+04
  3.150617e+00    1.226752e+04
  3.155850e+00    1.202295e+04
  3.161084e+00    1.176336e+04
  3.166317e+00    1.154598e+04
  3.171550e+00    1.133759e+04
  3.176783e+00    1.109469e+04
  3.182016e+00    1.087151e+04
  3.187249e+00    1.063884e+04
  3.192482e+00    1.037494e+04
  3.197716e+00    1.014743e+04
  3.202949e+00    9.957719e+03
  3.208182e+00    9.755919e+03
  3.213415e+00    9.550131e+03
  3.218648e+00    9.351518e+03
  3.223881e+00    9.135401e+03
  3.229115e+00    8.912807e+03
  3.234348e+00    8.726477e+03
  3.239581e+00    8.542594e+03
  3.244814e+00    8.329312e+03
  3.250047e+00    8.143340e+03
  3.255280e+00    7.974590e+03
  3.260514e+00    7.773304e+03
  3.265747e+00    7.580781e+03
  3.270980e+00    7.415810e+03
  3.276213e+00    7.260043e+03
  3.281446e+00    7.089065e+03
  3.286679e+00    6.954463e+03
  3.291912e+00    6.847993e+03
  3.297146e+00    6.730695e+03
  3.302379e+00    6.630994e+03
  3.307612e+00    6.551024e+03
  3.312845e+00    6.471390e+03
  3.318078e+00    6.390597e+03
  3.323311e+00    6.329707e+03
  3.328545e+00    6.287265e+03
  3.333778e+00    6.248793e+03
  3.339011e+00    6.233474e+03
  3.344244e+00    6.214144e+03
  3.349477e+00    6.182095e+03
  3.354710e+00    6.158638e+03
  3.359944e+00    6.136817e+03
  3.365177e+00    6.133405e+03
  3.370410e+00    6.129099e+03
  3.375643e+00    6.136761e+03
  3.380876e+00    6.144058e+03
  3.386109e+00    6.170011e+03
  3.391342e+00    6.186290e+03
  3.396576e+00    6.209590e+03
  3.401809e+00    6.242841e+03
  3.407042e+00    6.271231e+03
  3.412275e+00    6.311262e+03
  3.417508e+00    6.352906e+03
  3.422741e+00    6.414683e+03
  3.427975e+00    6.490173e+03
  3.433208e+00    6.570072e+03
  3.438441e+00    6.648948e+03
  3.443674e+00    6.729270e+03
  3.448907e+00    6.820250e+03
  3.454140e+00    6.915957e+03
  3.459374e+00    7.000703e+03
  3.464607e+00    7.096695e+03
  3.469840e+00    7.190882e+03
  3.475073e+00    7.268641e+03
  3.480306e+00    7.339168e+03
  3.485539e+00    7.411214e+03
  3.490772e+00    7.472865e+03
  3.496006e+00    7.510824e+03
  3.501239e+00    7.529656e+03
  3.506472e+00    7.538267e+03
  3.511705e+00    7.531932e+03
  3.516938e+00    7.503626e+03
  3.522171e+00    7.459628e+03
  3.527405e+00    7.394265e+03
  3.532638e+00    7.318117e+03
  3.537871e+00    7.223042e+03
  3.543104e+00    7.122285e+03
  3.548337e+00    7.024609e+03
  3.553570e+00    6.925602e+03
  3.558804e+00    6.813178e+03
  3.564037e+00    6.699699e+03
  3.569270e+00    6.590274e+03
  3.574503e+00    6.487875e+03
  3.579736e+00    6.392396e+03
  3.584969e+00    6.283440e+03
  3.590202e+00    6.167261e+03
  3.595436e+00    6.040938e+03
  3.600669e+00    5.957116e+03
  3.605902e+00    5.882502e+03
  3.611135e+00    5.836044e+03
  3.616368e+00    5.784079e+03
  3.621601e+00    5.717963e+03
  3.626835e+00    5.672508e+03
  3.632068e+00    5.639488e+03
  3.637301e+00    5.604235e+03
  3.642534e+00    5.562474e+03
  3.647767e+00    5.522157e+03
  3.653000e+00    5.495051e+03
  3.658234e+00    5.467756e+03
  3.663467e+00    5.439743e+03
  3.668700e+00    5.418512e+03
  3.673933e+00    5.397636e+03
  3.679166e+00    5.386014e+03
  3.684399e+00    5.373011e+03
  3.689632e+00    5.364068e+03
  3.694866e+00    5.355366e+03
  3.700099e+00    5.350430e+03
  3.705332e+00    5.344875e+03
  3.710565e+00    5.341401e+03
  3.715798e+00    5.344572e+03
  3.721031e+00    5.335643e+03
  3.726265e+00    5.331173e+03
  3.731498e+00    5.327356e+03
  3.736731e+00    5.332874e+03
  3.741964e+00    5.342516e+03
  3.747197e+00    5.342362e+03
  3.752430e+00    5.338499e+03
  3.757664e+00    5.341104e+03
  3.762897e+00    5.348660e+03
  3.768130e+00    5.365934e+03
  3.773363e+00    5.378392e+03
  3.778596e+00    5.382356e+03
  3.783829e+00    5.400983e+03
  3.789062e+00    5.415092e+03
  3.794296e+00    5.428106e+03
  3.799529e+00    5.422831e+03
  3.804762e+00    5.424995e+03
  3.809995e+00    5.433816e+03
  3.815228e+00    5.457025e+03
  3.820461e+00    5.470877e+03
  3.825695e+00    5.483423e+03
  3.830928e+00    5.498756e+03
  3.836161e+00    5.519773e+03
  3.841394e+00    5.542435e+03
  3.846627e+00    5.551719e+03
  3.851860e+00    5.560010e+03
  3.857094e+00    5.575685e+03
  3.862327e+00    5.591667e+03
  3.867560e+00    5.610385e+03
  3.872793e+00    5.630876e+03
  3.878026e+00    5.652150e+03
  3.883259e+00    5.671798e+03
  3.888492e+00    5.694973e+03
  3.893726e+00    5.709888e+03
  3.898959e+00    5.728444e+03
  3.904192e+00    5.740680e+03
  3.909425e+00    5.760928e+03
  3.914658e+00    5.781730e+03
  3.919891e+00    5.805000e+03
  3.925125e+00    5.822880e+03
  3.930358e+00    5.834507e+03
  3.935591e+00    5.856086e+03
  3.940824e+00    5.877982e+03
  3.946057e+00    5.906524e+03
  3.951290e+00    5.939994e+03
  3.956524e+00    5.965281e+03
  3.961757e+00    5.992709e+03
  3.966990e+00    6.016025e+03
  3.972223e+00    6.047060e+03
  3.977456e+00    6.096299e+03
  3.982689e+00    6.142001e+03
  3.987922e+00    6.187838e+03
  3.993156e+00    6.241222e+03
  3.998389e+00    6.293017e+03
  4.003622e+00    6.337827e+03
  4.008855e+00    6.386568e+03
  4.014088e+00    6.454634e+03
  4.019321e+00    6.530207e+03
  4.024555e+00    6.596772e+03
  4.029788e+00    6.666236e+03
  4.035021e+00    6.739787e+03
  4.040254e+00    6.813812e+03
  4.045487e+00    6.888280e+03
  4.050720e+00    6.961598e+03
  4.055954e+00    7.029380e+03
  4.061187e+00    7.101857e+03
  4.066420e+00    7.173776e+03
  4.071653e+00    7.242470e+03
  4.076886e+00    7.309266e+03
  4.082119e+00    7.387757e+03
  4.087352e+00    7.459179e+03
  4.092586e+00    7.519291e+03
  4.097819e+00    7.571743e+03
  4.103052e+00    7.621448e+03
  4.108285e+00    7.691385e+03
  4.113518e+00    7.766636e+03
  4.118751e+00    7.853609e+03
  4.123985e+00    7.937475e+03
  4.129218e+00    8.002121e+03
  4.134451e+00    8.075982e+03
  4.139684e+00    8.159043e+03
  4.144917e+00    8.252971e+03
  4.150150e+00    8.372261e+03
  4.155384e+00    8.485304e+03
  4.160617e+00    8.604089e+03
  4.165850e+00    8.712601e+03
  4.171083e+00    8.852695e+03
  4.176316e+00    8.985571e+03
  4.181549e+00    9.128442e+03
  4.186782e+00    9.276037e+03
  4.192016e+00    9.426961e+03
  4.197249e+00    9.561069e+03
  4.202482e+00    9.688615e+03
  4.207715e+00    9.804981e+03
  4.212948e+00    9.895835e+03
  4.218181e+00    9.961177e+03
  4.223415e+00    1.002905e+04
  4.228648e+00    1.007208e+04
  4.233881e+00    1.008683e+04
  4.239114e+00    1.005657e+04
  4.244347e+00    9.981601e+03
  4.249580e+00    9.890315e+03
  4.254814e+00    9.761633e+03
  4.260047e+00    9.635510e+03
  4.265280e+00    9.502793e+03
  4.270513e+00    9.350755e+03
  4.275746e+00    9.166951e+03
  4.280979e+00    8.993801e+03
  4.286212e+00    8.839816e+03
  4.291446e+00    8.693729e+03
  4.296679e+00    8.543129e+03
  4.301912e+00    8.410078e+03
  4.307145e+00    8.310706e+03
  4.312378e+00    8.217851e+03
  4.317611e+00    8.151803e+03
  4.322845e+00    8.070300e+03
  4.328078e+00    8.012845e+03
  4.333311e+00    7.970729e+03
  4.338544e+00    7.953565e+03
  4.343777e+00    7.948212e+03
  4.349010e+00    7.951210e+03
  4.354244e+00    7.964195e+03
  4.359477e+00    8.003058e+03
  4.364710e+00    8.066008e+03
  4.369943e+00    8.127278e+03
  4.375176e+00    8.191583e+03
  4.380409e+00    8.284775e+03
  4.385642e+00    8.420794e+03
  4.390876e+00    8.579276e+03
  4.396109e+00    8.763434e+03
  4.401342e+00    8.951259e+03
  4.406575e+00    9.144295e+03
  4.411808e+00    9.412604e+03
  4.417041e+00    9.723124e+03
  4.422275e+00    1.004657e+04
  4.427508e+00    1.039160e+04
  4.432741e+00    1.077936e+04
  4.437974e+00    1.118345e+04
  4.443207e+00    1.158180e+04
  4.448440e+00    1.199736e+04
  4.453674e+00    1.237336e+04
  4.458907e+00    1.272304e+04
  4.464140e+00    1.307533e+04
  4.469373e+00    1.341518e+04
