# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00389.dat
#        q_A^-1             I 
  4.474606e+00    1.343484e+04
  4.479839e+00    1.359856e+04
  4.485072e+00    1.370567e+04
  4.490306e+00    1.373470e+04
  4.495539e+00    1.368588e+04
  4.500772e+00    1.352755e+04
  4.506005e+00    1.328326e+04
  4.511238e+00    1.299685e+04
  4.516471e+00    1.260304e+04
  4.521705e+00    1.216064e+04
  4.526938e+00    1.170494e+04
  4.532171e+00    1.120030e+04
  4.537404e+00    1.065204e+04
  4.542637e+00    1.015176e+04
  4.547870e+00    9.655016e+03
  4.553104e+00    9.129916e+03
  4.558337e+00    8.672836e+03
  4.563570e+00    8.278491e+03
  4.568803e+00    7.892792e+03
  4.574036e+00    7.555822e+03
  4.579269e+00    7.291309e+03
  4.584502e+00    7.049859e+03
  4.589736e+00    6.833854e+03
  4.594969e+00    6.667081e+03
  4.600202e+00    6.539354e+03
  4.605435e+00    6.414679e+03
  4.610668e+00    6.318298e+03
  4.615901e+00    6.228028e+03
  4.621135e+00    6.150870e+03
  4.626368e+00    6.096321e+03
  4.631601e+00    6.053368e+03
  4.636834e+00    6.016104e+03
  4.642067e+00    5.986804e+03
  4.647300e+00    5.961385e+03
  4.652534e+00    5.931923e+03
  4.657767e+00    5.903044e+03
  4.663000e+00    5.884893e+03
  4.668233e+00    5.869733e+03
  4.673466e+00    5.860099e+03
  4.678699e+00    5.847965e+03
  4.683932e+00    5.839897e+03
  4.689166e+00    5.838143e+03
  4.694399e+00    5.841163e+03
  4.699632e+00    5.838756e+03
  4.704865e+00    5.819070e+03
  4.710098e+00    5.798736e+03
  4.715331e+00    5.787979e+03
  4.720565e+00    5.795996e+03
  4.725798e+00    5.801955e+03
  4.731031e+00    5.817535e+03
  4.736264e+00    5.827897e+03
  4.741497e+00    5.839313e+03
  4.746730e+00    5.848978e+03
  4.751964e+00    5.856176e+03
  4.757197e+00    5.863090e+03
  4.762430e+00    5.865450e+03
  4.767663e+00    5.871470e+03
  4.772896e+00    5.875209e+03
  4.778129e+00    5.887186e+03
  4.783362e+00    5.900199e+03
  4.788596e+00    5.920691e+03
  4.793829e+00    5.943285e+03
  4.799062e+00    5.971388e+03
  4.804295e+00    5.993808e+03
  4.809528e+00    6.026221e+03
  4.814761e+00    6.059813e+03
  4.819995e+00    6.081874e+03
  4.825228e+00    6.107721e+03
  4.830461e+00    6.139317e+03
  4.835694e+00    6.186279e+03
  4.840927e+00    6.229359e+03
  4.846160e+00    6.279544e+03
  4.851394e+00    6.328005e+03
  4.856627e+00    6.371307e+03
  4.861860e+00    6.434601e+03
  4.867093e+00    6.496811e+03
  4.872326e+00    6.541119e+03
  4.877559e+00    6.596312e+03
  4.882792e+00    6.663394e+03
  4.888026e+00    6.745105e+03
  4.893259e+00    6.813114e+03
  4.898492e+00    6.884842e+03
  4.903725e+00    6.955753e+03
  4.908958e+00    7.038653e+03
  4.914191e+00    7.138542e+03
  4.919425e+00    7.210860e+03
  4.924658e+00    7.275073e+03
  4.929891e+00    7.368832e+03
  4.935124e+00    7.463580e+03
  4.940357e+00    7.535516e+03
  4.945590e+00    7.595499e+03
  4.950824e+00    7.660151e+03
  4.956057e+00    7.710912e+03
  4.961290e+00    7.743418e+03
  4.966523e+00    7.758380e+03
  4.971756e+00    7.751443e+03
  4.976989e+00    7.740957e+03
  4.982223e+00    7.693375e+03
  4.987456e+00    7.632920e+03
  4.992689e+00    7.572468e+03
  4.997922e+00    7.511138e+03
  5.003155e+00    7.447180e+03
  5.008388e+00    7.369979e+03
  5.013621e+00    7.273578e+03
  5.018855e+00    7.174528e+03
  5.024088e+00    7.086138e+03
  5.029321e+00    7.002068e+03
  5.034554e+00    6.922697e+03
  5.039787e+00    6.857200e+03
  5.045020e+00    6.785472e+03
  5.050254e+00    6.693071e+03
  5.055487e+00    6.622035e+03
  5.060720e+00    6.570829e+03
  5.065953e+00    6.530508e+03
  5.071186e+00    6.478530e+03
  5.076419e+00    6.432943e+03
  5.081653e+00    6.391956e+03
  5.086886e+00    6.349412e+03
  5.092119e+00    6.317744e+03
  5.097352e+00    6.295741e+03
  5.102585e+00    6.282516e+03
  5.107818e+00    6.263383e+03
  5.113051e+00    6.256846e+03
  5.118285e+00    6.253547e+03
  5.123518e+00    6.259162e+03
  5.128751e+00    6.271367e+03
  5.133984e+00    6.271265e+03
  5.139217e+00    6.263427e+03
  5.144450e+00    6.247273e+03
  5.149684e+00    6.238600e+03
  5.154917e+00    6.229605e+03
  5.160150e+00    6.221023e+03
  5.165383e+00    6.212337e+03
  5.170616e+00    6.191259e+03
  5.175849e+00    6.161969e+03
  5.181083e+00    6.124134e+03
  5.186316e+00    6.080134e+03
  5.191549e+00    6.029903e+03
  5.196782e+00    5.986358e+03
  5.202015e+00    5.936667e+03
  5.207248e+00    5.881202e+03
  5.212481e+00    5.819039e+03
  5.217715e+00    5.751562e+03
  5.222948e+00    5.669256e+03
  5.228181e+00    5.601579e+03
  5.233414e+00    5.551043e+03
  5.238647e+00    5.489139e+03
  5.243880e+00    5.427177e+03
  5.249114e+00    5.368058e+03
  5.254347e+00    5.305583e+03
  5.259580e+00    5.245771e+03
  5.264813e+00    5.205866e+03
  5.270046e+00    5.170726e+03
  5.275279e+00    5.143484e+03
  5.280513e+00    5.104083e+03
  5.285746e+00    5.063797e+03
  5.290979e+00    5.012539e+03
  5.296212e+00    4.983064e+03
  5.301445e+00    4.957644e+03
  5.306678e+00    4.924459e+03
  5.311911e+00    4.890487e+03
  5.317145e+00    4.865974e+03
  5.322378e+00    4.847321e+03
  5.327611e+00    4.821995e+03
  5.332844e+00    4.795551e+03
  5.338077e+00    4.764705e+03
  5.343310e+00    4.731193e+03
  5.348544e+00    4.711204e+03
  5.353777e+00    4.698265e+03
  5.359010e+00    4.690172e+03
  5.364243e+00    4.683125e+03
  5.369476e+00    4.673527e+03
  5.374709e+00    4.657174e+03
  5.379943e+00    4.635340e+03
  5.385176e+00    4.628091e+03
  5.390409e+00    4.614744e+03
  5.395642e+00    4.608190e+03
  5.400875e+00    4.594154e+03
  5.406108e+00    4.595333e+03
  5.411341e+00    4.595826e+03
  5.416575e+00    4.599597e+03
  5.421808e+00    4.604242e+03
  5.427041e+00    4.612152e+03
  5.432274e+00    4.621211e+03
  5.437507e+00    4.629393e+03
  5.442740e+00    4.645812e+03
  5.447974e+00    4.663787e+03
  5.453207e+00    4.673243e+03
  5.458440e+00    4.677369e+03
  5.463673e+00    4.689654e+03
  5.468906e+00    4.698167e+03
  5.474139e+00    4.708049e+03
  5.479373e+00    4.709456e+03
  5.484606e+00    4.704530e+03
  5.489839e+00    4.688089e+03
  5.495072e+00    4.662959e+03
  5.500305e+00    4.630931e+03
  5.505538e+00    4.602441e+03
  5.510771e+00    4.568624e+03
  5.516005e+00    4.542484e+03
  5.521238e+00    4.518008e+03
  5.526471e+00    4.488663e+03
  5.531704e+00    4.440466e+03
  5.536937e+00    4.388374e+03
  5.542170e+00    4.345259e+03
  5.547404e+00    4.300662e+03
  5.552637e+00    4.266227e+03
  5.557870e+00    4.231098e+03
  5.563103e+00    4.196614e+03
  5.568336e+00    4.165933e+03
  5.573569e+00    4.146221e+03
  5.578803e+00    4.124825e+03
  5.584036e+00    4.112263e+03
  5.589269e+00    4.100937e+03
  5.594502e+00    4.086163e+03
  5.599735e+00    4.071854e+03
  5.604968e+00    4.059068e+03
  5.610201e+00    4.060548e+03
  5.615435e+00    4.061842e+03
  5.620668e+00    4.067380e+03
  5.625901e+00    4.073468e+03
  5.631134e+00    4.080561e+03
  5.636367e+00    4.080236e+03
  5.641600e+00    4.080767e+03
  5.646834e+00    4.079664e+03
  5.652067e+00    4.079984e+03
  5.657300e+00    4.082700e+03
  5.662533e+00    4.084892e+03
  5.667766e+00    4.089085e+03
  5.672999e+00    4.094693e+03
  5.678233e+00    4.092719e+03
  5.683466e+00    4.091142e+03
  5.688699e+00    4.088249e+03
  5.693932e+00    4.087512e+03
  5.699165e+00    4.091336e+03
  5.704398e+00    4.092332e+03
  5.709631e+00    4.095142e+03
  5.714865e+00    4.108093e+03
  5.720098e+00    4.118411e+03
  5.725331e+00    4.130027e+03
  5.730564e+00    4.144150e+03
  5.735797e+00    4.164074e+03
  5.741030e+00    4.182804e+03
  5.746264e+00    4.207454e+03
  5.751497e+00    4.230307e+03
  5.756730e+00    4.260447e+03
  5.761963e+00    4.285117e+03
  5.767196e+00    4.315024e+03
  5.772429e+00    4.350495e+03
  5.777663e+00    4.391212e+03
  5.782896e+00    4.444498e+03
  5.788129e+00    4.500401e+03
  5.793362e+00    4.544713e+03
  5.798595e+00    4.596841e+03
  5.803828e+00    4.641408e+03
  5.809061e+00    4.682679e+03
  5.814295e+00    4.724717e+03
  5.819528e+00    4.776938e+03
  5.824761e+00    4.820989e+03
  5.829994e+00    4.850824e+03
  5.835227e+00    4.882833e+03
  5.840460e+00    4.904506e+03
  5.845694e+00    4.923253e+03
  5.850927e+00    4.923740e+03
  5.856160e+00    4.928350e+03
  5.861393e+00    4.922453e+03
  5.866626e+00    4.909909e+03
  5.871859e+00    4.887753e+03
  5.877093e+00    4.858499e+03
  5.882326e+00    4.827306e+03
  5.887559e+00    4.803165e+03
  5.892792e+00    4.786388e+03
  5.898025e+00    4.766038e+03
  5.903258e+00    4.742374e+03
  5.908491e+00    4.724219e+03
  5.913725e+00    4.709241e+03
  5.918958e+00    4.695320e+03
  5.924191e+00    4.675434e+03
  5.929424e+00    4.663508e+03
  5.934657e+00    4.643586e+03
  5.939890e+00    4.629489e+03
  5.945124e+00    4.623275e+03
  5.950357e+00    4.624399e+03
  5.955590e+00    4.625387e+03
  5.960823e+00    4.624241e+03
  5.966056e+00    4.626118e+03
  5.971289e+00    4.628893e+03
  5.976523e+00    4.626072e+03
  5.981756e+00    4.627789e+03
  5.986989e+00    4.629601e+03
  5.992222e+00    4.639395e+03
  5.997455e+00    4.641646e+03
  6.002688e+00    4.634222e+03
  6.007921e+00    4.619091e+03
  6.013155e+00    4.615162e+03
  6.018388e+00    4.625716e+03
  6.023621e+00    4.625933e+03
  6.028854e+00    4.617771e+03
  6.034087e+00    4.609062e+03
  6.039320e+00    4.606112e+03
  6.044554e+00    4.600898e+03
  6.049787e+00    4.597374e+03
  6.055020e+00    4.591636e+03
  6.060253e+00    4.595944e+03
  6.065486e+00    4.594786e+03
  6.070719e+00    4.587232e+03
  6.075953e+00    4.577578e+03
  6.081186e+00    4.569019e+03
  6.086419e+00    4.565935e+03
  6.091652e+00    4.560986e+03
  6.096885e+00    4.556311e+03
  6.102118e+00    4.541247e+03
  6.107351e+00    4.520601e+03
  6.112585e+00    4.496453e+03
  6.117818e+00    4.470126e+03
  6.123051e+00    4.454593e+03
  6.128284e+00    4.439466e+03
  6.133517e+00    4.425495e+03
  6.138750e+00    4.404998e+03
  6.143984e+00    4.382136e+03
  6.149217e+00    4.365665e+03
  6.154450e+00    4.348044e+03
  6.159683e+00    4.334131e+03
  6.164916e+00    4.331136e+03
  6.170149e+00    4.332661e+03
  6.175383e+00    4.336417e+03
  6.180616e+00    4.339538e+03
  6.185849e+00    4.335284e+03
  6.191082e+00    4.333089e+03
  6.196315e+00    4.335372e+03
  6.201548e+00    4.355041e+03
  6.206781e+00    4.373301e+03
  6.212015e+00    4.393542e+03
  6.217248e+00    4.403739e+03
  6.222481e+00    4.424653e+03
  6.227714e+00    4.449586e+03
  6.232947e+00    4.476700e+03
  6.238180e+00    4.506887e+03
  6.243414e+00    4.528283e+03
  6.248647e+00    4.545200e+03
  6.253880e+00    4.556258e+03
  6.259113e+00    4.567910e+03
  6.264346e+00    4.583874e+03
  6.269579e+00    4.596294e+03
  6.274813e+00    4.599848e+03
  6.280046e+00    4.598050e+03
  6.285279e+00    4.593073e+03
  6.290512e+00    4.584753e+03
  6.295745e+00    4.568325e+03
  6.300978e+00    4.550158e+03
  6.306211e+00    4.530154e+03
  6.311445e+00    4.511766e+03
  6.316678e+00    4.486666e+03
  6.321911e+00    4.463935e+03
  6.327144e+00    4.440153e+03
  6.332377e+00    4.418104e+03
  6.337610e+00    4.392475e+03
  6.342844e+00    4.370759e+03
  6.348077e+00    4.352035e+03
  6.353310e+00    4.337947e+03
  6.358543e+00    4.321751e+03
  6.363776e+00    4.315247e+03
  6.369009e+00    4.305577e+03
  6.374243e+00    4.305224e+03
  6.379476e+00    4.299766e+03
  6.384709e+00    4.302200e+03
  6.389942e+00    4.305007e+03
  6.395175e+00    4.306705e+03
  6.400408e+00    4.314045e+03
  6.405641e+00    4.321193e+03
  6.410875e+00    4.327539e+03
  6.416108e+00    4.331676e+03
  6.421341e+00    4.340174e+03
  6.426574e+00    4.346171e+03
  6.431807e+00    4.351312e+03
  6.437040e+00    4.360482e+03
  6.442274e+00    4.364104e+03
  6.447507e+00    4.363115e+03
  6.452740e+00    4.356281e+03
  6.457973e+00    4.353886e+03
  6.463206e+00    4.356533e+03
  6.468439e+00    4.365621e+03
  6.473673e+00    4.372045e+03
  6.478906e+00    4.375822e+03
  6.484139e+00    4.370302e+03
  6.489372e+00    4.362169e+03
  6.494605e+00    4.354484e+03
  6.499838e+00    4.349027e+03
  6.505071e+00    4.344469e+03
  6.510305e+00    4.338748e+03
  6.515538e+00    4.332509e+03
  6.520771e+00    4.325320e+03
  6.526004e+00    4.312752e+03
  6.531237e+00    4.296751e+03
  6.536470e+00    4.286003e+03
  6.541704e+00    4.280141e+03
  6.546937e+00    4.279067e+03
  6.552170e+00    4.270383e+03
  6.557403e+00    4.262267e+03
  6.562636e+00    4.252616e+03
  6.567869e+00    4.247310e+03
  6.573103e+00    4.238341e+03
  6.578336e+00    4.231582e+03
  6.583569e+00    4.224947e+03
  6.588802e+00    4.228729e+03
  6.594035e+00    4.237509e+03
  6.599268e+00    4.244246e+03
  6.604501e+00    4.241225e+03
  6.609735e+00    4.238177e+03
  6.614968e+00    4.239258e+03
  6.620201e+00    4.248599e+03
  6.625434e+00    4.255899e+03
  6.630667e+00    4.264613e+03
  6.635900e+00    4.274779e+03
  6.641134e+00    4.286702e+03
  6.646367e+00    4.292184e+03
  6.651600e+00    4.293298e+03
  6.656833e+00    4.280852e+03
  6.662066e+00    4.274181e+03
  6.667299e+00    4.271937e+03
  6.672533e+00    4.272908e+03
  6.677766e+00    4.266841e+03
  6.682999e+00    4.258977e+03
  6.688232e+00    4.249414e+03
  6.693465e+00    4.233459e+03
  6.698698e+00    4.210740e+03
  6.703931e+00    4.184768e+03
  6.709165e+00    4.164384e+03
  6.714398e+00    4.148616e+03
  6.719631e+00    4.125423e+03
  6.724864e+00    4.096262e+03
  6.730097e+00    4.064665e+03
  6.735330e+00    4.034485e+03
  6.740564e+00    4.010540e+03
  6.745797e+00    3.987031e+03
  6.751030e+00    3.960390e+03
  6.756263e+00    3.930622e+03
  6.761496e+00    3.900717e+03
  6.766729e+00    3.879124e+03
  6.771963e+00    3.858249e+03
  6.777196e+00    3.830687e+03
  6.782429e+00    3.798390e+03
  6.787662e+00    3.777283e+03
  6.792895e+00    3.768535e+03
  6.798128e+00    3.766439e+03
  6.803361e+00    3.754868e+03
  6.808595e+00    3.739371e+03
  6.813828e+00    3.718997e+03
  6.819061e+00    3.700733e+03
  6.824294e+00    3.687979e+03
  6.829527e+00    3.678786e+03
  6.834760e+00    3.665795e+03
  6.839994e+00    3.654159e+03
  6.845227e+00    3.645106e+03
  6.850460e+00    3.632713e+03
  6.855693e+00    3.618937e+03
  6.860926e+00    3.607751e+03
  6.866159e+00    3.605565e+03
  6.871393e+00    3.603689e+03
  6.876626e+00    3.594623e+03
  6.881859e+00    3.580163e+03
  6.887092e+00    3.568687e+03
  6.892325e+00    3.563668e+03
  6.897558e+00    3.560166e+03
  6.902791e+00    3.554830e+03
  6.908025e+00    3.547424e+03
  6.913258e+00    3.542861e+03
  6.918491e+00    3.532589e+03
  6.923724e+00    3.524898e+03
  6.928957e+00    3.515023e+03
  6.934190e+00    3.513983e+03
  6.939424e+00    3.514178e+03
  6.944657e+00    3.516656e+03
  6.949890e+00    3.517176e+03
  6.955123e+00    3.536304e+03
  6.960356e+00    3.548576e+03
  6.965589e+00    3.557583e+03
  6.970823e+00    3.570859e+03
  6.976056e+00    3.581412e+03
  6.981289e+00    3.589861e+03
  6.986522e+00    3.602055e+03
  6.991755e+00    3.618860e+03
  6.996988e+00    3.629626e+03
  7.002221e+00    3.637554e+03
  7.007455e+00    3.645451e+03
  7.012688e+00    3.658313e+03
  7.017921e+00    3.670702e+03
  7.023154e+00    3.683692e+03
  7.028387e+00    3.692784e+03
  7.033620e+00    3.703803e+03
  7.038854e+00    3.712034e+03
  7.044087e+00    3.715765e+03
  7.049320e+00    3.720271e+03
  7.054553e+00    3.723390e+03
  7.059786e+00    3.727927e+03
  7.065019e+00    3.727506e+03
  7.070253e+00    3.725540e+03
  7.075486e+00    3.718196e+03
  7.080719e+00    3.708243e+03
  7.085952e+00    3.700194e+03
  7.091185e+00    3.696999e+03
  7.096418e+00    3.697417e+03
  7.101651e+00    3.691029e+03
  7.106885e+00    3.680125e+03
  7.112118e+00    3.669282e+03
  7.117351e+00    3.662093e+03
  7.122584e+00    3.654375e+03
  7.127817e+00    3.648135e+03
  7.133050e+00    3.647802e+03
  7.138284e+00    3.649750e+03
  7.143517e+00    3.649355e+03
  7.148750e+00    3.649072e+03
  7.153983e+00    3.653417e+03
  7.159216e+00    3.658527e+03
  7.164449e+00    3.657232e+03
  7.169683e+00    3.655322e+03
  7.174916e+00    3.656994e+03
  7.180149e+00    3.651199e+03
  7.185382e+00    3.645210e+03
  7.190615e+00    3.641580e+03
  7.195848e+00    3.647726e+03
  7.201081e+00    3.654744e+03
  7.206315e+00    3.663161e+03
  7.211548e+00    3.670439e+03
  7.216781e+00    3.676936e+03
  7.222014e+00    3.681799e+03
  7.227247e+00    3.683004e+03
  7.232480e+00    3.683237e+03
  7.237714e+00    3.688265e+03
  7.242947e+00    3.694050e+03
  7.248180e+00    3.704874e+03
  7.253413e+00    3.719833e+03
  7.258646e+00    3.730366e+03
  7.263879e+00    3.740526e+03
  7.269113e+00    3.751182e+03
  7.274346e+00    3.764468e+03
  7.279579e+00    3.773158e+03
  7.284812e+00    3.786159e+03
  7.290045e+00    3.792798e+03
  7.295278e+00    3.796605e+03
  7.300511e+00    3.800663e+03
  7.305745e+00    3.811187e+03
  7.310978e+00    3.821254e+03
  7.316211e+00    3.823658e+03
  7.321444e+00    3.819895e+03
  7.326677e+00    3.815356e+03
  7.331910e+00    3.815724e+03
  7.337144e+00    3.809394e+03
  7.342377e+00    3.800903e+03
  7.347610e+00    3.791112e+03
  7.352843e+00    3.775787e+03
  7.358076e+00    3.763180e+03
  7.363309e+00    3.753261e+03
  7.368543e+00    3.740085e+03
  7.373776e+00    3.726336e+03
  7.379009e+00    3.712387e+03
  7.384242e+00    3.700240e+03
  7.389475e+00    3.688553e+03
  7.394708e+00    3.682191e+03
  7.399941e+00    3.675725e+03
  7.405175e+00    3.667704e+03
  7.410408e+00    3.658956e+03
  7.415641e+00    3.651794e+03
  7.420874e+00    3.647932e+03
  7.426107e+00    3.642094e+03
  7.431340e+00    3.634540e+03
  7.436574e+00    3.625759e+03
  7.441807e+00    3.623667e+03
  7.447040e+00    3.620741e+03
  7.452273e+00    3.615970e+03
  7.457506e+00    3.611520e+03
  7.462739e+00    3.614630e+03
  7.467973e+00    3.616030e+03
  7.473206e+00    3.616103e+03
  7.478439e+00    3.612561e+03
  7.483672e+00    3.605944e+03
  7.488905e+00    3.601846e+03
  7.494138e+00    3.603260e+03
  7.499371e+00    3.606031e+03
  7.504605e+00    3.602847e+03
  7.509838e+00    3.598325e+03
  7.515071e+00    3.599106e+03
  7.520304e+00    3.604336e+03
  7.525537e+00    3.606438e+03
  7.530770e+00    3.608330e+03
  7.536004e+00    3.609122e+03
  7.541237e+00    3.614847e+03
  7.546470e+00    3.621895e+03
  7.551703e+00    3.627105e+03
  7.556936e+00    3.628999e+03
  7.562169e+00    3.632554e+03
  7.567403e+00    3.642753e+03
  7.572636e+00    3.653405e+03
  7.577869e+00    3.664739e+03
  7.583102e+00    3.672318e+03
  7.588335e+00    3.682529e+03
  7.593568e+00    3.693397e+03
  7.598801e+00    3.708929e+03
  7.604035e+00    3.724037e+03
  7.609268e+00    3.733857e+03
  7.614501e+00    3.744005e+03
  7.619734e+00    3.760897e+03
  7.624967e+00    3.780849e+03
  7.630200e+00    3.802812e+03
  7.635434e+00    3.822143e+03
  7.640667e+00    3.842493e+03
  7.645900e+00    3.862146e+03
  7.651133e+00    3.884686e+03
  7.656366e+00    3.909154e+03
  7.661599e+00    3.943619e+03
  7.666833e+00    3.980021e+03
  7.672066e+00    4.014214e+03
  7.677299e+00    4.041474e+03
  7.682532e+00    4.072479e+03
  7.687765e+00    4.104063e+03
  7.692998e+00    4.137193e+03
  7.698231e+00    4.174037e+03
  7.703465e+00    4.206207e+03
  7.708698e+00    4.226283e+03
  7.713931e+00    4.239747e+03
  7.719164e+00    4.255285e+03
  7.724397e+00    4.274080e+03
  7.729630e+00    4.296551e+03
  7.734864e+00    4.307791e+03
  7.740097e+00    4.315416e+03
  7.745330e+00    4.311542e+03
  7.750563e+00    4.298660e+03
  7.755796e+00    4.279876e+03
  7.761029e+00    4.262264e+03
  7.766263e+00    4.255510e+03
  7.771496e+00    4.245100e+03
  7.776729e+00    4.224330e+03
  7.781962e+00    4.199200e+03
  7.787195e+00    4.174294e+03
  7.792428e+00    4.143421e+03
  7.797661e+00    4.111954e+03
  7.802895e+00    4.090059e+03
  7.808128e+00    4.072038e+03
  7.813361e+00    4.052668e+03
  7.818594e+00    4.037843e+03
  7.823827e+00    4.013403e+03
  7.829060e+00    3.986319e+03
  7.834294e+00    3.950198e+03
  7.839527e+00    3.924024e+03
  7.844760e+00    3.898063e+03
  7.849993e+00    3.876072e+03
  7.855226e+00    3.855171e+03
  7.860459e+00    3.834364e+03
  7.865693e+00    3.812750e+03
  7.870926e+00    3.791413e+03
  7.876159e+00    3.764473e+03
  7.881392e+00    3.739645e+03
  7.886625e+00    3.715853e+03
  7.891858e+00    3.696899e+03
  7.897091e+00    3.676204e+03
  7.902325e+00    3.657007e+03
  7.907558e+00    3.636000e+03
  7.912791e+00    3.610861e+03
  7.918024e+00    3.581003e+03
  7.923257e+00    3.555148e+03
  7.928490e+00    3.537642e+03
  7.933724e+00    3.516899e+03
  7.938957e+00    3.494919e+03
  7.944190e+00    3.477899e+03
  7.949423e+00    3.464699e+03
  7.954656e+00    3.449083e+03
  7.959889e+00    3.432707e+03
  7.965123e+00    3.413665e+03
  7.970356e+00    3.399107e+03
  7.975589e+00    3.388925e+03
  7.980822e+00    3.381985e+03
  7.986055e+00    3.371900e+03
  7.991288e+00    3.361819e+03
  7.996521e+00    3.352515e+03
  8.001755e+00    3.348732e+03
  8.006988e+00    3.342474e+03
  8.012221e+00    3.334224e+03
  8.017454e+00    3.328941e+03
  8.022687e+00    3.326933e+03
  8.027920e+00    3.325965e+03
  8.033154e+00    3.320511e+03
  8.038387e+00    3.308828e+03
  8.043620e+00    3.306127e+03
  8.048853e+00    3.304033e+03
  8.054086e+00    3.301146e+03
  8.059319e+00    3.299603e+03
  8.064553e+00    3.298788e+03
  8.069786e+00    3.295842e+03
  8.075019e+00    3.291074e+03
  8.080252e+00    3.288973e+03
  8.085485e+00    3.292499e+03
  8.090718e+00    3.299660e+03
  8.095951e+00    3.306759e+03
  8.101185e+00    3.308736e+03
  8.106418e+00    3.308747e+03
  8.111651e+00    3.309688e+03
  8.116884e+00    3.311112e+03
  8.122117e+00    3.312872e+03
  8.127350e+00    3.314278e+03
  8.132584e+00    3.319956e+03
  8.137817e+00    3.325188e+03
  8.143050e+00    3.331385e+03
  8.148283e+00    3.329973e+03
  8.153516e+00    3.327465e+03
  8.158749e+00    3.330807e+03
  8.163983e+00    3.337399e+03
  8.169216e+00    3.341405e+03
  8.174449e+00    3.340011e+03
  8.179682e+00    3.340938e+03
  8.184915e+00    3.341484e+03
  8.190148e+00    3.337922e+03
  8.195381e+00    3.333218e+03
  8.200615e+00    3.329987e+03
  8.205848e+00    3.331557e+03
  8.211081e+00    3.331564e+03
  8.216314e+00    3.328337e+03
  8.221547e+00    3.325615e+03
  8.226780e+00    3.324006e+03
  8.232014e+00    3.325430e+03
  8.237247e+00    3.324737e+03
  8.242480e+00    3.324396e+03
  8.247713e+00    3.319340e+03
  8.252946e+00    3.319081e+03
  8.258179e+00    3.317994e+03
  8.263413e+00    3.314591e+03
  8.268646e+00    3.308039e+03
  8.273879e+00    3.304491e+03
  8.279112e+00    3.303604e+03
  8.284345e+00    3.304152e+03
  8.289578e+00    3.300702e+03
  8.294811e+00    3.296389e+03
  8.300045e+00    3.288870e+03
  8.305278e+00    3.290292e+03
  8.310511e+00    3.292212e+03
  8.315744e+00    3.295621e+03
  8.320977e+00    3.294240e+03
  8.326210e+00    3.296426e+03
  8.331444e+00    3.299983e+03
  8.336677e+00    3.299704e+03
  8.341910e+00    3.297492e+03
  8.347143e+00    3.290213e+03
  8.352376e+00    3.289632e+03
  8.357609e+00    3.290977e+03
  8.362843e+00    3.294078e+03
  8.368076e+00    3.292041e+03
  8.373309e+00    3.293248e+03
  8.378542e+00    3.292744e+03
  8.383775e+00    3.298369e+03
  8.389008e+00    3.303418e+03
  8.394241e+00    3.306884e+03
  8.399475e+00    3.304003e+03
  8.404708e+00    3.303379e+03
  8.409941e+00    3.305950e+03
  8.415174e+00    3.306640e+03
  8.420407e+00    3.303845e+03
  8.425640e+00    3.301315e+03
  8.430874e+00    3.301163e+03
  8.436107e+00    3.301928e+03
  8.441340e+00    3.303005e+03
  8.446573e+00    3.303009e+03
  8.451806e+00    3.301554e+03
  8.457039e+00    3.298745e+03
  8.462273e+00    3.296425e+03
  8.467506e+00    3.294821e+03
  8.472739e+00    3.293069e+03
  8.477972e+00    3.291430e+03
  8.483205e+00    3.291899e+03
  8.488438e+00    3.286509e+03
  8.493672e+00    3.279359e+03
  8.498905e+00    3.276056e+03
  8.504138e+00    3.268011e+03
  8.509371e+00    3.246906e+03
  8.514604e+00    3.233077e+03
  8.519837e+00    3.226217e+03
  8.525070e+00    3.222903e+03
  8.530304e+00    3.222103e+03
  8.535537e+00    3.218906e+03
  8.540770e+00    3.221324e+03
  8.546003e+00    3.220395e+03
  8.551236e+00    3.222433e+03
  8.556469e+00    3.241092e+03
  8.561703e+00    3.255011e+03
  8.566936e+00    3.263161e+03
  8.572169e+00    3.271343e+03
  8.577402e+00    3.278730e+03
  8.582635e+00    3.286999e+03
  8.587868e+00    3.290950e+03
  8.593102e+00    3.290220e+03
  8.598335e+00    3.288720e+03
  8.603568e+00    3.297821e+03
  8.608801e+00    3.306845e+03
  8.614034e+00    3.310521e+03
  8.619267e+00    3.307330e+03
  8.624500e+00    3.308621e+03
  8.629734e+00    3.312435e+03
  8.634967e+00    3.313614e+03
  8.640200e+00    3.313946e+03
  8.645433e+00    3.312730e+03
  8.650666e+00    3.312824e+03
  8.655899e+00    3.311928e+03
