# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00543.dat
#        q_A^-1             I 
  1.549271e+00    1.369168e+04
  1.554504e+00    1.362008e+04
  1.559737e+00    1.355434e+04
  1.564970e+00    1.349825e+04
  1.570204e+00    1.344582e+04
  1.575437e+00    1.337473e+04
  1.580670e+00    1.331595e+04
  1.585903e+00    1.323558e+04
  1.591136e+00    1.315632e+04
  1.596369e+00    1.307287e+04
  1.601602e+00    1.299908e+04
  1.606836e+00    1.294335e+04
  1.612069e+00    1.286737e+04
  1.617302e+00    1.278443e+04
  1.622535e+00    1.271202e+04
  1.627768e+00    1.265132e+04
  1.633001e+00    1.262390e+04
  1.638235e+00    1.256458e+04
  1.643468e+00    1.247739e+04
  1.648701e+00    1.234888e+04
  1.653934e+00    1.224228e+04
  1.659167e+00    1.211791e+04
  1.664400e+00    1.202273e+04
  1.669634e+00    1.196256e+04
  1.674867e+00    1.189474e+04
  1.680100e+00    1.180172e+04
  1.685333e+00    1.172177e+04
  1.690566e+00    1.165621e+04
  1.695799e+00    1.156565e+04
  1.701032e+00    1.145098e+04
  1.706266e+00    1.134193e+04
  1.711499e+00    1.123454e+04
  1.716732e+00    1.113374e+04
  1.721965e+00    1.108804e+04
  1.727198e+00    1.102858e+04
  1.732431e+00    1.095615e+04
  1.737665e+00    1.087500e+04
  1.742898e+00    1.081171e+04
  1.748131e+00    1.070080e+04
  1.753364e+00    1.062031e+04
  1.758597e+00    1.054460e+04
  1.763830e+00    1.048002e+04
  1.769064e+00    1.041052e+04
  1.774297e+00    1.033229e+04
  1.779530e+00    1.025661e+04
  1.784763e+00    1.015570e+04
  1.789996e+00    1.005052e+04
  1.795229e+00    9.982708e+03
  1.800462e+00    9.912608e+03
  1.805696e+00    9.856447e+03
  1.810929e+00    9.819135e+03
  1.816162e+00    9.752655e+03
  1.821395e+00    9.684885e+03
  1.826628e+00    9.640146e+03
  1.831861e+00    9.594211e+03
  1.837095e+00    9.516759e+03
  1.842328e+00    9.453328e+03
  1.847561e+00    9.392888e+03
  1.852794e+00    9.321479e+03
  1.858027e+00    9.235601e+03
  1.863260e+00    9.162222e+03
  1.868494e+00    9.126371e+03
  1.873727e+00    9.089011e+03
  1.878960e+00    9.069063e+03
  1.884193e+00    9.022607e+03
  1.889426e+00    8.954944e+03
  1.894659e+00    8.897091e+03
  1.899892e+00    8.855703e+03
  1.905126e+00    8.818562e+03
  1.910359e+00    8.797526e+03
  1.915592e+00    8.775375e+03
  1.920825e+00    8.748089e+03
  1.926058e+00    8.706672e+03
  1.931291e+00    8.658208e+03
  1.936525e+00    8.631972e+03
  1.941758e+00    8.586751e+03
  1.946991e+00    8.558771e+03
  1.952224e+00    8.522268e+03
  1.957457e+00    8.499015e+03
  1.962690e+00    8.464476e+03
  1.967924e+00    8.437409e+03
  1.973157e+00    8.410576e+03
  1.978390e+00    8.365498e+03
  1.983623e+00    8.339818e+03
  1.988856e+00    8.323545e+03
  1.994089e+00    8.300611e+03
  1.999322e+00    8.266321e+03
  2.004556e+00    8.236065e+03
  2.009789e+00    8.219117e+03
  2.015022e+00    8.209440e+03
  2.020255e+00    8.207930e+03
  2.025488e+00    8.189241e+03
  2.030721e+00    8.172007e+03
  2.035955e+00    8.160088e+03
  2.041188e+00    8.159370e+03
  2.046421e+00    8.155031e+03
  2.051654e+00    8.138866e+03
  2.056887e+00    8.129346e+03
  2.062120e+00    8.125977e+03
  2.067354e+00    8.124487e+03
  2.072587e+00    8.134913e+03
  2.077820e+00    8.144036e+03
  2.083053e+00    8.160095e+03
  2.088286e+00    8.184314e+03
  2.093519e+00    8.204350e+03
  2.098752e+00    8.229660e+03
  2.103986e+00    8.253542e+03
  2.109219e+00    8.272440e+03
  2.114452e+00    8.286728e+03
  2.119685e+00    8.326123e+03
  2.124918e+00    8.364659e+03
  2.130151e+00    8.407158e+03
  2.135385e+00    8.453041e+03
  2.140618e+00    8.501199e+03
  2.145851e+00    8.544913e+03
  2.151084e+00    8.604102e+03
  2.156317e+00    8.677160e+03
  2.161550e+00    8.736229e+03
  2.166784e+00    8.780872e+03
  2.172017e+00    8.818211e+03
  2.177250e+00    8.858095e+03
  2.182483e+00    8.894131e+03
  2.187716e+00    8.948788e+03
  2.192949e+00    8.983598e+03
  2.198182e+00    9.010861e+03
  2.203416e+00    9.018392e+03
  2.208649e+00    9.053479e+03
  2.213882e+00    9.073345e+03
  2.219115e+00    9.114061e+03
  2.224348e+00    9.152414e+03
  2.229581e+00    9.195934e+03
  2.234815e+00    9.237660e+03
  2.240048e+00    9.282384e+03
  2.245281e+00    9.341089e+03
  2.250514e+00    9.400465e+03
  2.255747e+00    9.461346e+03
  2.260980e+00    9.530906e+03
  2.266214e+00    9.586536e+03
  2.271447e+00    9.635660e+03
  2.276680e+00    9.678072e+03
  2.281913e+00    9.711902e+03
  2.287146e+00    9.717977e+03
  2.292379e+00    9.718055e+03
  2.297612e+00    9.691080e+03
  2.302846e+00    9.657094e+03
  2.308079e+00    9.601981e+03
  2.313312e+00    9.511883e+03
  2.318545e+00    9.435636e+03
  2.323778e+00    9.348082e+03
  2.329011e+00    9.263184e+03
  2.334245e+00    9.173915e+03
  2.339478e+00    9.105355e+03
  2.344711e+00    9.048073e+03
  2.349944e+00    8.979674e+03
  2.355177e+00    8.933546e+03
  2.360410e+00    8.890518e+03
  2.365644e+00    8.853992e+03
  2.370877e+00    8.836036e+03
  2.376110e+00    8.840292e+03
  2.381343e+00    8.867615e+03
  2.386576e+00    8.907882e+03
  2.391809e+00    8.944853e+03
  2.397042e+00    8.983327e+03
  2.402276e+00    9.020740e+03
  2.407509e+00    9.052166e+03
  2.412742e+00    9.092799e+03
  2.417975e+00    9.132729e+03
  2.423208e+00    9.184441e+03
  2.428441e+00    9.225638e+03
  2.433675e+00    9.297971e+03
  2.438908e+00    9.365426e+03
  2.444141e+00    9.416999e+03
  2.449374e+00    9.479017e+03
  2.454607e+00    9.580405e+03
  2.459840e+00    9.671810e+03
  2.465074e+00    9.758016e+03
  2.470307e+00    9.869028e+03
  2.475540e+00    1.000145e+04
  2.480773e+00    1.012946e+04
  2.486006e+00    1.026502e+04
  2.491239e+00    1.039154e+04
  2.496472e+00    1.050661e+04
  2.501706e+00    1.064782e+04
  2.506939e+00    1.084477e+04
  2.512172e+00    1.102824e+04
  2.517405e+00    1.119369e+04
  2.522638e+00    1.140029e+04
  2.527871e+00    1.158731e+04
  2.533105e+00    1.175982e+04
  2.538338e+00    1.197241e+04
  2.543571e+00    1.217308e+04
  2.548804e+00    1.234383e+04
  2.554037e+00    1.248656e+04
  2.559270e+00    1.264281e+04
  2.564504e+00    1.275875e+04
  2.569737e+00    1.283238e+04
  2.574970e+00    1.283580e+04
  2.580203e+00    1.278849e+04
  2.585436e+00    1.273052e+04
  2.590669e+00    1.264148e+04
  2.595902e+00    1.249577e+04
  2.601136e+00    1.233749e+04
  2.606369e+00    1.215641e+04
  2.611602e+00    1.191652e+04
  2.616835e+00    1.167326e+04
  2.622068e+00    1.143784e+04
  2.627301e+00    1.115935e+04
  2.632535e+00    1.087980e+04
  2.637768e+00    1.064191e+04
  2.643001e+00    1.037526e+04
  2.648234e+00    1.009738e+04
  2.653467e+00    9.891451e+03
  2.658700e+00    9.716028e+03
  2.663934e+00    9.525804e+03
  2.669167e+00    9.364438e+03
  2.674400e+00    9.248562e+03
  2.679633e+00    9.152133e+03
  2.684866e+00    9.072797e+03
  2.690099e+00    9.023532e+03
  2.695332e+00    9.006168e+03
  2.700566e+00    8.995764e+03
  2.705799e+00    9.000690e+03
  2.711032e+00    8.990438e+03
  2.716265e+00    8.976189e+03
  2.721498e+00    8.960059e+03
  2.726731e+00    8.966604e+03
  2.731965e+00    8.949809e+03
  2.737198e+00    8.908951e+03
  2.742431e+00    8.868308e+03
  2.747664e+00    8.815469e+03
  2.752897e+00    8.744743e+03
  2.758130e+00    8.658532e+03
  2.763364e+00    8.559968e+03
  2.768597e+00    8.436987e+03
  2.773830e+00    8.319013e+03
  2.779063e+00    8.216409e+03
  2.784296e+00    8.091458e+03
  2.789529e+00    7.954530e+03
  2.794762e+00    7.837179e+03
  2.799996e+00    7.729088e+03
  2.805229e+00    7.633202e+03
  2.810462e+00    7.555429e+03
  2.815695e+00    7.490993e+03
  2.820928e+00    7.439080e+03
  2.826161e+00    7.397827e+03
  2.831395e+00    7.376687e+03
  2.836628e+00    7.362307e+03
  2.841861e+00    7.369313e+03
  2.847094e+00    7.398627e+03
  2.852327e+00    7.446317e+03
  2.857560e+00    7.497394e+03
  2.862794e+00    7.550978e+03
  2.868027e+00    7.619668e+03
  2.873260e+00    7.708391e+03
  2.878493e+00    7.819795e+03
  2.883726e+00    7.927482e+03
  2.888959e+00    8.069059e+03
  2.894192e+00    8.211674e+03
  2.899426e+00    8.348717e+03
  2.904659e+00    8.515158e+03
  2.909892e+00    8.736264e+03
  2.915125e+00    8.959599e+03
  2.920358e+00    9.198741e+03
  2.925591e+00    9.470360e+03
  2.930825e+00    9.753325e+03
  2.936058e+00    1.001817e+04
  2.941291e+00    1.033556e+04
  2.946524e+00    1.068215e+04
  2.951757e+00    1.100120e+04
  2.956990e+00    1.134016e+04
  2.962224e+00    1.172312e+04
  2.967457e+00    1.207922e+04
  2.972690e+00    1.240248e+04
  2.977923e+00    1.275874e+04
  2.983156e+00    1.310428e+04
  2.988389e+00    1.340024e+04
  2.993622e+00    1.368883e+04
  2.998856e+00    1.397717e+04
  3.004089e+00    1.420265e+04
  3.009322e+00    1.443843e+04
  3.014555e+00    1.466383e+04
  3.019788e+00    1.481418e+04
  3.025021e+00    1.491315e+04
  3.030255e+00    1.494999e+04
  3.035488e+00    1.497719e+04
  3.040721e+00    1.497526e+04
  3.045954e+00    1.493081e+04
  3.051187e+00    1.485676e+04
  3.056420e+00    1.474259e+04
  3.061654e+00    1.461475e+04
  3.066887e+00    1.443487e+04
  3.072120e+00    1.425271e+04
  3.077353e+00    1.408906e+04
  3.082586e+00    1.391558e+04
  3.087819e+00    1.371428e+04
  3.093052e+00    1.352634e+04
  3.098286e+00    1.337276e+04
  3.103519e+00    1.320413e+04
  3.108752e+00    1.304825e+04
  3.113985e+00    1.290516e+04
  3.119218e+00    1.274303e+04
  3.124451e+00    1.256937e+04
  3.129685e+00    1.241573e+04
  3.134918e+00    1.226336e+04
  3.140151e+00    1.207217e+04
  3.145384e+00    1.188881e+04
  3.150617e+00    1.171685e+04
  3.155850e+00    1.150548e+04
  3.161084e+00    1.127727e+04
  3.166317e+00    1.107391e+04
  3.171550e+00    1.087419e+04
  3.176783e+00    1.063964e+04
  3.182016e+00    1.042042e+04
  3.187249e+00    1.019371e+04
  3.192482e+00    9.935010e+03
  3.197716e+00    9.727594e+03
  3.202949e+00    9.554853e+03
  3.208182e+00    9.361229e+03
  3.213415e+00    9.163981e+03
  3.218648e+00    8.973793e+03
  3.223881e+00    8.770288e+03
  3.229115e+00    8.554637e+03
  3.234348e+00    8.371659e+03
  3.239581e+00    8.195659e+03
  3.244814e+00    7.992403e+03
  3.250047e+00    7.817737e+03
  3.255280e+00    7.651302e+03
  3.260514e+00    7.451079e+03
  3.265747e+00    7.260563e+03
  3.270980e+00    7.099545e+03
  3.276213e+00    6.956499e+03
  3.281446e+00    6.804496e+03
  3.286679e+00    6.686463e+03
  3.291912e+00    6.584375e+03
  3.297146e+00    6.463084e+03
  3.302379e+00    6.364997e+03
  3.307612e+00    6.287692e+03
  3.312845e+00    6.208025e+03
  3.318078e+00    6.128904e+03
  3.323311e+00    6.071194e+03
  3.328545e+00    6.038244e+03
  3.333778e+00    6.000038e+03
  3.339011e+00    5.980832e+03
  3.344244e+00    5.957103e+03
  3.349477e+00    5.928293e+03
  3.354710e+00    5.911393e+03
  3.359944e+00    5.892531e+03
  3.365177e+00    5.887253e+03
  3.370410e+00    5.877486e+03
  3.375643e+00    5.882347e+03
  3.380876e+00    5.892030e+03
  3.386109e+00    5.917374e+03
  3.391342e+00    5.933606e+03
  3.396576e+00    5.952895e+03
  3.401809e+00    5.983215e+03
  3.407042e+00    6.007496e+03
  3.412275e+00    6.045243e+03
  3.417508e+00    6.085779e+03
  3.422741e+00    6.145731e+03
  3.427975e+00    6.213336e+03
  3.433208e+00    6.285354e+03
  3.438441e+00    6.355231e+03
  3.443674e+00    6.427274e+03
  3.448907e+00    6.509762e+03
  3.454140e+00    6.595472e+03
  3.459374e+00    6.674533e+03
  3.464607e+00    6.754394e+03
  3.469840e+00    6.839231e+03
  3.475073e+00    6.908187e+03
  3.480306e+00    6.972478e+03
  3.485539e+00    7.034140e+03
  3.490772e+00    7.086600e+03
  3.496006e+00    7.118109e+03
  3.501239e+00    7.132714e+03
  3.506472e+00    7.125373e+03
  3.511705e+00    7.110983e+03
  3.516938e+00    7.084557e+03
  3.522171e+00    7.051597e+03
  3.527405e+00    6.996684e+03
  3.532638e+00    6.922362e+03
  3.537871e+00    6.834277e+03
  3.543104e+00    6.737250e+03
  3.548337e+00    6.649130e+03
  3.553570e+00    6.562682e+03
  3.558804e+00    6.463875e+03
  3.564037e+00    6.363431e+03
  3.569270e+00    6.262882e+03
  3.574503e+00    6.167445e+03
  3.579736e+00    6.082654e+03
  3.584969e+00    5.990778e+03
  3.590202e+00    5.891109e+03
  3.595436e+00    5.779588e+03
  3.600669e+00    5.699863e+03
  3.605902e+00    5.630510e+03
  3.611135e+00    5.593356e+03
  3.616368e+00    5.552856e+03
  3.621601e+00    5.497695e+03
  3.626835e+00    5.461230e+03
  3.632068e+00    5.431721e+03
  3.637301e+00    5.409561e+03
  3.642534e+00    5.370837e+03
  3.647767e+00    5.331099e+03
  3.653000e+00    5.301401e+03
  3.658234e+00    5.269776e+03
  3.663467e+00    5.243786e+03
  3.668700e+00    5.223678e+03
  3.673933e+00    5.210247e+03
  3.679166e+00    5.203447e+03
  3.684399e+00    5.193347e+03
  3.689632e+00    5.184800e+03
  3.694866e+00    5.179495e+03
  3.700099e+00    5.180065e+03
  3.705332e+00    5.177779e+03
  3.710565e+00    5.175690e+03
  3.715798e+00    5.179017e+03
  3.721031e+00    5.167720e+03
  3.726265e+00    5.163043e+03
  3.731498e+00    5.157207e+03
  3.736731e+00    5.161437e+03
  3.741964e+00    5.172484e+03
  3.747197e+00    5.174986e+03
  3.752430e+00    5.177989e+03
  3.757664e+00    5.178667e+03
  3.762897e+00    5.184142e+03
  3.768130e+00    5.194036e+03
  3.773363e+00    5.206827e+03
  3.778596e+00    5.214883e+03
  3.783829e+00    5.233168e+03
  3.789062e+00    5.245035e+03
  3.794296e+00    5.253252e+03
  3.799529e+00    5.253945e+03
  3.804762e+00    5.260908e+03
  3.809995e+00    5.276156e+03
  3.815228e+00    5.300242e+03
  3.820461e+00    5.317200e+03
  3.825695e+00    5.329266e+03
  3.830928e+00    5.339213e+03
  3.836161e+00    5.354637e+03
  3.841394e+00    5.374505e+03
  3.846627e+00    5.388658e+03
  3.851860e+00    5.401090e+03
  3.857094e+00    5.412857e+03
  3.862327e+00    5.430152e+03
  3.867560e+00    5.449379e+03
  3.872793e+00    5.472024e+03
  3.878026e+00    5.488837e+03
  3.883259e+00    5.503472e+03
  3.888492e+00    5.523878e+03
  3.893726e+00    5.535875e+03
  3.898959e+00    5.557475e+03
  3.904192e+00    5.567751e+03
  3.909425e+00    5.591985e+03
  3.914658e+00    5.613106e+03
  3.919891e+00    5.632463e+03
  3.925125e+00    5.649999e+03
  3.930358e+00    5.664718e+03
  3.935591e+00    5.689722e+03
  3.940824e+00    5.713721e+03
  3.946057e+00    5.738991e+03
  3.951290e+00    5.769473e+03
  3.956524e+00    5.790745e+03
  3.961757e+00    5.815145e+03
  3.966990e+00    5.842453e+03
  3.972223e+00    5.875002e+03
  3.977456e+00    5.920031e+03
  3.982689e+00    5.959905e+03
  3.987922e+00    6.003616e+03
  3.993156e+00    6.057805e+03
  3.998389e+00    6.108977e+03
  4.003622e+00    6.153469e+03
  4.008855e+00    6.201670e+03
  4.014088e+00    6.270764e+03
  4.019321e+00    6.346788e+03
  4.024555e+00    6.415113e+03
  4.029788e+00    6.483639e+03
  4.035021e+00    6.552458e+03
  4.040254e+00    6.623724e+03
  4.045487e+00    6.698995e+03
  4.050720e+00    6.776059e+03
  4.055954e+00    6.850719e+03
  4.061187e+00    6.922012e+03
  4.066420e+00    6.997015e+03
  4.071653e+00    7.065503e+03
  4.076886e+00    7.129358e+03
  4.082119e+00    7.200799e+03
  4.087352e+00    7.273889e+03
  4.092586e+00    7.339452e+03
  4.097819e+00    7.397796e+03
  4.103052e+00    7.456048e+03
  4.108285e+00    7.532044e+03
  4.113518e+00    7.610897e+03
  4.118751e+00    7.694211e+03
  4.123985e+00    7.777470e+03
  4.129218e+00    7.846934e+03
  4.134451e+00    7.934252e+03
  4.139684e+00    8.032218e+03
  4.144917e+00    8.139404e+03
  4.150150e+00    8.265923e+03
  4.155384e+00    8.391746e+03
  4.160617e+00    8.522982e+03
  4.165850e+00    8.639385e+03
  4.171083e+00    8.784689e+03
  4.176316e+00    8.923782e+03
  4.181549e+00    9.080542e+03
  4.186782e+00    9.245309e+03
  4.192016e+00    9.409957e+03
  4.197249e+00    9.547751e+03
  4.202482e+00    9.677689e+03
  4.207715e+00    9.796809e+03
  4.212948e+00    9.898258e+03
  4.218181e+00    9.964541e+03
  4.223415e+00    1.002693e+04
  4.228648e+00    1.005950e+04
  4.233881e+00    1.006143e+04
  4.239114e+00    1.001668e+04
  4.244347e+00    9.924413e+03
  4.249580e+00    9.816811e+03
  4.254814e+00    9.676523e+03
  4.260047e+00    9.530808e+03
  4.265280e+00    9.380759e+03
  4.270513e+00    9.213638e+03
  4.275746e+00    9.022000e+03
  4.280979e+00    8.838146e+03
  4.286212e+00    8.669569e+03
  4.291446e+00    8.502156e+03
  4.296679e+00    8.334256e+03
  4.301912e+00    8.196165e+03
  4.307145e+00    8.086652e+03
  4.312378e+00    7.990696e+03
  4.317611e+00    7.918671e+03
  4.322845e+00    7.840786e+03
  4.328078e+00    7.780249e+03
  4.333311e+00    7.733497e+03
  4.338544e+00    7.711899e+03
  4.343777e+00    7.707492e+03
  4.349010e+00    7.708380e+03
  4.354244e+00    7.718250e+03
  4.359477e+00    7.754484e+03
  4.364710e+00    7.810473e+03
  4.369943e+00    7.872558e+03
  4.375176e+00    7.942760e+03
  4.380409e+00    8.038155e+03
  4.385642e+00    8.169446e+03
  4.390876e+00    8.323714e+03
  4.396109e+00    8.504854e+03
  4.401342e+00    8.698561e+03
  4.406575e+00    8.887158e+03
  4.411808e+00    9.144391e+03
  4.417041e+00    9.443212e+03
  4.422275e+00    9.758041e+03
  4.427508e+00    1.010181e+04
  4.432741e+00    1.048409e+04
  4.437974e+00    1.087541e+04
  4.443207e+00    1.125284e+04
  4.448440e+00    1.166178e+04
  4.453674e+00    1.203223e+04
  4.458907e+00    1.237050e+04
  4.464140e+00    1.270642e+04
  4.469373e+00    1.302592e+04
