# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00178.dat
#        q_A^-1             I 
  9.526909e-01    8.507588e+03
  9.579240e-01    8.522175e+03
  9.631572e-01    8.520356e+03
  9.683903e-01    8.528233e+03
  9.736235e-01    8.565158e+03
  9.788567e-01    8.590445e+03
  9.840898e-01    8.609829e+03
  9.893230e-01    8.653033e+03
  9.945561e-01    8.688538e+03
  9.997893e-01    8.704425e+03
  1.005022e+00    8.706681e+03
  1.010256e+00    8.713104e+03
  1.015489e+00    8.734981e+03
  1.020722e+00    8.759727e+03
  1.025955e+00    8.794820e+03
  1.031188e+00    8.846261e+03
  1.036421e+00    8.891326e+03
  1.041655e+00    8.937053e+03
  1.046888e+00    8.974912e+03
  1.052121e+00    9.015959e+03
  1.057354e+00    9.055899e+03
  1.062587e+00    9.097959e+03
  1.067820e+00    9.128824e+03
  1.073053e+00    9.152002e+03
  1.078287e+00    9.166330e+03
  1.083520e+00    9.186091e+03
  1.088753e+00    9.223511e+03
  1.093986e+00    9.292046e+03
  1.099219e+00    9.377716e+03
  1.104452e+00    9.441363e+03
  1.109686e+00    9.518144e+03
  1.114919e+00    9.578562e+03
  1.120152e+00    9.649021e+03
  1.125385e+00    9.689991e+03
  1.130618e+00    9.737646e+03
  1.135851e+00    9.793718e+03
  1.141085e+00    9.849245e+03
  1.146318e+00    9.917590e+03
  1.151551e+00    9.998714e+03
  1.156784e+00    1.003520e+04
  1.162017e+00    1.009252e+04
  1.167250e+00    1.017128e+04
  1.172483e+00    1.022444e+04
  1.177717e+00    1.027884e+04
  1.182950e+00    1.033284e+04
  1.188183e+00    1.042113e+04
  1.193416e+00    1.053046e+04
  1.198649e+00    1.060489e+04
  1.203882e+00    1.068863e+04
  1.209116e+00    1.070643e+04
  1.214349e+00    1.074205e+04
  1.219582e+00    1.080197e+04
  1.224815e+00    1.087323e+04
  1.230048e+00    1.094898e+04
  1.235281e+00    1.101628e+04
  1.240515e+00    1.110264e+04
  1.245748e+00    1.117841e+04
  1.250981e+00    1.126691e+04
  1.256214e+00    1.138054e+04
  1.261447e+00    1.146563e+04
  1.266680e+00    1.153843e+04
  1.271913e+00    1.163546e+04
  1.277147e+00    1.173680e+04
  1.282380e+00    1.182535e+04
  1.287613e+00    1.191914e+04
  1.292846e+00    1.204886e+04
  1.298079e+00    1.215039e+04
  1.303312e+00    1.223477e+04
  1.308546e+00    1.233290e+04
  1.313779e+00    1.239660e+04
  1.319012e+00    1.247516e+04
  1.324245e+00    1.255591e+04
  1.329478e+00    1.268650e+04
  1.334711e+00    1.280685e+04
  1.339945e+00    1.292902e+04
  1.345178e+00    1.303966e+04
  1.350411e+00    1.312314e+04
  1.355644e+00    1.322112e+04
  1.360877e+00    1.336903e+04
  1.366110e+00    1.346681e+04
  1.371343e+00    1.352315e+04
  1.376577e+00    1.358803e+04
  1.381810e+00    1.366633e+04
  1.387043e+00    1.375890e+04
  1.392276e+00    1.381361e+04
  1.397509e+00    1.390671e+04
  1.402742e+00    1.396431e+04
  1.407976e+00    1.400683e+04
  1.413209e+00    1.406360e+04
  1.418442e+00    1.407282e+04
  1.423675e+00    1.410452e+04
  1.428908e+00    1.413753e+04
  1.434141e+00    1.415041e+04
  1.439375e+00    1.418141e+04
  1.444608e+00    1.419677e+04
  1.449841e+00    1.424984e+04
  1.455074e+00    1.428358e+04
  1.460307e+00    1.428936e+04
  1.465540e+00    1.431132e+04
  1.470774e+00    1.430676e+04
  1.476007e+00    1.432625e+04
  1.481240e+00    1.434109e+04
  1.486473e+00    1.434573e+04
  1.491706e+00    1.436411e+04
  1.496939e+00    1.436810e+04
  1.502172e+00    1.435943e+04
  1.507406e+00    1.431481e+04
  1.512639e+00    1.428049e+04
  1.517872e+00    1.425684e+04
  1.523105e+00    1.421868e+04
  1.528338e+00    1.418954e+04
  1.533571e+00    1.416729e+04
  1.538805e+00    1.411655e+04
  1.544038e+00    1.407530e+04
  1.549271e+00    1.402094e+04
  1.554504e+00    1.394519e+04
  1.559737e+00    1.387141e+04
  1.564970e+00    1.381543e+04
  1.570204e+00    1.376187e+04
  1.575437e+00    1.368160e+04
  1.580670e+00    1.362309e+04
  1.585903e+00    1.355106e+04
  1.591136e+00    1.348780e+04
  1.596369e+00    1.341821e+04
  1.601602e+00    1.334062e+04
  1.606836e+00    1.327377e+04
  1.612069e+00    1.319115e+04
  1.617302e+00    1.310508e+04
  1.622535e+00    1.303520e+04
  1.627768e+00    1.297529e+04
  1.633001e+00    1.294648e+04
  1.638235e+00    1.289181e+04
  1.643468e+00    1.280476e+04
  1.648701e+00    1.267909e+04
  1.653934e+00    1.257454e+04
  1.659167e+00    1.245422e+04
  1.664400e+00    1.235457e+04
  1.669634e+00    1.228000e+04
  1.674867e+00    1.220665e+04
  1.680100e+00    1.211150e+04
  1.685333e+00    1.203401e+04
  1.690566e+00    1.197070e+04
  1.695799e+00    1.186586e+04
  1.701032e+00    1.175025e+04
  1.706266e+00    1.164345e+04
  1.711499e+00    1.153935e+04
  1.716732e+00    1.143585e+04
  1.721965e+00    1.138996e+04
  1.727198e+00    1.133638e+04
  1.732431e+00    1.125873e+04
  1.737665e+00    1.117555e+04
  1.742898e+00    1.111303e+04
  1.748131e+00    1.101247e+04
  1.753364e+00    1.094234e+04
  1.758597e+00    1.086535e+04
  1.763830e+00    1.080522e+04
  1.769064e+00    1.073509e+04
  1.774297e+00    1.065102e+04
  1.779530e+00    1.057195e+04
  1.784763e+00    1.047026e+04
  1.789996e+00    1.036998e+04
  1.795229e+00    1.030215e+04
  1.800462e+00    1.023109e+04
  1.805696e+00    1.017686e+04
  1.810929e+00    1.014031e+04
  1.816162e+00    1.007361e+04
  1.821395e+00    1.000001e+04
  1.826628e+00    9.960199e+03
  1.831861e+00    9.922219e+03
  1.837095e+00    9.844966e+03
  1.842328e+00    9.781837e+03
  1.847561e+00    9.719116e+03
  1.852794e+00    9.649719e+03
  1.858027e+00    9.563958e+03
  1.863260e+00    9.483498e+03
  1.868494e+00    9.444764e+03
  1.873727e+00    9.409386e+03
  1.878960e+00    9.396578e+03
  1.884193e+00    9.361094e+03
  1.889426e+00    9.301885e+03
  1.894659e+00    9.243103e+03
  1.899892e+00    9.189664e+03
  1.905126e+00    9.143915e+03
  1.910359e+00    9.121116e+03
  1.915592e+00    9.099532e+03
  1.920825e+00    9.069613e+03
  1.926058e+00    9.030308e+03
  1.931291e+00    8.982984e+03
  1.936525e+00    8.963896e+03
  1.941758e+00    8.924644e+03
  1.946991e+00    8.904218e+03
  1.952224e+00    8.874134e+03
  1.957457e+00    8.849590e+03
  1.962690e+00    8.814443e+03
  1.967924e+00    8.786393e+03
  1.973157e+00    8.753767e+03
  1.978390e+00    8.702376e+03
  1.983623e+00    8.671649e+03
  1.988856e+00    8.655982e+03
  1.994089e+00    8.639529e+03
  1.999322e+00    8.613773e+03
  2.004556e+00    8.592012e+03
  2.009789e+00    8.578561e+03
  2.015022e+00    8.568220e+03
  2.020255e+00    8.564082e+03
  2.025488e+00    8.553576e+03
  2.030721e+00    8.538565e+03
  2.035955e+00    8.522982e+03
  2.041188e+00    8.519432e+03
  2.046421e+00    8.512356e+03
  2.051654e+00    8.498815e+03
  2.056887e+00    8.488671e+03
  2.062120e+00    8.485052e+03
  2.067354e+00    8.495183e+03
  2.072587e+00    8.507146e+03
  2.077820e+00    8.523562e+03
  2.083053e+00    8.542277e+03
  2.088286e+00    8.565142e+03
  2.093519e+00    8.583902e+03
  2.098752e+00    8.606219e+03
  2.103986e+00    8.638207e+03
  2.109219e+00    8.663169e+03
  2.114452e+00    8.683107e+03
  2.119685e+00    8.719662e+03
  2.124918e+00    8.759221e+03
  2.130151e+00    8.801812e+03
  2.135385e+00    8.845414e+03
  2.140618e+00    8.892157e+03
  2.145851e+00    8.936422e+03
  2.151084e+00    9.001282e+03
  2.156317e+00    9.070983e+03
  2.161550e+00    9.124617e+03
  2.166784e+00    9.168172e+03
  2.172017e+00    9.206638e+03
  2.177250e+00    9.255457e+03
  2.182483e+00    9.296854e+03
  2.187716e+00    9.368177e+03
  2.192949e+00    9.423441e+03
  2.198182e+00    9.462326e+03
  2.203416e+00    9.472571e+03
  2.208649e+00    9.502879e+03
  2.213882e+00    9.519882e+03
  2.219115e+00    9.565356e+03
  2.224348e+00    9.618666e+03
  2.229581e+00    9.675827e+03
  2.234815e+00    9.726594e+03
  2.240048e+00    9.775963e+03
  2.245281e+00    9.842658e+03
  2.250514e+00    9.905312e+03
  2.255747e+00    9.970247e+03
  2.260980e+00    1.003722e+04
  2.266214e+00    1.010838e+04
  2.271447e+00    1.017095e+04
  2.276680e+00    1.023291e+04
  2.281913e+00    1.028047e+04
  2.287146e+00    1.029125e+04
  2.292379e+00    1.031089e+04
  2.297612e+00    1.029718e+04
  2.302846e+00    1.027984e+04
  2.308079e+00    1.023373e+04
  2.313312e+00    1.015926e+04
  2.318545e+00    1.009827e+04
  2.323778e+00    1.001197e+04
  2.329011e+00    9.923929e+03
  2.334245e+00    9.829496e+03
  2.339478e+00    9.756876e+03
  2.344711e+00    9.701254e+03
  2.349944e+00    9.636071e+03
  2.355177e+00    9.584297e+03
  2.360410e+00    9.538934e+03
  2.365644e+00    9.494657e+03
  2.370877e+00    9.470164e+03
  2.376110e+00    9.470127e+03
  2.381343e+00    9.498414e+03
  2.386576e+00    9.547646e+03
  2.391809e+00    9.595478e+03
  2.397042e+00    9.636092e+03
  2.402276e+00    9.670350e+03
  2.407509e+00    9.704784e+03
  2.412742e+00    9.754659e+03
  2.417975e+00    9.807672e+03
  2.423208e+00    9.869984e+03
  2.428441e+00    9.915164e+03
  2.433675e+00    9.999939e+03
  2.438908e+00    1.008711e+04
  2.444141e+00    1.015897e+04
  2.449374e+00    1.023866e+04
  2.454607e+00    1.035830e+04
  2.459840e+00    1.046165e+04
  2.465074e+00    1.055925e+04
  2.470307e+00    1.068585e+04
  2.475540e+00    1.083754e+04
  2.480773e+00    1.098979e+04
  2.486006e+00    1.115302e+04
  2.491239e+00    1.131914e+04
  2.496472e+00    1.147498e+04
  2.501706e+00    1.165965e+04
  2.506939e+00    1.192761e+04
  2.512172e+00    1.219444e+04
  2.517405e+00    1.245265e+04
  2.522638e+00    1.277312e+04
  2.527871e+00    1.307946e+04
  2.533105e+00    1.338662e+04
  2.538338e+00    1.377793e+04
  2.543571e+00    1.418310e+04
  2.548804e+00    1.453061e+04
  2.554037e+00    1.485859e+04
  2.559270e+00    1.520927e+04
  2.564504e+00    1.549727e+04
  2.569737e+00    1.573237e+04
  2.574970e+00    1.587261e+04
  2.580203e+00    1.589433e+04
  2.585436e+00    1.584787e+04
  2.590669e+00    1.573653e+04
  2.595902e+00    1.553495e+04
  2.601136e+00    1.529977e+04
  2.606369e+00    1.500676e+04
  2.611602e+00    1.459201e+04
  2.616835e+00    1.416021e+04
  2.622068e+00    1.374543e+04
  2.627301e+00    1.323938e+04
  2.632535e+00    1.273584e+04
  2.637768e+00    1.230406e+04
  2.643001e+00    1.182811e+04
  2.648234e+00    1.133851e+04
  2.653467e+00    1.097147e+04
  2.658700e+00    1.066473e+04
  2.663934e+00    1.034396e+04
  2.669167e+00    1.007544e+04
  2.674400e+00    9.885976e+03
  2.679633e+00    9.720452e+03
  2.684866e+00    9.578212e+03
  2.690099e+00    9.487588e+03
  2.695332e+00    9.426618e+03
  2.700566e+00    9.387792e+03
  2.705799e+00    9.370420e+03
  2.711032e+00    9.341577e+03
  2.716265e+00    9.316303e+03
  2.721498e+00    9.298732e+03
  2.726731e+00    9.299885e+03
  2.731965e+00    9.277484e+03
  2.737198e+00    9.234446e+03
  2.742431e+00    9.199528e+03
  2.747664e+00    9.150733e+03
  2.752897e+00    9.081652e+03
  2.758130e+00    9.001861e+03
  2.763364e+00    8.914532e+03
  2.768597e+00    8.798451e+03
  2.773830e+00    8.677933e+03
  2.779063e+00    8.562381e+03
  2.784296e+00    8.428088e+03
  2.789529e+00    8.281203e+03
  2.794762e+00    8.155727e+03
  2.799996e+00    8.035304e+03
  2.805229e+00    7.924000e+03
  2.810462e+00    7.842111e+03
  2.815695e+00    7.770227e+03
  2.820928e+00    7.707621e+03
  2.826161e+00    7.653068e+03
  2.831395e+00    7.627624e+03
  2.836628e+00    7.611929e+03
  2.841861e+00    7.612853e+03
  2.847094e+00    7.643230e+03
  2.852327e+00    7.695874e+03
  2.857560e+00    7.763207e+03
  2.862794e+00    7.828954e+03
  2.868027e+00    7.908970e+03
  2.873260e+00    8.027837e+03
  2.878493e+00    8.182205e+03
  2.883726e+00    8.345986e+03
  2.888959e+00    8.564553e+03
  2.894192e+00    8.798018e+03
  2.899426e+00    9.026076e+03
  2.904659e+00    9.322507e+03
  2.909892e+00    9.708970e+03
  2.915125e+00    1.010612e+04
  2.920358e+00    1.052868e+04
  2.925591e+00    1.103584e+04
  2.930825e+00    1.157277e+04
  2.936058e+00    1.207271e+04
  2.941291e+00    1.265600e+04
  2.946524e+00    1.327240e+04
  2.951757e+00    1.381874e+04
  2.956990e+00    1.436504e+04
  2.962224e+00    1.494177e+04
  2.967457e+00    1.542381e+04
  2.972690e+00    1.579033e+04
  2.977923e+00    1.610611e+04
  2.983156e+00    1.631326e+04
  2.988389e+00    1.639525e+04
  2.993622e+00    1.632816e+04
  2.998856e+00    1.615259e+04
  3.004089e+00    1.590283e+04
  3.009322e+00    1.558010e+04
  3.014555e+00    1.514553e+04
  3.019788e+00    1.463988e+04
  3.025021e+00    1.412712e+04
  3.030255e+00    1.352390e+04
  3.035488e+00    1.288333e+04
  3.040721e+00    1.231346e+04
  3.045954e+00    1.179329e+04
  3.051187e+00    1.125766e+04
  3.056420e+00    1.079282e+04
  3.061654e+00    1.042485e+04
  3.066887e+00    1.009519e+04
  3.072120e+00    9.825895e+03
  3.077353e+00    9.657431e+03
  3.082586e+00    9.554765e+03
  3.087819e+00    9.499202e+03
  3.093052e+00    9.500141e+03
  3.098286e+00    9.547204e+03
  3.103519e+00    9.638497e+03
  3.108752e+00    9.749142e+03
  3.113985e+00    9.857171e+03
  3.119218e+00    9.957928e+03
  3.124451e+00    1.006690e+04
  3.129685e+00    1.015457e+04
  3.134918e+00    1.021573e+04
  3.140151e+00    1.024943e+04
  3.145384e+00    1.025160e+04
  3.150617e+00    1.022831e+04
  3.155850e+00    1.016799e+04
  3.161084e+00    1.007401e+04
  3.166317e+00    9.973835e+03
  3.171550e+00    9.863754e+03
  3.176783e+00    9.713551e+03
  3.182016e+00    9.562000e+03
  3.187249e+00    9.389453e+03
  3.192482e+00    9.184576e+03
  3.197716e+00    9.012424e+03
  3.202949e+00    8.866741e+03
  3.208182e+00    8.714007e+03
  3.213415e+00    8.546800e+03
  3.218648e+00    8.374688e+03
  3.223881e+00    8.176821e+03
  3.229115e+00    7.974212e+03
  3.234348e+00    7.802829e+03
  3.239581e+00    7.642851e+03
  3.244814e+00    7.454910e+03
  3.250047e+00    7.285632e+03
  3.255280e+00    7.128454e+03
  3.260514e+00    6.939556e+03
  3.265747e+00    6.760003e+03
  3.270980e+00    6.601052e+03
  3.276213e+00    6.448663e+03
  3.281446e+00    6.282547e+03
  3.286679e+00    6.155566e+03
  3.291912e+00    6.045789e+03
  3.297146e+00    5.921189e+03
  3.302379e+00    5.817354e+03
  3.307612e+00    5.732970e+03
  3.312845e+00    5.650447e+03
  3.318078e+00    5.564950e+03
  3.323311e+00    5.504409e+03
  3.328545e+00    5.464648e+03
  3.333778e+00    5.416031e+03
  3.339011e+00    5.386669e+03
  3.344244e+00    5.352453e+03
  3.349477e+00    5.318405e+03
  3.354710e+00    5.286702e+03
  3.359944e+00    5.250832e+03
  3.365177e+00    5.225705e+03
  3.370410e+00    5.207746e+03
  3.375643e+00    5.196237e+03
  3.380876e+00    5.181785e+03
  3.386109e+00    5.175660e+03
  3.391342e+00    5.162997e+03
  3.396576e+00    5.153891e+03
  3.401809e+00    5.148672e+03
  3.407042e+00    5.141189e+03
  3.412275e+00    5.136484e+03
  3.417508e+00    5.135416e+03
  3.422741e+00    5.148400e+03
  3.427975e+00    5.164090e+03
  3.433208e+00    5.179996e+03
  3.438441e+00    5.188848e+03
  3.443674e+00    5.198671e+03
  3.448907e+00    5.210574e+03
  3.454140e+00    5.220121e+03
  3.459374e+00    5.228712e+03
  3.464607e+00    5.235341e+03
  3.469840e+00    5.247655e+03
  3.475073e+00    5.259864e+03
  3.480306e+00    5.271943e+03
  3.485539e+00    5.282096e+03
  3.490772e+00    5.287915e+03
  3.496006e+00    5.284209e+03
  3.501239e+00    5.276609e+03
  3.506472e+00    5.268891e+03
  3.511705e+00    5.263538e+03
  3.516938e+00    5.256258e+03
  3.522171e+00    5.246215e+03
  3.527405e+00    5.224214e+03
  3.532638e+00    5.200579e+03
  3.537871e+00    5.173534e+03
  3.543104e+00    5.151166e+03
  3.548337e+00    5.131707e+03
  3.553570e+00    5.123305e+03
  3.558804e+00    5.108128e+03
  3.564037e+00    5.094837e+03
  3.569270e+00    5.090205e+03
  3.574503e+00    5.087894e+03
  3.579736e+00    5.086746e+03
  3.584969e+00    5.073191e+03
  3.590202e+00    5.052630e+03
  3.595436e+00    5.022560e+03
  3.600669e+00    5.015975e+03
  3.605902e+00    5.010390e+03
  3.611135e+00    5.028518e+03
  3.616368e+00    5.036093e+03
  3.621601e+00    5.037215e+03
  3.626835e+00    5.044703e+03
  3.632068e+00    5.058196e+03
  3.637301e+00    5.066538e+03
  3.642534e+00    5.063369e+03
  3.647767e+00    5.054055e+03
  3.653000e+00    5.058718e+03
  3.658234e+00    5.059697e+03
  3.663467e+00    5.057198e+03
  3.668700e+00    5.055851e+03
  3.673933e+00    5.061936e+03
  3.679166e+00    5.076019e+03
  3.684399e+00    5.084109e+03
  3.689632e+00    5.088707e+03
  3.694866e+00    5.093468e+03
  3.700099e+00    5.099385e+03
  3.705332e+00    5.101534e+03
  3.710565e+00    5.101966e+03
  3.715798e+00    5.110556e+03
  3.721031e+00    5.106777e+03
  3.726265e+00    5.112931e+03
  3.731498e+00    5.116594e+03
  3.736731e+00    5.129605e+03
  3.741964e+00    5.148505e+03
  3.747197e+00    5.159728e+03
  3.752430e+00    5.169262e+03
  3.757664e+00    5.172779e+03
  3.762897e+00    5.180916e+03
  3.768130e+00    5.197894e+03
  3.773363e+00    5.218184e+03
  3.778596e+00    5.231544e+03
  3.783829e+00    5.256630e+03
  3.789062e+00    5.274100e+03
  3.794296e+00    5.292951e+03
  3.799529e+00    5.297708e+03
  3.804762e+00    5.308628e+03
  3.809995e+00    5.325364e+03
  3.815228e+00    5.349411e+03
  3.820461e+00    5.370299e+03
  3.825695e+00    5.387849e+03
  3.830928e+00    5.405138e+03
  3.836161e+00    5.427021e+03
  3.841394e+00    5.455112e+03
  3.846627e+00    5.479497e+03
  3.851860e+00    5.501614e+03
  3.857094e+00    5.520481e+03
  3.862327e+00    5.538658e+03
  3.867560e+00    5.558871e+03
  3.872793e+00    5.579436e+03
  3.878026e+00    5.597513e+03
  3.883259e+00    5.616595e+03
  3.888492e+00    5.641413e+03
  3.893726e+00    5.657759e+03
  3.898959e+00    5.679450e+03
  3.904192e+00    5.693049e+03
  3.909425e+00    5.714418e+03
  3.914658e+00    5.734326e+03
  3.919891e+00    5.752127e+03
  3.925125e+00    5.768604e+03
  3.930358e+00    5.778617e+03
  3.935591e+00    5.798207e+03
  3.940824e+00    5.819541e+03
  3.946057e+00    5.845783e+03
  3.951290e+00    5.875944e+03
  3.956524e+00    5.895941e+03
  3.961757e+00    5.919327e+03
  3.966990e+00    5.944623e+03
  3.972223e+00    5.977616e+03
  3.977456e+00    6.028706e+03
  3.982689e+00    6.071662e+03
  3.987922e+00    6.116497e+03
  3.993156e+00    6.171339e+03
  3.998389e+00    6.223276e+03
  4.003622e+00    6.274549e+03
  4.008855e+00    6.330747e+03
  4.014088e+00    6.411001e+03
  4.019321e+00    6.494420e+03
  4.024555e+00    6.564658e+03
  4.029788e+00    6.642481e+03
  4.035021e+00    6.719571e+03
  4.040254e+00    6.799687e+03
  4.045487e+00    6.884091e+03
  4.050720e+00    6.978758e+03
  4.055954e+00    7.074155e+03
  4.061187e+00    7.166918e+03
  4.066420e+00    7.258896e+03
  4.071653e+00    7.346318e+03
  4.076886e+00    7.434843e+03
  4.082119e+00    7.545185e+03
  4.087352e+00    7.658722e+03
  4.092586e+00    7.763772e+03
  4.097819e+00    7.862194e+03
  4.103052e+00    7.959429e+03
  4.108285e+00    8.079288e+03
  4.113518e+00    8.211171e+03
  4.118751e+00    8.360750e+03
  4.123985e+00    8.517132e+03
  4.129218e+00    8.658774e+03
  4.134451e+00    8.831030e+03
  4.139684e+00    9.023423e+03
  4.144917e+00    9.236541e+03
  4.150150e+00    9.494740e+03
  4.155384e+00    9.764607e+03
  4.160617e+00    1.005423e+04
  4.165850e+00    1.034024e+04
  4.171083e+00    1.067754e+04
  4.176316e+00    1.101872e+04
  4.181549e+00    1.137407e+04
  4.186782e+00    1.175658e+04
  4.192016e+00    1.214636e+04
  4.197249e+00    1.249190e+04
  4.202482e+00    1.282323e+04
  4.207715e+00    1.312276e+04
  4.212948e+00    1.336327e+04
  4.218181e+00    1.354263e+04
  4.223415e+00    1.369625e+04
  4.228648e+00    1.378208e+04
  4.233881e+00    1.379067e+04
  4.239114e+00    1.368879e+04
  4.244347e+00    1.349864e+04
  4.249580e+00    1.325876e+04
  4.254814e+00    1.293713e+04
  4.260047e+00    1.259127e+04
  4.265280e+00    1.222216e+04
  4.270513e+00    1.181458e+04
  4.275746e+00    1.135982e+04
  4.280979e+00    1.091459e+04
  4.286212e+00    1.050774e+04
  4.291446e+00    1.010301e+04
  4.296679e+00    9.707934e+03
  4.301912e+00    9.377884e+03
  4.307145e+00    9.085888e+03
  4.312378e+00    8.820463e+03
  4.317611e+00    8.612105e+03
  4.322845e+00    8.413739e+03
  4.328078e+00    8.253151e+03
  4.333311e+00    8.121608e+03
  4.338544e+00    8.034679e+03
  4.343777e+00    7.968584e+03
  4.349010e+00    7.912794e+03
  4.354244e+00    7.878277e+03
  4.359477e+00    7.874606e+03
  4.364710e+00    7.901934e+03
  4.369943e+00    7.937292e+03
  4.375176e+00    7.978981e+03
  4.380409e+00    8.050278e+03
  4.385642e+00    8.162561e+03
  4.390876e+00    8.302023e+03
  4.396109e+00    8.459219e+03
  4.401342e+00    8.627506e+03
  4.406575e+00    8.796243e+03
  4.411808e+00    9.047690e+03
  4.417041e+00    9.342424e+03
  4.422275e+00    9.655511e+03
  4.427508e+00    9.993444e+03
  4.432741e+00    1.037293e+04
  4.437974e+00    1.076087e+04
  4.443207e+00    1.114659e+04
  4.448440e+00    1.156632e+04
  4.453674e+00    1.197034e+04
  4.458907e+00    1.234024e+04
  4.464140e+00    1.271899e+04
  4.469373e+00    1.308752e+04
