# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00437.dat
#        q_A^-1             I 
  7.067324e-01    8.040255e+03
  7.119656e-01    8.042691e+03
  7.171988e-01    8.063112e+03
  7.224319e-01    8.074164e+03
  7.276651e-01    8.092118e+03
  7.328982e-01    8.071343e+03
  7.381314e-01    8.051065e+03
  7.433645e-01    8.039884e+03
  7.485977e-01    8.029812e+03
  7.538309e-01    8.028314e+03
  7.590640e-01    8.014749e+03
  7.642972e-01    7.998109e+03
  7.695303e-01    7.992747e+03
  7.747635e-01    7.972078e+03
  7.799966e-01    7.996649e+03
  7.852298e-01    8.025956e+03
  7.904630e-01    8.047240e+03
  7.956961e-01    8.050791e+03
  8.009293e-01    8.035697e+03
  8.061624e-01    8.049263e+03
  8.113956e-01    8.073160e+03
  8.166288e-01    8.114084e+03
  8.218619e-01    8.115665e+03
  8.270951e-01    8.118950e+03
  8.323282e-01    8.114224e+03
  8.375614e-01    8.103436e+03
  8.427945e-01    8.100011e+03
  8.480277e-01    8.102949e+03
  8.532609e-01    8.127748e+03
  8.584940e-01    8.145956e+03
  8.637272e-01    8.160030e+03
  8.689603e-01    8.159742e+03
  8.741935e-01    8.150372e+03
  8.794266e-01    8.134246e+03
  8.846598e-01    8.130359e+03
  8.898930e-01    8.153608e+03
  8.951261e-01    8.186751e+03
  9.003593e-01    8.220906e+03
  9.055924e-01    8.257253e+03
  9.108256e-01    8.270643e+03
  9.160588e-01    8.277880e+03
  9.212919e-01    8.285945e+03
  9.265251e-01    8.293664e+03
  9.317582e-01    8.310368e+03
  9.369914e-01    8.328578e+03
  9.422245e-01    8.338945e+03
  9.474577e-01    8.376535e+03
  9.526909e-01    8.386179e+03
  9.579240e-01    8.389949e+03
  9.631572e-01    8.377123e+03
  9.683903e-01    8.384066e+03
  9.736235e-01    8.422518e+03
  9.788567e-01    8.459141e+03
  9.840898e-01    8.485097e+03
  9.893230e-01    8.533691e+03
  9.945561e-01    8.565266e+03
  9.997893e-01    8.580944e+03
  1.005022e+00    8.586646e+03
  1.010256e+00    8.602537e+03
  1.015489e+00    8.630116e+03
  1.020722e+00    8.654182e+03
  1.025955e+00    8.682439e+03
  1.031188e+00    8.720285e+03
  1.036421e+00    8.758517e+03
  1.041655e+00    8.805558e+03
  1.046888e+00    8.854777e+03
  1.052121e+00    8.898320e+03
  1.057354e+00    8.939276e+03
  1.062587e+00    8.975619e+03
  1.067820e+00    9.008680e+03
  1.073053e+00    9.036370e+03
  1.078287e+00    9.060878e+03
  1.083520e+00    9.083356e+03
  1.088753e+00    9.113850e+03
  1.093986e+00    9.175089e+03
  1.099219e+00    9.252277e+03
  1.104452e+00    9.317795e+03
  1.109686e+00    9.396368e+03
  1.114919e+00    9.467671e+03
  1.120152e+00    9.539234e+03
  1.125385e+00    9.579245e+03
  1.130618e+00    9.623416e+03
  1.135851e+00    9.676425e+03
  1.141085e+00    9.732751e+03
  1.146318e+00    9.805321e+03
  1.151551e+00    9.892443e+03
  1.156784e+00    9.936443e+03
  1.162017e+00    9.980146e+03
  1.167250e+00    1.003947e+04
  1.172483e+00    1.008686e+04
  1.177717e+00    1.014879e+04
  1.182950e+00    1.021062e+04
  1.188183e+00    1.029979e+04
  1.193416e+00    1.039785e+04
  1.198649e+00    1.046612e+04
  1.203882e+00    1.054183e+04
  1.209116e+00    1.056090e+04
  1.214349e+00    1.060169e+04
  1.219582e+00    1.067844e+04
  1.224815e+00    1.075828e+04
  1.230048e+00    1.083814e+04
  1.235281e+00    1.090222e+04
  1.240515e+00    1.098787e+04
  1.245748e+00    1.106498e+04
  1.250981e+00    1.115877e+04
  1.256214e+00    1.127229e+04
  1.261447e+00    1.135202e+04
  1.266680e+00    1.141041e+04
  1.271913e+00    1.150238e+04
  1.277147e+00    1.160397e+04
  1.282380e+00    1.170467e+04
  1.287613e+00    1.180547e+04
  1.292846e+00    1.192792e+04
  1.298079e+00    1.201906e+04
  1.303312e+00    1.210039e+04
  1.308546e+00    1.220614e+04
  1.313779e+00    1.228048e+04
  1.319012e+00    1.235766e+04
  1.324245e+00    1.243283e+04
  1.329478e+00    1.255300e+04
  1.334711e+00    1.266466e+04
  1.339945e+00    1.279022e+04
  1.345178e+00    1.291022e+04
  1.350411e+00    1.299815e+04
  1.355644e+00    1.310300e+04
  1.360877e+00    1.323955e+04
  1.366110e+00    1.334126e+04
  1.371343e+00    1.339145e+04
  1.376577e+00    1.345946e+04
  1.381810e+00    1.354321e+04
  1.387043e+00    1.362947e+04
  1.392276e+00    1.367773e+04
  1.397509e+00    1.375839e+04
  1.402742e+00    1.381893e+04
  1.407976e+00    1.386930e+04
  1.413209e+00    1.393526e+04
  1.418442e+00    1.395187e+04
  1.423675e+00    1.398234e+04
  1.428908e+00    1.400614e+04
  1.434141e+00    1.400539e+04
  1.439375e+00    1.403597e+04
  1.444608e+00    1.405706e+04
  1.449841e+00    1.412225e+04
  1.455074e+00    1.414559e+04
  1.460307e+00    1.413773e+04
  1.465540e+00    1.414168e+04
  1.470774e+00    1.413369e+04
  1.476007e+00    1.416476e+04
  1.481240e+00    1.417941e+04
  1.486473e+00    1.419348e+04
  1.491706e+00    1.422276e+04
  1.496939e+00    1.423458e+04
  1.502172e+00    1.422614e+04
  1.507406e+00    1.418037e+04
  1.512639e+00    1.414495e+04
  1.517872e+00    1.411644e+04
  1.523105e+00    1.407110e+04
  1.528338e+00    1.404068e+04
  1.533571e+00    1.400963e+04
  1.538805e+00    1.395395e+04
  1.544038e+00    1.390710e+04
  1.549271e+00    1.384966e+04
  1.554504e+00    1.376545e+04
  1.559737e+00    1.369530e+04
  1.564970e+00    1.365097e+04
  1.570204e+00    1.361339e+04
  1.575437e+00    1.354062e+04
  1.580670e+00    1.347052e+04
  1.585903e+00    1.338443e+04
  1.591136e+00    1.331063e+04
  1.596369e+00    1.324641e+04
  1.601602e+00    1.317406e+04
  1.606836e+00    1.311467e+04
  1.612069e+00    1.302775e+04
  1.617302e+00    1.294051e+04
  1.622535e+00    1.286232e+04
  1.627768e+00    1.279875e+04
  1.633001e+00    1.276812e+04
  1.638235e+00    1.271062e+04
  1.643468e+00    1.262178e+04
  1.648701e+00    1.249625e+04
  1.653934e+00    1.239414e+04
  1.659167e+00    1.227942e+04
  1.664400e+00    1.218625e+04
  1.669634e+00    1.211519e+04
  1.674867e+00    1.203905e+04
  1.680100e+00    1.194115e+04
  1.685333e+00    1.186595e+04
  1.690566e+00    1.180428e+04
  1.695799e+00    1.170656e+04
  1.701032e+00    1.159061e+04
  1.706266e+00    1.147892e+04
  1.711499e+00    1.137220e+04
  1.716732e+00    1.127079e+04
  1.721965e+00    1.122537e+04
  1.727198e+00    1.117264e+04
  1.732431e+00    1.108633e+04
  1.737665e+00    1.100077e+04
  1.742898e+00    1.093241e+04
  1.748131e+00    1.082756e+04
  1.753364e+00    1.075215e+04
  1.758597e+00    1.068199e+04
  1.763830e+00    1.062600e+04
  1.769064e+00    1.055771e+04
  1.774297e+00    1.047367e+04
  1.779530e+00    1.038772e+04
  1.784763e+00    1.028717e+04
  1.789996e+00    1.019518e+04
  1.795229e+00    1.013435e+04
  1.800462e+00    1.006244e+04
  1.805696e+00    9.991253e+03
  1.810929e+00    9.941151e+03
  1.816162e+00    9.874137e+03
  1.821395e+00    9.812689e+03
  1.826628e+00    9.772570e+03
  1.831861e+00    9.727361e+03
  1.837095e+00    9.637954e+03
  1.842328e+00    9.571293e+03
  1.847561e+00    9.511259e+03
  1.852794e+00    9.444547e+03
  1.858027e+00    9.366329e+03
  1.863260e+00    9.289859e+03
  1.868494e+00    9.251012e+03
  1.873727e+00    9.201097e+03
  1.878960e+00    9.183812e+03
  1.884193e+00    9.144559e+03
  1.889426e+00    9.084385e+03
  1.894659e+00    9.024469e+03
  1.899892e+00    8.975174e+03
  1.905126e+00    8.943021e+03
  1.910359e+00    8.926547e+03
  1.915592e+00    8.904192e+03
  1.920825e+00    8.866508e+03
  1.926058e+00    8.824807e+03
  1.931291e+00    8.775758e+03
  1.936525e+00    8.751604e+03
  1.941758e+00    8.709088e+03
  1.946991e+00    8.681460e+03
  1.952224e+00    8.650058e+03
  1.957457e+00    8.625136e+03
  1.962690e+00    8.592392e+03
  1.967924e+00    8.567292e+03
  1.973157e+00    8.533537e+03
  1.978390e+00    8.479424e+03
  1.983623e+00    8.445462e+03
  1.988856e+00    8.431577e+03
  1.994089e+00    8.419187e+03
  1.999322e+00    8.393402e+03
  2.004556e+00    8.370274e+03
  2.009789e+00    8.357550e+03
  2.015022e+00    8.344677e+03
  2.020255e+00    8.338667e+03
  2.025488e+00    8.315908e+03
  2.030721e+00    8.296347e+03
  2.035955e+00    8.283127e+03
  2.041188e+00    8.284370e+03
  2.046421e+00    8.280864e+03
  2.051654e+00    8.264097e+03
  2.056887e+00    8.255691e+03
  2.062120e+00    8.245778e+03
  2.067354e+00    8.241475e+03
  2.072587e+00    8.247749e+03
  2.077820e+00    8.261105e+03
  2.083053e+00    8.282255e+03
  2.088286e+00    8.306912e+03
  2.093519e+00    8.326381e+03
  2.098752e+00    8.347517e+03
  2.103986e+00    8.372076e+03
  2.109219e+00    8.390782e+03
  2.114452e+00    8.410201e+03
  2.119685e+00    8.453323e+03
  2.124918e+00    8.490693e+03
  2.130151e+00    8.532160e+03
  2.135385e+00    8.576886e+03
  2.140618e+00    8.630485e+03
  2.145851e+00    8.676932e+03
  2.151084e+00    8.735143e+03
  2.156317e+00    8.802143e+03
  2.161550e+00    8.855142e+03
  2.166784e+00    8.900995e+03
  2.172017e+00    8.943811e+03
  2.177250e+00    8.990037e+03
  2.182483e+00    9.025906e+03
  2.187716e+00    9.085062e+03
  2.192949e+00    9.130945e+03
  2.198182e+00    9.159667e+03
  2.203416e+00    9.165005e+03
  2.208649e+00    9.179377e+03
  2.213882e+00    9.193954e+03
  2.219115e+00    9.233917e+03
  2.224348e+00    9.290798e+03
  2.229581e+00    9.343583e+03
  2.234815e+00    9.386302e+03
  2.240048e+00    9.429217e+03
  2.245281e+00    9.490020e+03
  2.250514e+00    9.555545e+03
  2.255747e+00    9.622839e+03
  2.260980e+00    9.693848e+03
  2.266214e+00    9.748509e+03
  2.271447e+00    9.787115e+03
  2.276680e+00    9.825985e+03
  2.281913e+00    9.863808e+03
  2.287146e+00    9.881396e+03
  2.292379e+00    9.899434e+03
  2.297612e+00    9.878009e+03
  2.302846e+00    9.852027e+03
  2.308079e+00    9.799046e+03
  2.313312e+00    9.711219e+03
  2.318545e+00    9.627020e+03
  2.323778e+00    9.526702e+03
  2.329011e+00    9.438932e+03
  2.334245e+00    9.353410e+03
  2.339478e+00    9.289712e+03
  2.344711e+00    9.230387e+03
  2.349944e+00    9.160125e+03
  2.355177e+00    9.106960e+03
  2.360410e+00    9.064961e+03
  2.365644e+00    9.030725e+03
  2.370877e+00    9.016518e+03
  2.376110e+00    9.028299e+03
  2.381343e+00    9.057707e+03
  2.386576e+00    9.103545e+03
  2.391809e+00    9.140069e+03
  2.397042e+00    9.180120e+03
  2.402276e+00    9.208397e+03
  2.407509e+00    9.240786e+03
  2.412742e+00    9.284196e+03
  2.417975e+00    9.326661e+03
  2.423208e+00    9.384566e+03
  2.428441e+00    9.427411e+03
  2.433675e+00    9.506929e+03
  2.438908e+00    9.576681e+03
  2.444141e+00    9.634400e+03
  2.449374e+00    9.697295e+03
  2.454607e+00    9.806976e+03
  2.459840e+00    9.899751e+03
  2.465074e+00    9.988032e+03
  2.470307e+00    1.010078e+04
  2.475540e+00    1.023695e+04
  2.480773e+00    1.036551e+04
  2.486006e+00    1.050015e+04
  2.491239e+00    1.062760e+04
  2.496472e+00    1.075225e+04
  2.501706e+00    1.090207e+04
  2.506939e+00    1.110721e+04
  2.512172e+00    1.130216e+04
  2.517405e+00    1.148282e+04
  2.522638e+00    1.170503e+04
  2.527871e+00    1.191039e+04
  2.533105e+00    1.209519e+04
  2.538338e+00    1.232335e+04
  2.543571e+00    1.254987e+04
  2.548804e+00    1.274100e+04
  2.554037e+00    1.290732e+04
  2.559270e+00    1.308105e+04
  2.564504e+00    1.321231e+04
  2.569737e+00    1.330825e+04
  2.574970e+00    1.332663e+04
  2.580203e+00    1.328001e+04
  2.585436e+00    1.322197e+04
  2.590669e+00    1.312289e+04
  2.595902e+00    1.295975e+04
  2.601136e+00    1.278688e+04
  2.606369e+00    1.258519e+04
  2.611602e+00    1.232271e+04
  2.616835e+00    1.205658e+04
  2.622068e+00    1.180323e+04
  2.627301e+00    1.149283e+04
  2.632535e+00    1.118419e+04
  2.637768e+00    1.092487e+04
  2.643001e+00    1.063520e+04
  2.648234e+00    1.032895e+04
  2.653467e+00    1.010044e+04
  2.658700e+00    9.904105e+03
  2.663934e+00    9.701126e+03
  2.669167e+00    9.528934e+03
  2.674400e+00    9.411880e+03
  2.679633e+00    9.309618e+03
  2.684866e+00    9.224538e+03
  2.690099e+00    9.173333e+03
  2.695332e+00    9.152479e+03
  2.700566e+00    9.140859e+03
  2.705799e+00    9.141610e+03
  2.711032e+00    9.129431e+03
  2.716265e+00    9.115941e+03
  2.721498e+00    9.106888e+03
  2.726731e+00    9.110000e+03
  2.731965e+00    9.095627e+03
  2.737198e+00    9.055527e+03
  2.742431e+00    9.018724e+03
  2.747664e+00    8.972658e+03
  2.752897e+00    8.896208e+03
  2.758130e+00    8.808928e+03
  2.763364e+00    8.704769e+03
  2.768597e+00    8.580190e+03
  2.773830e+00    8.458695e+03
  2.779063e+00    8.354178e+03
  2.784296e+00    8.231120e+03
  2.789529e+00    8.098246e+03
  2.794762e+00    7.978538e+03
  2.799996e+00    7.863739e+03
  2.805229e+00    7.764158e+03
  2.810462e+00    7.692650e+03
  2.815695e+00    7.627042e+03
  2.820928e+00    7.573307e+03
  2.826161e+00    7.532792e+03
  2.831395e+00    7.516089e+03
  2.836628e+00    7.509293e+03
  2.841861e+00    7.515873e+03
  2.847094e+00    7.544993e+03
  2.852327e+00    7.589414e+03
  2.857560e+00    7.632598e+03
  2.862794e+00    7.686437e+03
  2.868027e+00    7.758009e+03
  2.873260e+00    7.861141e+03
  2.878493e+00    7.985353e+03
  2.883726e+00    8.105608e+03
  2.888959e+00    8.251868e+03
  2.894192e+00    8.403757e+03
  2.899426e+00    8.551317e+03
  2.904659e+00    8.744619e+03
  2.909892e+00    8.993411e+03
  2.915125e+00    9.237650e+03
  2.920358e+00    9.500028e+03
  2.925591e+00    9.808992e+03
  2.930825e+00    1.013012e+04
  2.936058e+00    1.042090e+04
  2.941291e+00    1.076313e+04
  2.946524e+00    1.112868e+04
  2.951757e+00    1.146857e+04
  2.956990e+00    1.182303e+04
  2.962224e+00    1.222422e+04
  2.967457e+00    1.258867e+04
  2.972690e+00    1.291278e+04
  2.977923e+00    1.325961e+04
  2.983156e+00    1.358255e+04
  2.988389e+00    1.384320e+04
  2.993622e+00    1.407345e+04
  2.998856e+00    1.428282e+04
  3.004089e+00    1.444141e+04
  3.009322e+00    1.459748e+04
  3.014555e+00    1.472942e+04
  3.019788e+00    1.479250e+04
  3.025021e+00    1.480735e+04
  3.030255e+00    1.476166e+04
  3.035488e+00    1.469906e+04
  3.040721e+00    1.462101e+04
  3.045954e+00    1.452009e+04
  3.051187e+00    1.440717e+04
  3.056420e+00    1.425972e+04
  3.061654e+00    1.411546e+04
  3.066887e+00    1.393089e+04
  3.072120e+00    1.374677e+04
  3.077353e+00    1.359081e+04
  3.082586e+00    1.342585e+04
  3.087819e+00    1.324829e+04
  3.093052e+00    1.309660e+04
  3.098286e+00    1.298285e+04
  3.103519e+00    1.285143e+04
  3.108752e+00    1.273006e+04
  3.113985e+00    1.262476e+04
  3.119218e+00    1.250454e+04
  3.124451e+00    1.237064e+04
  3.129685e+00    1.223692e+04
  3.134918e+00    1.210642e+04
  3.140151e+00    1.195764e+04
  3.145384e+00    1.180619e+04
  3.150617e+00    1.164432e+04
  3.155850e+00    1.142954e+04
  3.161084e+00    1.121171e+04
  3.166317e+00    1.102378e+04
  3.171550e+00    1.083633e+04
  3.176783e+00    1.061095e+04
  3.182016e+00    1.039789e+04
  3.187249e+00    1.018152e+04
  3.192482e+00    9.927369e+03
  3.197716e+00    9.715119e+03
  3.202949e+00    9.538426e+03
  3.208182e+00    9.353951e+03
  3.213415e+00    9.161999e+03
  3.218648e+00    8.971583e+03
  3.223881e+00    8.763523e+03
  3.229115e+00    8.547107e+03
  3.234348e+00    8.368085e+03
  3.239581e+00    8.195482e+03
  3.244814e+00    7.989245e+03
  3.250047e+00    7.815791e+03
  3.255280e+00    7.652812e+03
  3.260514e+00    7.452350e+03
  3.265747e+00    7.260324e+03
  3.270980e+00    7.093766e+03
  3.276213e+00    6.947263e+03
  3.281446e+00    6.794730e+03
  3.286679e+00    6.672009e+03
  3.291912e+00    6.568672e+03
  3.297146e+00    6.448599e+03
  3.302379e+00    6.353542e+03
  3.307612e+00    6.279855e+03
  3.312845e+00    6.205315e+03
  3.318078e+00    6.122125e+03
  3.323311e+00    6.062207e+03
  3.328545e+00    6.025316e+03
  3.333778e+00    5.985335e+03
  3.339011e+00    5.968834e+03
  3.344244e+00    5.943039e+03
  3.349477e+00    5.914732e+03
  3.354710e+00    5.897914e+03
  3.359944e+00    5.876409e+03
  3.365177e+00    5.870840e+03
  3.370410e+00    5.860185e+03
  3.375643e+00    5.862026e+03
  3.380876e+00    5.866739e+03
  3.386109e+00    5.892064e+03
  3.391342e+00    5.907095e+03
  3.396576e+00    5.921844e+03
  3.401809e+00    5.949599e+03
  3.407042e+00    5.975441e+03
  3.412275e+00    6.011979e+03
  3.417508e+00    6.043167e+03
  3.422741e+00    6.094064e+03
  3.427975e+00    6.149028e+03
  3.433208e+00    6.216726e+03
  3.438441e+00    6.281791e+03
  3.443674e+00    6.346949e+03
  3.448907e+00    6.427046e+03
  3.454140e+00    6.506305e+03
  3.459374e+00    6.576888e+03
  3.464607e+00    6.641479e+03
  3.469840e+00    6.702288e+03
  3.475073e+00    6.758981e+03
  3.480306e+00    6.814945e+03
  3.485539e+00    6.872583e+03
  3.490772e+00    6.914736e+03
  3.496006e+00    6.938288e+03
  3.501239e+00    6.945958e+03
  3.506472e+00    6.944152e+03
  3.511705e+00    6.930616e+03
  3.516938e+00    6.904912e+03
  3.522171e+00    6.871748e+03
  3.527405e+00    6.814632e+03
  3.532638e+00    6.746545e+03
  3.537871e+00    6.666089e+03
  3.543104e+00    6.590427e+03
  3.548337e+00    6.514419e+03
  3.553570e+00    6.436271e+03
  3.558804e+00    6.346982e+03
  3.564037e+00    6.258221e+03
  3.569270e+00    6.174983e+03
  3.574503e+00    6.093168e+03
  3.579736e+00    6.018454e+03
  3.584969e+00    5.934401e+03
  3.590202e+00    5.843353e+03
  3.595436e+00    5.740328e+03
  3.600669e+00    5.673767e+03
  3.605902e+00    5.614019e+03
  3.611135e+00    5.585771e+03
  3.616368e+00    5.547150e+03
  3.621601e+00    5.500143e+03
  3.626835e+00    5.466579e+03
  3.632068e+00    5.445577e+03
  3.637301e+00    5.419949e+03
  3.642534e+00    5.385950e+03
  3.647767e+00    5.351275e+03
  3.653000e+00    5.332889e+03
  3.658234e+00    5.309288e+03
  3.663467e+00    5.285330e+03
  3.668700e+00    5.261263e+03
  3.673933e+00    5.247590e+03
  3.679166e+00    5.243342e+03
  3.684399e+00    5.238356e+03
  3.689632e+00    5.232328e+03
  3.694866e+00    5.228563e+03
  3.700099e+00    5.228662e+03
  3.705332e+00    5.224092e+03
  3.710565e+00    5.218330e+03
  3.715798e+00    5.218912e+03
  3.721031e+00    5.211201e+03
  3.726265e+00    5.208765e+03
  3.731498e+00    5.205483e+03
  3.736731e+00    5.207073e+03
  3.741964e+00    5.214745e+03
  3.747197e+00    5.217307e+03
  3.752430e+00    5.220380e+03
  3.757664e+00    5.220968e+03
  3.762897e+00    5.230437e+03
  3.768130e+00    5.246914e+03
  3.773363e+00    5.261786e+03
  3.778596e+00    5.269529e+03
  3.783829e+00    5.287091e+03
  3.789062e+00    5.297030e+03
  3.794296e+00    5.309885e+03
  3.799529e+00    5.311383e+03
  3.804762e+00    5.322582e+03
  3.809995e+00    5.333208e+03
  3.815228e+00    5.350332e+03
  3.820461e+00    5.362594e+03
  3.825695e+00    5.376263e+03
  3.830928e+00    5.394615e+03
  3.836161e+00    5.416397e+03
  3.841394e+00    5.440289e+03
  3.846627e+00    5.454109e+03
  3.851860e+00    5.468679e+03
  3.857094e+00    5.486600e+03
  3.862327e+00    5.501821e+03
  3.867560e+00    5.517549e+03
  3.872793e+00    5.533046e+03
  3.878026e+00    5.551372e+03
  3.883259e+00    5.572038e+03
  3.888492e+00    5.593130e+03
  3.893726e+00    5.605854e+03
  3.898959e+00    5.624012e+03
  3.904192e+00    5.639694e+03
  3.909425e+00    5.664019e+03
  3.914658e+00    5.685677e+03
  3.919891e+00    5.705501e+03
  3.925125e+00    5.724203e+03
  3.930358e+00    5.735678e+03
  3.935591e+00    5.755667e+03
  3.940824e+00    5.774250e+03
  3.946057e+00    5.799212e+03
  3.951290e+00    5.829793e+03
  3.956524e+00    5.853884e+03
  3.961757e+00    5.882466e+03
  3.966990e+00    5.910417e+03
  3.972223e+00    5.944624e+03
  3.977456e+00    5.993016e+03
  3.982689e+00    6.037241e+03
  3.987922e+00    6.079820e+03
  3.993156e+00    6.133818e+03
  3.998389e+00    6.187775e+03
  4.003622e+00    6.239239e+03
  4.008855e+00    6.289531e+03
  4.014088e+00    6.362482e+03
  4.019321e+00    6.442449e+03
  4.024555e+00    6.510751e+03
  4.029788e+00    6.581092e+03
  4.035021e+00    6.648865e+03
  4.040254e+00    6.720484e+03
  4.045487e+00    6.797231e+03
  4.050720e+00    6.875856e+03
  4.055954e+00    6.951407e+03
  4.061187e+00    7.026846e+03
  4.066420e+00    7.100232e+03
  4.071653e+00    7.171413e+03
  4.076886e+00    7.240580e+03
  4.082119e+00    7.326411e+03
  4.087352e+00    7.415609e+03
  4.092586e+00    7.487990e+03
  4.097819e+00    7.551976e+03
  4.103052e+00    7.614905e+03
  4.108285e+00    7.697479e+03
  4.113518e+00    7.785205e+03
  4.118751e+00    7.882343e+03
  4.123985e+00    7.979281e+03
  4.129218e+00    8.058034e+03
  4.134451e+00    8.153898e+03
  4.139684e+00    8.264227e+03
  4.144917e+00    8.386861e+03
  4.150150e+00    8.537304e+03
  4.155384e+00    8.685163e+03
  4.160617e+00    8.840396e+03
  4.165850e+00    8.978849e+03
  4.171083e+00    9.152739e+03
  4.176316e+00    9.321123e+03
  4.181549e+00    9.502765e+03
  4.186782e+00    9.688224e+03
  4.192016e+00    9.882843e+03
  4.197249e+00    1.004564e+04
  4.202482e+00    1.019628e+04
  4.207715e+00    1.033094e+04
  4.212948e+00    1.043466e+04
  4.218181e+00    1.051625e+04
  4.223415e+00    1.058108e+04
  4.228648e+00    1.061108e+04
  4.233881e+00    1.060064e+04
  4.239114e+00    1.053260e+04
  4.244347e+00    1.041447e+04
  4.249580e+00    1.028155e+04
  4.254814e+00    1.011092e+04
  4.260047e+00    9.935412e+03
  4.265280e+00    9.751268e+03
  4.270513e+00    9.548797e+03
  4.275746e+00    9.321340e+03
  4.280979e+00    9.103594e+03
  4.286212e+00    8.907744e+03
  4.291446e+00    8.720575e+03
  4.296679e+00    8.535301e+03
  4.301912e+00    8.379354e+03
  4.307145e+00    8.247143e+03
  4.312378e+00    8.128754e+03
  4.317611e+00    8.044324e+03
  4.322845e+00    7.956886e+03
  4.328078e+00    7.891010e+03
  4.333311e+00    7.834265e+03
  4.338544e+00    7.808780e+03
  4.343777e+00    7.801046e+03
  4.349010e+00    7.799032e+03
  4.354244e+00    7.806860e+03
  4.359477e+00    7.834187e+03
  4.364710e+00    7.886389e+03
  4.369943e+00    7.941287e+03
  4.375176e+00    8.005080e+03
  4.380409e+00    8.100421e+03
  4.385642e+00    8.238656e+03
  4.390876e+00    8.400602e+03
  4.396109e+00    8.583345e+03
  4.401342e+00    8.768472e+03
  4.406575e+00    8.954191e+03
  4.411808e+00    9.217690e+03
  4.417041e+00    9.528328e+03
  4.422275e+00    9.852129e+03
  4.427508e+00    1.019309e+04
  4.432741e+00    1.057450e+04
  4.437974e+00    1.097059e+04
  4.443207e+00    1.136125e+04
  4.448440e+00    1.176826e+04
  4.453674e+00    1.213680e+04
  4.458907e+00    1.247680e+04
  4.464140e+00    1.282100e+04
  4.469373e+00    1.315319e+04
