# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00599.dat
#        q_A^-1             I 
  1.805696e+00    1.020445e+04
  1.810929e+00    1.015442e+04
  1.816162e+00    1.008259e+04
  1.821395e+00    1.001707e+04
  1.826628e+00    9.977248e+03
  1.831861e+00    9.939125e+03
  1.837095e+00    9.856271e+03
  1.842328e+00    9.788689e+03
  1.847561e+00    9.726522e+03
  1.852794e+00    9.653159e+03
  1.858027e+00    9.560805e+03
  1.863260e+00    9.477092e+03
  1.868494e+00    9.434311e+03
  1.873727e+00    9.389948e+03
  1.878960e+00    9.374629e+03
  1.884193e+00    9.337104e+03
  1.889426e+00    9.280166e+03
  1.894659e+00    9.223775e+03
  1.899892e+00    9.167104e+03
  1.905126e+00    9.121496e+03
  1.910359e+00    9.089359e+03
  1.915592e+00    9.061165e+03
  1.920825e+00    9.030170e+03
  1.926058e+00    8.996906e+03
  1.931291e+00    8.951237e+03
  1.936525e+00    8.919973e+03
  1.941758e+00    8.865900e+03
  1.946991e+00    8.830270e+03
  1.952224e+00    8.802261e+03
  1.957457e+00    8.780332e+03
  1.962690e+00    8.751386e+03
  1.967924e+00    8.726301e+03
  1.973157e+00    8.697045e+03
  1.978390e+00    8.649555e+03
  1.983623e+00    8.618363e+03
  1.988856e+00    8.602682e+03
  1.994089e+00    8.580454e+03
  1.999322e+00    8.544750e+03
  2.004556e+00    8.507383e+03
  2.009789e+00    8.483749e+03
  2.015022e+00    8.469368e+03
  2.020255e+00    8.466381e+03
  2.025488e+00    8.454998e+03
  2.030721e+00    8.436725e+03
  2.035955e+00    8.420805e+03
  2.041188e+00    8.410635e+03
  2.046421e+00    8.402435e+03
  2.051654e+00    8.391304e+03
  2.056887e+00    8.390878e+03
  2.062120e+00    8.390989e+03
  2.067354e+00    8.393501e+03
  2.072587e+00    8.401475e+03
  2.077820e+00    8.409353e+03
  2.083053e+00    8.419632e+03
  2.088286e+00    8.433819e+03
  2.093519e+00    8.448070e+03
  2.098752e+00    8.468942e+03
  2.103986e+00    8.504687e+03
  2.109219e+00    8.531355e+03
  2.114452e+00    8.549888e+03
  2.119685e+00    8.584779e+03
  2.124918e+00    8.617933e+03
  2.130151e+00    8.659417e+03
  2.135385e+00    8.703856e+03
  2.140618e+00    8.758205e+03
  2.145851e+00    8.806756e+03
  2.151084e+00    8.867924e+03
  2.156317e+00    8.932155e+03
  2.161550e+00    8.981705e+03
  2.166784e+00    9.024839e+03
  2.172017e+00    9.061367e+03
  2.177250e+00    9.111685e+03
  2.182483e+00    9.154102e+03
  2.187716e+00    9.216131e+03
  2.192949e+00    9.254700e+03
  2.198182e+00    9.278312e+03
  2.203416e+00    9.286283e+03
  2.208649e+00    9.318407e+03
  2.213882e+00    9.334228e+03
  2.219115e+00    9.372400e+03
  2.224348e+00    9.421507e+03
  2.229581e+00    9.471158e+03
  2.234815e+00    9.511761e+03
  2.240048e+00    9.547039e+03
  2.245281e+00    9.600416e+03
  2.250514e+00    9.662934e+03
  2.255747e+00    9.730149e+03
  2.260980e+00    9.798666e+03
  2.266214e+00    9.864656e+03
  2.271447e+00    9.916002e+03
  2.276680e+00    9.964826e+03
  2.281913e+00    1.000350e+04
  2.287146e+00    1.001637e+04
  2.292379e+00    1.002414e+04
  2.297612e+00    9.998854e+03
  2.302846e+00    9.969243e+03
  2.308079e+00    9.924826e+03
  2.313312e+00    9.848381e+03
  2.318545e+00    9.772394e+03
  2.323778e+00    9.670219e+03
  2.329011e+00    9.571793e+03
  2.334245e+00    9.474236e+03
  2.339478e+00    9.406362e+03
  2.344711e+00    9.337831e+03
  2.349944e+00    9.258904e+03
  2.355177e+00    9.200021e+03
  2.360410e+00    9.151937e+03
  2.365644e+00    9.107921e+03
  2.370877e+00    9.083161e+03
  2.376110e+00    9.088902e+03
  2.381343e+00    9.115757e+03
  2.386576e+00    9.152716e+03
  2.391809e+00    9.181669e+03
  2.397042e+00    9.214332e+03
  2.402276e+00    9.241776e+03
  2.407509e+00    9.269834e+03
  2.412742e+00    9.310992e+03
  2.417975e+00    9.351707e+03
  2.423208e+00    9.401855e+03
  2.428441e+00    9.438403e+03
  2.433675e+00    9.515488e+03
  2.438908e+00    9.589274e+03
  2.444141e+00    9.645445e+03
  2.449374e+00    9.706138e+03
  2.454607e+00    9.808476e+03
  2.459840e+00    9.903238e+03
  2.465074e+00    9.991777e+03
  2.470307e+00    1.010426e+04
  2.475540e+00    1.023127e+04
  2.480773e+00    1.035146e+04
  2.486006e+00    1.048050e+04
  2.491239e+00    1.060853e+04
  2.496472e+00    1.072290e+04
  2.501706e+00    1.085831e+04
  2.506939e+00    1.105164e+04
  2.512172e+00    1.124016e+04
  2.517405e+00    1.140692e+04
  2.522638e+00    1.160865e+04
  2.527871e+00    1.179219e+04
  2.533105e+00    1.196672e+04
  2.538338e+00    1.218259e+04
  2.543571e+00    1.239480e+04
  2.548804e+00    1.256830e+04
  2.554037e+00    1.271993e+04
  2.559270e+00    1.288287e+04
  2.564504e+00    1.301331e+04
  2.569737e+00    1.311798e+04
  2.574970e+00    1.315458e+04
  2.580203e+00    1.313404e+04
  2.585436e+00    1.308949e+04
  2.590669e+00    1.301077e+04
  2.595902e+00    1.288307e+04
  2.601136e+00    1.273798e+04
  2.606369e+00    1.256827e+04
  2.611602e+00    1.233576e+04
  2.616835e+00    1.210528e+04
  2.622068e+00    1.187807e+04
  2.627301e+00    1.159839e+04
  2.632535e+00    1.131634e+04
  2.637768e+00    1.107464e+04
  2.643001e+00    1.080000e+04
  2.648234e+00    1.050350e+04
  2.653467e+00    1.027692e+04
  2.658700e+00    1.008306e+04
  2.663934e+00    9.876514e+03
  2.669167e+00    9.700283e+03
  2.674400e+00    9.573250e+03
  2.679633e+00    9.467738e+03
  2.684866e+00    9.379767e+03
  2.690099e+00    9.324648e+03
  2.695332e+00    9.290034e+03
  2.700566e+00    9.266149e+03
  2.705799e+00    9.261797e+03
  2.711032e+00    9.249522e+03
  2.716265e+00    9.238900e+03
  2.721498e+00    9.235591e+03
  2.726731e+00    9.242595e+03
  2.731965e+00    9.230806e+03
  2.737198e+00    9.189418e+03
  2.742431e+00    9.153617e+03
  2.747664e+00    9.111590e+03
  2.752897e+00    9.046523e+03
  2.758130e+00    8.969101e+03
  2.763364e+00    8.868985e+03
  2.768597e+00    8.737372e+03
  2.773830e+00    8.607938e+03
  2.779063e+00    8.502044e+03
  2.784296e+00    8.376993e+03
  2.789529e+00    8.239233e+03
  2.794762e+00    8.111868e+03
  2.799996e+00    7.990523e+03
  2.805229e+00    7.880702e+03
  2.810462e+00    7.797496e+03
  2.815695e+00    7.725709e+03
  2.820928e+00    7.657529e+03
  2.826161e+00    7.603200e+03
  2.831395e+00    7.574520e+03
  2.836628e+00    7.555499e+03
  2.841861e+00    7.558045e+03
  2.847094e+00    7.579052e+03
  2.852327e+00    7.622040e+03
  2.857560e+00    7.665873e+03
  2.862794e+00    7.712055e+03
  2.868027e+00    7.768752e+03
  2.873260e+00    7.844121e+03
  2.878493e+00    7.949544e+03
  2.883726e+00    8.055837e+03
  2.888959e+00    8.185558e+03
  2.894192e+00    8.316016e+03
  2.899426e+00    8.440735e+03
  2.904659e+00    8.607998e+03
  2.909892e+00    8.829260e+03
  2.915125e+00    9.044545e+03
  2.920358e+00    9.273057e+03
  2.925591e+00    9.536227e+03
  2.930825e+00    9.814734e+03
  2.936058e+00    1.006868e+04
  2.941291e+00    1.037910e+04
  2.946524e+00    1.072120e+04
  2.951757e+00    1.103623e+04
  2.956990e+00    1.136850e+04
  2.962224e+00    1.175156e+04
  2.967457e+00    1.212012e+04
  2.972690e+00    1.247102e+04
  2.977923e+00    1.286366e+04
  2.983156e+00    1.324118e+04
  2.988389e+00    1.356430e+04
  2.993622e+00    1.388388e+04
  2.998856e+00    1.421332e+04
  3.004089e+00    1.449027e+04
  3.009322e+00    1.478028e+04
  3.014555e+00    1.507337e+04
  3.019788e+00    1.529318e+04
  3.025021e+00    1.544937e+04
  3.030255e+00    1.555010e+04
  3.035488e+00    1.564181e+04
  3.040721e+00    1.569692e+04
  3.045954e+00    1.571040e+04
  3.051187e+00    1.569762e+04
  3.056420e+00    1.563401e+04
  3.061654e+00    1.554282e+04
  3.066887e+00    1.538765e+04
  3.072120e+00    1.522372e+04
  3.077353e+00    1.506100e+04
  3.082586e+00    1.488224e+04
  3.087819e+00    1.466970e+04
  3.093052e+00    1.447009e+04
  3.098286e+00    1.429304e+04
  3.103519e+00    1.409133e+04
  3.108752e+00    1.390083e+04
  3.113985e+00    1.372594e+04
  3.119218e+00    1.353804e+04
  3.124451e+00    1.334036e+04
  3.129685e+00    1.315946e+04
  3.134918e+00    1.297796e+04
  3.140151e+00    1.275631e+04
  3.145384e+00    1.255219e+04
  3.150617e+00    1.235846e+04
  3.155850e+00    1.212729e+04
  3.161084e+00    1.188308e+04
  3.166317e+00    1.167276e+04
  3.171550e+00    1.145553e+04
  3.176783e+00    1.120153e+04
  3.182016e+00    1.096950e+04
  3.187249e+00    1.073113e+04
  3.192482e+00    1.045895e+04
  3.197716e+00    1.022839e+04
  3.202949e+00    1.003389e+04
  3.208182e+00    9.826291e+03
  3.213415e+00    9.620191e+03
  3.218648e+00    9.420218e+03
  3.223881e+00    9.206313e+03
  3.229115e+00    8.974612e+03
  3.234348e+00    8.782421e+03
  3.239581e+00    8.593508e+03
  3.244814e+00    8.376625e+03
  3.250047e+00    8.193327e+03
  3.255280e+00    8.022915e+03
  3.260514e+00    7.817938e+03
  3.265747e+00    7.618729e+03
  3.270980e+00    7.444967e+03
  3.276213e+00    7.286813e+03
  3.281446e+00    7.112668e+03
  3.286679e+00    6.980970e+03
  3.291912e+00    6.869543e+03
  3.297146e+00    6.741523e+03
  3.302379e+00    6.634665e+03
  3.307612e+00    6.544004e+03
  3.312845e+00    6.454057e+03
  3.318078e+00    6.367287e+03
  3.323311e+00    6.310984e+03
  3.328545e+00    6.273701e+03
  3.333778e+00    6.227297e+03
  3.339011e+00    6.200494e+03
  3.344244e+00    6.170274e+03
  3.349477e+00    6.135272e+03
  3.354710e+00    6.114761e+03
  3.359944e+00    6.090381e+03
  3.365177e+00    6.085506e+03
  3.370410e+00    6.077261e+03
  3.375643e+00    6.083489e+03
  3.380876e+00    6.089188e+03
  3.386109e+00    6.115666e+03
  3.391342e+00    6.129051e+03
  3.396576e+00    6.150112e+03
  3.401809e+00    6.177677e+03
  3.407042e+00    6.200645e+03
  3.412275e+00    6.234379e+03
  3.417508e+00    6.272780e+03
  3.422741e+00    6.331619e+03
  3.427975e+00    6.403619e+03
  3.433208e+00    6.477956e+03
  3.438441e+00    6.555986e+03
  3.443674e+00    6.629173e+03
  3.448907e+00    6.715009e+03
  3.454140e+00    6.805997e+03
  3.459374e+00    6.889314e+03
  3.464607e+00    6.976593e+03
  3.469840e+00    7.061290e+03
  3.475073e+00    7.140431e+03
  3.480306e+00    7.219135e+03
  3.485539e+00    7.298399e+03
  3.490772e+00    7.363111e+03
  3.496006e+00    7.408874e+03
  3.501239e+00    7.440764e+03
  3.506472e+00    7.457317e+03
  3.511705e+00    7.458840e+03
  3.516938e+00    7.444473e+03
  3.522171e+00    7.412065e+03
  3.527405e+00    7.359752e+03
  3.532638e+00    7.294607e+03
  3.537871e+00    7.213224e+03
  3.543104e+00    7.119266e+03
  3.548337e+00    7.023137e+03
  3.553570e+00    6.926612e+03
  3.558804e+00    6.822557e+03
  3.564037e+00    6.717610e+03
  3.569270e+00    6.612766e+03
  3.574503e+00    6.509823e+03
  3.579736e+00    6.414995e+03
  3.584969e+00    6.309082e+03
  3.590202e+00    6.194207e+03
  3.595436e+00    6.057306e+03
  3.600669e+00    5.962087e+03
  3.605902e+00    5.876356e+03
  3.611135e+00    5.834045e+03
  3.616368e+00    5.788267e+03
  3.621601e+00    5.731512e+03
  3.626835e+00    5.685902e+03
  3.632068e+00    5.646717e+03
  3.637301e+00    5.600878e+03
  3.642534e+00    5.549762e+03
  3.647767e+00    5.505200e+03
  3.653000e+00    5.476841e+03
  3.658234e+00    5.446118e+03
  3.663467e+00    5.418869e+03
  3.668700e+00    5.397386e+03
  3.673933e+00    5.383275e+03
  3.679166e+00    5.374572e+03
  3.684399e+00    5.362724e+03
  3.689632e+00    5.352870e+03
  3.694866e+00    5.347215e+03
  3.700099e+00    5.343362e+03
  3.705332e+00    5.332825e+03
  3.710565e+00    5.323647e+03
  3.715798e+00    5.323834e+03
  3.721031e+00    5.315838e+03
  3.726265e+00    5.312681e+03
  3.731498e+00    5.305909e+03
  3.736731e+00    5.303885e+03
  3.741964e+00    5.310464e+03
  3.747197e+00    5.316206e+03
  3.752430e+00    5.322343e+03
  3.757664e+00    5.321461e+03
  3.762897e+00    5.322524e+03
  3.768130e+00    5.331276e+03
  3.773363e+00    5.344293e+03
  3.778596e+00    5.354484e+03
  3.783829e+00    5.376682e+03
  3.789062e+00    5.390587e+03
  3.794296e+00    5.397188e+03
  3.799529e+00    5.394032e+03
  3.804762e+00    5.399120e+03
  3.809995e+00    5.410538e+03
  3.815228e+00    5.428349e+03
  3.820461e+00    5.443602e+03
  3.825695e+00    5.454614e+03
  3.830928e+00    5.467360e+03
  3.836161e+00    5.482250e+03
  3.841394e+00    5.506035e+03
  3.846627e+00    5.520985e+03
  3.851860e+00    5.540018e+03
  3.857094e+00    5.556600e+03
  3.862327e+00    5.572115e+03
  3.867560e+00    5.585520e+03
  3.872793e+00    5.604936e+03
  3.878026e+00    5.623771e+03
  3.883259e+00    5.640800e+03
  3.888492e+00    5.663255e+03
  3.893726e+00    5.675273e+03
  3.898959e+00    5.699706e+03
  3.904192e+00    5.715716e+03
  3.909425e+00    5.742763e+03
  3.914658e+00    5.761235e+03
  3.919891e+00    5.777897e+03
  3.925125e+00    5.792729e+03
  3.930358e+00    5.807093e+03
  3.935591e+00    5.831573e+03
  3.940824e+00    5.856651e+03
  3.946057e+00    5.881757e+03
  3.951290e+00    5.910671e+03
  3.956524e+00    5.927811e+03
  3.961757e+00    5.951615e+03
  3.966990e+00    5.978701e+03
  3.972223e+00    6.013811e+03
  3.977456e+00    6.065753e+03
  3.982689e+00    6.107568e+03
  3.987922e+00    6.146326e+03
  3.993156e+00    6.194923e+03
  3.998389e+00    6.246978e+03
  4.003622e+00    6.299123e+03
  4.008855e+00    6.350617e+03
  4.014088e+00    6.420884e+03
  4.019321e+00    6.491687e+03
  4.024555e+00    6.556024e+03
  4.029788e+00    6.627920e+03
  4.035021e+00    6.700036e+03
  4.040254e+00    6.772557e+03
  4.045487e+00    6.843835e+03
  4.050720e+00    6.919667e+03
  4.055954e+00    6.997462e+03
  4.061187e+00    7.074387e+03
  4.066420e+00    7.151086e+03
  4.071653e+00    7.216750e+03
  4.076886e+00    7.282165e+03
  4.082119e+00    7.360090e+03
  4.087352e+00    7.437195e+03
  4.092586e+00    7.508097e+03
  4.097819e+00    7.567999e+03
  4.103052e+00    7.622703e+03
  4.108285e+00    7.695970e+03
  4.113518e+00    7.772219e+03
  4.118751e+00    7.856998e+03
  4.123985e+00    7.936004e+03
  4.129218e+00    7.996244e+03
  4.134451e+00    8.073326e+03
  4.139684e+00    8.159410e+03
  4.144917e+00    8.256468e+03
  4.150150e+00    8.372669e+03
  4.155384e+00    8.490656e+03
  4.160617e+00    8.614969e+03
  4.165850e+00    8.726180e+03
  4.171083e+00    8.865476e+03
  4.176316e+00    8.999312e+03
  4.181549e+00    9.153669e+03
  4.186782e+00    9.313068e+03
  4.192016e+00    9.478335e+03
  4.197249e+00    9.627510e+03
  4.202482e+00    9.777043e+03
  4.207715e+00    9.920031e+03
  4.212948e+00    1.003733e+04
  4.218181e+00    1.012709e+04
  4.223415e+00    1.021616e+04
  4.228648e+00    1.028338e+04
  4.233881e+00    1.031653e+04
  4.239114e+00    1.030379e+04
  4.244347e+00    1.024767e+04
  4.249580e+00    1.016641e+04
  4.254814e+00    1.004215e+04
  4.260047e+00    9.908135e+03
  4.265280e+00    9.767518e+03
  4.270513e+00    9.612131e+03
  4.275746e+00    9.429583e+03
  4.280979e+00    9.246875e+03
  4.286212e+00    9.072275e+03
  4.291446e+00    8.899603e+03
  4.296679e+00    8.723614e+03
  4.301912e+00    8.574171e+03
  4.307145e+00    8.449575e+03
  4.312378e+00    8.333585e+03
  4.317611e+00    8.246478e+03
  4.322845e+00    8.151558e+03
  4.328078e+00    8.081670e+03
  4.333311e+00    8.025061e+03
  4.338544e+00    7.996421e+03
  4.343777e+00    7.977994e+03
  4.349010e+00    7.967022e+03
  4.354244e+00    7.966089e+03
  4.359477e+00    7.994219e+03
  4.364710e+00    8.048183e+03
  4.369943e+00    8.101918e+03
  4.375176e+00    8.156037e+03
  4.380409e+00    8.236652e+03
  4.385642e+00    8.362402e+03
  4.390876e+00    8.517184e+03
  4.396109e+00    8.689010e+03
  4.401342e+00    8.863921e+03
  4.406575e+00    9.035626e+03
  4.411808e+00    9.288495e+03
  4.417041e+00    9.589135e+03
  4.422275e+00    9.906106e+03
  4.427508e+00    1.024885e+04
  4.432741e+00    1.063394e+04
  4.437974e+00    1.103133e+04
  4.443207e+00    1.142829e+04
  4.448440e+00    1.185183e+04
  4.453674e+00    1.224450e+04
  4.458907e+00    1.260887e+04
  4.464140e+00    1.298181e+04
  4.469373e+00    1.335196e+04
