# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00590.dat
#        q_A^-1             I 
  1.282380e+00    1.187622e+04
  1.287613e+00    1.198395e+04
  1.292846e+00    1.211832e+04
  1.298079e+00    1.221297e+04
  1.303312e+00    1.229600e+04
  1.308546e+00    1.239715e+04
  1.313779e+00    1.247390e+04
  1.319012e+00    1.255702e+04
  1.324245e+00    1.264444e+04
  1.329478e+00    1.276435e+04
  1.334711e+00    1.287720e+04
  1.339945e+00    1.300113e+04
  1.345178e+00    1.313067e+04
  1.350411e+00    1.322472e+04
  1.355644e+00    1.332010e+04
  1.360877e+00    1.345848e+04
  1.366110e+00    1.355252e+04
  1.371343e+00    1.361562e+04
  1.376577e+00    1.368121e+04
  1.381810e+00    1.376069e+04
  1.387043e+00    1.385554e+04
  1.392276e+00    1.390988e+04
  1.397509e+00    1.399827e+04
  1.402742e+00    1.405260e+04
  1.407976e+00    1.410899e+04
  1.413209e+00    1.417522e+04
  1.418442e+00    1.418900e+04
  1.423675e+00    1.422068e+04
  1.428908e+00    1.425755e+04
  1.434141e+00    1.427054e+04
  1.439375e+00    1.429995e+04
  1.444608e+00    1.431278e+04
  1.449841e+00    1.435886e+04
  1.455074e+00    1.437877e+04
  1.460307e+00    1.437275e+04
  1.465540e+00    1.437797e+04
  1.470774e+00    1.436457e+04
  1.476007e+00    1.438059e+04
  1.481240e+00    1.439716e+04
  1.486473e+00    1.442344e+04
  1.491706e+00    1.445851e+04
  1.496939e+00    1.447220e+04
  1.502172e+00    1.444970e+04
  1.507406e+00    1.439819e+04
  1.512639e+00    1.436392e+04
  1.517872e+00    1.434646e+04
  1.523105e+00    1.431415e+04
  1.528338e+00    1.427883e+04
  1.533571e+00    1.424591e+04
  1.538805e+00    1.418796e+04
  1.544038e+00    1.413962e+04
  1.549271e+00    1.408854e+04
  1.554504e+00    1.401045e+04
  1.559737e+00    1.393460e+04
  1.564970e+00    1.387636e+04
  1.570204e+00    1.383071e+04
  1.575437e+00    1.376551e+04
  1.580670e+00    1.371201e+04
  1.585903e+00    1.363771e+04
  1.591136e+00    1.357002e+04
  1.596369e+00    1.349701e+04
  1.601602e+00    1.341082e+04
  1.606836e+00    1.333492e+04
  1.612069e+00    1.324879e+04
  1.617302e+00    1.316342e+04
  1.622535e+00    1.308750e+04
  1.627768e+00    1.302673e+04
  1.633001e+00    1.299702e+04
  1.638235e+00    1.293962e+04
  1.643468e+00    1.284110e+04
  1.648701e+00    1.270287e+04
  1.653934e+00    1.260083e+04
  1.659167e+00    1.248435e+04
  1.664400e+00    1.239482e+04
  1.669634e+00    1.232689e+04
  1.674867e+00    1.224946e+04
  1.680100e+00    1.214966e+04
  1.685333e+00    1.206376e+04
  1.690566e+00    1.200070e+04
  1.695799e+00    1.190426e+04
  1.701032e+00    1.178792e+04
  1.706266e+00    1.167449e+04
  1.711499e+00    1.156483e+04
  1.716732e+00    1.145949e+04
  1.721965e+00    1.141262e+04
  1.727198e+00    1.135038e+04
  1.732431e+00    1.126876e+04
  1.737665e+00    1.118710e+04
  1.742898e+00    1.112284e+04
  1.748131e+00    1.101744e+04
  1.753364e+00    1.093602e+04
  1.758597e+00    1.085564e+04
  1.763830e+00    1.079463e+04
  1.769064e+00    1.072308e+04
  1.774297e+00    1.064219e+04
  1.779530e+00    1.055588e+04
  1.784763e+00    1.045500e+04
  1.789996e+00    1.035862e+04
  1.795229e+00    1.029400e+04
  1.800462e+00    1.021822e+04
  1.805696e+00    1.015234e+04
  1.810929e+00    1.011018e+04
  1.816162e+00    1.003503e+04
  1.821395e+00    9.959704e+03
  1.826628e+00    9.918996e+03
  1.831861e+00    9.878143e+03
  1.837095e+00    9.805970e+03
  1.842328e+00    9.737244e+03
  1.847561e+00    9.679460e+03
  1.852794e+00    9.611166e+03
  1.858027e+00    9.527386e+03
  1.863260e+00    9.441032e+03
  1.868494e+00    9.396674e+03
  1.873727e+00    9.353369e+03
  1.878960e+00    9.333541e+03
  1.884193e+00    9.286715e+03
  1.889426e+00    9.222026e+03
  1.894659e+00    9.161580e+03
  1.899892e+00    9.110062e+03
  1.905126e+00    9.070290e+03
  1.910359e+00    9.043106e+03
  1.915592e+00    9.015660e+03
  1.920825e+00    8.978055e+03
  1.926058e+00    8.946468e+03
  1.931291e+00    8.906407e+03
  1.936525e+00    8.881998e+03
  1.941758e+00    8.828335e+03
  1.946991e+00    8.790771e+03
  1.952224e+00    8.756002e+03
  1.957457e+00    8.735505e+03
  1.962690e+00    8.704932e+03
  1.967924e+00    8.672860e+03
  1.973157e+00    8.641066e+03
  1.978390e+00    8.590766e+03
  1.983623e+00    8.561019e+03
  1.988856e+00    8.547908e+03
  1.994089e+00    8.523458e+03
  1.999322e+00    8.495319e+03
  2.004556e+00    8.467856e+03
  2.009789e+00    8.452198e+03
  2.015022e+00    8.440792e+03
  2.020255e+00    8.431335e+03
  2.025488e+00    8.416077e+03
  2.030721e+00    8.401240e+03
  2.035955e+00    8.390147e+03
  2.041188e+00    8.384325e+03
  2.046421e+00    8.370036e+03
  2.051654e+00    8.351437e+03
  2.056887e+00    8.343464e+03
  2.062120e+00    8.343875e+03
  2.067354e+00    8.346335e+03
  2.072587e+00    8.352306e+03
  2.077820e+00    8.359052e+03
  2.083053e+00    8.377724e+03
  2.088286e+00    8.403616e+03
  2.093519e+00    8.426485e+03
  2.098752e+00    8.448712e+03
  2.103986e+00    8.474267e+03
  2.109219e+00    8.492884e+03
  2.114452e+00    8.511751e+03
  2.119685e+00    8.551206e+03
  2.124918e+00    8.594301e+03
  2.130151e+00    8.634532e+03
  2.135385e+00    8.674504e+03
  2.140618e+00    8.720239e+03
  2.145851e+00    8.768374e+03
  2.151084e+00    8.831146e+03
  2.156317e+00    8.903092e+03
  2.161550e+00    8.954415e+03
  2.166784e+00    8.997669e+03
  2.172017e+00    9.040516e+03
  2.177250e+00    9.085519e+03
  2.182483e+00    9.126906e+03
  2.187716e+00    9.183757e+03
  2.192949e+00    9.224118e+03
  2.198182e+00    9.250060e+03
  2.203416e+00    9.257145e+03
  2.208649e+00    9.287018e+03
  2.213882e+00    9.304052e+03
  2.219115e+00    9.339870e+03
  2.224348e+00    9.383460e+03
  2.229581e+00    9.426890e+03
  2.234815e+00    9.472229e+03
  2.240048e+00    9.510707e+03
  2.245281e+00    9.571808e+03
  2.250514e+00    9.637265e+03
  2.255747e+00    9.702369e+03
  2.260980e+00    9.771731e+03
  2.266214e+00    9.828737e+03
  2.271447e+00    9.880099e+03
  2.276680e+00    9.924139e+03
  2.281913e+00    9.963140e+03
  2.287146e+00    9.976314e+03
  2.292379e+00    9.986738e+03
  2.297612e+00    9.966641e+03
  2.302846e+00    9.939142e+03
  2.308079e+00    9.889156e+03
  2.313312e+00    9.800717e+03
  2.318545e+00    9.722241e+03
  2.323778e+00    9.627163e+03
  2.329011e+00    9.533266e+03
  2.334245e+00    9.441337e+03
  2.339478e+00    9.362896e+03
  2.344711e+00    9.300898e+03
  2.349944e+00    9.225439e+03
  2.355177e+00    9.170300e+03
  2.360410e+00    9.120854e+03
  2.365644e+00    9.074328e+03
  2.370877e+00    9.054358e+03
  2.376110e+00    9.060828e+03
  2.381343e+00    9.091928e+03
  2.386576e+00    9.130528e+03
  2.391809e+00    9.163471e+03
  2.397042e+00    9.197849e+03
  2.402276e+00    9.227947e+03
  2.407509e+00    9.253761e+03
  2.412742e+00    9.294232e+03
  2.417975e+00    9.329488e+03
  2.423208e+00    9.379824e+03
  2.428441e+00    9.419498e+03
  2.433675e+00    9.494175e+03
  2.438908e+00    9.563561e+03
  2.444141e+00    9.618723e+03
  2.449374e+00    9.682541e+03
  2.454607e+00    9.793464e+03
  2.459840e+00    9.889007e+03
  2.465074e+00    9.975948e+03
  2.470307e+00    1.008286e+04
  2.475540e+00    1.020765e+04
  2.480773e+00    1.032882e+04
  2.486006e+00    1.045910e+04
  2.491239e+00    1.058696e+04
  2.496472e+00    1.070877e+04
  2.501706e+00    1.085219e+04
  2.506939e+00    1.104740e+04
  2.512172e+00    1.123267e+04
  2.517405e+00    1.140126e+04
  2.522638e+00    1.160426e+04
  2.527871e+00    1.179186e+04
  2.533105e+00    1.196141e+04
  2.538338e+00    1.217007e+04
  2.543571e+00    1.237472e+04
  2.548804e+00    1.254987e+04
  2.554037e+00    1.270084e+04
  2.559270e+00    1.286110e+04
  2.564504e+00    1.297938e+04
  2.569737e+00    1.306793e+04
  2.574970e+00    1.310117e+04
  2.580203e+00    1.307792e+04
  2.585436e+00    1.303007e+04
  2.590669e+00    1.294975e+04
  2.595902e+00    1.281604e+04
  2.601136e+00    1.267289e+04
  2.606369e+00    1.249727e+04
  2.611602e+00    1.226093e+04
  2.616835e+00    1.202690e+04
  2.622068e+00    1.180161e+04
  2.627301e+00    1.151896e+04
  2.632535e+00    1.123171e+04
  2.637768e+00    1.098505e+04
  2.643001e+00    1.071180e+04
  2.648234e+00    1.042787e+04
  2.653467e+00    1.021193e+04
  2.658700e+00    1.002286e+04
  2.663934e+00    9.818131e+03
  2.669167e+00    9.642776e+03
  2.674400e+00    9.522831e+03
  2.679633e+00    9.417463e+03
  2.684866e+00    9.332645e+03
  2.690099e+00    9.277758e+03
  2.695332e+00    9.252132e+03
  2.700566e+00    9.233424e+03
  2.705799e+00    9.233153e+03
  2.711032e+00    9.220843e+03
  2.716265e+00    9.207458e+03
  2.721498e+00    9.198872e+03
  2.726731e+00    9.209544e+03
  2.731965e+00    9.198555e+03
  2.737198e+00    9.160277e+03
  2.742431e+00    9.123927e+03
  2.747664e+00    9.076883e+03
  2.752897e+00    9.005363e+03
  2.758130e+00    8.925328e+03
  2.763364e+00    8.825345e+03
  2.768597e+00    8.703813e+03
  2.773830e+00    8.578839e+03
  2.779063e+00    8.472482e+03
  2.784296e+00    8.341944e+03
  2.789529e+00    8.205460e+03
  2.794762e+00    8.078797e+03
  2.799996e+00    7.961820e+03
  2.805229e+00    7.852810e+03
  2.810462e+00    7.768395e+03
  2.815695e+00    7.700603e+03
  2.820928e+00    7.639598e+03
  2.826161e+00    7.592026e+03
  2.831395e+00    7.563316e+03
  2.836628e+00    7.540046e+03
  2.841861e+00    7.538138e+03
  2.847094e+00    7.565521e+03
  2.852327e+00    7.616331e+03
  2.857560e+00    7.669698e+03
  2.862794e+00    7.716538e+03
  2.868027e+00    7.771042e+03
  2.873260e+00    7.850843e+03
  2.878493e+00    7.960024e+03
  2.883726e+00    8.071371e+03
  2.888959e+00    8.209230e+03
  2.894192e+00    8.350541e+03
  2.899426e+00    8.479312e+03
  2.904659e+00    8.646643e+03
  2.909892e+00    8.860609e+03
  2.915125e+00    9.074112e+03
  2.920358e+00    9.301506e+03
  2.925591e+00    9.567315e+03
  2.930825e+00    9.846917e+03
  2.936058e+00    1.010602e+04
  2.941291e+00    1.041590e+04
  2.946524e+00    1.075749e+04
  2.951757e+00    1.107604e+04
  2.956990e+00    1.141233e+04
  2.962224e+00    1.179705e+04
  2.967457e+00    1.216462e+04
  2.972690e+00    1.251311e+04
  2.977923e+00    1.289425e+04
  2.983156e+00    1.325965e+04
  2.988389e+00    1.357906e+04
  2.993622e+00    1.389985e+04
  2.998856e+00    1.422347e+04
  3.004089e+00    1.449190e+04
  3.009322e+00    1.477423e+04
  3.014555e+00    1.506148e+04
  3.019788e+00    1.527050e+04
  3.025021e+00    1.541984e+04
  3.030255e+00    1.550791e+04
  3.035488e+00    1.557916e+04
  3.040721e+00    1.561419e+04
  3.045954e+00    1.561367e+04
  3.051187e+00    1.558907e+04
  3.056420e+00    1.551051e+04
  3.061654e+00    1.540543e+04
  3.066887e+00    1.524283e+04
  3.072120e+00    1.506737e+04
  3.077353e+00    1.489780e+04
  3.082586e+00    1.471665e+04
  3.087819e+00    1.450115e+04
  3.093052e+00    1.429861e+04
  3.098286e+00    1.412719e+04
  3.103519e+00    1.393498e+04
  3.108752e+00    1.375160e+04
  3.113985e+00    1.358325e+04
  3.119218e+00    1.338961e+04
  3.124451e+00    1.318459e+04
  3.129685e+00    1.300347e+04
  3.134918e+00    1.282919e+04
  3.140151e+00    1.261967e+04
  3.145384e+00    1.242608e+04
  3.150617e+00    1.223305e+04
  3.155850e+00    1.200411e+04
  3.161084e+00    1.176659e+04
  3.166317e+00    1.155443e+04
  3.171550e+00    1.134356e+04
  3.176783e+00    1.109216e+04
  3.182016e+00    1.087200e+04
  3.187249e+00    1.064143e+04
  3.192482e+00    1.036826e+04
  3.197716e+00    1.013732e+04
  3.202949e+00    9.947527e+03
  3.208182e+00    9.752156e+03
  3.213415e+00    9.549699e+03
  3.218648e+00    9.349678e+03
  3.223881e+00    9.130485e+03
  3.229115e+00    8.901817e+03
  3.234348e+00    8.713229e+03
  3.239581e+00    8.529177e+03
  3.244814e+00    8.317175e+03
  3.250047e+00    8.130341e+03
  3.255280e+00    7.961369e+03
  3.260514e+00    7.759281e+03
  3.265747e+00    7.564785e+03
  3.270980e+00    7.395142e+03
  3.276213e+00    7.240161e+03
  3.281446e+00    7.074348e+03
  3.286679e+00    6.942541e+03
  3.291912e+00    6.830696e+03
  3.297146e+00    6.700730e+03
  3.302379e+00    6.594139e+03
  3.307612e+00    6.511493e+03
  3.312845e+00    6.430136e+03
  3.318078e+00    6.350235e+03
  3.323311e+00    6.288202e+03
  3.328545e+00    6.249238e+03
  3.333778e+00    6.203001e+03
  3.339011e+00    6.181225e+03
  3.344244e+00    6.159965e+03
  3.349477e+00    6.130413e+03
  3.354710e+00    6.105938e+03
  3.359944e+00    6.079315e+03
  3.365177e+00    6.075779e+03
  3.370410e+00    6.073699e+03
  3.375643e+00    6.073357e+03
  3.380876e+00    6.073494e+03
  3.386109e+00    6.094142e+03
  3.391342e+00    6.109499e+03
  3.396576e+00    6.133935e+03
  3.401809e+00    6.165781e+03
  3.407042e+00    6.194917e+03
  3.412275e+00    6.231895e+03
  3.417508e+00    6.272810e+03
  3.422741e+00    6.334557e+03
  3.427975e+00    6.403569e+03
  3.433208e+00    6.478203e+03
  3.438441e+00    6.546936e+03
  3.443674e+00    6.620482e+03
  3.448907e+00    6.708555e+03
  3.454140e+00    6.802777e+03
  3.459374e+00    6.883180e+03
  3.464607e+00    6.966679e+03
  3.469840e+00    7.052608e+03
  3.475073e+00    7.132275e+03
  3.480306e+00    7.214744e+03
  3.485539e+00    7.294608e+03
  3.490772e+00    7.354976e+03
  3.496006e+00    7.391673e+03
  3.501239e+00    7.408701e+03
  3.506472e+00    7.416108e+03
  3.511705e+00    7.416971e+03
  3.516938e+00    7.398476e+03
  3.522171e+00    7.361854e+03
  3.527405e+00    7.304282e+03
  3.532638e+00    7.234380e+03
  3.537871e+00    7.145703e+03
  3.543104e+00    7.051567e+03
  3.548337e+00    6.957445e+03
  3.553570e+00    6.869099e+03
  3.558804e+00    6.763214e+03
  3.564037e+00    6.653500e+03
  3.569270e+00    6.547023e+03
  3.574503e+00    6.446650e+03
  3.579736e+00    6.356997e+03
  3.584969e+00    6.255445e+03
  3.590202e+00    6.140388e+03
  3.595436e+00    6.012957e+03
  3.600669e+00    5.925263e+03
  3.605902e+00    5.849249e+03
  3.611135e+00    5.809324e+03
  3.616368e+00    5.763155e+03
  3.621601e+00    5.701595e+03
  3.626835e+00    5.656987e+03
  3.632068e+00    5.620035e+03
  3.637301e+00    5.581113e+03
  3.642534e+00    5.536491e+03
  3.647767e+00    5.497711e+03
  3.653000e+00    5.474353e+03
  3.658234e+00    5.444077e+03
  3.663467e+00    5.410022e+03
  3.668700e+00    5.385069e+03
  3.673933e+00    5.366284e+03
  3.679166e+00    5.357618e+03
  3.684399e+00    5.342879e+03
  3.689632e+00    5.334578e+03
  3.694866e+00    5.327438e+03
  3.700099e+00    5.328086e+03
  3.705332e+00    5.322708e+03
  3.710565e+00    5.316785e+03
  3.715798e+00    5.315525e+03
  3.721031e+00    5.300743e+03
  3.726265e+00    5.293570e+03
  3.731498e+00    5.291835e+03
  3.736731e+00    5.295521e+03
  3.741964e+00    5.304176e+03
  3.747197e+00    5.307448e+03
  3.752430e+00    5.309590e+03
  3.757664e+00    5.311473e+03
  3.762897e+00    5.318307e+03
  3.768130e+00    5.330252e+03
  3.773363e+00    5.342487e+03
  3.778596e+00    5.349542e+03
  3.783829e+00    5.368381e+03
  3.789062e+00    5.383426e+03
  3.794296e+00    5.394471e+03
  3.799529e+00    5.394951e+03
  3.804762e+00    5.401550e+03
  3.809995e+00    5.414709e+03
  3.815228e+00    5.431513e+03
  3.820461e+00    5.439864e+03
  3.825695e+00    5.448413e+03
  3.830928e+00    5.462110e+03
  3.836161e+00    5.481717e+03
  3.841394e+00    5.508573e+03
  3.846627e+00    5.524402e+03
  3.851860e+00    5.537282e+03
  3.857094e+00    5.547753e+03
  3.862327e+00    5.559890e+03
  3.867560e+00    5.578488e+03
  3.872793e+00    5.599462e+03
  3.878026e+00    5.617732e+03
  3.883259e+00    5.635356e+03
  3.888492e+00    5.660970e+03
  3.893726e+00    5.677715e+03
  3.898959e+00    5.694688e+03
  3.904192e+00    5.706556e+03
  3.909425e+00    5.729528e+03
  3.914658e+00    5.753188e+03
  3.919891e+00    5.776195e+03
  3.925125e+00    5.792800e+03
  3.930358e+00    5.806757e+03
  3.935591e+00    5.827905e+03
  3.940824e+00    5.852413e+03
  3.946057e+00    5.880553e+03
  3.951290e+00    5.909997e+03
  3.956524e+00    5.928812e+03
  3.961757e+00    5.953302e+03
  3.966990e+00    5.979872e+03
  3.972223e+00    6.011428e+03
  3.977456e+00    6.058739e+03
  3.982689e+00    6.099908e+03
  3.987922e+00    6.144968e+03
  3.993156e+00    6.200313e+03
  3.998389e+00    6.249178e+03
  4.003622e+00    6.298715e+03
  4.008855e+00    6.347932e+03
  4.014088e+00    6.418587e+03
  4.019321e+00    6.497379e+03
  4.024555e+00    6.566032e+03
  4.029788e+00    6.640055e+03
  4.035021e+00    6.709188e+03
  4.040254e+00    6.776032e+03
  4.045487e+00    6.846253e+03
  4.050720e+00    6.927980e+03
  4.055954e+00    7.007958e+03
  4.061187e+00    7.081428e+03
  4.066420e+00    7.150747e+03
  4.071653e+00    7.217473e+03
  4.076886e+00    7.286843e+03
  4.082119e+00    7.366254e+03
  4.087352e+00    7.444790e+03
  4.092586e+00    7.510677e+03
  4.097819e+00    7.567481e+03
  4.103052e+00    7.621381e+03
  4.108285e+00    7.691766e+03
  4.113518e+00    7.767125e+03
  4.118751e+00    7.850531e+03
  4.123985e+00    7.931785e+03
  4.129218e+00    7.993767e+03
  4.134451e+00    8.070681e+03
  4.139684e+00    8.159758e+03
  4.144917e+00    8.260849e+03
  4.150150e+00    8.381707e+03
  4.155384e+00    8.501579e+03
  4.160617e+00    8.626976e+03
  4.165850e+00    8.738113e+03
  4.171083e+00    8.883261e+03
  4.176316e+00    9.021492e+03
  4.181549e+00    9.175161e+03
  4.186782e+00    9.332440e+03
  4.192016e+00    9.496227e+03
  4.197249e+00    9.640168e+03
  4.202482e+00    9.782402e+03
  4.207715e+00    9.915248e+03
  4.212948e+00    1.002275e+04
  4.218181e+00    1.010371e+04
  4.223415e+00    1.018251e+04
  4.228648e+00    1.023591e+04
  4.233881e+00    1.025307e+04
  4.239114e+00    1.022174e+04
  4.244347e+00    1.015406e+04
  4.249580e+00    1.006759e+04
  4.254814e+00    9.945497e+03
  4.260047e+00    9.811386e+03
  4.265280e+00    9.666925e+03
  4.270513e+00    9.509820e+03
  4.275746e+00    9.321146e+03
  4.280979e+00    9.142239e+03
  4.286212e+00    8.972486e+03
  4.291446e+00    8.803660e+03
  4.296679e+00    8.632798e+03
  4.301912e+00    8.487307e+03
  4.307145e+00    8.370708e+03
  4.312378e+00    8.263538e+03
  4.317611e+00    8.183277e+03
  4.322845e+00    8.098248e+03
  4.328078e+00    8.033997e+03
  4.333311e+00    7.980889e+03
  4.338544e+00    7.953249e+03
  4.343777e+00    7.942252e+03
  4.349010e+00    7.940266e+03
  4.354244e+00    7.947359e+03
  4.359477e+00    7.975008e+03
  4.364710e+00    8.027619e+03
  4.369943e+00    8.085296e+03
  4.375176e+00    8.147959e+03
  4.380409e+00    8.234796e+03
  4.385642e+00    8.364880e+03
  4.390876e+00    8.516285e+03
  4.396109e+00    8.690870e+03
  4.401342e+00    8.873157e+03
  4.406575e+00    9.054408e+03
  4.411808e+00    9.314407e+03
  4.417041e+00    9.612622e+03
  4.422275e+00    9.929502e+03
  4.427508e+00    1.027337e+04
  4.432741e+00    1.066191e+04
  4.437974e+00    1.106419e+04
  4.443207e+00    1.145653e+04
  4.448440e+00    1.187479e+04
  4.453674e+00    1.225891e+04
  4.458907e+00    1.261782e+04
  4.464140e+00    1.298570e+04
  4.469373e+00    1.334727e+04
