# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00168.dat
#        q_A^-1             I 
  1.025955e+00    8.711481e+03
  1.031188e+00    8.762358e+03
  1.036421e+00    8.802760e+03
  1.041655e+00    8.844293e+03
  1.046888e+00    8.875847e+03
  1.052121e+00    8.910584e+03
  1.057354e+00    8.946979e+03
  1.062587e+00    8.985873e+03
  1.067820e+00    9.019296e+03
  1.073053e+00    9.044211e+03
  1.078287e+00    9.068705e+03
  1.083520e+00    9.096521e+03
  1.088753e+00    9.130363e+03
  1.093986e+00    9.188941e+03
  1.099219e+00    9.258980e+03
  1.104452e+00    9.314298e+03
  1.109686e+00    9.381127e+03
  1.114919e+00    9.439682e+03
  1.120152e+00    9.506979e+03
  1.125385e+00    9.547957e+03
  1.130618e+00    9.589883e+03
  1.135851e+00    9.639019e+03
  1.141085e+00    9.685959e+03
  1.146318e+00    9.747145e+03
  1.151551e+00    9.827989e+03
  1.156784e+00    9.870887e+03
  1.162017e+00    9.927081e+03
  1.167250e+00    1.000876e+04
  1.172483e+00    1.006374e+04
  1.177717e+00    1.012788e+04
  1.182950e+00    1.019150e+04
  1.188183e+00    1.029969e+04
  1.193416e+00    1.041648e+04
  1.198649e+00    1.049461e+04
  1.203882e+00    1.057546e+04
  1.209116e+00    1.060414e+04
  1.214349e+00    1.065242e+04
  1.219582e+00    1.073710e+04
  1.224815e+00    1.082797e+04
  1.230048e+00    1.091654e+04
  1.235281e+00    1.100221e+04
  1.240515e+00    1.112145e+04
  1.245748e+00    1.122165e+04
  1.250981e+00    1.133966e+04
  1.256214e+00    1.148190e+04
  1.261447e+00    1.159074e+04
  1.266680e+00    1.168466e+04
  1.271913e+00    1.181112e+04
  1.277147e+00    1.194361e+04
  1.282380e+00    1.206028e+04
  1.287613e+00    1.217948e+04
  1.292846e+00    1.233898e+04
  1.298079e+00    1.246412e+04
  1.303312e+00    1.257839e+04
  1.308546e+00    1.270428e+04
  1.313779e+00    1.279254e+04
  1.319012e+00    1.288241e+04
  1.324245e+00    1.297113e+04
  1.329478e+00    1.309990e+04
  1.334711e+00    1.321258e+04
  1.339945e+00    1.333480e+04
  1.345178e+00    1.346098e+04
  1.350411e+00    1.354766e+04
  1.355644e+00    1.362880e+04
  1.360877e+00    1.372712e+04
  1.366110e+00    1.379066e+04
  1.371343e+00    1.382411e+04
  1.376577e+00    1.386122e+04
  1.381810e+00    1.391469e+04
  1.387043e+00    1.397691e+04
  1.392276e+00    1.401108e+04
  1.397509e+00    1.407512e+04
  1.402742e+00    1.411098e+04
  1.407976e+00    1.414888e+04
  1.413209e+00    1.419482e+04
  1.418442e+00    1.420643e+04
  1.423675e+00    1.423094e+04
  1.428908e+00    1.425146e+04
  1.434141e+00    1.425148e+04
  1.439375e+00    1.426966e+04
  1.444608e+00    1.428291e+04
  1.449841e+00    1.433003e+04
  1.455074e+00    1.434666e+04
  1.460307e+00    1.433234e+04
  1.465540e+00    1.432540e+04
  1.470774e+00    1.430279e+04
  1.476007e+00    1.431697e+04
  1.481240e+00    1.433173e+04
  1.486473e+00    1.434273e+04
  1.491706e+00    1.436399e+04
  1.496939e+00    1.436121e+04
  1.502172e+00    1.433764e+04
  1.507406e+00    1.428779e+04
  1.512639e+00    1.424682e+04
  1.517872e+00    1.422339e+04
  1.523105e+00    1.417540e+04
  1.528338e+00    1.414225e+04
  1.533571e+00    1.411223e+04
  1.538805e+00    1.405588e+04
  1.544038e+00    1.400623e+04
  1.549271e+00    1.394228e+04
  1.554504e+00    1.385277e+04
  1.559737e+00    1.377473e+04
  1.564970e+00    1.371798e+04
  1.570204e+00    1.367092e+04
  1.575437e+00    1.359858e+04
  1.580670e+00    1.354063e+04
  1.585903e+00    1.345866e+04
  1.591136e+00    1.338455e+04
  1.596369e+00    1.330642e+04
  1.601602e+00    1.322832e+04
  1.606836e+00    1.316335e+04
  1.612069e+00    1.307980e+04
  1.617302e+00    1.299146e+04
  1.622535e+00    1.291261e+04
  1.627768e+00    1.283724e+04
  1.633001e+00    1.279799e+04
  1.638235e+00    1.273931e+04
  1.643468e+00    1.265211e+04
  1.648701e+00    1.252158e+04
  1.653934e+00    1.241157e+04
  1.659167e+00    1.228679e+04
  1.664400e+00    1.218631e+04
  1.669634e+00    1.211738e+04
  1.674867e+00    1.204256e+04
  1.680100e+00    1.193283e+04
  1.685333e+00    1.184819e+04
  1.690566e+00    1.177774e+04
  1.695799e+00    1.166839e+04
  1.701032e+00    1.155342e+04
  1.706266e+00    1.143318e+04
  1.711499e+00    1.131832e+04
  1.716732e+00    1.119719e+04
  1.721965e+00    1.113988e+04
  1.727198e+00    1.107591e+04
  1.732431e+00    1.098934e+04
  1.737665e+00    1.090387e+04
  1.742898e+00    1.083094e+04
  1.748131e+00    1.072282e+04
  1.753364e+00    1.063929e+04
  1.758597e+00    1.056049e+04
  1.763830e+00    1.049652e+04
  1.769064e+00    1.041148e+04
  1.774297e+00    1.032152e+04
  1.779530e+00    1.022848e+04
  1.784763e+00    1.012202e+04
  1.789996e+00    1.001712e+04
  1.795229e+00    9.947214e+03
  1.800462e+00    9.868234e+03
  1.805696e+00    9.804515e+03
  1.810929e+00    9.758598e+03
  1.816162e+00    9.681437e+03
  1.821395e+00    9.607731e+03
  1.826628e+00    9.558838e+03
  1.831861e+00    9.519599e+03
  1.837095e+00    9.448141e+03
  1.842328e+00    9.387440e+03
  1.847561e+00    9.321824e+03
  1.852794e+00    9.238332e+03
  1.858027e+00    9.144480e+03
  1.863260e+00    9.068341e+03
  1.868494e+00    9.025799e+03
  1.873727e+00    8.980152e+03
  1.878960e+00    8.954464e+03
  1.884193e+00    8.907266e+03
  1.889426e+00    8.845543e+03
  1.894659e+00    8.787158e+03
  1.899892e+00    8.737983e+03
  1.905126e+00    8.694936e+03
  1.910359e+00    8.668155e+03
  1.915592e+00    8.638626e+03
  1.920825e+00    8.599688e+03
  1.926058e+00    8.555464e+03
  1.931291e+00    8.507169e+03
  1.936525e+00    8.483729e+03
  1.941758e+00    8.433390e+03
  1.946991e+00    8.400325e+03
  1.952224e+00    8.365099e+03
  1.957457e+00    8.338785e+03
  1.962690e+00    8.300134e+03
  1.967924e+00    8.268139e+03
  1.973157e+00    8.235652e+03
  1.978390e+00    8.188155e+03
  1.983623e+00    8.160905e+03
  1.988856e+00    8.147460e+03
  1.994089e+00    8.125668e+03
  1.999322e+00    8.095903e+03
  2.004556e+00    8.066923e+03
  2.009789e+00    8.052833e+03
  2.015022e+00    8.039907e+03
  2.020255e+00    8.037987e+03
  2.025488e+00    8.021295e+03
  2.030721e+00    8.003645e+03
  2.035955e+00    7.991408e+03
  2.041188e+00    7.995081e+03
  2.046421e+00    8.004700e+03
  2.051654e+00    8.003941e+03
  2.056887e+00    8.007807e+03
  2.062120e+00    8.009209e+03
  2.067354e+00    8.021428e+03
  2.072587e+00    8.042043e+03
  2.077820e+00    8.070416e+03
  2.083053e+00    8.106285e+03
  2.088286e+00    8.150019e+03
  2.093519e+00    8.192441e+03
  2.098752e+00    8.245465e+03
  2.103986e+00    8.308692e+03
  2.109219e+00    8.355957e+03
  2.114452e+00    8.402530e+03
  2.119685e+00    8.474384e+03
  2.124918e+00    8.547093e+03
  2.130151e+00    8.620996e+03
  2.135385e+00    8.704004e+03
  2.140618e+00    8.787710e+03
  2.145851e+00    8.852639e+03
  2.151084e+00    8.935687e+03
  2.156317e+00    9.021559e+03
  2.161550e+00    9.087770e+03
  2.166784e+00    9.135725e+03
  2.172017e+00    9.176045e+03
  2.177250e+00    9.223216e+03
  2.182483e+00    9.253088e+03
  2.187716e+00    9.293273e+03
  2.192949e+00    9.300432e+03
  2.198182e+00    9.278575e+03
  2.203416e+00    9.231505e+03
  2.208649e+00    9.181443e+03
  2.213882e+00    9.129688e+03
  2.219115e+00    9.090162e+03
  2.224348e+00    9.020717e+03
  2.229581e+00    8.947091e+03
  2.234815e+00    8.876811e+03
  2.240048e+00    8.775074e+03
  2.245281e+00    8.672129e+03
  2.250514e+00    8.584082e+03
  2.255747e+00    8.500427e+03
  2.260980e+00    8.394534e+03
  2.266214e+00    8.316649e+03
  2.271447e+00    8.250854e+03
  2.276680e+00    8.163396e+03
  2.281913e+00    8.089255e+03
  2.287146e+00    8.030405e+03
  2.292379e+00    7.984123e+03
  2.297612e+00    7.925446e+03
  2.302846e+00    7.877763e+03
  2.308079e+00    7.826519e+03
  2.313312e+00    7.766177e+03
  2.318545e+00    7.723703e+03
  2.323778e+00    7.680142e+03
  2.329011e+00    7.654157e+03
  2.334245e+00    7.627536e+03
  2.339478e+00    7.615373e+03
  2.344711e+00    7.606400e+03
  2.349944e+00    7.589487e+03
  2.355177e+00    7.573923e+03
  2.360410e+00    7.557685e+03
  2.365644e+00    7.540145e+03
  2.370877e+00    7.527856e+03
  2.376110e+00    7.532883e+03
  2.381343e+00    7.559621e+03
  2.386576e+00    7.597883e+03
  2.391809e+00    7.631982e+03
  2.397042e+00    7.659572e+03
  2.402276e+00    7.689658e+03
  2.407509e+00    7.720711e+03
  2.412742e+00    7.762592e+03
  2.417975e+00    7.812716e+03
  2.423208e+00    7.869247e+03
  2.428441e+00    7.917397e+03
  2.433675e+00    8.004529e+03
  2.438908e+00    8.099385e+03
  2.444141e+00    8.187930e+03
  2.449374e+00    8.290652e+03
  2.454607e+00    8.446710e+03
  2.459840e+00    8.594361e+03
  2.465074e+00    8.746230e+03
  2.470307e+00    8.953908e+03
  2.475540e+00    9.185123e+03
  2.480773e+00    9.412135e+03
  2.486006e+00    9.670571e+03
  2.491239e+00    9.946068e+03
  2.496472e+00    1.020361e+04
  2.501706e+00    1.050002e+04
  2.506939e+00    1.089618e+04
  2.512172e+00    1.126588e+04
  2.517405e+00    1.160037e+04
  2.522638e+00    1.199504e+04
  2.527871e+00    1.235472e+04
  2.533105e+00    1.267483e+04
  2.538338e+00    1.303393e+04
  2.543571e+00    1.337329e+04
  2.548804e+00    1.363864e+04
  2.554037e+00    1.385542e+04
  2.559270e+00    1.404731e+04
  2.564504e+00    1.415717e+04
  2.569737e+00    1.421303e+04
  2.574970e+00    1.414690e+04
  2.580203e+00    1.401277e+04
  2.585436e+00    1.386163e+04
  2.590669e+00    1.366083e+04
  2.595902e+00    1.339231e+04
  2.601136e+00    1.312561e+04
  2.606369e+00    1.283829e+04
  2.611602e+00    1.248042e+04
  2.616835e+00    1.214155e+04
  2.622068e+00    1.182383e+04
  2.627301e+00    1.144212e+04
  2.632535e+00    1.106562e+04
  2.637768e+00    1.075785e+04
  2.643001e+00    1.042141e+04
  2.648234e+00    1.006015e+04
  2.653467e+00    9.775634e+03
  2.658700e+00    9.523441e+03
  2.663934e+00    9.250845e+03
  2.669167e+00    9.014873e+03
  2.674400e+00    8.832934e+03
  2.679633e+00    8.643439e+03
  2.684866e+00    8.464800e+03
  2.690099e+00    8.330999e+03
  2.695332e+00    8.217362e+03
  2.700566e+00    8.098551e+03
  2.705799e+00    8.003826e+03
  2.711032e+00    7.908033e+03
  2.716265e+00    7.805440e+03
  2.721498e+00    7.713764e+03
  2.726731e+00    7.649054e+03
  2.731965e+00    7.556170e+03
  2.737198e+00    7.439810e+03
  2.742431e+00    7.342604e+03
  2.747664e+00    7.239897e+03
  2.752897e+00    7.118533e+03
  2.758130e+00    6.998694e+03
  2.763364e+00    6.865106e+03
  2.768597e+00    6.703733e+03
  2.773830e+00    6.551701e+03
  2.779063e+00    6.428238e+03
  2.784296e+00    6.288819e+03
  2.789529e+00    6.142286e+03
  2.794762e+00    6.012829e+03
  2.799996e+00    5.890928e+03
  2.805229e+00    5.771602e+03
  2.810462e+00    5.678185e+03
  2.815695e+00    5.595243e+03
  2.820928e+00    5.514931e+03
  2.826161e+00    5.442590e+03
  2.831395e+00    5.389594e+03
  2.836628e+00    5.332955e+03
  2.841861e+00    5.281769e+03
  2.847094e+00    5.250537e+03
  2.852327e+00    5.220107e+03
  2.857560e+00    5.178382e+03
  2.862794e+00    5.141242e+03
  2.868027e+00    5.112525e+03
  2.873260e+00    5.081976e+03
  2.878493e+00    5.062689e+03
  2.883726e+00    5.049334e+03
  2.888959e+00    5.040450e+03
  2.894192e+00    5.018335e+03
  2.899426e+00    4.996474e+03
  2.904659e+00    4.979426e+03
  2.909892e+00    4.969688e+03
  2.915125e+00    4.968835e+03
  2.920358e+00    4.970766e+03
  2.925591e+00    4.971090e+03
  2.930825e+00    4.970581e+03
  2.936058e+00    4.964074e+03
  2.941291e+00    4.958949e+03
  2.946524e+00    4.955357e+03
  2.951757e+00    4.959562e+03
  2.956990e+00    4.970016e+03
  2.962224e+00    4.983619e+03
  2.967457e+00    4.999747e+03
  2.972690e+00    5.016466e+03
  2.977923e+00    5.039423e+03
  2.983156e+00    5.068125e+03
  2.988389e+00    5.097604e+03
  2.993622e+00    5.130376e+03
  2.998856e+00    5.170727e+03
  3.004089e+00    5.214520e+03
  3.009322e+00    5.286130e+03
  3.014555e+00    5.373746e+03
  3.019788e+00    5.452199e+03
  3.025021e+00    5.526606e+03
  3.030255e+00    5.608680e+03
  3.035488e+00    5.719815e+03
  3.040721e+00    5.840073e+03
  3.045954e+00    5.963646e+03
  3.051187e+00    6.120900e+03
  3.056420e+00    6.275646e+03
  3.061654e+00    6.436488e+03
  3.066887e+00    6.615992e+03
  3.072120e+00    6.826849e+03
  3.077353e+00    7.031463e+03
  3.082586e+00    7.237972e+03
  3.087819e+00    7.484100e+03
  3.093052e+00    7.711767e+03
  3.098286e+00    7.938830e+03
  3.103519e+00    8.206568e+03
  3.108752e+00    8.466344e+03
  3.113985e+00    8.704715e+03
  3.119218e+00    8.943673e+03
  3.124451e+00    9.199829e+03
  3.129685e+00    9.411307e+03
  3.134918e+00    9.608027e+03
  3.140151e+00    9.825296e+03
  3.145384e+00    9.989245e+03
  3.150617e+00    1.010501e+04
  3.155850e+00    1.018787e+04
  3.161084e+00    1.022220e+04
  3.166317e+00    1.021598e+04
  3.171550e+00    1.016894e+04
  3.176783e+00    1.004739e+04
  3.182016e+00    9.887084e+03
  3.187249e+00    9.670369e+03
  3.192482e+00    9.370776e+03
  3.197716e+00    9.070703e+03
  3.202949e+00    8.780915e+03
  3.208182e+00    8.439273e+03
  3.213415e+00    8.084291e+03
  3.218648e+00    7.741497e+03
  3.223881e+00    7.378090e+03
  3.229115e+00    6.995735e+03
  3.234348e+00    6.680331e+03
  3.239581e+00    6.402867e+03
  3.244814e+00    6.102758e+03
  3.250047e+00    5.866975e+03
  3.255280e+00    5.675871e+03
  3.260514e+00    5.474468e+03
  3.265747e+00    5.301972e+03
  3.270980e+00    5.170642e+03
  3.276213e+00    5.064259e+03
  3.281446e+00    4.962296e+03
  3.286679e+00    4.889948e+03
  3.291912e+00    4.832757e+03
  3.297146e+00    4.771061e+03
  3.302379e+00    4.722112e+03
  3.307612e+00    4.690214e+03
  3.312845e+00    4.659034e+03
  3.318078e+00    4.624658e+03
  3.323311e+00    4.599626e+03
  3.328545e+00    4.585225e+03
  3.333778e+00    4.568010e+03
  3.339011e+00    4.568344e+03
  3.344244e+00    4.568861e+03
  3.349477e+00    4.557441e+03
  3.354710e+00    4.545113e+03
  3.359944e+00    4.526846e+03
  3.365177e+00    4.518218e+03
  3.370410e+00    4.510475e+03
  3.375643e+00    4.504737e+03
  3.380876e+00    4.496493e+03
  3.386109e+00    4.497472e+03
  3.391342e+00    4.485549e+03
  3.396576e+00    4.474837e+03
  3.401809e+00    4.469329e+03
  3.407042e+00    4.465523e+03
  3.412275e+00    4.465718e+03
  3.417508e+00    4.461560e+03
  3.422741e+00    4.463413e+03
  3.427975e+00    4.462970e+03
  3.433208e+00    4.460614e+03
  3.438441e+00    4.453274e+03
  3.443674e+00    4.451443e+03
  3.448907e+00    4.449153e+03
  3.454140e+00    4.448320e+03
  3.459374e+00    4.448458e+03
  3.464607e+00    4.442617e+03
  3.469840e+00    4.441848e+03
  3.475073e+00    4.437374e+03
  3.480306e+00    4.439632e+03
  3.485539e+00    4.445722e+03
  3.490772e+00    4.450712e+03
  3.496006e+00    4.446846e+03
  3.501239e+00    4.444379e+03
  3.506472e+00    4.444447e+03
  3.511705e+00    4.447636e+03
  3.516938e+00    4.447930e+03
  3.522171e+00    4.448346e+03
  3.527405e+00    4.447082e+03
  3.532638e+00    4.447147e+03
  3.537871e+00    4.440711e+03
  3.543104e+00    4.436911e+03
  3.548337e+00    4.434551e+03
  3.553570e+00    4.441104e+03
  3.558804e+00    4.445688e+03
  3.564037e+00    4.446961e+03
  3.569270e+00    4.452336e+03
  3.574503e+00    4.456743e+03
  3.579736e+00    4.464026e+03
  3.584969e+00    4.464545e+03
  3.590202e+00    4.452115e+03
  3.595436e+00    4.428180e+03
  3.600669e+00    4.422665e+03
  3.605902e+00    4.423096e+03
  3.611135e+00    4.450201e+03
  3.616368e+00    4.466128e+03
  3.621601e+00    4.477710e+03
  3.626835e+00    4.492623e+03
  3.632068e+00    4.513306e+03
  3.637301e+00    4.529437e+03
  3.642534e+00    4.535901e+03
  3.647767e+00    4.540583e+03
  3.653000e+00    4.553090e+03
  3.658234e+00    4.566097e+03
  3.663467e+00    4.579253e+03
  3.668700e+00    4.592764e+03
  3.673933e+00    4.611546e+03
  3.679166e+00    4.630525e+03
  3.684399e+00    4.651888e+03
  3.689632e+00    4.674175e+03
  3.694866e+00    4.698535e+03
  3.700099e+00    4.729667e+03
  3.705332e+00    4.753655e+03
  3.710565e+00    4.779502e+03
  3.715798e+00    4.812565e+03
  3.721031e+00    4.831803e+03
  3.726265e+00    4.863823e+03
  3.731498e+00    4.893860e+03
  3.736731e+00    4.931058e+03
  3.741964e+00    4.975840e+03
  3.747197e+00    5.008678e+03
  3.752430e+00    5.042250e+03
  3.757664e+00    5.074879e+03
  3.762897e+00    5.109996e+03
  3.768130e+00    5.147746e+03
  3.773363e+00    5.177141e+03
  3.778596e+00    5.200266e+03
  3.783829e+00    5.229930e+03
  3.789062e+00    5.251710e+03
  3.794296e+00    5.271369e+03
  3.799529e+00    5.275799e+03
  3.804762e+00    5.285242e+03
  3.809995e+00    5.291322e+03
  3.815228e+00    5.300333e+03
  3.820461e+00    5.296972e+03
  3.825695e+00    5.292979e+03
  3.830928e+00    5.288178e+03
  3.836161e+00    5.288124e+03
  3.841394e+00    5.291732e+03
  3.846627e+00    5.290982e+03
  3.851860e+00    5.292114e+03
  3.857094e+00    5.294568e+03
  3.862327e+00    5.297537e+03
  3.867560e+00    5.304758e+03
  3.872793e+00    5.318300e+03
  3.878026e+00    5.335751e+03
  3.883259e+00    5.353269e+03
  3.888492e+00    5.376604e+03
  3.893726e+00    5.399557e+03
  3.898959e+00    5.434785e+03
  3.904192e+00    5.472522e+03
  3.909425e+00    5.524807e+03
  3.914658e+00    5.577193e+03
  3.919891e+00    5.633953e+03
  3.925125e+00    5.698419e+03
  3.930358e+00    5.762664e+03
  3.935591e+00    5.839583e+03
  3.940824e+00    5.917934e+03
  3.946057e+00    6.007820e+03
  3.951290e+00    6.109498e+03
  3.956524e+00    6.203512e+03
  3.961757e+00    6.304923e+03
  3.966990e+00    6.404746e+03
  3.972223e+00    6.509311e+03
  3.977456e+00    6.631473e+03
  3.982689e+00    6.739941e+03
  3.987922e+00    6.840188e+03
  3.993156e+00    6.944758e+03
  3.998389e+00    7.039180e+03
  4.003622e+00    7.120508e+03
  4.008855e+00    7.190933e+03
  4.014088e+00    7.267914e+03
  4.019321e+00    7.337290e+03
  4.024555e+00    7.378377e+03
  4.029788e+00    7.403638e+03
  4.035021e+00    7.417713e+03
  4.040254e+00    7.421363e+03
  4.045487e+00    7.412220e+03
  4.050720e+00    7.393024e+03
  4.055954e+00    7.362402e+03
  4.061187e+00    7.325130e+03
  4.066420e+00    7.273644e+03
  4.071653e+00    7.213760e+03
  4.076886e+00    7.158088e+03
  4.082119e+00    7.105516e+03
  4.087352e+00    7.051067e+03
  4.092586e+00    6.990284e+03
  4.097819e+00    6.917353e+03
  4.103052e+00    6.846070e+03
  4.108285e+00    6.790872e+03
  4.113518e+00    6.738652e+03
  4.118751e+00    6.684448e+03
  4.123985e+00    6.623457e+03
  4.129218e+00    6.558704e+03
  4.134451e+00    6.494081e+03
  4.139684e+00    6.434861e+03
  4.144917e+00    6.390159e+03
  4.150150e+00    6.351523e+03
  4.155384e+00    6.305857e+03
  4.160617e+00    6.261349e+03
  4.165850e+00    6.208784e+03
  4.171083e+00    6.165282e+03
  4.176316e+00    6.116845e+03
  4.181549e+00    6.082123e+03
  4.186782e+00    6.046286e+03
  4.192016e+00    6.015500e+03
  4.197249e+00    5.985729e+03
  4.202482e+00    5.963924e+03
  4.207715e+00    5.940337e+03
  4.212948e+00    5.921693e+03
  4.218181e+00    5.906688e+03
  4.223415e+00    5.907318e+03
  4.228648e+00    5.912194e+03
  4.233881e+00    5.917380e+03
  4.239114e+00    5.917782e+03
  4.244347e+00    5.916928e+03
  4.249580e+00    5.924273e+03
  4.254814e+00    5.935511e+03
  4.260047e+00    5.963909e+03
  4.265280e+00    6.000552e+03
  4.270513e+00    6.044769e+03
  4.275746e+00    6.087792e+03
  4.280979e+00    6.146312e+03
  4.286212e+00    6.206150e+03
  4.291446e+00    6.280372e+03
  4.296679e+00    6.361814e+03
  4.301912e+00    6.454096e+03
  4.307145e+00    6.588792e+03
  4.312378e+00    6.732592e+03
  4.317611e+00    6.890512e+03
  4.322845e+00    7.046511e+03
  4.328078e+00    7.231650e+03
  4.333311e+00    7.418184e+03
  4.338544e+00    7.615724e+03
  4.343777e+00    7.834369e+03
  4.349010e+00    8.057666e+03
  4.354244e+00    8.266031e+03
  4.359477e+00    8.499381e+03
  4.364710e+00    8.738591e+03
  4.369943e+00    8.946269e+03
  4.375176e+00    9.144007e+03
  4.380409e+00    9.348104e+03
  4.385642e+00    9.565276e+03
  4.390876e+00    9.765110e+03
  4.396109e+00    9.962905e+03
  4.401342e+00    1.014451e+04
  4.406575e+00    1.029995e+04
  4.411808e+00    1.051714e+04
  4.417041e+00    1.075493e+04
  4.422275e+00    1.100779e+04
  4.427508e+00    1.126309e+04
  4.432741e+00    1.153688e+04
  4.437974e+00    1.181503e+04
  4.443207e+00    1.208254e+04
  4.448440e+00    1.234805e+04
  4.453674e+00    1.255995e+04
  4.458907e+00    1.273718e+04
  4.464140e+00    1.288333e+04
  4.469373e+00    1.299927e+04
