# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00467.dat
#        q_A^-1             I 
  1.387043e+00    1.195143e+04
  1.392276e+00    1.200131e+04
  1.397509e+00    1.209690e+04
  1.402742e+00    1.215436e+04
  1.407976e+00    1.220199e+04
  1.413209e+00    1.225724e+04
  1.418442e+00    1.228191e+04
  1.423675e+00    1.231516e+04
  1.428908e+00    1.235222e+04
  1.434141e+00    1.237087e+04
  1.439375e+00    1.241505e+04
  1.444608e+00    1.244257e+04
  1.449841e+00    1.249889e+04
  1.455074e+00    1.252168e+04
  1.460307e+00    1.251671e+04
  1.465540e+00    1.251829e+04
  1.470774e+00    1.250636e+04
  1.476007e+00    1.252409e+04
  1.481240e+00    1.254230e+04
  1.486473e+00    1.256116e+04
  1.491706e+00    1.258134e+04
  1.496939e+00    1.258379e+04
  1.502172e+00    1.256155e+04
  1.507406e+00    1.253053e+04
  1.512639e+00    1.250783e+04
  1.517872e+00    1.249166e+04
  1.523105e+00    1.245501e+04
  1.528338e+00    1.242540e+04
  1.533571e+00    1.240430e+04
  1.538805e+00    1.234969e+04
  1.544038e+00    1.230299e+04
  1.549271e+00    1.225148e+04
  1.554504e+00    1.218633e+04
  1.559737e+00    1.213027e+04
  1.564970e+00    1.207903e+04
  1.570204e+00    1.203243e+04
  1.575437e+00    1.196815e+04
  1.580670e+00    1.191933e+04
  1.585903e+00    1.184992e+04
  1.591136e+00    1.178035e+04
  1.596369e+00    1.171410e+04
  1.601602e+00    1.164857e+04
  1.606836e+00    1.160175e+04
  1.612069e+00    1.152286e+04
  1.617302e+00    1.143892e+04
  1.622535e+00    1.136631e+04
  1.627768e+00    1.130290e+04
  1.633001e+00    1.127802e+04
  1.638235e+00    1.122723e+04
  1.643468e+00    1.114173e+04
  1.648701e+00    1.102649e+04
  1.653934e+00    1.093276e+04
  1.659167e+00    1.082778e+04
  1.664400e+00    1.073487e+04
  1.669634e+00    1.066166e+04
  1.674867e+00    1.059273e+04
  1.680100e+00    1.050077e+04
  1.685333e+00    1.043471e+04
  1.690566e+00    1.037766e+04
  1.695799e+00    1.028258e+04
  1.701032e+00    1.017839e+04
  1.706266e+00    1.007503e+04
  1.711499e+00    9.980005e+03
  1.716732e+00    9.878445e+03
  1.721965e+00    9.835272e+03
  1.727198e+00    9.783797e+03
  1.732431e+00    9.710951e+03
  1.737665e+00    9.633367e+03
  1.742898e+00    9.565192e+03
  1.748131e+00    9.463680e+03
  1.753364e+00    9.388885e+03
  1.758597e+00    9.314900e+03
  1.763830e+00    9.255039e+03
  1.769064e+00    9.178764e+03
  1.774297e+00    9.100209e+03
  1.779530e+00    9.028796e+03
  1.784763e+00    8.950105e+03
  1.789996e+00    8.871112e+03
  1.795229e+00    8.810347e+03
  1.800462e+00    8.736484e+03
  1.805696e+00    8.673329e+03
  1.810929e+00    8.629257e+03
  1.816162e+00    8.562659e+03
  1.821395e+00    8.494780e+03
  1.826628e+00    8.458431e+03
  1.831861e+00    8.423294e+03
  1.837095e+00    8.358827e+03
  1.842328e+00    8.301214e+03
  1.847561e+00    8.245732e+03
  1.852794e+00    8.179868e+03
  1.858027e+00    8.104084e+03
  1.863260e+00    8.034478e+03
  1.868494e+00    7.994170e+03
  1.873727e+00    7.956175e+03
  1.878960e+00    7.943131e+03
  1.884193e+00    7.910359e+03
  1.889426e+00    7.849944e+03
  1.894659e+00    7.794351e+03
  1.899892e+00    7.745755e+03
  1.905126e+00    7.706240e+03
  1.910359e+00    7.682338e+03
  1.915592e+00    7.657864e+03
  1.920825e+00    7.621697e+03
  1.926058e+00    7.579000e+03
  1.931291e+00    7.536679e+03
  1.936525e+00    7.516676e+03
  1.941758e+00    7.480003e+03
  1.946991e+00    7.450330e+03
  1.952224e+00    7.415394e+03
  1.957457e+00    7.389081e+03
  1.962690e+00    7.357017e+03
  1.967924e+00    7.337080e+03
  1.973157e+00    7.312347e+03
  1.978390e+00    7.267849e+03
  1.983623e+00    7.235581e+03
  1.988856e+00    7.216868e+03
  1.994089e+00    7.190396e+03
  1.999322e+00    7.159573e+03
  2.004556e+00    7.137740e+03
  2.009789e+00    7.126541e+03
  2.015022e+00    7.111586e+03
  2.020255e+00    7.100041e+03
  2.025488e+00    7.076150e+03
  2.030721e+00    7.053654e+03
  2.035955e+00    7.032890e+03
  2.041188e+00    7.020128e+03
  2.046421e+00    7.004752e+03
  2.051654e+00    6.980458e+03
  2.056887e+00    6.965427e+03
  2.062120e+00    6.948773e+03
  2.067354e+00    6.936502e+03
  2.072587e+00    6.935600e+03
  2.077820e+00    6.935375e+03
  2.083053e+00    6.929527e+03
  2.088286e+00    6.925563e+03
  2.093519e+00    6.924545e+03
  2.098752e+00    6.922778e+03
  2.103986e+00    6.920640e+03
  2.109219e+00    6.912039e+03
  2.114452e+00    6.903817e+03
  2.119685e+00    6.900949e+03
  2.124918e+00    6.897696e+03
  2.130151e+00    6.897556e+03
  2.135385e+00    6.889614e+03
  2.140618e+00    6.888756e+03
  2.145851e+00    6.886948e+03
  2.151084e+00    6.900028e+03
  2.156317e+00    6.911911e+03
  2.161550e+00    6.917708e+03
  2.166784e+00    6.915979e+03
  2.172017e+00    6.905015e+03
  2.177250e+00    6.908272e+03
  2.182483e+00    6.917138e+03
  2.187716e+00    6.935866e+03
  2.192949e+00    6.947021e+03
  2.198182e+00    6.950302e+03
  2.203416e+00    6.942922e+03
  2.208649e+00    6.944484e+03
  2.213882e+00    6.936840e+03
  2.219115e+00    6.950651e+03
  2.224348e+00    6.967194e+03
  2.229581e+00    6.983327e+03
  2.234815e+00    6.991925e+03
  2.240048e+00    6.984957e+03
  2.245281e+00    6.976275e+03
  2.250514e+00    6.969851e+03
  2.255747e+00    6.965919e+03
  2.260980e+00    6.958525e+03
  2.266214e+00    6.956463e+03
  2.271447e+00    6.958273e+03
  2.276680e+00    6.958937e+03
  2.281913e+00    6.962134e+03
  2.287146e+00    6.956997e+03
  2.292379e+00    6.958336e+03
  2.297612e+00    6.953358e+03
  2.302846e+00    6.958399e+03
  2.308079e+00    6.952201e+03
  2.313312e+00    6.941724e+03
  2.318545e+00    6.929945e+03
  2.323778e+00    6.909899e+03
  2.329011e+00    6.907125e+03
  2.334245e+00    6.897889e+03
  2.339478e+00    6.902095e+03
  2.344711e+00    6.911847e+03
  2.349944e+00    6.915050e+03
  2.355177e+00    6.910580e+03
  2.360410e+00    6.903492e+03
  2.365644e+00    6.894525e+03
  2.370877e+00    6.895384e+03
  2.376110e+00    6.905504e+03
  2.381343e+00    6.931159e+03
  2.386576e+00    6.963037e+03
  2.391809e+00    6.985147e+03
  2.397042e+00    7.000100e+03
  2.402276e+00    7.012772e+03
  2.407509e+00    7.028111e+03
  2.412742e+00    7.053260e+03
  2.417975e+00    7.075671e+03
  2.423208e+00    7.106080e+03
  2.428441e+00    7.128920e+03
  2.433675e+00    7.175214e+03
  2.438908e+00    7.216245e+03
  2.444141e+00    7.247184e+03
  2.449374e+00    7.286488e+03
  2.454607e+00    7.353318e+03
  2.459840e+00    7.418994e+03
  2.465074e+00    7.470367e+03
  2.470307e+00    7.535770e+03
  2.475540e+00    7.612879e+03
  2.480773e+00    7.685773e+03
  2.486006e+00    7.763347e+03
  2.491239e+00    7.837446e+03
  2.496472e+00    7.914199e+03
  2.501706e+00    8.006794e+03
  2.506939e+00    8.137544e+03
  2.512172e+00    8.261486e+03
  2.517405e+00    8.381746e+03
  2.522638e+00    8.530679e+03
  2.527871e+00    8.669299e+03
  2.533105e+00    8.803760e+03
  2.538338e+00    8.988411e+03
  2.543571e+00    9.181260e+03
  2.548804e+00    9.349431e+03
  2.554037e+00    9.511240e+03
  2.559270e+00    9.691874e+03
  2.564504e+00    9.834018e+03
  2.569737e+00    9.944014e+03
  2.574970e+00    1.001808e+04
  2.580203e+00    1.004439e+04
  2.585436e+00    1.003751e+04
  2.590669e+00    9.994996e+03
  2.595902e+00    9.899377e+03
  2.601136e+00    9.791591e+03
  2.606369e+00    9.656280e+03
  2.611602e+00    9.467471e+03
  2.616835e+00    9.270791e+03
  2.622068e+00    9.078188e+03
  2.627301e+00    8.841595e+03
  2.632535e+00    8.600951e+03
  2.637768e+00    8.394143e+03
  2.643001e+00    8.160931e+03
  2.648234e+00    7.909241e+03
  2.653467e+00    7.720157e+03
  2.658700e+00    7.553463e+03
  2.663934e+00    7.374938e+03
  2.669167e+00    7.223474e+03
  2.674400e+00    7.107432e+03
  2.679633e+00    6.999566e+03
  2.684866e+00    6.900439e+03
  2.690099e+00    6.835020e+03
  2.695332e+00    6.794355e+03
  2.700566e+00    6.761453e+03
  2.705799e+00    6.742350e+03
  2.711032e+00    6.709523e+03
  2.716265e+00    6.680459e+03
  2.721498e+00    6.654098e+03
  2.726731e+00    6.646973e+03
  2.731965e+00    6.623322e+03
  2.737198e+00    6.583332e+03
  2.742431e+00    6.547804e+03
  2.747664e+00    6.499769e+03
  2.752897e+00    6.426952e+03
  2.758130e+00    6.352531e+03
  2.763364e+00    6.272304e+03
  2.768597e+00    6.175364e+03
  2.773830e+00    6.073893e+03
  2.779063e+00    5.983082e+03
  2.784296e+00    5.878149e+03
  2.789529e+00    5.764445e+03
  2.794762e+00    5.667387e+03
  2.799996e+00    5.579797e+03
  2.805229e+00    5.500404e+03
  2.810462e+00    5.441085e+03
  2.815695e+00    5.384824e+03
  2.820928e+00    5.333603e+03
  2.826161e+00    5.294812e+03
  2.831395e+00    5.273266e+03
  2.836628e+00    5.249560e+03
  2.841861e+00    5.235355e+03
  2.847094e+00    5.241237e+03
  2.852327e+00    5.260519e+03
  2.857560e+00    5.275722e+03
  2.862794e+00    5.291610e+03
  2.868027e+00    5.318023e+03
  2.873260e+00    5.358286e+03
  2.878493e+00    5.416732e+03
  2.883726e+00    5.474433e+03
  2.888959e+00    5.556328e+03
  2.894192e+00    5.646517e+03
  2.899426e+00    5.739135e+03
  2.904659e+00    5.860327e+03
  2.909892e+00    6.023909e+03
  2.915125e+00    6.188712e+03
  2.920358e+00    6.372394e+03
  2.925591e+00    6.588061e+03
  2.930825e+00    6.820353e+03
  2.936058e+00    7.040264e+03
  2.941291e+00    7.296768e+03
  2.946524e+00    7.573409e+03
  2.951757e+00    7.822607e+03
  2.956990e+00    8.073830e+03
  2.962224e+00    8.338567e+03
  2.967457e+00    8.557470e+03
  2.972690e+00    8.724163e+03
  2.977923e+00    8.868042e+03
  2.983156e+00    8.958779e+03
  2.988389e+00    8.996250e+03
  2.993622e+00    8.972796e+03
  2.998856e+00    8.898736e+03
  3.004089e+00    8.784898e+03
  3.009322e+00    8.639478e+03
  3.014555e+00    8.437641e+03
  3.019788e+00    8.207782e+03
  3.025021e+00    7.967866e+03
  3.030255e+00    7.684852e+03
  3.035488e+00    7.395791e+03
  3.040721e+00    7.145779e+03
  3.045954e+00    6.919693e+03
  3.051187e+00    6.695037e+03
  3.056420e+00    6.501190e+03
  3.061654e+00    6.344288e+03
  3.066887e+00    6.210980e+03
  3.072120e+00    6.114958e+03
  3.077353e+00    6.070742e+03
  3.082586e+00    6.061738e+03
  3.087819e+00    6.085539e+03
  3.093052e+00    6.140620e+03
  3.098286e+00    6.228831e+03
  3.103519e+00    6.368684e+03
  3.108752e+00    6.537310e+03
  3.113985e+00    6.711460e+03
  3.119218e+00    6.911496e+03
  3.124451e+00    7.147885e+03
  3.129685e+00    7.366625e+03
  3.134918e+00    7.582663e+03
  3.140151e+00    7.832469e+03
  3.145384e+00    8.043890e+03
  3.150617e+00    8.220926e+03
  3.155850e+00    8.384173e+03
  3.161084e+00    8.502512e+03
  3.166317e+00    8.573529e+03
  3.171550e+00    8.606938e+03
  3.176783e+00    8.576497e+03
  3.182016e+00    8.490905e+03
  3.187249e+00    8.356024e+03
  3.192482e+00    8.143544e+03
  3.197716e+00    7.922005e+03
  3.202949e+00    7.698084e+03
  3.208182e+00    7.429000e+03
  3.213415e+00    7.145781e+03
  3.218648e+00    6.864097e+03
  3.223881e+00    6.558674e+03
  3.229115e+00    6.233350e+03
  3.234348e+00    5.960635e+03
  3.239581e+00    5.714836e+03
  3.244814e+00    5.451864e+03
  3.250047e+00    5.243237e+03
  3.255280e+00    5.077509e+03
  3.260514e+00    4.900780e+03
  3.265747e+00    4.750261e+03
  3.270980e+00    4.627614e+03
  3.276213e+00    4.531744e+03
  3.281446e+00    4.438185e+03
  3.286679e+00    4.377375e+03
  3.291912e+00    4.330953e+03
  3.297146e+00    4.278808e+03
  3.302379e+00    4.234571e+03
  3.307612e+00    4.200038e+03
  3.312845e+00    4.168137e+03
  3.318078e+00    4.135139e+03
  3.323311e+00    4.113970e+03
  3.328545e+00    4.104657e+03
  3.333778e+00    4.093440e+03
  3.339011e+00    4.092416e+03
  3.344244e+00    4.087265e+03
  3.349477e+00    4.075262e+03
  3.354710e+00    4.063888e+03
  3.359944e+00    4.048973e+03
  3.365177e+00    4.038962e+03
  3.370410e+00    4.027805e+03
  3.375643e+00    4.022234e+03
  3.380876e+00    4.012118e+03
  3.386109e+00    4.011800e+03
  3.391342e+00    4.005681e+03
  3.396576e+00    4.001155e+03
  3.401809e+00    3.996793e+03
  3.407042e+00    3.988040e+03
  3.412275e+00    3.983575e+03
  3.417508e+00    3.975835e+03
  3.422741e+00    3.975444e+03
  3.427975e+00    3.971827e+03
  3.433208e+00    3.967945e+03
  3.438441e+00    3.968010e+03
  3.443674e+00    3.967242e+03
  3.448907e+00    3.966751e+03
  3.454140e+00    3.960120e+03
  3.459374e+00    3.957734e+03
  3.464607e+00    3.954994e+03
  3.469840e+00    3.953722e+03
  3.475073e+00    3.947778e+03
  3.480306e+00    3.947008e+03
  3.485539e+00    3.951586e+03
  3.490772e+00    3.959050e+03
  3.496006e+00    3.961346e+03
  3.501239e+00    3.961177e+03
  3.506472e+00    3.955774e+03
  3.511705e+00    3.954587e+03
  3.516938e+00    3.948752e+03
  3.522171e+00    3.947900e+03
  3.527405e+00    3.943638e+03
  3.532638e+00    3.940167e+03
  3.537871e+00    3.931351e+03
  3.543104e+00    3.927356e+03
  3.548337e+00    3.924855e+03
  3.553570e+00    3.933637e+03
  3.558804e+00    3.934690e+03
  3.564037e+00    3.933218e+03
  3.569270e+00    3.936839e+03
  3.574503e+00    3.940712e+03
  3.579736e+00    3.943249e+03
  3.584969e+00    3.935726e+03
  3.590202e+00    3.918855e+03
  3.595436e+00    3.896656e+03
  3.600669e+00    3.891373e+03
  3.605902e+00    3.892281e+03
  3.611135e+00    3.914930e+03
  3.616368e+00    3.927236e+03
  3.621601e+00    3.936981e+03
  3.626835e+00    3.944379e+03
  3.632068e+00    3.950959e+03
  3.637301e+00    3.956877e+03
  3.642534e+00    3.955775e+03
  3.647767e+00    3.956121e+03
  3.653000e+00    3.966021e+03
  3.658234e+00    3.967179e+03
  3.663467e+00    3.966955e+03
  3.668700e+00    3.964592e+03
  3.673933e+00    3.966184e+03
  3.679166e+00    3.975583e+03
  3.684399e+00    3.980527e+03
  3.689632e+00    3.986380e+03
  3.694866e+00    3.990855e+03
  3.700099e+00    4.003509e+03
  3.705332e+00    4.010611e+03
  3.710565e+00    4.014322e+03
  3.715798e+00    4.019278e+03
  3.721031e+00    4.017360e+03
  3.726265e+00    4.021790e+03
  3.731498e+00    4.027132e+03
  3.736731e+00    4.038998e+03
  3.741964e+00    4.052602e+03
  3.747197e+00    4.059296e+03
  3.752430e+00    4.060743e+03
  3.757664e+00    4.061196e+03
  3.762897e+00    4.067892e+03
  3.768130e+00    4.083278e+03
  3.773363e+00    4.098467e+03
  3.778596e+00    4.105390e+03
  3.783829e+00    4.121232e+03
  3.789062e+00    4.132815e+03
  3.794296e+00    4.145803e+03
  3.799529e+00    4.147982e+03
  3.804762e+00    4.153317e+03
  3.809995e+00    4.162572e+03
  3.815228e+00    4.179651e+03
  3.820461e+00    4.192382e+03
  3.825695e+00    4.202209e+03
  3.830928e+00    4.208227e+03
  3.836161e+00    4.216447e+03
  3.841394e+00    4.231639e+03
  3.846627e+00    4.243050e+03
  3.851860e+00    4.255082e+03
  3.857094e+00    4.267462e+03
  3.862327e+00    4.281429e+03
  3.867560e+00    4.293762e+03
  3.872793e+00    4.308292e+03
  3.878026e+00    4.322889e+03
  3.883259e+00    4.337019e+03
  3.888492e+00    4.357035e+03
  3.893726e+00    4.368302e+03
  3.898959e+00    4.382420e+03
  3.904192e+00    4.392968e+03
  3.909425e+00    4.411940e+03
  3.914658e+00    4.431353e+03
  3.919891e+00    4.449576e+03
  3.925125e+00    4.464916e+03
  3.930358e+00    4.474881e+03
  3.935591e+00    4.495295e+03
  3.940824e+00    4.516667e+03
  3.946057e+00    4.538904e+03
  3.951290e+00    4.561034e+03
  3.956524e+00    4.574171e+03
  3.961757e+00    4.588359e+03
  3.966990e+00    4.603156e+03
  3.972223e+00    4.627597e+03
  3.977456e+00    4.662979e+03
  3.982689e+00    4.694145e+03
  3.987922e+00    4.722499e+03
  3.993156e+00    4.758303e+03
  3.998389e+00    4.789325e+03
  4.003622e+00    4.816242e+03
  4.008855e+00    4.842321e+03
  4.014088e+00    4.885319e+03
  4.019321e+00    4.932002e+03
  4.024555e+00    4.968845e+03
  4.029788e+00    5.007510e+03
  4.035021e+00    5.043073e+03
  4.040254e+00    5.081427e+03
  4.045487e+00    5.122207e+03
  4.050720e+00    5.162938e+03
  4.055954e+00    5.204614e+03
  4.061187e+00    5.247906e+03
  4.066420e+00    5.294023e+03
  4.071653e+00    5.337334e+03
  4.076886e+00    5.381762e+03
  4.082119e+00    5.437353e+03
  4.087352e+00    5.492904e+03
  4.092586e+00    5.542244e+03
  4.097819e+00    5.584637e+03
  4.103052e+00    5.629744e+03
  4.108285e+00    5.693631e+03
  4.113518e+00    5.761422e+03
  4.118751e+00    5.835215e+03
  4.123985e+00    5.907694e+03
  4.129218e+00    5.966283e+03
  4.134451e+00    6.039084e+03
  4.139684e+00    6.119272e+03
  4.144917e+00    6.208975e+03
  4.150150e+00    6.320551e+03
  4.155384e+00    6.432372e+03
  4.160617e+00    6.551593e+03
  4.165850e+00    6.662138e+03
  4.171083e+00    6.800236e+03
  4.176316e+00    6.938631e+03
  4.181549e+00    7.091755e+03
  4.186782e+00    7.252264e+03
  4.192016e+00    7.416930e+03
  4.197249e+00    7.555985e+03
  4.202482e+00    7.692248e+03
  4.207715e+00    7.813163e+03
  4.212948e+00    7.907145e+03
  4.218181e+00    7.969327e+03
  4.223415e+00    8.024817e+03
  4.228648e+00    8.059050e+03
  4.233881e+00    8.053790e+03
  4.239114e+00    7.987857e+03
  4.244347e+00    7.879193e+03
  4.249580e+00    7.758196e+03
  4.254814e+00    7.602543e+03
  4.260047e+00    7.442207e+03
  4.265280e+00    7.274019e+03
  4.270513e+00    7.090950e+03
  4.275746e+00    6.879127e+03
  4.280979e+00    6.676202e+03
  4.286212e+00    6.497119e+03
  4.291446e+00    6.329028e+03
  4.296679e+00    6.163125e+03
  4.301912e+00    6.024864e+03
  4.307145e+00    5.907946e+03
  4.312378e+00    5.801175e+03
  4.317611e+00    5.718321e+03
  4.322845e+00    5.628500e+03
  4.328078e+00    5.560521e+03
  4.333311e+00    5.508567e+03
  4.338544e+00    5.484363e+03
  4.343777e+00    5.473833e+03
  4.349010e+00    5.461792e+03
  4.354244e+00    5.459483e+03
  4.359477e+00    5.473635e+03
  4.364710e+00    5.506305e+03
  4.369943e+00    5.547401e+03
  4.375176e+00    5.600815e+03
  4.380409e+00    5.681307e+03
  4.385642e+00    5.793583e+03
  4.390876e+00    5.924470e+03
  4.396109e+00    6.085164e+03
  4.401342e+00    6.262599e+03
  4.406575e+00    6.448051e+03
  4.411808e+00    6.708512e+03
  4.417041e+00    7.007362e+03
  4.422275e+00    7.323455e+03
  4.427508e+00    7.676494e+03
  4.432741e+00    8.079176e+03
  4.437974e+00    8.493031e+03
  4.443207e+00    8.890942e+03
  4.448440e+00    9.305138e+03
  4.453674e+00    9.676712e+03
  4.458907e+00    1.000110e+04
  4.464140e+00    1.030193e+04
  4.469373e+00    1.057617e+04
