# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00721.dat
#        q_A^-1             I 
  1.078287e+00    8.302559e+03
  1.083520e+00    8.324583e+03
  1.088753e+00    8.352275e+03
  1.093986e+00    8.403141e+03
  1.099219e+00    8.469573e+03
  1.104452e+00    8.518157e+03
  1.109686e+00    8.578506e+03
  1.114919e+00    8.632382e+03
  1.120152e+00    8.694232e+03
  1.125385e+00    8.730545e+03
  1.130618e+00    8.770131e+03
  1.135851e+00    8.825743e+03
  1.141085e+00    8.868983e+03
  1.146318e+00    8.923819e+03
  1.151551e+00    8.989062e+03
  1.156784e+00    9.035923e+03
  1.162017e+00    9.097148e+03
  1.167250e+00    9.168984e+03
  1.172483e+00    9.213286e+03
  1.177717e+00    9.267905e+03
  1.182950e+00    9.324723e+03
  1.188183e+00    9.412781e+03
  1.193416e+00    9.500426e+03
  1.198649e+00    9.562399e+03
  1.203882e+00    9.636729e+03
  1.209116e+00    9.669927e+03
  1.214349e+00    9.719053e+03
  1.219582e+00    9.788129e+03
  1.224815e+00    9.863032e+03
  1.230048e+00    9.932595e+03
  1.235281e+00    1.000102e+04
  1.240515e+00    1.009173e+04
  1.245748e+00    1.016801e+04
  1.250981e+00    1.026500e+04
  1.256214e+00    1.037054e+04
  1.261447e+00    1.045054e+04
  1.266680e+00    1.050811e+04
  1.271913e+00    1.058883e+04
  1.277147e+00    1.068505e+04
  1.282380e+00    1.077476e+04
  1.287613e+00    1.086987e+04
  1.292846e+00    1.099477e+04
  1.298079e+00    1.109237e+04
  1.303312e+00    1.117382e+04
  1.308546e+00    1.127412e+04
  1.313779e+00    1.134037e+04
  1.319012e+00    1.141340e+04
  1.324245e+00    1.148661e+04
  1.329478e+00    1.158603e+04
  1.334711e+00    1.167508e+04
  1.339945e+00    1.177984e+04
  1.345178e+00    1.189183e+04
  1.350411e+00    1.196976e+04
  1.355644e+00    1.204273e+04
  1.360877e+00    1.215496e+04
  1.366110e+00    1.223513e+04
  1.371343e+00    1.229170e+04
  1.376577e+00    1.234257e+04
  1.381810e+00    1.241804e+04
  1.387043e+00    1.250368e+04
  1.392276e+00    1.256727e+04
  1.397509e+00    1.266798e+04
  1.402742e+00    1.272999e+04
  1.407976e+00    1.277744e+04
  1.413209e+00    1.285154e+04
  1.418442e+00    1.287824e+04
  1.423675e+00    1.290976e+04
  1.428908e+00    1.293316e+04
  1.434141e+00    1.293866e+04
  1.439375e+00    1.298078e+04
  1.444608e+00    1.301700e+04
  1.449841e+00    1.308062e+04
  1.455074e+00    1.311118e+04
  1.460307e+00    1.310991e+04
  1.465540e+00    1.312486e+04
  1.470774e+00    1.312462e+04
  1.476007e+00    1.314323e+04
  1.481240e+00    1.315336e+04
  1.486473e+00    1.316176e+04
  1.491706e+00    1.317839e+04
  1.496939e+00    1.318299e+04
  1.502172e+00    1.315280e+04
  1.507406e+00    1.311459e+04
  1.512639e+00    1.308312e+04
  1.517872e+00    1.306805e+04
  1.523105e+00    1.302927e+04
  1.528338e+00    1.299693e+04
  1.533571e+00    1.297833e+04
  1.538805e+00    1.293096e+04
  1.544038e+00    1.288686e+04
  1.549271e+00    1.282337e+04
  1.554504e+00    1.274372e+04
  1.559737e+00    1.267700e+04
  1.564970e+00    1.262571e+04
  1.570204e+00    1.257984e+04
  1.575437e+00    1.250557e+04
  1.580670e+00    1.244654e+04
  1.585903e+00    1.237391e+04
  1.591136e+00    1.230822e+04
  1.596369e+00    1.224107e+04
  1.601602e+00    1.216951e+04
  1.606836e+00    1.211918e+04
  1.612069e+00    1.203917e+04
  1.617302e+00    1.194862e+04
  1.622535e+00    1.186534e+04
  1.627768e+00    1.178918e+04
  1.633001e+00    1.176303e+04
  1.638235e+00    1.171673e+04
  1.643468e+00    1.163954e+04
  1.648701e+00    1.152186e+04
  1.653934e+00    1.142134e+04
  1.659167e+00    1.130570e+04
  1.664400e+00    1.121429e+04
  1.669634e+00    1.114649e+04
  1.674867e+00    1.107566e+04
  1.680100e+00    1.098078e+04
  1.685333e+00    1.089747e+04
  1.690566e+00    1.082641e+04
  1.695799e+00    1.073040e+04
  1.701032e+00    1.062718e+04
  1.706266e+00    1.052288e+04
  1.711499e+00    1.041815e+04
  1.716732e+00    1.030826e+04
  1.721965e+00    1.025459e+04
  1.727198e+00    1.019226e+04
  1.732431e+00    1.011104e+04
  1.737665e+00    1.002836e+04
  1.742898e+00    9.963601e+03
  1.748131e+00    9.857241e+03
  1.753364e+00    9.773591e+03
  1.758597e+00    9.695661e+03
  1.763830e+00    9.633788e+03
  1.769064e+00    9.565047e+03
  1.774297e+00    9.490359e+03
  1.779530e+00    9.412173e+03
  1.784763e+00    9.314433e+03
  1.789996e+00    9.216915e+03
  1.795229e+00    9.148289e+03
  1.800462e+00    9.077102e+03
  1.805696e+00    9.013021e+03
  1.810929e+00    8.973282e+03
  1.816162e+00    8.909517e+03
  1.821395e+00    8.842453e+03
  1.826628e+00    8.800259e+03
  1.831861e+00    8.758835e+03
  1.837095e+00    8.683026e+03
  1.842328e+00    8.621985e+03
  1.847561e+00    8.558945e+03
  1.852794e+00    8.490553e+03
  1.858027e+00    8.409117e+03
  1.863260e+00    8.342443e+03
  1.868494e+00    8.306134e+03
  1.873727e+00    8.269846e+03
  1.878960e+00    8.243251e+03
  1.884193e+00    8.200496e+03
  1.889426e+00    8.134641e+03
  1.894659e+00    8.081293e+03
  1.899892e+00    8.032827e+03
  1.905126e+00    7.990675e+03
  1.910359e+00    7.966275e+03
  1.915592e+00    7.941386e+03
  1.920825e+00    7.907813e+03
  1.926058e+00    7.862740e+03
  1.931291e+00    7.814737e+03
  1.936525e+00    7.789135e+03
  1.941758e+00    7.743905e+03
  1.946991e+00    7.712397e+03
  1.952224e+00    7.677552e+03
  1.957457e+00    7.649267e+03
  1.962690e+00    7.613946e+03
  1.967924e+00    7.587881e+03
  1.973157e+00    7.560376e+03
  1.978390e+00    7.513689e+03
  1.983623e+00    7.480589e+03
  1.988856e+00    7.461335e+03
  1.994089e+00    7.434331e+03
  1.999322e+00    7.399984e+03
  2.004556e+00    7.369783e+03
  2.009789e+00    7.346620e+03
  2.015022e+00    7.329892e+03
  2.020255e+00    7.316544e+03
  2.025488e+00    7.295585e+03
  2.030721e+00    7.267405e+03
  2.035955e+00    7.245785e+03
  2.041188e+00    7.235590e+03
  2.046421e+00    7.226248e+03
  2.051654e+00    7.201233e+03
  2.056887e+00    7.182556e+03
  2.062120e+00    7.161912e+03
  2.067354e+00    7.142925e+03
  2.072587e+00    7.135051e+03
  2.077820e+00    7.128776e+03
  2.083053e+00    7.123532e+03
  2.088286e+00    7.128689e+03
  2.093519e+00    7.127364e+03
  2.098752e+00    7.126460e+03
  2.103986e+00    7.119210e+03
  2.109219e+00    7.108392e+03
  2.114452e+00    7.093397e+03
  2.119685e+00    7.083550e+03
  2.124918e+00    7.079840e+03
  2.130151e+00    7.086195e+03
  2.135385e+00    7.081025e+03
  2.140618e+00    7.078180e+03
  2.145851e+00    7.074133e+03
  2.151084e+00    7.082138e+03
  2.156317e+00    7.089059e+03
  2.161550e+00    7.085456e+03
  2.166784e+00    7.082419e+03
  2.172017e+00    7.074878e+03
  2.177250e+00    7.080610e+03
  2.182483e+00    7.087444e+03
  2.187716e+00    7.111381e+03
  2.192949e+00    7.120485e+03
  2.198182e+00    7.118659e+03
  2.203416e+00    7.099587e+03
  2.208649e+00    7.091778e+03
  2.213882e+00    7.083773e+03
  2.219115e+00    7.098089e+03
  2.224348e+00    7.110974e+03
  2.229581e+00    7.121363e+03
  2.234815e+00    7.123063e+03
  2.240048e+00    7.110417e+03
  2.245281e+00    7.105470e+03
  2.250514e+00    7.104147e+03
  2.255747e+00    7.101205e+03
  2.260980e+00    7.080014e+03
  2.266214e+00    7.066469e+03
  2.271447e+00    7.057377e+03
  2.276680e+00    7.051231e+03
  2.281913e+00    7.047307e+03
  2.287146e+00    7.039916e+03
  2.292379e+00    7.037008e+03
  2.297612e+00    7.023101e+03
  2.302846e+00    7.017094e+03
  2.308079e+00    7.007492e+03
  2.313312e+00    6.987950e+03
  2.318545e+00    6.977587e+03
  2.323778e+00    6.954547e+03
  2.329011e+00    6.950737e+03
  2.334245e+00    6.945584e+03
  2.339478e+00    6.950027e+03
  2.344711e+00    6.958110e+03
  2.349944e+00    6.960067e+03
  2.355177e+00    6.955380e+03
  2.360410e+00    6.947479e+03
  2.365644e+00    6.936567e+03
  2.370877e+00    6.926374e+03
  2.376110e+00    6.931360e+03
  2.381343e+00    6.947510e+03
  2.386576e+00    6.976269e+03
  2.391809e+00    6.993118e+03
  2.397042e+00    7.010176e+03
  2.402276e+00    7.019417e+03
  2.407509e+00    7.030410e+03
  2.412742e+00    7.049992e+03
  2.417975e+00    7.065879e+03
  2.423208e+00    7.089856e+03
  2.428441e+00    7.102390e+03
  2.433675e+00    7.142272e+03
  2.438908e+00    7.182211e+03
  2.444141e+00    7.208545e+03
  2.449374e+00    7.239967e+03
  2.454607e+00    7.294114e+03
  2.459840e+00    7.347296e+03
  2.465074e+00    7.391882e+03
  2.470307e+00    7.451492e+03
  2.475540e+00    7.522883e+03
  2.480773e+00    7.589157e+03
  2.486006e+00    7.654321e+03
  2.491239e+00    7.711027e+03
  2.496472e+00    7.770908e+03
  2.501706e+00    7.838327e+03
  2.506939e+00    7.933595e+03
  2.512172e+00    8.021225e+03
  2.517405e+00    8.100576e+03
  2.522638e+00    8.194698e+03
  2.527871e+00    8.273148e+03
  2.533105e+00    8.341191e+03
  2.538338e+00    8.435424e+03
  2.543571e+00    8.528371e+03
  2.548804e+00    8.603108e+03
  2.554037e+00    8.663183e+03
  2.559270e+00    8.732245e+03
  2.564504e+00    8.790843e+03
  2.569737e+00    8.830964e+03
  2.574970e+00    8.836111e+03
  2.580203e+00    8.818121e+03
  2.585436e+00    8.801466e+03
  2.590669e+00    8.771126e+03
  2.595902e+00    8.720196e+03
  2.601136e+00    8.665086e+03
  2.606369e+00    8.600863e+03
  2.611602e+00    8.514220e+03
  2.616835e+00    8.413414e+03
  2.622068e+00    8.317280e+03
  2.627301e+00    8.196129e+03
  2.632535e+00    8.072413e+03
  2.637768e+00    7.961522e+03
  2.643001e+00    7.825063e+03
  2.648234e+00    7.679829e+03
  2.653467e+00    7.564978e+03
  2.658700e+00    7.454938e+03
  2.663934e+00    7.334536e+03
  2.669167e+00    7.227921e+03
  2.674400e+00    7.152537e+03
  2.679633e+00    7.080969e+03
  2.684866e+00    7.011293e+03
  2.690099e+00    6.966729e+03
  2.695332e+00    6.938656e+03
  2.700566e+00    6.921209e+03
  2.705799e+00    6.913571e+03
  2.711032e+00    6.894897e+03
  2.716265e+00    6.872373e+03
  2.721498e+00    6.846375e+03
  2.726731e+00    6.833560e+03
  2.731965e+00    6.804865e+03
  2.737198e+00    6.755872e+03
  2.742431e+00    6.714853e+03
  2.747664e+00    6.660351e+03
  2.752897e+00    6.585009e+03
  2.758130e+00    6.505665e+03
  2.763364e+00    6.419559e+03
  2.768597e+00    6.308385e+03
  2.773830e+00    6.200971e+03
  2.779063e+00    6.107986e+03
  2.784296e+00    6.002001e+03
  2.789529e+00    5.892213e+03
  2.794762e+00    5.798460e+03
  2.799996e+00    5.714657e+03
  2.805229e+00    5.642347e+03
  2.810462e+00    5.587536e+03
  2.815695e+00    5.539272e+03
  2.820928e+00    5.492868e+03
  2.826161e+00    5.451879e+03
  2.831395e+00    5.428328e+03
  2.836628e+00    5.410354e+03
  2.841861e+00    5.397166e+03
  2.847094e+00    5.403698e+03
  2.852327e+00    5.414266e+03
  2.857560e+00    5.422838e+03
  2.862794e+00    5.430268e+03
  2.868027e+00    5.443037e+03
  2.873260e+00    5.464098e+03
  2.878493e+00    5.499270e+03
  2.883726e+00    5.538518e+03
  2.888959e+00    5.585369e+03
  2.894192e+00    5.627505e+03
  2.899426e+00    5.662627e+03
  2.904659e+00    5.720528e+03
  2.909892e+00    5.802936e+03
  2.915125e+00    5.884570e+03
  2.920358e+00    5.972479e+03
  2.925591e+00    6.071156e+03
  2.930825e+00    6.179570e+03
  2.936058e+00    6.281911e+03
  2.941291e+00    6.402994e+03
  2.946524e+00    6.533777e+03
  2.951757e+00    6.654660e+03
  2.956990e+00    6.797356e+03
  2.962224e+00    6.969045e+03
  2.967457e+00    7.137593e+03
  2.972690e+00    7.298240e+03
  2.977923e+00    7.481592e+03
  2.983156e+00    7.673880e+03
  2.988389e+00    7.848842e+03
  2.993622e+00    8.039996e+03
  2.998856e+00    8.244548e+03
  3.004089e+00    8.424350e+03
  3.009322e+00    8.623408e+03
  3.014555e+00    8.837402e+03
  3.019788e+00    9.009276e+03
  3.025021e+00    9.151676e+03
  3.030255e+00    9.261024e+03
  3.035488e+00    9.368886e+03
  3.040721e+00    9.442693e+03
  3.045954e+00    9.490822e+03
  3.051187e+00    9.527679e+03
  3.056420e+00    9.518868e+03
  3.061654e+00    9.482725e+03
  3.066887e+00    9.408325e+03
  3.072120e+00    9.335948e+03
  3.077353e+00    9.262865e+03
  3.082586e+00    9.185361e+03
  3.087819e+00    9.100957e+03
  3.093052e+00    9.037989e+03
  3.098286e+00    9.006008e+03
  3.103519e+00    8.990599e+03
  3.108752e+00    8.998889e+03
  3.113985e+00    9.022748e+03
  3.119218e+00    9.063477e+03
  3.124451e+00    9.133344e+03
  3.129685e+00    9.217494e+03
  3.134918e+00    9.312817e+03
  3.140151e+00    9.436945e+03
  3.145384e+00    9.547647e+03
  3.150617e+00    9.635092e+03
  3.155850e+00    9.697289e+03
  3.161084e+00    9.716229e+03
  3.166317e+00    9.708879e+03
  3.171550e+00    9.672103e+03
  3.176783e+00    9.566936e+03
  3.182016e+00    9.418396e+03
  3.187249e+00    9.221319e+03
  3.192482e+00    8.947893e+03
  3.197716e+00    8.687081e+03
  3.202949e+00    8.423959e+03
  3.208182e+00    8.113934e+03
  3.213415e+00    7.795872e+03
  3.218648e+00    7.487438e+03
  3.223881e+00    7.153048e+03
  3.229115e+00    6.793231e+03
  3.234348e+00    6.501422e+03
  3.239581e+00    6.254245e+03
  3.244814e+00    5.999615e+03
  3.250047e+00    5.796652e+03
  3.255280e+00    5.629359e+03
  3.260514e+00    5.450025e+03
  3.265747e+00    5.301518e+03
  3.270980e+00    5.183928e+03
  3.276213e+00    5.088088e+03
  3.281446e+00    4.993913e+03
  3.286679e+00    4.930202e+03
  3.291912e+00    4.882574e+03
  3.297146e+00    4.833161e+03
  3.302379e+00    4.795788e+03
  3.307612e+00    4.767138e+03
  3.312845e+00    4.737476e+03
  3.318078e+00    4.701278e+03
  3.323311e+00    4.681954e+03
  3.328545e+00    4.678133e+03
  3.333778e+00    4.671159e+03
  3.339011e+00    4.673649e+03
  3.344244e+00    4.672345e+03
  3.349477e+00    4.663142e+03
  3.354710e+00    4.656971e+03
  3.359944e+00    4.648025e+03
  3.365177e+00    4.654259e+03
  3.370410e+00    4.658219e+03
  3.375643e+00    4.667681e+03
  3.380876e+00    4.670574e+03
  3.386109e+00    4.684557e+03
  3.391342e+00    4.694893e+03
  3.396576e+00    4.708720e+03
  3.401809e+00    4.731287e+03
  3.407042e+00    4.740852e+03
  3.412275e+00    4.756779e+03
  3.417508e+00    4.769258e+03
  3.422741e+00    4.800869e+03
  3.427975e+00    4.836643e+03
  3.433208e+00    4.877020e+03
  3.438441e+00    4.916988e+03
  3.443674e+00    4.958699e+03
  3.448907e+00    5.004669e+03
  3.454140e+00    5.047321e+03
  3.459374e+00    5.086857e+03
  3.464607e+00    5.124670e+03
  3.469840e+00    5.166879e+03
  3.475073e+00    5.200198e+03
  3.480306e+00    5.238986e+03
  3.485539e+00    5.280581e+03
  3.490772e+00    5.314321e+03
  3.496006e+00    5.335527e+03
  3.501239e+00    5.348614e+03
  3.506472e+00    5.352688e+03
  3.511705e+00    5.350378e+03
  3.516938e+00    5.337792e+03
  3.522171e+00    5.319182e+03
  3.527405e+00    5.292792e+03
  3.532638e+00    5.257995e+03
  3.537871e+00    5.210628e+03
  3.543104e+00    5.158318e+03
  3.548337e+00    5.107718e+03
  3.553570e+00    5.062406e+03
  3.558804e+00    5.009515e+03
  3.564037e+00    4.957004e+03
  3.569270e+00    4.904105e+03
  3.574503e+00    4.850502e+03
  3.579736e+00    4.800290e+03
  3.584969e+00    4.745069e+03
  3.590202e+00    4.681193e+03
  3.595436e+00    4.607296e+03
  3.600669e+00    4.558383e+03
  3.605902e+00    4.514403e+03
  3.611135e+00    4.499878e+03
  3.616368e+00    4.479135e+03
  3.621601e+00    4.454650e+03
  3.626835e+00    4.438055e+03
  3.632068e+00    4.429335e+03
  3.637301e+00    4.413580e+03
  3.642534e+00    4.389917e+03
  3.647767e+00    4.362137e+03
  3.653000e+00    4.348866e+03
  3.658234e+00    4.335338e+03
  3.663467e+00    4.324707e+03
  3.668700e+00    4.317692e+03
  3.673933e+00    4.310998e+03
  3.679166e+00    4.309537e+03
  3.684399e+00    4.306603e+03
  3.689632e+00    4.305464e+03
  3.694866e+00    4.301988e+03
  3.700099e+00    4.301578e+03
  3.705332e+00    4.300668e+03
  3.710565e+00    4.305726e+03
  3.715798e+00    4.316499e+03
  3.721031e+00    4.312854e+03
  3.726265e+00    4.311770e+03
  3.731498e+00    4.307506e+03
  3.736731e+00    4.313616e+03
  3.741964e+00    4.323612e+03
  3.747197e+00    4.328898e+03
  3.752430e+00    4.332712e+03
  3.757664e+00    4.331185e+03
  3.762897e+00    4.335696e+03
  3.768130e+00    4.342461e+03
  3.773363e+00    4.350927e+03
  3.778596e+00    4.356793e+03
  3.783829e+00    4.373960e+03
  3.789062e+00    4.384081e+03
  3.794296e+00    4.392003e+03
  3.799529e+00    4.388074e+03
  3.804762e+00    4.389609e+03
  3.809995e+00    4.395536e+03
  3.815228e+00    4.408872e+03
  3.820461e+00    4.417841e+03
  3.825695e+00    4.426953e+03
  3.830928e+00    4.433822e+03
  3.836161e+00    4.443493e+03
  3.841394e+00    4.458496e+03
  3.846627e+00    4.468875e+03
  3.851860e+00    4.479685e+03
  3.857094e+00    4.490141e+03
  3.862327e+00    4.499736e+03
  3.867560e+00    4.509464e+03
  3.872793e+00    4.523403e+03
  3.878026e+00    4.536041e+03
  3.883259e+00    4.549286e+03
  3.888492e+00    4.567291e+03
  3.893726e+00    4.578938e+03
  3.898959e+00    4.598629e+03
  3.904192e+00    4.610450e+03
  3.909425e+00    4.627544e+03
  3.914658e+00    4.641666e+03
  3.919891e+00    4.658580e+03
  3.925125e+00    4.673884e+03
  3.930358e+00    4.686360e+03
  3.935591e+00    4.707051e+03
  3.940824e+00    4.728282e+03
  3.946057e+00    4.751870e+03
  3.951290e+00    4.775156e+03
  3.956524e+00    4.789472e+03
  3.961757e+00    4.809653e+03
  3.966990e+00    4.831890e+03
  3.972223e+00    4.858334e+03
  3.977456e+00    4.892101e+03
  3.982689e+00    4.918587e+03
  3.987922e+00    4.944940e+03
  3.993156e+00    4.977433e+03
  3.998389e+00    5.010631e+03
  4.003622e+00    5.038987e+03
  4.008855e+00    5.064341e+03
  4.014088e+00    5.100656e+03
  4.019321e+00    5.136825e+03
  4.024555e+00    5.170904e+03
  4.029788e+00    5.208692e+03
  4.035021e+00    5.243376e+03
  4.040254e+00    5.274508e+03
  4.045487e+00    5.301502e+03
  4.050720e+00    5.337409e+03
  4.055954e+00    5.373119e+03
  4.061187e+00    5.410449e+03
  4.066420e+00    5.447937e+03
  4.071653e+00    5.477639e+03
  4.076886e+00    5.508145e+03
  4.082119e+00    5.545548e+03
  4.087352e+00    5.588820e+03
  4.092586e+00    5.624207e+03
  4.097819e+00    5.650312e+03
  4.103052e+00    5.675796e+03
  4.108285e+00    5.711273e+03
  4.113518e+00    5.747884e+03
  4.118751e+00    5.785970e+03
  4.123985e+00    5.817596e+03
  4.129218e+00    5.833071e+03
  4.134451e+00    5.852633e+03
  4.139684e+00    5.878952e+03
  4.144917e+00    5.910138e+03
  4.150150e+00    5.949013e+03
  4.155384e+00    5.978892e+03
  4.160617e+00    6.008253e+03
  4.165850e+00    6.027847e+03
  4.171083e+00    6.059939e+03
  4.176316e+00    6.084739e+03
  4.181549e+00    6.123969e+03
  4.186782e+00    6.162333e+03
  4.192016e+00    6.204625e+03
  4.197249e+00    6.234470e+03
  4.202482e+00    6.263262e+03
  4.207715e+00    6.290744e+03
  4.212948e+00    6.313262e+03
  4.218181e+00    6.327379e+03
  4.223415e+00    6.347602e+03
  4.228648e+00    6.361231e+03
  4.233881e+00    6.362717e+03
  4.239114e+00    6.346787e+03
  4.244347e+00    6.313753e+03
  4.249580e+00    6.278394e+03
  4.254814e+00    6.231552e+03
  4.260047e+00    6.188625e+03
  4.265280e+00    6.144036e+03
  4.270513e+00    6.090647e+03
  4.275746e+00    6.024607e+03
  4.280979e+00    5.969057e+03
  4.286212e+00    5.917209e+03
  4.291446e+00    5.871452e+03
  4.296679e+00    5.820071e+03
  4.301912e+00    5.777437e+03
  4.307145e+00    5.750953e+03
  4.312378e+00    5.720743e+03
  4.317611e+00    5.704995e+03
  4.322845e+00    5.679290e+03
  4.328078e+00    5.670976e+03
  4.333311e+00    5.665068e+03
  4.338544e+00    5.672355e+03
  4.343777e+00    5.686792e+03
  4.349010e+00    5.705559e+03
  4.354244e+00    5.729833e+03
  4.359477e+00    5.774886e+03
  4.364710e+00    5.837206e+03
  4.369943e+00    5.899932e+03
  4.375176e+00    5.971672e+03
  4.380409e+00    6.069811e+03
  4.385642e+00    6.209188e+03
  4.390876e+00    6.371538e+03
  4.396109e+00    6.563671e+03
  4.401342e+00    6.769359e+03
  4.406575e+00    6.981978e+03
  4.411808e+00    7.272152e+03
  4.417041e+00    7.611465e+03
  4.422275e+00    7.960172e+03
  4.427508e+00    8.343431e+03
  4.432741e+00    8.762852e+03
  4.437974e+00    9.180016e+03
  4.443207e+00    9.577392e+03
  4.448440e+00    9.981908e+03
  4.453674e+00    1.034200e+04
  4.458907e+00    1.064272e+04
  4.464140e+00    1.091317e+04
  4.469373e+00    1.114380e+04
