# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00019.dat
#        q_A^-1             I 
  8.270951e-01    2.855724e+04
  8.323282e-01    2.908550e+04
  8.375614e-01    2.935419e+04
  8.427945e-01    2.929620e+04
  8.480277e-01    2.851824e+04
  8.532609e-01    2.714474e+04
  8.584940e-01    2.541808e+04
  8.637272e-01    2.328361e+04
  8.689603e-01    2.058977e+04
  8.741935e-01    1.830937e+04
  8.794266e-01    1.632397e+04
  8.846598e-01    1.391467e+04
  8.898930e-01    1.227242e+04
  8.951261e-01    1.118699e+04
  9.003593e-01    1.022621e+04
  9.055924e-01    9.524453e+03
  9.108256e-01    9.173421e+03
  9.160588e-01    8.979891e+03
  9.212919e-01    8.836272e+03
  9.265251e-01    8.773485e+03
  9.317582e-01    8.742647e+03
  9.369914e-01    8.708138e+03
  9.422245e-01    8.681545e+03
  9.474577e-01    8.692599e+03
  9.526909e-01    8.696161e+03
  9.579240e-01    8.697189e+03
  9.631572e-01    8.693378e+03
  9.683903e-01    8.699975e+03
  9.736235e-01    8.745127e+03
  9.788567e-01    8.783985e+03
  9.840898e-01    8.803563e+03
  9.893230e-01    8.841488e+03
  9.945561e-01    8.875181e+03
  9.997893e-01    8.892188e+03
  1.005022e+00    8.904117e+03
  1.010256e+00    8.913978e+03
  1.015489e+00    8.937437e+03
  1.020722e+00    8.958113e+03
  1.025955e+00    8.984679e+03
  1.031188e+00    9.025919e+03
  1.036421e+00    9.064273e+03
  1.041655e+00    9.102194e+03
  1.046888e+00    9.130235e+03
  1.052121e+00    9.159128e+03
  1.057354e+00    9.181906e+03
  1.062587e+00    9.204844e+03
  1.067820e+00    9.224746e+03
  1.073053e+00    9.245060e+03
  1.078287e+00    9.274056e+03
  1.083520e+00    9.302011e+03
  1.088753e+00    9.332204e+03
  1.093986e+00    9.380328e+03
  1.099219e+00    9.434210e+03
  1.104452e+00    9.486206e+03
  1.109686e+00    9.555226e+03
  1.114919e+00    9.614646e+03
  1.120152e+00    9.681351e+03
  1.125385e+00    9.715729e+03
  1.130618e+00    9.752178e+03
  1.135851e+00    9.794208e+03
  1.141085e+00    9.847104e+03
  1.146318e+00    9.916559e+03
  1.151551e+00    1.000591e+04
  1.156784e+00    1.004440e+04
  1.162017e+00    1.009818e+04
  1.167250e+00    1.017260e+04
  1.172483e+00    1.023139e+04
  1.177717e+00    1.030265e+04
  1.182950e+00    1.037487e+04
  1.188183e+00    1.047325e+04
  1.193416e+00    1.057226e+04
  1.198649e+00    1.064352e+04
  1.203882e+00    1.073123e+04
  1.209116e+00    1.076845e+04
  1.214349e+00    1.082344e+04
  1.219582e+00    1.091320e+04
  1.224815e+00    1.101138e+04
  1.230048e+00    1.110250e+04
  1.235281e+00    1.118108e+04
  1.240515e+00    1.128873e+04
  1.245748e+00    1.138375e+04
  1.250981e+00    1.149535e+04
  1.256214e+00    1.162590e+04
  1.261447e+00    1.172313e+04
  1.266680e+00    1.179713e+04
  1.271913e+00    1.188903e+04
  1.277147e+00    1.199000e+04
  1.282380e+00    1.208609e+04
  1.287613e+00    1.219638e+04
  1.292846e+00    1.234066e+04
  1.298079e+00    1.244657e+04
  1.303312e+00    1.254707e+04
  1.308546e+00    1.266164e+04
  1.313779e+00    1.272955e+04
  1.319012e+00    1.280523e+04
  1.324245e+00    1.286585e+04
  1.329478e+00    1.295840e+04
  1.334711e+00    1.304329e+04
  1.339945e+00    1.314566e+04
  1.345178e+00    1.327036e+04
  1.350411e+00    1.336781e+04
  1.355644e+00    1.346908e+04
  1.360877e+00    1.360203e+04
  1.366110e+00    1.368748e+04
  1.371343e+00    1.374258e+04
  1.376577e+00    1.381015e+04
  1.381810e+00    1.389494e+04
  1.387043e+00    1.398114e+04
  1.392276e+00    1.403464e+04
  1.397509e+00    1.412357e+04
  1.402742e+00    1.419130e+04
  1.407976e+00    1.425490e+04
  1.413209e+00    1.433552e+04
  1.418442e+00    1.437213e+04
  1.423675e+00    1.440719e+04
  1.428908e+00    1.444625e+04
  1.434141e+00    1.446518e+04
  1.439375e+00    1.450229e+04
  1.444608e+00    1.452858e+04
  1.449841e+00    1.458428e+04
  1.455074e+00    1.461355e+04
  1.460307e+00    1.460707e+04
  1.465540e+00    1.461641e+04
  1.470774e+00    1.460464e+04
  1.476007e+00    1.461831e+04
  1.481240e+00    1.462596e+04
  1.486473e+00    1.462858e+04
  1.491706e+00    1.464769e+04
  1.496939e+00    1.465283e+04
  1.502172e+00    1.463972e+04
  1.507406e+00    1.460404e+04
  1.512639e+00    1.457064e+04
  1.517872e+00    1.454861e+04
  1.523105e+00    1.449915e+04
  1.528338e+00    1.445389e+04
  1.533571e+00    1.442308e+04
  1.538805e+00    1.437427e+04
  1.544038e+00    1.433820e+04
  1.549271e+00    1.429025e+04
  1.554504e+00    1.422508e+04
  1.559737e+00    1.416596e+04
  1.564970e+00    1.411760e+04
  1.570204e+00    1.407139e+04
  1.575437e+00    1.401573e+04
  1.580670e+00    1.398140e+04
  1.585903e+00    1.393253e+04
  1.591136e+00    1.391557e+04
  1.596369e+00    1.390943e+04
  1.601602e+00    1.393253e+04
  1.606836e+00    1.409638e+04
  1.612069e+00    1.436412e+04
  1.617302e+00    1.469841e+04
  1.622535e+00    1.517786e+04
  1.627768e+00    1.596382e+04
  1.633001e+00    1.660780e+04
  1.638235e+00    1.708681e+04
  1.643468e+00    1.762196e+04
  1.648701e+00    1.793494e+04
  1.653934e+00    1.817541e+04
  1.659167e+00    1.834871e+04
  1.664400e+00    1.851750e+04
  1.669634e+00    1.864932e+04
  1.674867e+00    1.868320e+04
  1.680100e+00    1.847810e+04
  1.685333e+00    1.812528e+04
  1.690566e+00    1.760671e+04
  1.695799e+00    1.681002e+04
  1.701032e+00    1.597376e+04
  1.706266e+00    1.519556e+04
  1.711499e+00    1.436546e+04
  1.716732e+00    1.347057e+04
  1.721965e+00    1.288304e+04
  1.727198e+00    1.242339e+04
  1.732431e+00    1.192752e+04
  1.737665e+00    1.159688e+04
  1.742898e+00    1.139030e+04
  1.748131e+00    1.118051e+04
  1.753364e+00    1.103896e+04
  1.758597e+00    1.093496e+04
  1.763830e+00    1.085257e+04
  1.769064e+00    1.074918e+04
  1.774297e+00    1.063732e+04
  1.779530e+00    1.052830e+04
  1.784763e+00    1.040787e+04
  1.789996e+00    1.029726e+04
  1.795229e+00    1.022944e+04
  1.800462e+00    1.014531e+04
  1.805696e+00    1.006656e+04
  1.810929e+00    1.000701e+04
  1.816162e+00    9.926044e+03
  1.821395e+00    9.849920e+03
  1.826628e+00    9.806493e+03
  1.831861e+00    9.759682e+03
  1.837095e+00    9.666914e+03
  1.842328e+00    9.588116e+03
  1.847561e+00    9.515617e+03
  1.852794e+00    9.439106e+03
  1.858027e+00    9.348841e+03
  1.863260e+00    9.263849e+03
  1.868494e+00    9.225330e+03
  1.873727e+00    9.181779e+03
  1.878960e+00    9.158389e+03
  1.884193e+00    9.111956e+03
  1.889426e+00    9.039929e+03
  1.894659e+00    8.979684e+03
  1.899892e+00    8.925844e+03
  1.905126e+00    8.873066e+03
  1.910359e+00    8.837644e+03
  1.915592e+00    8.807129e+03
  1.920825e+00    8.771312e+03
  1.926058e+00    8.734469e+03
  1.931291e+00    8.681948e+03
  1.936525e+00    8.654677e+03
  1.941758e+00    8.607657e+03
  1.946991e+00    8.574567e+03
  1.952224e+00    8.540180e+03
  1.957457e+00    8.509132e+03
  1.962690e+00    8.465758e+03
  1.967924e+00    8.431652e+03
  1.973157e+00    8.392396e+03
  1.978390e+00    8.335217e+03
  1.983623e+00    8.292071e+03
  1.988856e+00    8.269924e+03
  1.994089e+00    8.233887e+03
  1.999322e+00    8.181212e+03
  2.004556e+00    8.134105e+03
  2.009789e+00    8.101797e+03
  2.015022e+00    8.075572e+03
  2.020255e+00    8.055401e+03
  2.025488e+00    8.021309e+03
  2.030721e+00    7.976765e+03
  2.035955e+00    7.939885e+03
  2.041188e+00    7.915957e+03
  2.046421e+00    7.886908e+03
  2.051654e+00    7.849156e+03
  2.056887e+00    7.826447e+03
  2.062120e+00    7.806987e+03
  2.067354e+00    7.782931e+03
  2.072587e+00    7.760396e+03
  2.077820e+00    7.739539e+03
  2.083053e+00    7.718787e+03
  2.088286e+00    7.708580e+03
  2.093519e+00    7.699612e+03
  2.098752e+00    7.689396e+03
  2.103986e+00    7.678797e+03
  2.109219e+00    7.664440e+03
  2.114452e+00    7.641575e+03
  2.119685e+00    7.625911e+03
  2.124918e+00    7.612930e+03
  2.130151e+00    7.604287e+03
  2.135385e+00    7.587453e+03
  2.140618e+00    7.575522e+03
  2.145851e+00    7.567246e+03
  2.151084e+00    7.566216e+03
  2.156317e+00    7.562729e+03
  2.161550e+00    7.560872e+03
  2.166784e+00    7.556395e+03
  2.172017e+00    7.537630e+03
  2.177250e+00    7.531083e+03
  2.182483e+00    7.526531e+03
  2.187716e+00    7.543175e+03
  2.192949e+00    7.543612e+03
  2.198182e+00    7.538935e+03
  2.203416e+00    7.518910e+03
  2.208649e+00    7.508604e+03
  2.213882e+00    7.504585e+03
  2.219115e+00    7.517673e+03
  2.224348e+00    7.527245e+03
  2.229581e+00    7.532390e+03
  2.234815e+00    7.526376e+03
  2.240048e+00    7.508156e+03
  2.245281e+00    7.494080e+03
  2.250514e+00    7.489349e+03
  2.255747e+00    7.484039e+03
  2.260980e+00    7.465827e+03
  2.266214e+00    7.444753e+03
  2.271447e+00    7.430180e+03
  2.276680e+00    7.412837e+03
  2.281913e+00    7.409971e+03
  2.287146e+00    7.400777e+03
  2.292379e+00    7.400799e+03
  2.297612e+00    7.390468e+03
  2.302846e+00    7.379379e+03
  2.308079e+00    7.370888e+03
  2.313312e+00    7.348803e+03
  2.318545e+00    7.344255e+03
  2.323778e+00    7.337987e+03
  2.329011e+00    7.373196e+03
  2.334245e+00    7.416701e+03
  2.339478e+00    7.465967e+03
  2.344711e+00    7.532667e+03
  2.349944e+00    7.605834e+03
  2.355177e+00    7.675380e+03
  2.360410e+00    7.762402e+03
  2.365644e+00    7.925360e+03
  2.370877e+00    8.170228e+03
  2.376110e+00    8.520321e+03
  2.381343e+00    9.111587e+03
  2.386576e+00    9.815825e+03
  2.391809e+00    1.046902e+04
  2.397042e+00    1.118743e+04
  2.402276e+00    1.198336e+04
  2.407509e+00    1.260073e+04
  2.412742e+00    1.310134e+04
  2.417975e+00    1.352781e+04
  2.423208e+00    1.373425e+04
  2.428441e+00    1.373269e+04
  2.433675e+00    1.349938e+04
  2.438908e+00    1.313462e+04
  2.444141e+00    1.273879e+04
  2.449374e+00    1.226960e+04
  2.454607e+00    1.172916e+04
  2.459840e+00    1.120575e+04
  2.465074e+00    1.065677e+04
  2.470307e+00    9.975976e+03
  2.475540e+00    9.361381e+03
  2.480773e+00    8.889794e+03
  2.486006e+00    8.441994e+03
  2.491239e+00    8.076072e+03
  2.496472e+00    7.882475e+03
  2.501706e+00    7.791665e+03
  2.506939e+00    7.768403e+03
  2.512172e+00    7.783514e+03
  2.517405e+00    7.811904e+03
  2.522638e+00    7.850650e+03
  2.527871e+00    7.879332e+03
  2.533105e+00    7.906214e+03
  2.538338e+00    7.950329e+03
  2.543571e+00    8.007250e+03
  2.548804e+00    8.063149e+03
  2.554037e+00    8.122005e+03
  2.559270e+00    8.214223e+03
  2.564504e+00    8.307984e+03
  2.569737e+00    8.411638e+03
  2.574970e+00    8.515445e+03
  2.580203e+00    8.599428e+03
  2.585436e+00    8.665299e+03
  2.590669e+00    8.739046e+03
  2.595902e+00    8.795246e+03
  2.601136e+00    8.821139e+03
  2.606369e+00    8.829268e+03
  2.611602e+00    8.807879e+03
  2.616835e+00    8.761209e+03
  2.622068e+00    8.695714e+03
  2.627301e+00    8.598663e+03
  2.632535e+00    8.493360e+03
  2.637768e+00    8.387181e+03
  2.643001e+00    8.244839e+03
  2.648234e+00    8.084108e+03
  2.653467e+00    7.958617e+03
  2.658700e+00    7.847928e+03
  2.663934e+00    7.742008e+03
  2.669167e+00    7.669235e+03
  2.674400e+00    7.655562e+03
  2.679633e+00    7.732319e+03
  2.684866e+00    7.906914e+03
  2.690099e+00    8.165385e+03
  2.695332e+00    8.585205e+03
  2.700566e+00    9.172511e+03
  2.705799e+00    9.729119e+03
  2.711032e+00    1.027589e+04
  2.716265e+00    1.090504e+04
  2.721498e+00    1.144636e+04
  2.726731e+00    1.187082e+04
  2.731965e+00    1.224154e+04
  2.737198e+00    1.246112e+04
  2.742431e+00    1.253308e+04
  2.747664e+00    1.242678e+04
  2.752897e+00    1.215004e+04
  2.758130e+00    1.177740e+04
  2.763364e+00    1.130864e+04
  2.768597e+00    1.069236e+04
  2.773830e+00    1.007639e+04
  2.779063e+00    9.499922e+03
  2.784296e+00    8.820277e+03
  2.789529e+00    8.143793e+03
  2.794762e+00    7.594084e+03
  2.799996e+00    7.101321e+03
  2.805229e+00    6.651967e+03
  2.810462e+00    6.344987e+03
  2.815695e+00    6.135443e+03
  2.820928e+00    5.963793e+03
  2.826161e+00    5.826806e+03
  2.831395e+00    5.736695e+03
  2.836628e+00    5.644207e+03
  2.841861e+00    5.568225e+03
  2.847094e+00    5.520083e+03
  2.852327e+00    5.476349e+03
  2.857560e+00    5.420523e+03
  2.862794e+00    5.372142e+03
  2.868027e+00    5.330964e+03
  2.873260e+00    5.290780e+03
  2.878493e+00    5.267327e+03
  2.883726e+00    5.246526e+03
  2.888959e+00    5.223999e+03
  2.894192e+00    5.187494e+03
  2.899426e+00    5.157365e+03
  2.904659e+00    5.135922e+03
  2.909892e+00    5.122282e+03
  2.915125e+00    5.110448e+03
  2.920358e+00    5.105939e+03
  2.925591e+00    5.092234e+03
  2.930825e+00    5.082115e+03
  2.936058e+00    5.064435e+03
  2.941291e+00    5.047465e+03
  2.946524e+00    5.035698e+03
  2.951757e+00    5.024864e+03
  2.956990e+00    5.019419e+03
  2.962224e+00    5.012966e+03
  2.967457e+00    5.010367e+03
  2.972690e+00    5.013769e+03
  2.977923e+00    5.019037e+03
  2.983156e+00    5.025951e+03
  2.988389e+00    5.035540e+03
  2.993622e+00    5.045071e+03
  2.998856e+00    5.060303e+03
  3.004089e+00    5.079510e+03
  3.009322e+00    5.121549e+03
  3.014555e+00    5.186771e+03
  3.019788e+00    5.249597e+03
  3.025021e+00    5.308704e+03
  3.030255e+00    5.361470e+03
  3.035488e+00    5.426312e+03
  3.040721e+00    5.495976e+03
  3.045954e+00    5.565068e+03
  3.051187e+00    5.645483e+03
  3.056420e+00    5.713196e+03
  3.061654e+00    5.778356e+03
  3.066887e+00    5.841294e+03
  3.072120e+00    5.920465e+03
  3.077353e+00    5.991682e+03
  3.082586e+00    6.068054e+03
  3.087819e+00    6.173609e+03
  3.093052e+00    6.290531e+03
  3.098286e+00    6.425367e+03
  3.103519e+00    6.611833e+03
  3.108752e+00    6.810108e+03
  3.113985e+00    7.009867e+03
  3.119218e+00    7.244511e+03
  3.124451e+00    7.530485e+03
  3.129685e+00    7.808807e+03
  3.134918e+00    8.093957e+03
  3.140151e+00    8.437051e+03
  3.145384e+00    8.741408e+03
  3.150617e+00    9.007332e+03
  3.155850e+00    9.284135e+03
  3.161084e+00    9.516741e+03
  3.166317e+00    9.705047e+03
  3.171550e+00    9.882562e+03
  3.176783e+00    1.003730e+04
  3.182016e+00    1.014385e+04
  3.187249e+00    1.023870e+04
  3.192482e+00    1.038177e+04
  3.197716e+00    1.054004e+04
  3.202949e+00    1.074566e+04
  3.208182e+00    1.103714e+04
  3.213415e+00    1.130297e+04
  3.218648e+00    1.148185e+04
  3.223881e+00    1.158791e+04
  3.229115e+00    1.164391e+04
  3.234348e+00    1.162838e+04
  3.239581e+00    1.155012e+04
  3.244814e+00    1.138085e+04
  3.250047e+00    1.116370e+04
  3.255280e+00    1.086355e+04
  3.260514e+00    1.040147e+04
  3.265747e+00    9.864682e+03
  3.270980e+00    9.330271e+03
  3.276213e+00    8.777811e+03
  3.281446e+00    8.168810e+03
  3.286679e+00    7.653179e+03
  3.291912e+00    7.193637e+03
  3.297146e+00    6.673195e+03
  3.302379e+00    6.255639e+03
  3.307612e+00    5.941839e+03
  3.312845e+00    5.665448e+03
  3.318078e+00    5.450880e+03
  3.323311e+00    5.323686e+03
  3.328545e+00    5.252850e+03
  3.333778e+00    5.197625e+03
  3.339011e+00    5.180377e+03
  3.344244e+00    5.163339e+03
  3.349477e+00    5.133096e+03
  3.354710e+00    5.099638e+03
  3.359944e+00    5.057035e+03
  3.365177e+00    5.021735e+03
  3.370410e+00    4.979744e+03
  3.375643e+00    4.935779e+03
  3.380876e+00    4.884162e+03
  3.386109e+00    4.843791e+03
  3.391342e+00    4.806959e+03
  3.396576e+00    4.774850e+03
  3.401809e+00    4.743955e+03
  3.407042e+00    4.712989e+03
  3.412275e+00    4.684404e+03
  3.417508e+00    4.659139e+03
  3.422741e+00    4.651532e+03
  3.427975e+00    4.644035e+03
  3.433208e+00    4.635282e+03
  3.438441e+00    4.618465e+03
  3.443674e+00    4.604438e+03
  3.448907e+00    4.597693e+03
  3.454140e+00    4.586196e+03
  3.459374e+00    4.580259e+03
  3.464607e+00    4.568225e+03
  3.469840e+00    4.563663e+03
  3.475073e+00    4.557985e+03
  3.480306e+00    4.554645e+03
  3.485539e+00    4.559798e+03
  3.490772e+00    4.561229e+03
  3.496006e+00    4.560552e+03
  3.501239e+00    4.556742e+03
  3.506472e+00    4.553587e+03
  3.511705e+00    4.553772e+03
  3.516938e+00    4.550807e+03
  3.522171e+00    4.553633e+03
  3.527405e+00    4.551118e+03
  3.532638e+00    4.551919e+03
  3.537871e+00    4.549547e+03
  3.543104e+00    4.549945e+03
  3.548337e+00    4.554643e+03
  3.553570e+00    4.566602e+03
  3.558804e+00    4.579002e+03
  3.564037e+00    4.586064e+03
  3.569270e+00    4.604418e+03
  3.574503e+00    4.628453e+03
  3.579736e+00    4.665237e+03
  3.584969e+00    4.704945e+03
  3.590202e+00    4.752052e+03
  3.595436e+00    4.812652e+03
  3.600669e+00    4.916233e+03
  3.605902e+00    5.051383e+03
  3.611135e+00    5.232845e+03
  3.616368e+00    5.410494e+03
  3.621601e+00    5.598956e+03
  3.626835e+00    5.768865e+03
  3.632068e+00    5.920942e+03
  3.637301e+00    6.060936e+03
  3.642534e+00    6.161396e+03
  3.647767e+00    6.226537e+03
  3.653000e+00    6.267646e+03
  3.658234e+00    6.270568e+03
  3.663467e+00    6.214207e+03
  3.668700e+00    6.126551e+03
  3.673933e+00    6.001917e+03
  3.679166e+00    5.860327e+03
  3.684399e+00    5.701810e+03
  3.689632e+00    5.536937e+03
  3.694866e+00    5.375324e+03
  3.700099e+00    5.213934e+03
  3.705332e+00    5.071613e+03
  3.710565e+00    4.951098e+03
  3.715798e+00    4.861176e+03
  3.721031e+00    4.787687e+03
  3.726265e+00    4.739937e+03
  3.731498e+00    4.706187e+03
  3.736731e+00    4.691713e+03
  3.741964e+00    4.691274e+03
  3.747197e+00    4.688758e+03
  3.752430e+00    4.687545e+03
  3.757664e+00    4.686272e+03
  3.762897e+00    4.691781e+03
  3.768130e+00    4.702445e+03
  3.773363e+00    4.709525e+03
  3.778596e+00    4.712559e+03
  3.783829e+00    4.731161e+03
  3.789062e+00    4.751766e+03
  3.794296e+00    4.774983e+03
  3.799529e+00    4.792278e+03
  3.804762e+00    4.830889e+03
  3.809995e+00    4.889402e+03
  3.815228e+00    4.968179e+03
  3.820461e+00    5.069966e+03
  3.825695e+00    5.175385e+03
  3.830928e+00    5.289230e+03
  3.836161e+00    5.407785e+03
  3.841394e+00    5.529153e+03
  3.846627e+00    5.633255e+03
  3.851860e+00    5.720603e+03
  3.857094e+00    5.797363e+03
  3.862327e+00    5.860618e+03
  3.867560e+00    5.904701e+03
  3.872793e+00    5.923384e+03
  3.878026e+00    5.916604e+03
  3.883259e+00    5.879934e+03
  3.888492e+00    5.824138e+03
  3.893726e+00    5.743010e+03
  3.898959e+00    5.645216e+03
  3.904192e+00    5.540763e+03
  3.909425e+00    5.432485e+03
  3.914658e+00    5.333567e+03
  3.919891e+00    5.251051e+03
  3.925125e+00    5.173336e+03
  3.930358e+00    5.113465e+03
  3.935591e+00    5.074948e+03
  3.940824e+00    5.048137e+03
  3.946057e+00    5.038827e+03
  3.951290e+00    5.042020e+03
  3.956524e+00    5.043774e+03
  3.961757e+00    5.050578e+03
  3.966990e+00    5.059304e+03
  3.972223e+00    5.076255e+03
  3.977456e+00    5.103207e+03
  3.982689e+00    5.124859e+03
  3.987922e+00    5.145413e+03
  3.993156e+00    5.176489e+03
  3.998389e+00    5.209187e+03
  4.003622e+00    5.236975e+03
  4.008855e+00    5.259865e+03
  4.014088e+00    5.298869e+03
  4.019321e+00    5.344003e+03
  4.024555e+00    5.388204e+03
  4.029788e+00    5.444964e+03
  4.035021e+00    5.522250e+03
  4.040254e+00    5.630878e+03
  4.045487e+00    5.792206e+03
  4.050720e+00    6.009633e+03
  4.055954e+00    6.277831e+03
  4.061187e+00    6.558821e+03
  4.066420e+00    6.856494e+03
  4.071653e+00    7.153349e+03
  4.076886e+00    7.424923e+03
  4.082119e+00    7.690378e+03
  4.087352e+00    7.918521e+03
  4.092586e+00    8.053067e+03
  4.097819e+00    8.076929e+03
  4.103052e+00    8.023878e+03
  4.108285e+00    7.947588e+03
  4.113518e+00    7.873858e+03
  4.118751e+00    7.802686e+03
  4.123985e+00    7.732655e+03
  4.129218e+00    7.685222e+03
  4.134451e+00    7.689498e+03
  4.139684e+00    7.741596e+03
  4.144917e+00    7.822404e+03
  4.150150e+00    7.941224e+03
  4.155384e+00    8.078917e+03
  4.160617e+00    8.250147e+03
  4.165850e+00    8.405257e+03
  4.171083e+00    8.548799e+03
  4.176316e+00    8.622427e+03
  4.181549e+00    8.614599e+03
  4.186782e+00    8.510472e+03
  4.192016e+00    8.339548e+03
  4.197249e+00    8.139842e+03
  4.202482e+00    7.912436e+03
  4.207715e+00    7.651907e+03
  4.212948e+00    7.368379e+03
  4.218181e+00    7.081301e+03
  4.223415e+00    6.796594e+03
  4.228648e+00    6.513375e+03
  4.233881e+00    6.274544e+03
  4.239114e+00    6.054679e+03
  4.244347e+00    5.881988e+03
  4.249580e+00    5.778565e+03
  4.254814e+00    5.719104e+03
  4.260047e+00    5.709243e+03
  4.265280e+00    5.730957e+03
  4.270513e+00    5.774694e+03
  4.275746e+00    5.829325e+03
  4.280979e+00    5.899249e+03
  4.286212e+00    5.974799e+03
  4.291446e+00    6.069027e+03
  4.296679e+00    6.148810e+03
  4.301912e+00    6.215996e+03
  4.307145e+00    6.292896e+03
  4.312378e+00    6.359655e+03
  4.317611e+00    6.420898e+03
  4.322845e+00    6.448857e+03
  4.328078e+00    6.463591e+03
  4.333311e+00    6.454173e+03
  4.338544e+00    6.435667e+03
  4.343777e+00    6.405799e+03
  4.349010e+00    6.365477e+03
  4.354244e+00    6.323179e+03
  4.359477e+00    6.292659e+03
  4.364710e+00    6.287072e+03
  4.369943e+00    6.308727e+03
  4.375176e+00    6.370113e+03
  4.380409e+00    6.488283e+03
  4.385642e+00    6.671825e+03
  4.390876e+00    6.888278e+03
  4.396109e+00    7.138796e+03
  4.401342e+00    7.411372e+03
  4.406575e+00    7.673593e+03
  4.411808e+00    8.000828e+03
  4.417041e+00    8.356954e+03
  4.422275e+00    8.698479e+03
  4.427508e+00    9.051178e+03
  4.432741e+00    9.419076e+03
  4.437974e+00    9.788050e+03
  4.443207e+00    1.014352e+04
  4.448440e+00    1.051690e+04
  4.453674e+00    1.086134e+04
  4.458907e+00    1.116982e+04
  4.464140e+00    1.148188e+04
  4.469373e+00    1.177381e+04
