# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00322.dat
#        q_A^-1             I 
  9.265251e-01    8.233985e+03
  9.317582e-01    8.257705e+03
  9.369914e-01    8.288208e+03
  9.422245e-01    8.303166e+03
  9.474577e-01    8.347616e+03
  9.526909e-01    8.371033e+03
  9.579240e-01    8.381641e+03
  9.631572e-01    8.376083e+03
  9.683903e-01    8.381573e+03
  9.736235e-01    8.431411e+03
  9.788567e-01    8.469768e+03
  9.840898e-01    8.496949e+03
  9.893230e-01    8.542386e+03
  9.945561e-01    8.573459e+03
  9.997893e-01    8.585019e+03
  1.005022e+00    8.591377e+03
  1.010256e+00    8.606502e+03
  1.015489e+00    8.635053e+03
  1.020722e+00    8.655893e+03
  1.025955e+00    8.672508e+03
  1.031188e+00    8.705821e+03
  1.036421e+00    8.740978e+03
  1.041655e+00    8.798059e+03
  1.046888e+00    8.854907e+03
  1.052121e+00    8.905566e+03
  1.057354e+00    8.937659e+03
  1.062587e+00    8.971385e+03
  1.067820e+00    8.995062e+03
  1.073053e+00    9.024188e+03
  1.078287e+00    9.048120e+03
  1.083520e+00    9.074066e+03
  1.088753e+00    9.103727e+03
  1.093986e+00    9.161933e+03
  1.099219e+00    9.229931e+03
  1.104452e+00    9.291271e+03
  1.109686e+00    9.363430e+03
  1.114919e+00    9.425774e+03
  1.120152e+00    9.489842e+03
  1.125385e+00    9.524721e+03
  1.130618e+00    9.562658e+03
  1.135851e+00    9.614112e+03
  1.141085e+00    9.669543e+03
  1.146318e+00    9.736068e+03
  1.151551e+00    9.811092e+03
  1.156784e+00    9.845868e+03
  1.162017e+00    9.900473e+03
  1.167250e+00    9.979682e+03
  1.172483e+00    1.004781e+04
  1.177717e+00    1.011546e+04
  1.182950e+00    1.018816e+04
  1.188183e+00    1.028660e+04
  1.193416e+00    1.039884e+04
  1.198649e+00    1.047693e+04
  1.203882e+00    1.056669e+04
  1.209116e+00    1.060057e+04
  1.214349e+00    1.064856e+04
  1.219582e+00    1.072756e+04
  1.224815e+00    1.081545e+04
  1.230048e+00    1.089970e+04
  1.235281e+00    1.098155e+04
  1.240515e+00    1.109222e+04
  1.245748e+00    1.119262e+04
  1.250981e+00    1.130955e+04
  1.256214e+00    1.145368e+04
  1.261447e+00    1.155356e+04
  1.266680e+00    1.163790e+04
  1.271913e+00    1.175394e+04
  1.277147e+00    1.188501e+04
  1.282380e+00    1.201032e+04
  1.287613e+00    1.214030e+04
  1.292846e+00    1.230832e+04
  1.298079e+00    1.244049e+04
  1.303312e+00    1.255520e+04
  1.308546e+00    1.269348e+04
  1.313779e+00    1.279585e+04
  1.319012e+00    1.290538e+04
  1.324245e+00    1.301287e+04
  1.329478e+00    1.314777e+04
  1.334711e+00    1.325712e+04
  1.339945e+00    1.337039e+04
  1.345178e+00    1.348332e+04
  1.350411e+00    1.356902e+04
  1.355644e+00    1.365469e+04
  1.360877e+00    1.376681e+04
  1.366110e+00    1.383665e+04
  1.371343e+00    1.386165e+04
  1.376577e+00    1.388837e+04
  1.381810e+00    1.392299e+04
  1.387043e+00    1.398788e+04
  1.392276e+00    1.402296e+04
  1.397509e+00    1.409140e+04
  1.402742e+00    1.413154e+04
  1.407976e+00    1.416371e+04
  1.413209e+00    1.419769e+04
  1.418442e+00    1.420091e+04
  1.423675e+00    1.422857e+04
  1.428908e+00    1.425652e+04
  1.434141e+00    1.426112e+04
  1.439375e+00    1.428010e+04
  1.444608e+00    1.428894e+04
  1.449841e+00    1.432647e+04
  1.455074e+00    1.434342e+04
  1.460307e+00    1.433794e+04
  1.465540e+00    1.434638e+04
  1.470774e+00    1.433049e+04
  1.476007e+00    1.434028e+04
  1.481240e+00    1.435641e+04
  1.486473e+00    1.437999e+04
  1.491706e+00    1.440521e+04
  1.496939e+00    1.440983e+04
  1.502172e+00    1.437757e+04
  1.507406e+00    1.432875e+04
  1.512639e+00    1.428531e+04
  1.517872e+00    1.425346e+04
  1.523105e+00    1.420640e+04
  1.528338e+00    1.416968e+04
  1.533571e+00    1.414471e+04
  1.538805e+00    1.408317e+04
  1.544038e+00    1.402600e+04
  1.549271e+00    1.396032e+04
  1.554504e+00    1.387469e+04
  1.559737e+00    1.381268e+04
  1.564970e+00    1.376214e+04
  1.570204e+00    1.371373e+04
  1.575437e+00    1.363528e+04
  1.580670e+00    1.357351e+04
  1.585903e+00    1.349912e+04
  1.591136e+00    1.342380e+04
  1.596369e+00    1.334404e+04
  1.601602e+00    1.325832e+04
  1.606836e+00    1.319533e+04
  1.612069e+00    1.311483e+04
  1.617302e+00    1.303119e+04
  1.622535e+00    1.295507e+04
  1.627768e+00    1.287555e+04
  1.633001e+00    1.284328e+04
  1.638235e+00    1.278593e+04
  1.643468e+00    1.269221e+04
  1.648701e+00    1.254996e+04
  1.653934e+00    1.242844e+04
  1.659167e+00    1.231537e+04
  1.664400e+00    1.222801e+04
  1.669634e+00    1.215898e+04
  1.674867e+00    1.207505e+04
  1.680100e+00    1.195105e+04
  1.685333e+00    1.185557e+04
  1.690566e+00    1.178568e+04
  1.695799e+00    1.169003e+04
  1.701032e+00    1.157775e+04
  1.706266e+00    1.146157e+04
  1.711499e+00    1.134789e+04
  1.716732e+00    1.122895e+04
  1.721965e+00    1.117144e+04
  1.727198e+00    1.110197e+04
  1.732431e+00    1.101168e+04
  1.737665e+00    1.092488e+04
  1.742898e+00    1.085058e+04
  1.748131e+00    1.073793e+04
  1.753364e+00    1.064543e+04
  1.758597e+00    1.056206e+04
  1.763830e+00    1.049475e+04
  1.769064e+00    1.042045e+04
  1.774297e+00    1.033256e+04
  1.779530e+00    1.024003e+04
  1.784763e+00    1.013421e+04
  1.789996e+00    1.003582e+04
  1.795229e+00    9.971015e+03
  1.800462e+00    9.891787e+03
  1.805696e+00    9.820183e+03
  1.810929e+00    9.772120e+03
  1.816162e+00    9.698958e+03
  1.821395e+00    9.618189e+03
  1.826628e+00    9.565903e+03
  1.831861e+00    9.518885e+03
  1.837095e+00    9.444878e+03
  1.842328e+00    9.382980e+03
  1.847561e+00    9.320321e+03
  1.852794e+00    9.246142e+03
  1.858027e+00    9.152534e+03
  1.863260e+00    9.067030e+03
  1.868494e+00    9.024183e+03
  1.873727e+00    8.976883e+03
  1.878960e+00    8.961530e+03
  1.884193e+00    8.918884e+03
  1.889426e+00    8.857194e+03
  1.894659e+00    8.792021e+03
  1.899892e+00    8.737385e+03
  1.905126e+00    8.689153e+03
  1.910359e+00    8.655730e+03
  1.915592e+00    8.626876e+03
  1.920825e+00    8.585874e+03
  1.926058e+00    8.544497e+03
  1.931291e+00    8.500366e+03
  1.936525e+00    8.476287e+03
  1.941758e+00    8.423163e+03
  1.946991e+00    8.385843e+03
  1.952224e+00    8.345511e+03
  1.957457e+00    8.322657e+03
  1.962690e+00    8.287798e+03
  1.967924e+00    8.258859e+03
  1.973157e+00    8.228207e+03
  1.978390e+00    8.181972e+03
  1.983623e+00    8.143871e+03
  1.988856e+00    8.121418e+03
  1.994089e+00    8.096351e+03
  1.999322e+00    8.060782e+03
  2.004556e+00    8.031931e+03
  2.009789e+00    8.013726e+03
  2.015022e+00    8.006281e+03
  2.020255e+00    8.001304e+03
  2.025488e+00    7.984324e+03
  2.030721e+00    7.967156e+03
  2.035955e+00    7.953755e+03
  2.041188e+00    7.950822e+03
  2.046421e+00    7.948446e+03
  2.051654e+00    7.939882e+03
  2.056887e+00    7.938020e+03
  2.062120e+00    7.939414e+03
  2.067354e+00    7.948106e+03
  2.072587e+00    7.966345e+03
  2.077820e+00    7.986658e+03
  2.083053e+00    8.019886e+03
  2.088286e+00    8.067219e+03
  2.093519e+00    8.110720e+03
  2.098752e+00    8.162398e+03
  2.103986e+00    8.225965e+03
  2.109219e+00    8.283610e+03
  2.114452e+00    8.343809e+03
  2.119685e+00    8.442062e+03
  2.124918e+00    8.539454e+03
  2.130151e+00    8.638855e+03
  2.135385e+00    8.758502e+03
  2.140618e+00    8.880347e+03
  2.145851e+00    8.991528e+03
  2.151084e+00    9.118296e+03
  2.156317e+00    9.261828e+03
  2.161550e+00    9.371776e+03
  2.166784e+00    9.457776e+03
  2.172017e+00    9.543825e+03
  2.177250e+00    9.621354e+03
  2.182483e+00    9.671895e+03
  2.187716e+00    9.711535e+03
  2.192949e+00    9.714887e+03
  2.198182e+00    9.690577e+03
  2.203416e+00    9.629379e+03
  2.208649e+00    9.554315e+03
  2.213882e+00    9.464913e+03
  2.219115e+00    9.394511e+03
  2.224348e+00    9.284767e+03
  2.229581e+00    9.181225e+03
  2.234815e+00    9.079651e+03
  2.240048e+00    8.947613e+03
  2.245281e+00    8.808397e+03
  2.250514e+00    8.692797e+03
  2.255747e+00    8.579149e+03
  2.260980e+00    8.433176e+03
  2.266214e+00    8.322790e+03
  2.271447e+00    8.239034e+03
  2.276680e+00    8.144145e+03
  2.281913e+00    8.058994e+03
  2.287146e+00    7.981810e+03
  2.292379e+00    7.918275e+03
  2.297612e+00    7.845987e+03
  2.302846e+00    7.795108e+03
  2.308079e+00    7.749508e+03
  2.313312e+00    7.693458e+03
  2.318545e+00    7.653125e+03
  2.323778e+00    7.602755e+03
  2.329011e+00    7.568489e+03
  2.334245e+00    7.539635e+03
  2.339478e+00    7.528432e+03
  2.344711e+00    7.520042e+03
  2.349944e+00    7.501208e+03
  2.355177e+00    7.481744e+03
  2.360410e+00    7.461200e+03
  2.365644e+00    7.443412e+03
  2.370877e+00    7.430008e+03
  2.376110e+00    7.433499e+03
  2.381343e+00    7.451918e+03
  2.386576e+00    7.480404e+03
  2.391809e+00    7.501950e+03
  2.397042e+00    7.522591e+03
  2.402276e+00    7.545714e+03
  2.407509e+00    7.571336e+03
  2.412742e+00    7.604936e+03
  2.417975e+00    7.633930e+03
  2.423208e+00    7.677015e+03
  2.428441e+00    7.718370e+03
  2.433675e+00    7.798056e+03
  2.438908e+00    7.874424e+03
  2.444141e+00    7.946726e+03
  2.449374e+00    8.035452e+03
  2.454607e+00    8.186166e+03
  2.459840e+00    8.325989e+03
  2.465074e+00    8.466108e+03
  2.470307e+00    8.657771e+03
  2.475540e+00    8.878070e+03
  2.480773e+00    9.100005e+03
  2.486006e+00    9.370077e+03
  2.491239e+00    9.667603e+03
  2.496472e+00    9.957173e+03
  2.501706e+00    1.029027e+04
  2.506939e+00    1.075085e+04
  2.512172e+00    1.119181e+04
  2.517405e+00    1.161268e+04
  2.522638e+00    1.212074e+04
  2.527871e+00    1.260797e+04
  2.533105e+00    1.304971e+04
  2.538338e+00    1.354920e+04
  2.543571e+00    1.401149e+04
  2.548804e+00    1.438431e+04
  2.554037e+00    1.469400e+04
  2.559270e+00    1.497990e+04
  2.564504e+00    1.515928e+04
  2.569737e+00    1.525953e+04
  2.574970e+00    1.521334e+04
  2.580203e+00    1.506186e+04
  2.585436e+00    1.487266e+04
  2.590669e+00    1.459645e+04
  2.595902e+00    1.423541e+04
  2.601136e+00    1.388245e+04
  2.606369e+00    1.350309e+04
  2.611602e+00    1.302351e+04
  2.616835e+00    1.257251e+04
  2.622068e+00    1.216880e+04
  2.627301e+00    1.169893e+04
  2.632535e+00    1.124011e+04
  2.637768e+00    1.086995e+04
  2.643001e+00    1.047056e+04
  2.648234e+00    1.006503e+04
  2.653467e+00    9.753245e+03
  2.658700e+00    9.481762e+03
  2.663934e+00    9.187403e+03
  2.669167e+00    8.929460e+03
  2.674400e+00    8.738332e+03
  2.679633e+00    8.543521e+03
  2.684866e+00    8.360577e+03
  2.690099e+00    8.224395e+03
  2.695332e+00    8.108972e+03
  2.700566e+00    7.991834e+03
  2.705799e+00    7.907483e+03
  2.711032e+00    7.817895e+03
  2.716265e+00    7.719106e+03
  2.721498e+00    7.627359e+03
  2.726731e+00    7.564679e+03
  2.731965e+00    7.475233e+03
  2.737198e+00    7.370905e+03
  2.742431e+00    7.283744e+03
  2.747664e+00    7.193688e+03
  2.752897e+00    7.074221e+03
  2.758130e+00    6.957418e+03
  2.763364e+00    6.833394e+03
  2.768597e+00    6.688456e+03
  2.773830e+00    6.547674e+03
  2.779063e+00    6.425148e+03
  2.784296e+00    6.282707e+03
  2.789529e+00    6.133506e+03
  2.794762e+00    6.005686e+03
  2.799996e+00    5.880231e+03
  2.805229e+00    5.755459e+03
  2.810462e+00    5.654256e+03
  2.815695e+00    5.565602e+03
  2.820928e+00    5.479636e+03
  2.826161e+00    5.402836e+03
  2.831395e+00    5.345704e+03
  2.836628e+00    5.284759e+03
  2.841861e+00    5.229674e+03
  2.847094e+00    5.196421e+03
  2.852327e+00    5.168212e+03
  2.857560e+00    5.128502e+03
  2.862794e+00    5.091353e+03
  2.868027e+00    5.057488e+03
  2.873260e+00    5.023891e+03
  2.878493e+00    5.001101e+03
  2.883726e+00    4.989771e+03
  2.888959e+00    4.974585e+03
  2.894192e+00    4.950006e+03
  2.899426e+00    4.925505e+03
  2.904659e+00    4.912749e+03
  2.909892e+00    4.910523e+03
  2.915125e+00    4.906887e+03
  2.920358e+00    4.903055e+03
  2.925591e+00    4.891107e+03
  2.930825e+00    4.888340e+03
  2.936058e+00    4.885619e+03
  2.941291e+00    4.884358e+03
  2.946524e+00    4.879907e+03
  2.951757e+00    4.875155e+03
  2.956990e+00    4.878664e+03
  2.962224e+00    4.889006e+03
  2.967457e+00    4.899252e+03
  2.972690e+00    4.911596e+03
  2.977923e+00    4.928863e+03
  2.983156e+00    4.947614e+03
  2.988389e+00    4.971430e+03
  2.993622e+00    4.998980e+03
  2.998856e+00    5.038377e+03
  3.004089e+00    5.078791e+03
  3.009322e+00    5.141950e+03
  3.014555e+00    5.219624e+03
  3.019788e+00    5.293576e+03
  3.025021e+00    5.365901e+03
  3.030255e+00    5.441533e+03
  3.035488e+00    5.553074e+03
  3.040721e+00    5.679404e+03
  3.045954e+00    5.815070e+03
  3.051187e+00    5.988792e+03
  3.056420e+00    6.160042e+03
  3.061654e+00    6.328257e+03
  3.066887e+00    6.513275e+03
  3.072120e+00    6.735097e+03
  3.077353e+00    6.949957e+03
  3.082586e+00    7.163156e+03
  3.087819e+00    7.408014e+03
  3.093052e+00    7.638728e+03
  3.098286e+00    7.872006e+03
  3.103519e+00    8.141561e+03
  3.108752e+00    8.395726e+03
  3.113985e+00    8.614535e+03
  3.119218e+00    8.835182e+03
  3.124451e+00    9.078255e+03
  3.129685e+00    9.293779e+03
  3.134918e+00    9.486899e+03
  3.140151e+00    9.693076e+03
  3.145384e+00    9.855481e+03
  3.150617e+00    9.982555e+03
  3.155850e+00    1.008965e+04
  3.161084e+00    1.014076e+04
  3.166317e+00    1.014811e+04
  3.171550e+00    1.012432e+04
  3.176783e+00    1.003596e+04
  3.182016e+00    9.903991e+03
  3.187249e+00    9.712315e+03
  3.192482e+00    9.437339e+03
  3.197716e+00    9.163058e+03
  3.202949e+00    8.887317e+03
  3.208182e+00    8.560098e+03
  3.213415e+00    8.214406e+03
  3.218648e+00    7.874078e+03
  3.223881e+00    7.505991e+03
  3.229115e+00    7.115265e+03
  3.234348e+00    6.794450e+03
  3.239581e+00    6.504117e+03
  3.244814e+00    6.186446e+03
  3.250047e+00    5.929958e+03
  3.255280e+00    5.723138e+03
  3.260514e+00    5.503193e+03
  3.265747e+00    5.317647e+03
  3.270980e+00    5.176240e+03
  3.276213e+00    5.062526e+03
  3.281446e+00    4.953426e+03
  3.286679e+00    4.877426e+03
  3.291912e+00    4.816386e+03
  3.297146e+00    4.751579e+03
  3.302379e+00    4.695659e+03
  3.307612e+00    4.655542e+03
  3.312845e+00    4.615065e+03
  3.318078e+00    4.577919e+03
  3.323311e+00    4.553258e+03
  3.328545e+00    4.543039e+03
  3.333778e+00    4.525100e+03
  3.339011e+00    4.518675e+03
  3.344244e+00    4.506775e+03
  3.349477e+00    4.492133e+03
  3.354710e+00    4.483092e+03
  3.359944e+00    4.472412e+03
  3.365177e+00    4.466626e+03
  3.370410e+00    4.454563e+03
  3.375643e+00    4.445940e+03
  3.380876e+00    4.437942e+03
  3.386109e+00    4.443220e+03
  3.391342e+00    4.439804e+03
  3.396576e+00    4.432463e+03
  3.401809e+00    4.425274e+03
  3.407042e+00    4.419245e+03
  3.412275e+00    4.414042e+03
  3.417508e+00    4.402252e+03
  3.422741e+00    4.400782e+03
  3.427975e+00    4.399299e+03
  3.433208e+00    4.402184e+03
  3.438441e+00    4.399169e+03
  3.443674e+00    4.395439e+03
  3.448907e+00    4.394886e+03
  3.454140e+00    4.392216e+03
  3.459374e+00    4.390324e+03
  3.464607e+00    4.390364e+03
  3.469840e+00    4.393444e+03
  3.475073e+00    4.392210e+03
  3.480306e+00    4.391149e+03
  3.485539e+00    4.395270e+03
  3.490772e+00    4.399145e+03
  3.496006e+00    4.398200e+03
  3.501239e+00    4.393235e+03
  3.506472e+00    4.391725e+03
  3.511705e+00    4.392737e+03
  3.516938e+00    4.397475e+03
  3.522171e+00    4.404733e+03
  3.527405e+00    4.403269e+03
  3.532638e+00    4.400062e+03
  3.537871e+00    4.389389e+03
  3.543104e+00    4.384030e+03
  3.548337e+00    4.382377e+03
  3.553570e+00    4.390873e+03
  3.558804e+00    4.394839e+03
  3.564037e+00    4.393782e+03
  3.569270e+00    4.396002e+03
  3.574503e+00    4.398776e+03
  3.579736e+00    4.403864e+03
  3.584969e+00    4.402960e+03
  3.590202e+00    4.393143e+03
  3.595436e+00    4.375000e+03
  3.600669e+00    4.374148e+03
  3.605902e+00    4.378629e+03
  3.611135e+00    4.404046e+03
  3.616368e+00    4.417957e+03
  3.621601e+00    4.425270e+03
  3.626835e+00    4.434167e+03
  3.632068e+00    4.451907e+03
  3.637301e+00    4.467316e+03
  3.642534e+00    4.473990e+03
  3.647767e+00    4.475682e+03
  3.653000e+00    4.483778e+03
  3.658234e+00    4.489540e+03
  3.663467e+00    4.498128e+03
  3.668700e+00    4.511861e+03
  3.673933e+00    4.530348e+03
  3.679166e+00    4.553139e+03
  3.684399e+00    4.572865e+03
  3.689632e+00    4.596019e+03
  3.694866e+00    4.621701e+03
  3.700099e+00    4.656210e+03
  3.705332e+00    4.685330e+03
  3.710565e+00    4.716040e+03
  3.715798e+00    4.752749e+03
  3.721031e+00    4.776054e+03
  3.726265e+00    4.808734e+03
  3.731498e+00    4.841064e+03
  3.736731e+00    4.888987e+03
  3.741964e+00    4.947232e+03
  3.747197e+00    4.996880e+03
  3.752430e+00    5.042455e+03
  3.757664e+00    5.080919e+03
  3.762897e+00    5.125127e+03
  3.768130e+00    5.182006e+03
  3.773363e+00    5.231932e+03
  3.778596e+00    5.268307e+03
  3.783829e+00    5.307588e+03
  3.789062e+00    5.334206e+03
  3.794296e+00    5.352611e+03
  3.799529e+00    5.354460e+03
  3.804762e+00    5.358231e+03
  3.809995e+00    5.365653e+03
  3.815228e+00    5.373633e+03
  3.820461e+00    5.365897e+03
  3.825695e+00    5.355358e+03
  3.830928e+00    5.342690e+03
  3.836161e+00    5.327560e+03
  3.841394e+00    5.313122e+03
  3.846627e+00    5.292272e+03
  3.851860e+00    5.272803e+03
  3.857094e+00    5.256833e+03
  3.862327e+00    5.244833e+03
  3.867560e+00    5.240241e+03
  3.872793e+00    5.240348e+03
  3.878026e+00    5.242483e+03
  3.883259e+00    5.250025e+03
  3.888492e+00    5.271193e+03
  3.893726e+00    5.290009e+03
  3.898959e+00    5.315907e+03
  3.904192e+00    5.344372e+03
  3.909425e+00    5.391601e+03
  3.914658e+00    5.446593e+03
  3.919891e+00    5.501980e+03
  3.925125e+00    5.561812e+03
  3.930358e+00    5.626920e+03
  3.935591e+00    5.706579e+03
  3.940824e+00    5.798831e+03
  3.946057e+00    5.904067e+03
  3.951290e+00    6.021323e+03
  3.956524e+00    6.131339e+03
  3.961757e+00    6.251815e+03
  3.966990e+00    6.380486e+03
  3.972223e+00    6.514129e+03
  3.977456e+00    6.674994e+03
  3.982689e+00    6.826631e+03
  3.987922e+00    6.968358e+03
  3.993156e+00    7.116800e+03
  3.998389e+00    7.255714e+03
  4.003622e+00    7.386068e+03
  4.008855e+00    7.490734e+03
  4.014088e+00    7.598177e+03
  4.019321e+00    7.690392e+03
  4.024555e+00    7.749532e+03
  4.029788e+00    7.787262e+03
  4.035021e+00    7.807332e+03
  4.040254e+00    7.808665e+03
  4.045487e+00    7.787965e+03
  4.050720e+00    7.749442e+03
  4.055954e+00    7.693969e+03
  4.061187e+00    7.629270e+03
  4.066420e+00    7.545683e+03
  4.071653e+00    7.449686e+03
  4.076886e+00    7.360290e+03
  4.082119e+00    7.271427e+03
  4.087352e+00    7.185736e+03
  4.092586e+00    7.095133e+03
  4.097819e+00    6.991081e+03
  4.103052e+00    6.891525e+03
  4.108285e+00    6.813335e+03
  4.113518e+00    6.744356e+03
  4.118751e+00    6.677121e+03
  4.123985e+00    6.606720e+03
  4.129218e+00    6.531456e+03
  4.134451e+00    6.458815e+03
  4.139684e+00    6.397545e+03
  4.144917e+00    6.349354e+03
  4.150150e+00    6.308093e+03
  4.155384e+00    6.256246e+03
  4.160617e+00    6.205633e+03
  4.165850e+00    6.146120e+03
  4.171083e+00    6.101582e+03
  4.176316e+00    6.050403e+03
  4.181549e+00    6.017739e+03
  4.186782e+00    5.980985e+03
  4.192016e+00    5.948877e+03
  4.197249e+00    5.918740e+03
  4.202482e+00    5.886254e+03
  4.207715e+00    5.857039e+03
  4.212948e+00    5.831008e+03
  4.218181e+00    5.813446e+03
  4.223415e+00    5.810917e+03
  4.228648e+00    5.812024e+03
  4.233881e+00    5.813840e+03
  4.239114e+00    5.812189e+03
  4.244347e+00    5.803942e+03
  4.249580e+00    5.804357e+03
  4.254814e+00    5.807938e+03
  4.260047e+00    5.828478e+03
  4.265280e+00    5.855374e+03
  4.270513e+00    5.886973e+03
  4.275746e+00    5.919749e+03
  4.280979e+00    5.964814e+03
  4.286212e+00    6.018209e+03
  4.291446e+00    6.091265e+03
  4.296679e+00    6.176086e+03
  4.301912e+00    6.267556e+03
  4.307145e+00    6.403210e+03
  4.312378e+00    6.552719e+03
  4.317611e+00    6.719164e+03
  4.322845e+00    6.887918e+03
  4.328078e+00    7.094470e+03
  4.333311e+00    7.316925e+03
  4.338544e+00    7.560723e+03
  4.343777e+00    7.837611e+03
  4.349010e+00    8.116164e+03
  4.354244e+00    8.373352e+03
  4.359477e+00    8.656993e+03
  4.364710e+00    8.954957e+03
  4.369943e+00    9.209664e+03
  4.375176e+00    9.440215e+03
  4.380409e+00    9.665632e+03
  4.385642e+00    9.901680e+03
  4.390876e+00    1.011201e+04
  4.396109e+00    1.030702e+04
  4.401342e+00    1.046177e+04
  4.406575e+00    1.057534e+04
  4.411808e+00    1.073542e+04
  4.417041e+00    1.091691e+04
  4.422275e+00    1.110700e+04
  4.427508e+00    1.129965e+04
  4.432741e+00    1.151589e+04
  4.437974e+00    1.174608e+04
  4.443207e+00    1.197664e+04
  4.448440e+00    1.221142e+04
  4.453674e+00    1.241169e+04
  4.458907e+00    1.260039e+04
  4.464140e+00    1.277597e+04
  4.469373e+00    1.294017e+04
