# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00370.dat
#        q_A^-1             I 
  8.951261e-01    8.170992e+03
  9.003593e-01    8.202631e+03
  9.055924e-01    8.229481e+03
  9.108256e-01    8.247910e+03
  9.160588e-01    8.256689e+03
  9.212919e-01    8.260791e+03
  9.265251e-01    8.271058e+03
  9.317582e-01    8.291884e+03
  9.369914e-01    8.313768e+03
  9.422245e-01    8.329680e+03
  9.474577e-01    8.363721e+03
  9.526909e-01    8.382184e+03
  9.579240e-01    8.388376e+03
  9.631572e-01    8.380818e+03
  9.683903e-01    8.392561e+03
  9.736235e-01    8.437939e+03
  9.788567e-01    8.476922e+03
  9.840898e-01    8.499286e+03
  9.893230e-01    8.538436e+03
  9.945561e-01    8.572429e+03
  9.997893e-01    8.588223e+03
  1.005022e+00    8.595661e+03
  1.010256e+00    8.609507e+03
  1.015489e+00    8.638135e+03
  1.020722e+00    8.663494e+03
  1.025955e+00    8.695278e+03
  1.031188e+00    8.744545e+03
  1.036421e+00    8.790370e+03
  1.041655e+00    8.840079e+03
  1.046888e+00    8.877124e+03
  1.052121e+00    8.916887e+03
  1.057354e+00    8.944961e+03
  1.062587e+00    8.979173e+03
  1.067820e+00    9.005417e+03
  1.073053e+00    9.034541e+03
  1.078287e+00    9.070599e+03
  1.083520e+00    9.091787e+03
  1.088753e+00    9.119242e+03
  1.093986e+00    9.173285e+03
  1.099219e+00    9.241948e+03
  1.104452e+00    9.298697e+03
  1.109686e+00    9.364391e+03
  1.114919e+00    9.423264e+03
  1.120152e+00    9.492313e+03
  1.125385e+00    9.537132e+03
  1.130618e+00    9.579675e+03
  1.135851e+00    9.626482e+03
  1.141085e+00    9.671547e+03
  1.146318e+00    9.739389e+03
  1.151551e+00    9.822652e+03
  1.156784e+00    9.862039e+03
  1.162017e+00    9.912312e+03
  1.167250e+00    9.979409e+03
  1.172483e+00    1.004377e+04
  1.177717e+00    1.011709e+04
  1.182950e+00    1.018364e+04
  1.188183e+00    1.026965e+04
  1.193416e+00    1.036358e+04
  1.198649e+00    1.043146e+04
  1.203882e+00    1.051592e+04
  1.209116e+00    1.054912e+04
  1.214349e+00    1.060382e+04
  1.219582e+00    1.069123e+04
  1.224815e+00    1.076947e+04
  1.230048e+00    1.084255e+04
  1.235281e+00    1.090921e+04
  1.240515e+00    1.101692e+04
  1.245748e+00    1.110607e+04
  1.250981e+00    1.120108e+04
  1.256214e+00    1.130926e+04
  1.261447e+00    1.139283e+04
  1.266680e+00    1.146448e+04
  1.271913e+00    1.155347e+04
  1.277147e+00    1.165842e+04
  1.282380e+00    1.175129e+04
  1.287613e+00    1.185238e+04
  1.292846e+00    1.198794e+04
  1.298079e+00    1.208923e+04
  1.303312e+00    1.218044e+04
  1.308546e+00    1.228112e+04
  1.313779e+00    1.234684e+04
  1.319012e+00    1.242827e+04
  1.324245e+00    1.250264e+04
  1.329478e+00    1.262031e+04
  1.334711e+00    1.273198e+04
  1.339945e+00    1.285530e+04
  1.345178e+00    1.296229e+04
  1.350411e+00    1.303515e+04
  1.355644e+00    1.311653e+04
  1.360877e+00    1.325169e+04
  1.366110e+00    1.334731e+04
  1.371343e+00    1.340348e+04
  1.376577e+00    1.346273e+04
  1.381810e+00    1.354643e+04
  1.387043e+00    1.363516e+04
  1.392276e+00    1.369130e+04
  1.397509e+00    1.378207e+04
  1.402742e+00    1.384949e+04
  1.407976e+00    1.390888e+04
  1.413209e+00    1.399125e+04
  1.418442e+00    1.402624e+04
  1.423675e+00    1.406754e+04
  1.428908e+00    1.411143e+04
  1.434141e+00    1.413042e+04
  1.439375e+00    1.417586e+04
  1.444608e+00    1.420972e+04
  1.449841e+00    1.427398e+04
  1.455074e+00    1.430233e+04
  1.460307e+00    1.429805e+04
  1.465540e+00    1.431319e+04
  1.470774e+00    1.431083e+04
  1.476007e+00    1.433293e+04
  1.481240e+00    1.434744e+04
  1.486473e+00    1.436312e+04
  1.491706e+00    1.438782e+04
  1.496939e+00    1.438843e+04
  1.502172e+00    1.437065e+04
  1.507406e+00    1.433935e+04
  1.512639e+00    1.431138e+04
  1.517872e+00    1.428781e+04
  1.523105e+00    1.423527e+04
  1.528338e+00    1.419015e+04
  1.533571e+00    1.415799e+04
  1.538805e+00    1.410008e+04
  1.544038e+00    1.405326e+04
  1.549271e+00    1.399310e+04
  1.554504e+00    1.390931e+04
  1.559737e+00    1.383960e+04
  1.564970e+00    1.379202e+04
  1.570204e+00    1.374748e+04
  1.575437e+00    1.366944e+04
  1.580670e+00    1.360828e+04
  1.585903e+00    1.353190e+04
  1.591136e+00    1.346680e+04
  1.596369e+00    1.339780e+04
  1.601602e+00    1.331863e+04
  1.606836e+00    1.326142e+04
  1.612069e+00    1.318000e+04
  1.617302e+00    1.309092e+04
  1.622535e+00    1.300629e+04
  1.627768e+00    1.292727e+04
  1.633001e+00    1.288958e+04
  1.638235e+00    1.283002e+04
  1.643468e+00    1.273250e+04
  1.648701e+00    1.259969e+04
  1.653934e+00    1.248927e+04
  1.659167e+00    1.236806e+04
  1.664400e+00    1.226896e+04
  1.669634e+00    1.220131e+04
  1.674867e+00    1.213273e+04
  1.680100e+00    1.203096e+04
  1.685333e+00    1.194885e+04
  1.690566e+00    1.187322e+04
  1.695799e+00    1.176656e+04
  1.701032e+00    1.163375e+04
  1.706266e+00    1.151674e+04
  1.711499e+00    1.140822e+04
  1.716732e+00    1.129775e+04
  1.721965e+00    1.124965e+04
  1.727198e+00    1.118721e+04
  1.732431e+00    1.110326e+04
  1.737665e+00    1.101399e+04
  1.742898e+00    1.093015e+04
  1.748131e+00    1.080391e+04
  1.753364e+00    1.071146e+04
  1.758597e+00    1.063118e+04
  1.763830e+00    1.057558e+04
  1.769064e+00    1.050025e+04
  1.774297e+00    1.041064e+04
  1.779530e+00    1.032177e+04
  1.784763e+00    1.021848e+04
  1.789996e+00    1.012756e+04
  1.795229e+00    1.005989e+04
  1.800462e+00    9.979094e+03
  1.805696e+00    9.910291e+03
  1.810929e+00    9.867516e+03
  1.816162e+00    9.798287e+03
  1.821395e+00    9.725582e+03
  1.826628e+00    9.678754e+03
  1.831861e+00    9.639480e+03
  1.837095e+00    9.562766e+03
  1.842328e+00    9.493833e+03
  1.847561e+00    9.420347e+03
  1.852794e+00    9.347403e+03
  1.858027e+00    9.262719e+03
  1.863260e+00    9.190677e+03
  1.868494e+00    9.148593e+03
  1.873727e+00    9.097064e+03
  1.878960e+00    9.070263e+03
  1.884193e+00    9.020099e+03
  1.889426e+00    8.957640e+03
  1.894659e+00    8.900291e+03
  1.899892e+00    8.850063e+03
  1.905126e+00    8.805245e+03
  1.910359e+00    8.777948e+03
  1.915592e+00    8.751322e+03
  1.920825e+00    8.721259e+03
  1.926058e+00    8.679508e+03
  1.931291e+00    8.628852e+03
  1.936525e+00    8.602894e+03
  1.941758e+00    8.546020e+03
  1.946991e+00    8.512984e+03
  1.952224e+00    8.476758e+03
  1.957457e+00    8.449646e+03
  1.962690e+00    8.413277e+03
  1.967924e+00    8.376229e+03
  1.973157e+00    8.342192e+03
  1.978390e+00    8.295402e+03
  1.983623e+00    8.263182e+03
  1.988856e+00    8.246114e+03
  1.994089e+00    8.218523e+03
  1.999322e+00    8.180547e+03
  2.004556e+00    8.149242e+03
  2.009789e+00    8.127236e+03
  2.015022e+00    8.106568e+03
  2.020255e+00    8.093752e+03
  2.025488e+00    8.066977e+03
  2.030721e+00    8.039449e+03
  2.035955e+00    8.020814e+03
  2.041188e+00    8.015212e+03
  2.046421e+00    8.000497e+03
  2.051654e+00    7.974266e+03
  2.056887e+00    7.950146e+03
  2.062120e+00    7.933958e+03
  2.067354e+00    7.918953e+03
  2.072587e+00    7.916412e+03
  2.077820e+00    7.911465e+03
  2.083053e+00    7.910174e+03
  2.088286e+00    7.912222e+03
  2.093519e+00    7.909446e+03
  2.098752e+00    7.900285e+03
  2.103986e+00    7.888494e+03
  2.109219e+00    7.880907e+03
  2.114452e+00    7.866921e+03
  2.119685e+00    7.866434e+03
  2.124918e+00    7.865790e+03
  2.130151e+00    7.868228e+03
  2.135385e+00    7.862682e+03
  2.140618e+00    7.863208e+03
  2.145851e+00    7.862302e+03
  2.151084e+00    7.866254e+03
  2.156317e+00    7.874011e+03
  2.161550e+00    7.878281e+03
  2.166784e+00    7.880146e+03
  2.172017e+00    7.871344e+03
  2.177250e+00    7.873240e+03
  2.182483e+00    7.881626e+03
  2.187716e+00    7.903888e+03
  2.192949e+00    7.911339e+03
  2.198182e+00    7.914400e+03
  2.203416e+00    7.908536e+03
  2.208649e+00    7.914496e+03
  2.213882e+00    7.910640e+03
  2.219115e+00    7.927932e+03
  2.224348e+00    7.945746e+03
  2.229581e+00    7.956544e+03
  2.234815e+00    7.962437e+03
  2.240048e+00    7.950075e+03
  2.245281e+00    7.951538e+03
  2.250514e+00    7.955746e+03
  2.255747e+00    7.956105e+03
  2.260980e+00    7.943628e+03
  2.266214e+00    7.934255e+03
  2.271447e+00    7.932377e+03
  2.276680e+00    7.933204e+03
  2.281913e+00    7.929636e+03
  2.287146e+00    7.919528e+03
  2.292379e+00    7.917427e+03
  2.297612e+00    7.914156e+03
  2.302846e+00    7.920953e+03
  2.308079e+00    7.919020e+03
  2.313312e+00    7.904548e+03
  2.318545e+00    7.893461e+03
  2.323778e+00    7.872616e+03
  2.329011e+00    7.869512e+03
  2.334245e+00    7.869958e+03
  2.339478e+00    7.872212e+03
  2.344711e+00    7.883184e+03
  2.349944e+00    7.887340e+03
  2.355177e+00    7.887422e+03
  2.360410e+00    7.880800e+03
  2.365644e+00    7.865758e+03
  2.370877e+00    7.859048e+03
  2.376110e+00    7.864122e+03
  2.381343e+00    7.886250e+03
  2.386576e+00    7.920981e+03
  2.391809e+00    7.947447e+03
  2.397042e+00    7.975422e+03
  2.402276e+00    7.995541e+03
  2.407509e+00    8.009883e+03
  2.412742e+00    8.034028e+03
  2.417975e+00    8.057769e+03
  2.423208e+00    8.093212e+03
  2.428441e+00    8.119253e+03
  2.433675e+00    8.174172e+03
  2.438908e+00    8.221506e+03
  2.444141e+00    8.253158e+03
  2.449374e+00    8.290886e+03
  2.454607e+00    8.367115e+03
  2.459840e+00    8.435891e+03
  2.465074e+00    8.495243e+03
  2.470307e+00    8.569235e+03
  2.475540e+00    8.656801e+03
  2.480773e+00    8.746079e+03
  2.486006e+00    8.837447e+03
  2.491239e+00    8.920053e+03
  2.496472e+00    9.000382e+03
  2.501706e+00    9.094919e+03
  2.506939e+00    9.236446e+03
  2.512172e+00    9.384865e+03
  2.517405e+00    9.524311e+03
  2.522638e+00    9.705192e+03
  2.527871e+00    9.874641e+03
  2.533105e+00    1.003883e+04
  2.538338e+00    1.024200e+04
  2.543571e+00    1.044941e+04
  2.548804e+00    1.063214e+04
  2.554037e+00    1.080969e+04
  2.559270e+00    1.100393e+04
  2.564504e+00    1.116743e+04
  2.569737e+00    1.130628e+04
  2.574970e+00    1.139011e+04
  2.580203e+00    1.141384e+04
  2.585436e+00    1.139972e+04
  2.590669e+00    1.135118e+04
  2.595902e+00    1.124967e+04
  2.601136e+00    1.112993e+04
  2.606369e+00    1.098594e+04
  2.611602e+00    1.077967e+04
  2.616835e+00    1.056245e+04
  2.622068e+00    1.034717e+04
  2.627301e+00    1.008457e+04
  2.632535e+00    9.817777e+03
  2.637768e+00    9.588168e+03
  2.643001e+00    9.319431e+03
  2.648234e+00    9.033151e+03
  2.653467e+00    8.808400e+03
  2.658700e+00    8.616520e+03
  2.663934e+00    8.409644e+03
  2.669167e+00    8.233854e+03
  2.674400e+00    8.105645e+03
  2.679633e+00    7.985708e+03
  2.684866e+00    7.878535e+03
  2.690099e+00    7.805372e+03
  2.695332e+00    7.756351e+03
  2.700566e+00    7.712289e+03
  2.705799e+00    7.684620e+03
  2.711032e+00    7.647609e+03
  2.716265e+00    7.613285e+03
  2.721498e+00    7.582772e+03
  2.726731e+00    7.572536e+03
  2.731965e+00    7.541561e+03
  2.737198e+00    7.493792e+03
  2.742431e+00    7.451659e+03
  2.747664e+00    7.405070e+03
  2.752897e+00    7.332042e+03
  2.758130e+00    7.248629e+03
  2.763364e+00    7.151218e+03
  2.768597e+00    7.032454e+03
  2.773830e+00    6.916279e+03
  2.779063e+00    6.816819e+03
  2.784296e+00    6.696640e+03
  2.789529e+00    6.574193e+03
  2.794762e+00    6.466702e+03
  2.799996e+00    6.366367e+03
  2.805229e+00    6.273681e+03
  2.810462e+00    6.203391e+03
  2.815695e+00    6.142990e+03
  2.820928e+00    6.088948e+03
  2.826161e+00    6.041551e+03
  2.831395e+00    6.012943e+03
  2.836628e+00    5.987070e+03
  2.841861e+00    5.972786e+03
  2.847094e+00    5.982291e+03
  2.852327e+00    6.001394e+03
  2.857560e+00    6.014483e+03
  2.862794e+00    6.033327e+03
  2.868027e+00    6.060868e+03
  2.873260e+00    6.108795e+03
  2.878493e+00    6.178803e+03
  2.883726e+00    6.247370e+03
  2.888959e+00    6.339218e+03
  2.894192e+00    6.433896e+03
  2.899426e+00    6.534394e+03
  2.904659e+00    6.674427e+03
  2.909892e+00    6.856423e+03
  2.915125e+00    7.042299e+03
  2.920358e+00    7.248201e+03
  2.925591e+00    7.495426e+03
  2.930825e+00    7.764125e+03
  2.936058e+00    8.013145e+03
  2.941291e+00    8.310948e+03
  2.946524e+00    8.622175e+03
  2.951757e+00    8.898573e+03
  2.956990e+00    9.174308e+03
  2.962224e+00    9.471380e+03
  2.967457e+00    9.722373e+03
  2.972690e+00    9.920405e+03
  2.977923e+00    1.008899e+04
  2.983156e+00    1.020166e+04
  2.988389e+00    1.024794e+04
  2.993622e+00    1.022019e+04
  2.998856e+00    1.013660e+04
  3.004089e+00    1.000943e+04
  3.009322e+00    9.849657e+03
  3.014555e+00    9.629325e+03
  3.019788e+00    9.372564e+03
  3.025021e+00    9.108244e+03
  3.030255e+00    8.796261e+03
  3.035488e+00    8.475505e+03
  3.040721e+00    8.189659e+03
  3.045954e+00    7.932354e+03
  3.051187e+00    7.679092e+03
  3.056420e+00    7.453076e+03
  3.061654e+00    7.274583e+03
  3.066887e+00    7.114847e+03
  3.072120e+00    6.998587e+03
  3.077353e+00    6.943544e+03
  3.082586e+00    6.924180e+03
  3.087819e+00    6.941169e+03
  3.093052e+00    6.995834e+03
  3.098286e+00    7.094217e+03
  3.103519e+00    7.246106e+03
  3.108752e+00    7.425415e+03
  3.113985e+00    7.610421e+03
  3.119218e+00    7.826763e+03
  3.124451e+00    8.085256e+03
  3.129685e+00    8.329104e+03
  3.134918e+00    8.573019e+03
  3.140151e+00    8.858399e+03
  3.145384e+00    9.100519e+03
  3.150617e+00    9.299759e+03
  3.155850e+00    9.492094e+03
  3.161084e+00    9.633677e+03
  3.166317e+00    9.719500e+03
  3.171550e+00    9.767452e+03
  3.176783e+00    9.744556e+03
  3.182016e+00    9.664132e+03
  3.187249e+00    9.524969e+03
  3.192482e+00    9.306100e+03
  3.197716e+00    9.074978e+03
  3.202949e+00    8.835299e+03
  3.208182e+00    8.542143e+03
  3.213415e+00    8.219164e+03
  3.218648e+00    7.896309e+03
  3.223881e+00    7.547869e+03
  3.229115e+00    7.176421e+03
  3.234348e+00    6.863189e+03
  3.239581e+00    6.581552e+03
  3.244814e+00    6.277245e+03
  3.250047e+00    6.034863e+03
  3.255280e+00    5.836479e+03
  3.260514e+00    5.626824e+03
  3.265747e+00    5.445326e+03
  3.270980e+00    5.304554e+03
  3.276213e+00    5.190177e+03
  3.281446e+00    5.081213e+03
  3.286679e+00    5.007214e+03
  3.291912e+00    4.950070e+03
  3.297146e+00    4.884341e+03
  3.302379e+00    4.834323e+03
  3.307612e+00    4.800117e+03
  3.312845e+00    4.767435e+03
  3.318078e+00    4.731360e+03
  3.323311e+00    4.704734e+03
  3.328545e+00    4.692712e+03
  3.333778e+00    4.673000e+03
  3.339011e+00    4.669380e+03
  3.344244e+00    4.666585e+03
  3.349477e+00    4.654181e+03
  3.354710e+00    4.638377e+03
  3.359944e+00    4.612513e+03
  3.365177e+00    4.601950e+03
  3.370410e+00    4.593414e+03
  3.375643e+00    4.590594e+03
  3.380876e+00    4.582950e+03
  3.386109e+00    4.582570e+03
  3.391342e+00    4.575326e+03
  3.396576e+00    4.567470e+03
  3.401809e+00    4.563723e+03
  3.407042e+00    4.552538e+03
  3.412275e+00    4.541362e+03
  3.417508e+00    4.527972e+03
  3.422741e+00    4.531371e+03
  3.427975e+00    4.540128e+03
  3.433208e+00    4.543309e+03
  3.438441e+00    4.534816e+03
  3.443674e+00    4.525493e+03
  3.448907e+00    4.521254e+03
  3.454140e+00    4.518871e+03
  3.459374e+00    4.519075e+03
  3.464607e+00    4.512226e+03
  3.469840e+00    4.508924e+03
  3.475073e+00    4.508008e+03
  3.480306e+00    4.509672e+03
  3.485539e+00    4.513893e+03
  3.490772e+00    4.511886e+03
  3.496006e+00    4.506816e+03
  3.501239e+00    4.503384e+03
  3.506472e+00    4.503187e+03
  3.511705e+00    4.506854e+03
  3.516938e+00    4.511324e+03
  3.522171e+00    4.514917e+03
  3.527405e+00    4.512288e+03
  3.532638e+00    4.504541e+03
  3.537871e+00    4.493004e+03
  3.543104e+00    4.486681e+03
  3.548337e+00    4.481032e+03
  3.553570e+00    4.485260e+03
  3.558804e+00    4.487655e+03
  3.564037e+00    4.486107e+03
  3.569270e+00    4.487960e+03
  3.574503e+00    4.491214e+03
  3.579736e+00    4.495955e+03
  3.584969e+00    4.495473e+03
  3.590202e+00    4.479949e+03
  3.595436e+00    4.453694e+03
  3.600669e+00    4.447869e+03
  3.605902e+00    4.444469e+03
  3.611135e+00    4.470775e+03
  3.616368e+00    4.485379e+03
  3.621601e+00    4.493653e+03
  3.626835e+00    4.502094e+03
  3.632068e+00    4.513399e+03
  3.637301e+00    4.523334e+03
  3.642534e+00    4.522518e+03
  3.647767e+00    4.512243e+03
  3.653000e+00    4.513874e+03
  3.658234e+00    4.514913e+03
  3.663467e+00    4.516372e+03
  3.668700e+00    4.519161e+03
  3.673933e+00    4.520666e+03
  3.679166e+00    4.529142e+03
  3.684399e+00    4.535416e+03
  3.689632e+00    4.545663e+03
  3.694866e+00    4.553128e+03
  3.700099e+00    4.562672e+03
  3.705332e+00    4.567595e+03
  3.710565e+00    4.573759e+03
  3.715798e+00    4.584384e+03
  3.721031e+00    4.584172e+03
  3.726265e+00    4.588983e+03
  3.731498e+00    4.594798e+03
  3.736731e+00    4.605473e+03
  3.741964e+00    4.618764e+03
  3.747197e+00    4.625091e+03
  3.752430e+00    4.630168e+03
  3.757664e+00    4.637504e+03
  3.762897e+00    4.648774e+03
  3.768130e+00    4.665645e+03
  3.773363e+00    4.677825e+03
  3.778596e+00    4.682950e+03
  3.783829e+00    4.701740e+03
  3.789062e+00    4.717419e+03
  3.794296e+00    4.729446e+03
  3.799529e+00    4.729474e+03
  3.804762e+00    4.732312e+03
  3.809995e+00    4.740923e+03
  3.815228e+00    4.758076e+03
  3.820461e+00    4.771129e+03
  3.825695e+00    4.784457e+03
  3.830928e+00    4.798929e+03
  3.836161e+00    4.814927e+03
  3.841394e+00    4.832498e+03
  3.846627e+00    4.845980e+03
  3.851860e+00    4.859019e+03
  3.857094e+00    4.872540e+03
  3.862327e+00    4.884764e+03
  3.867560e+00    4.902054e+03
  3.872793e+00    4.921993e+03
  3.878026e+00    4.939670e+03
  3.883259e+00    4.951168e+03
  3.888492e+00    4.967443e+03
  3.893726e+00    4.979554e+03
  3.898959e+00    4.995310e+03
  3.904192e+00    5.010548e+03
  3.909425e+00    5.036018e+03
  3.914658e+00    5.057451e+03
  3.919891e+00    5.077224e+03
  3.925125e+00    5.091657e+03
  3.930358e+00    5.103718e+03
  3.935591e+00    5.123130e+03
  3.940824e+00    5.143337e+03
  3.946057e+00    5.164743e+03
  3.951290e+00    5.189824e+03
  3.956524e+00    5.207430e+03
  3.961757e+00    5.228193e+03
  3.966990e+00    5.251980e+03
  3.972223e+00    5.278944e+03
  3.977456e+00    5.319600e+03
  3.982689e+00    5.350338e+03
  3.987922e+00    5.381115e+03
  3.993156e+00    5.416517e+03
  3.998389e+00    5.453342e+03
  4.003622e+00    5.486218e+03
  4.008855e+00    5.518317e+03
  4.014088e+00    5.565388e+03
  4.019321e+00    5.617250e+03
  4.024555e+00    5.660202e+03
  4.029788e+00    5.701677e+03
  4.035021e+00    5.739100e+03
  4.040254e+00    5.779508e+03
  4.045487e+00    5.823610e+03
  4.050720e+00    5.873368e+03
  4.055954e+00    5.920400e+03
  4.061187e+00    5.971676e+03
  4.066420e+00    6.023184e+03
  4.071653e+00    6.073035e+03
  4.076886e+00    6.122958e+03
  4.082119e+00    6.187262e+03
  4.087352e+00    6.255033e+03
  4.092586e+00    6.315704e+03
  4.097819e+00    6.367375e+03
  4.103052e+00    6.418781e+03
  4.108285e+00    6.488173e+03
  4.113518e+00    6.563377e+03
  4.118751e+00    6.641894e+03
  4.123985e+00    6.718499e+03
  4.129218e+00    6.782237e+03
  4.134451e+00    6.867600e+03
  4.139684e+00    6.964152e+03
  4.144917e+00    7.073674e+03
  4.150150e+00    7.196051e+03
  4.155384e+00    7.317943e+03
  4.160617e+00    7.448075e+03
  4.165850e+00    7.572330e+03
  4.171083e+00    7.734664e+03
  4.176316e+00    7.891890e+03
  4.181549e+00    8.063897e+03
  4.186782e+00    8.238939e+03
  4.192016e+00    8.418959e+03
  4.197249e+00    8.576083e+03
  4.202482e+00    8.730987e+03
  4.207715e+00    8.870204e+03
  4.212948e+00    8.983575e+03
  4.218181e+00    9.062204e+03
  4.223415e+00    9.130972e+03
  4.228648e+00    9.162347e+03
  4.233881e+00    9.154898e+03
  4.239114e+00    9.089501e+03
  4.244347e+00    8.975944e+03
  4.249580e+00    8.844841e+03
  4.254814e+00    8.677571e+03
  4.260047e+00    8.499150e+03
  4.265280e+00    8.306342e+03
  4.270513e+00    8.099320e+03
  4.275746e+00    7.870893e+03
  4.280979e+00    7.654658e+03
  4.286212e+00    7.454198e+03
  4.291446e+00    7.256395e+03
  4.296679e+00    7.061917e+03
  4.301912e+00    6.901543e+03
  4.307145e+00    6.763809e+03
  4.312378e+00    6.632876e+03
  4.317611e+00    6.533734e+03
  4.322845e+00    6.433945e+03
  4.328078e+00    6.353690e+03
  4.333311e+00    6.292076e+03
  4.338544e+00    6.258762e+03
  4.343777e+00    6.243473e+03
  4.349010e+00    6.233039e+03
  4.354244e+00    6.228314e+03
  4.359477e+00    6.245797e+03
  4.364710e+00    6.283907e+03
  4.369943e+00    6.329440e+03
  4.375176e+00    6.386554e+03
  4.380409e+00    6.471636e+03
  4.385642e+00    6.594151e+03
  4.390876e+00    6.740277e+03
  4.396109e+00    6.916746e+03
  4.401342e+00    7.112425e+03
  4.406575e+00    7.318047e+03
  4.411808e+00    7.601852e+03
  4.417041e+00    7.941594e+03
  4.422275e+00    8.298265e+03
  4.427508e+00    8.696872e+03
  4.432741e+00    9.141335e+03
  4.437974e+00    9.595816e+03
  4.443207e+00    1.004205e+04
  4.448440e+00    1.050715e+04
  4.453674e+00    1.092960e+04
  4.458907e+00    1.130042e+04
  4.464140e+00    1.165005e+04
  4.469373e+00    1.197223e+04
