# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00686.dat
#        q_A^-1             I 
  7.328982e-01    6.796899e+03
  7.381314e-01    6.787580e+03
  7.433645e-01    6.793714e+03
  7.485977e-01    6.790038e+03
  7.538309e-01    6.789961e+03
  7.590640e-01    6.772319e+03
  7.642972e-01    6.755683e+03
  7.695303e-01    6.763792e+03
  7.747635e-01    6.763403e+03
  7.799966e-01    6.792583e+03
  7.852298e-01    6.814224e+03
  7.904630e-01    6.832417e+03
  7.956961e-01    6.841959e+03
  8.009293e-01    6.837716e+03
  8.061624e-01    6.850557e+03
  8.113956e-01    6.865885e+03
  8.166288e-01    6.901270e+03
  8.218619e-01    6.913531e+03
  8.270951e-01    6.923765e+03
  8.323282e-01    6.930207e+03
  8.375614e-01    6.929039e+03
  8.427945e-01    6.933323e+03
  8.480277e-01    6.940625e+03
  8.532609e-01    6.967319e+03
  8.584940e-01    6.989591e+03
  8.637272e-01    7.000524e+03
  8.689603e-01    7.002047e+03
  8.741935e-01    7.000417e+03
  8.794266e-01    7.001894e+03
  8.846598e-01    7.005742e+03
  8.898930e-01    7.030345e+03
  8.951261e-01    7.060361e+03
  9.003593e-01    7.089555e+03
  9.055924e-01    7.120532e+03
  9.108256e-01    7.134394e+03
  9.160588e-01    7.138848e+03
  9.212919e-01    7.137882e+03
  9.265251e-01    7.147219e+03
  9.317582e-01    7.166662e+03
  9.369914e-01    7.185755e+03
  9.422245e-01    7.200889e+03
  9.474577e-01    7.228003e+03
  9.526909e-01    7.248393e+03
  9.579240e-01    7.266214e+03
  9.631572e-01    7.273022e+03
  9.683903e-01    7.281406e+03
  9.736235e-01    7.318679e+03
  9.788567e-01    7.347051e+03
  9.840898e-01    7.366521e+03
  9.893230e-01    7.406654e+03
  9.945561e-01    7.434548e+03
  9.997893e-01    7.447390e+03
  1.005022e+00    7.453059e+03
  1.010256e+00    7.462271e+03
  1.015489e+00    7.484446e+03
  1.020722e+00    7.502366e+03
  1.025955e+00    7.526353e+03
  1.031188e+00    7.564284e+03
  1.036421e+00    7.610694e+03
  1.041655e+00    7.657589e+03
  1.046888e+00    7.686277e+03
  1.052121e+00    7.713340e+03
  1.057354e+00    7.739215e+03
  1.062587e+00    7.784634e+03
  1.067820e+00    7.820025e+03
  1.073053e+00    7.848844e+03
  1.078287e+00    7.875030e+03
  1.083520e+00    7.891597e+03
  1.088753e+00    7.911875e+03
  1.093986e+00    7.949819e+03
  1.099219e+00    8.008258e+03
  1.104452e+00    8.056243e+03
  1.109686e+00    8.122876e+03
  1.114919e+00    8.178039e+03
  1.120152e+00    8.240819e+03
  1.125385e+00    8.281316e+03
  1.130618e+00    8.315172e+03
  1.135851e+00    8.360068e+03
  1.141085e+00    8.396342e+03
  1.146318e+00    8.455700e+03
  1.151551e+00    8.527888e+03
  1.156784e+00    8.567805e+03
  1.162017e+00    8.612307e+03
  1.167250e+00    8.665454e+03
  1.172483e+00    8.717292e+03
  1.177717e+00    8.778356e+03
  1.182950e+00    8.843363e+03
  1.188183e+00    8.923036e+03
  1.193416e+00    9.005596e+03
  1.198649e+00    9.059967e+03
  1.203882e+00    9.128530e+03
  1.209116e+00    9.154200e+03
  1.214349e+00    9.197247e+03
  1.219582e+00    9.269015e+03
  1.224815e+00    9.347890e+03
  1.230048e+00    9.422716e+03
  1.235281e+00    9.481951e+03
  1.240515e+00    9.559879e+03
  1.245748e+00    9.634231e+03
  1.250981e+00    9.721024e+03
  1.256214e+00    9.826093e+03
  1.261447e+00    9.895771e+03
  1.266680e+00    9.957128e+03
  1.271913e+00    1.004176e+04
  1.277147e+00    1.013453e+04
  1.282380e+00    1.021479e+04
  1.287613e+00    1.030320e+04
  1.292846e+00    1.041925e+04
  1.298079e+00    1.050851e+04
  1.303312e+00    1.058638e+04
  1.308546e+00    1.068048e+04
  1.313779e+00    1.074211e+04
  1.319012e+00    1.081191e+04
  1.324245e+00    1.087401e+04
  1.329478e+00    1.097478e+04
  1.334711e+00    1.106321e+04
  1.339945e+00    1.115931e+04
  1.345178e+00    1.125569e+04
  1.350411e+00    1.133028e+04
  1.355644e+00    1.140928e+04
  1.360877e+00    1.152451e+04
  1.366110e+00    1.159299e+04
  1.371343e+00    1.163660e+04
  1.376577e+00    1.168939e+04
  1.381810e+00    1.175688e+04
  1.387043e+00    1.183225e+04
  1.392276e+00    1.188358e+04
  1.397509e+00    1.196667e+04
  1.402742e+00    1.202025e+04
  1.407976e+00    1.207372e+04
  1.413209e+00    1.213948e+04
  1.418442e+00    1.216884e+04
  1.423675e+00    1.220843e+04
  1.428908e+00    1.224726e+04
  1.434141e+00    1.226832e+04
  1.439375e+00    1.229963e+04
  1.444608e+00    1.231901e+04
  1.449841e+00    1.237666e+04
  1.455074e+00    1.240767e+04
  1.460307e+00    1.241266e+04
  1.465540e+00    1.241943e+04
  1.470774e+00    1.240822e+04
  1.476007e+00    1.241809e+04
  1.481240e+00    1.243012e+04
  1.486473e+00    1.244171e+04
  1.491706e+00    1.246745e+04
  1.496939e+00    1.247599e+04
  1.502172e+00    1.246050e+04
  1.507406e+00    1.242017e+04
  1.512639e+00    1.238284e+04
  1.517872e+00    1.235531e+04
  1.523105e+00    1.231343e+04
  1.528338e+00    1.227966e+04
  1.533571e+00    1.225899e+04
  1.538805e+00    1.221526e+04
  1.544038e+00    1.217497e+04
  1.549271e+00    1.212340e+04
  1.554504e+00    1.205779e+04
  1.559737e+00    1.199823e+04
  1.564970e+00    1.194943e+04
  1.570204e+00    1.190639e+04
  1.575437e+00    1.183781e+04
  1.580670e+00    1.178376e+04
  1.585903e+00    1.171237e+04
  1.591136e+00    1.164389e+04
  1.596369e+00    1.158190e+04
  1.601602e+00    1.151479e+04
  1.606836e+00    1.145979e+04
  1.612069e+00    1.138356e+04
  1.617302e+00    1.130253e+04
  1.622535e+00    1.123186e+04
  1.627768e+00    1.117560e+04
  1.633001e+00    1.114974e+04
  1.638235e+00    1.110207e+04
  1.643468e+00    1.102172e+04
  1.648701e+00    1.090918e+04
  1.653934e+00    1.082103e+04
  1.659167e+00    1.070754e+04
  1.664400e+00    1.061488e+04
  1.669634e+00    1.054080e+04
  1.674867e+00    1.047432e+04
  1.680100e+00    1.038400e+04
  1.685333e+00    1.031204e+04
  1.690566e+00    1.025566e+04
  1.695799e+00    1.016473e+04
  1.701032e+00    1.005584e+04
  1.706266e+00    9.946416e+03
  1.711499e+00    9.845238e+03
  1.716732e+00    9.741336e+03
  1.721965e+00    9.690675e+03
  1.727198e+00    9.632498e+03
  1.732431e+00    9.559116e+03
  1.737665e+00    9.486220e+03
  1.742898e+00    9.422132e+03
  1.748131e+00    9.315188e+03
  1.753364e+00    9.241003e+03
  1.758597e+00    9.173828e+03
  1.763830e+00    9.120764e+03
  1.769064e+00    9.057597e+03
  1.774297e+00    8.981459e+03
  1.779530e+00    8.903531e+03
  1.784763e+00    8.805680e+03
  1.789996e+00    8.715201e+03
  1.795229e+00    8.652438e+03
  1.800462e+00    8.584264e+03
  1.805696e+00    8.523700e+03
  1.810929e+00    8.488433e+03
  1.816162e+00    8.434122e+03
  1.821395e+00    8.372361e+03
  1.826628e+00    8.330879e+03
  1.831861e+00    8.290270e+03
  1.837095e+00    8.221809e+03
  1.842328e+00    8.165472e+03
  1.847561e+00    8.110562e+03
  1.852794e+00    8.047364e+03
  1.858027e+00    7.975135e+03
  1.863260e+00    7.900440e+03
  1.868494e+00    7.861438e+03
  1.873727e+00    7.817579e+03
  1.878960e+00    7.797234e+03
  1.884193e+00    7.759024e+03
  1.889426e+00    7.702610e+03
  1.894659e+00    7.654007e+03
  1.899892e+00    7.611353e+03
  1.905126e+00    7.569541e+03
  1.910359e+00    7.538848e+03
  1.915592e+00    7.509264e+03
  1.920825e+00    7.479348e+03
  1.926058e+00    7.447774e+03
  1.931291e+00    7.407861e+03
  1.936525e+00    7.385402e+03
  1.941758e+00    7.338243e+03
  1.946991e+00    7.306814e+03
  1.952224e+00    7.274323e+03
  1.957457e+00    7.248044e+03
  1.962690e+00    7.212723e+03
  1.967924e+00    7.182804e+03
  1.973157e+00    7.155436e+03
  1.978390e+00    7.117883e+03
  1.983623e+00    7.091519e+03
  1.988856e+00    7.073375e+03
  1.994089e+00    7.041749e+03
  1.999322e+00    7.004452e+03
  2.004556e+00    6.974159e+03
  2.009789e+00    6.955505e+03
  2.015022e+00    6.938148e+03
  2.020255e+00    6.930980e+03
  2.025488e+00    6.918085e+03
  2.030721e+00    6.899578e+03
  2.035955e+00    6.880277e+03
  2.041188e+00    6.869550e+03
  2.046421e+00    6.854884e+03
  2.051654e+00    6.829430e+03
  2.056887e+00    6.806563e+03
  2.062120e+00    6.783524e+03
  2.067354e+00    6.768848e+03
  2.072587e+00    6.762882e+03
  2.077820e+00    6.761493e+03
  2.083053e+00    6.754183e+03
  2.088286e+00    6.754006e+03
  2.093519e+00    6.753462e+03
  2.098752e+00    6.750476e+03
  2.103986e+00    6.748191e+03
  2.109219e+00    6.743438e+03
  2.114452e+00    6.731836e+03
  2.119685e+00    6.725095e+03
  2.124918e+00    6.716614e+03
  2.130151e+00    6.715967e+03
  2.135385e+00    6.715175e+03
  2.140618e+00    6.713315e+03
  2.145851e+00    6.712518e+03
  2.151084e+00    6.719671e+03
  2.156317e+00    6.721485e+03
  2.161550e+00    6.720378e+03
  2.166784e+00    6.715977e+03
  2.172017e+00    6.709863e+03
  2.177250e+00    6.719413e+03
  2.182483e+00    6.722845e+03
  2.187716e+00    6.740124e+03
  2.192949e+00    6.738393e+03
  2.198182e+00    6.732139e+03
  2.203416e+00    6.719112e+03
  2.208649e+00    6.725010e+03
  2.213882e+00    6.724359e+03
  2.219115e+00    6.740200e+03
  2.224348e+00    6.741774e+03
  2.229581e+00    6.749439e+03
  2.234815e+00    6.754071e+03
  2.240048e+00    6.745409e+03
  2.245281e+00    6.739575e+03
  2.250514e+00    6.735561e+03
  2.255747e+00    6.730675e+03
  2.260980e+00    6.719120e+03
  2.266214e+00    6.705281e+03
  2.271447e+00    6.697415e+03
  2.276680e+00    6.683166e+03
  2.281913e+00    6.676442e+03
  2.287146e+00    6.672380e+03
  2.292379e+00    6.675783e+03
  2.297612e+00    6.673792e+03
  2.302846e+00    6.668964e+03
  2.308079e+00    6.660627e+03
  2.313312e+00    6.640594e+03
  2.318545e+00    6.629567e+03
  2.323778e+00    6.608713e+03
  2.329011e+00    6.603385e+03
  2.334245e+00    6.594947e+03
  2.339478e+00    6.595837e+03
  2.344711e+00    6.598786e+03
  2.349944e+00    6.604311e+03
  2.355177e+00    6.602567e+03
  2.360410e+00    6.598599e+03
  2.365644e+00    6.588014e+03
  2.370877e+00    6.582739e+03
  2.376110e+00    6.586536e+03
  2.381343e+00    6.601034e+03
  2.386576e+00    6.619344e+03
  2.391809e+00    6.635760e+03
  2.397042e+00    6.651894e+03
  2.402276e+00    6.665838e+03
  2.407509e+00    6.678502e+03
  2.412742e+00    6.694393e+03
  2.417975e+00    6.713229e+03
  2.423208e+00    6.737699e+03
  2.428441e+00    6.758173e+03
  2.433675e+00    6.800675e+03
  2.438908e+00    6.834154e+03
  2.444141e+00    6.855301e+03
  2.449374e+00    6.883413e+03
  2.454607e+00    6.940618e+03
  2.459840e+00    6.995343e+03
  2.465074e+00    7.037470e+03
  2.470307e+00    7.087736e+03
  2.475540e+00    7.148349e+03
  2.480773e+00    7.220163e+03
  2.486006e+00    7.291951e+03
  2.491239e+00    7.352620e+03
  2.496472e+00    7.404646e+03
  2.501706e+00    7.461528e+03
  2.506939e+00    7.548552e+03
  2.512172e+00    7.631834e+03
  2.517405e+00    7.705785e+03
  2.522638e+00    7.798940e+03
  2.527871e+00    7.878184e+03
  2.533105e+00    7.946628e+03
  2.538338e+00    8.036330e+03
  2.543571e+00    8.127549e+03
  2.548804e+00    8.203487e+03
  2.554037e+00    8.263745e+03
  2.559270e+00    8.333612e+03
  2.564504e+00    8.391375e+03
  2.569737e+00    8.438543e+03
  2.574970e+00    8.445463e+03
  2.580203e+00    8.428063e+03
  2.585436e+00    8.408062e+03
  2.590669e+00    8.378441e+03
  2.595902e+00    8.327948e+03
  2.601136e+00    8.265823e+03
  2.606369e+00    8.197260e+03
  2.611602e+00    8.109899e+03
  2.616835e+00    8.015833e+03
  2.622068e+00    7.926064e+03
  2.627301e+00    7.807183e+03
  2.632535e+00    7.683612e+03
  2.637768e+00    7.571918e+03
  2.643001e+00    7.435417e+03
  2.648234e+00    7.286679e+03
  2.653467e+00    7.172857e+03
  2.658700e+00    7.070660e+03
  2.663934e+00    6.959143e+03
  2.669167e+00    6.857085e+03
  2.674400e+00    6.784016e+03
  2.679633e+00    6.715391e+03
  2.684866e+00    6.654754e+03
  2.690099e+00    6.612563e+03
  2.695332e+00    6.584706e+03
  2.700566e+00    6.562537e+03
  2.705799e+00    6.552949e+03
  2.711032e+00    6.535969e+03
  2.716265e+00    6.515524e+03
  2.721498e+00    6.496109e+03
  2.726731e+00    6.484890e+03
  2.731965e+00    6.461871e+03
  2.737198e+00    6.418919e+03
  2.742431e+00    6.380937e+03
  2.747664e+00    6.326357e+03
  2.752897e+00    6.245865e+03
  2.758130e+00    6.163671e+03
  2.763364e+00    6.077176e+03
  2.768597e+00    5.978836e+03
  2.773830e+00    5.885329e+03
  2.779063e+00    5.801497e+03
  2.784296e+00    5.699697e+03
  2.789529e+00    5.593116e+03
  2.794762e+00    5.504526e+03
  2.799996e+00    5.424306e+03
  2.805229e+00    5.351569e+03
  2.810462e+00    5.297223e+03
  2.815695e+00    5.249782e+03
  2.820928e+00    5.209101e+03
  2.826161e+00    5.170568e+03
  2.831395e+00    5.146602e+03
  2.836628e+00    5.122662e+03
  2.841861e+00    5.112983e+03
  2.847094e+00    5.117951e+03
  2.852327e+00    5.132927e+03
  2.857560e+00    5.139498e+03
  2.862794e+00    5.148975e+03
  2.868027e+00    5.163259e+03
  2.873260e+00    5.190002e+03
  2.878493e+00    5.229685e+03
  2.883726e+00    5.266173e+03
  2.888959e+00    5.310214e+03
  2.894192e+00    5.355727e+03
  2.899426e+00    5.399850e+03
  2.904659e+00    5.462920e+03
  2.909892e+00    5.546618e+03
  2.915125e+00    5.629587e+03
  2.920358e+00    5.718741e+03
  2.925591e+00    5.814793e+03
  2.930825e+00    5.918203e+03
  2.936058e+00    6.015595e+03
  2.941291e+00    6.139329e+03
  2.946524e+00    6.272469e+03
  2.951757e+00    6.396880e+03
  2.956990e+00    6.534164e+03
  2.962224e+00    6.697331e+03
  2.967457e+00    6.852124e+03
  2.972690e+00    6.999304e+03
  2.977923e+00    7.171893e+03
  2.983156e+00    7.351548e+03
  2.988389e+00    7.513528e+03
  2.993622e+00    7.688091e+03
  2.998856e+00    7.867946e+03
  3.004089e+00    8.031131e+03
  3.009322e+00    8.199993e+03
  3.014555e+00    8.379831e+03
  3.019788e+00    8.520784e+03
  3.025021e+00    8.631351e+03
  3.030255e+00    8.712689e+03
  3.035488e+00    8.791266e+03
  3.040721e+00    8.840379e+03
  3.045954e+00    8.865561e+03
  3.051187e+00    8.879178e+03
  3.056420e+00    8.861017e+03
  3.061654e+00    8.826740e+03
  3.066887e+00    8.757132e+03
  3.072120e+00    8.689625e+03
  3.077353e+00    8.623516e+03
  3.082586e+00    8.558942e+03
  3.087819e+00    8.487940e+03
  3.093052e+00    8.430223e+03
  3.098286e+00    8.404313e+03
  3.103519e+00    8.397991e+03
  3.108752e+00    8.417218e+03
  3.113985e+00    8.452968e+03
  3.119218e+00    8.511941e+03
  3.124451e+00    8.595478e+03
  3.129685e+00    8.684636e+03
  3.134918e+00    8.787627e+03
  3.140151e+00    8.915377e+03
  3.145384e+00    9.026913e+03
  3.150617e+00    9.108438e+03
  3.155850e+00    9.167720e+03
  3.161084e+00    9.189312e+03
  3.166317e+00    9.175955e+03
  3.171550e+00    9.137742e+03
  3.176783e+00    9.032881e+03
  3.182016e+00    8.887233e+03
  3.187249e+00    8.694647e+03
  3.192482e+00    8.428188e+03
  3.197716e+00    8.172778e+03
  3.202949e+00    7.917196e+03
  3.208182e+00    7.622011e+03
  3.213415e+00    7.319483e+03
  3.218648e+00    7.030183e+03
  3.223881e+00    6.719505e+03
  3.229115e+00    6.392434e+03
  3.234348e+00    6.128102e+03
  3.239581e+00    5.896208e+03
  3.244814e+00    5.645773e+03
  3.250047e+00    5.444538e+03
  3.255280e+00    5.285297e+03
  3.260514e+00    5.119778e+03
  3.265747e+00    4.980603e+03
  3.270980e+00    4.874630e+03
  3.276213e+00    4.789669e+03
  3.281446e+00    4.708692e+03
  3.286679e+00    4.651016e+03
  3.291912e+00    4.604606e+03
  3.297146e+00    4.555945e+03
  3.302379e+00    4.518585e+03
  3.307612e+00    4.491487e+03
  3.312845e+00    4.465373e+03
  3.318078e+00    4.438977e+03
  3.323311e+00    4.424447e+03
  3.328545e+00    4.423994e+03
  3.333778e+00    4.416777e+03
  3.339011e+00    4.415660e+03
  3.344244e+00    4.411727e+03
  3.349477e+00    4.404115e+03
  3.354710e+00    4.400306e+03
  3.359944e+00    4.390506e+03
  3.365177e+00    4.391603e+03
  3.370410e+00    4.392701e+03
  3.375643e+00    4.398517e+03
  3.380876e+00    4.404966e+03
  3.386109e+00    4.424499e+03
  3.391342e+00    4.434790e+03
  3.396576e+00    4.445475e+03
  3.401809e+00    4.455907e+03
  3.407042e+00    4.463294e+03
  3.412275e+00    4.479458e+03
  3.417508e+00    4.496329e+03
  3.422741e+00    4.531849e+03
  3.427975e+00    4.568220e+03
  3.433208e+00    4.601499e+03
  3.438441e+00    4.626068e+03
  3.443674e+00    4.657172e+03
  3.448907e+00    4.697633e+03
  3.454140e+00    4.738121e+03
  3.459374e+00    4.776591e+03
  3.464607e+00    4.812183e+03
  3.469840e+00    4.853031e+03
  3.475073e+00    4.883265e+03
  3.480306e+00    4.912727e+03
  3.485539e+00    4.943039e+03
  3.490772e+00    4.969180e+03
  3.496006e+00    4.987445e+03
  3.501239e+00    5.000654e+03
  3.506472e+00    5.009361e+03
  3.511705e+00    5.013052e+03
  3.516938e+00    4.999019e+03
  3.522171e+00    4.977380e+03
  3.527405e+00    4.943516e+03
  3.532638e+00    4.911755e+03
  3.537871e+00    4.871750e+03
  3.543104e+00    4.829752e+03
  3.548337e+00    4.787527e+03
  3.553570e+00    4.745477e+03
  3.558804e+00    4.696405e+03
  3.564037e+00    4.643220e+03
  3.569270e+00    4.594454e+03
  3.574503e+00    4.546394e+03
  3.579736e+00    4.505193e+03
  3.584969e+00    4.456673e+03
  3.590202e+00    4.401784e+03
  3.595436e+00    4.336647e+03
  3.600669e+00    4.293795e+03
  3.605902e+00    4.257143e+03
  3.611135e+00    4.246509e+03
  3.616368e+00    4.231520e+03
  3.621601e+00    4.206189e+03
  3.626835e+00    4.187312e+03
  3.632068e+00    4.174416e+03
  3.637301e+00    4.162886e+03
  3.642534e+00    4.147275e+03
  3.647767e+00    4.130213e+03
  3.653000e+00    4.121299e+03
  3.658234e+00    4.109194e+03
  3.663467e+00    4.095304e+03
  3.668700e+00    4.084204e+03
  3.673933e+00    4.077040e+03
  3.679166e+00    4.075150e+03
  3.684399e+00    4.072444e+03
  3.689632e+00    4.070991e+03
  3.694866e+00    4.072615e+03
  3.700099e+00    4.075132e+03
  3.705332e+00    4.074205e+03
  3.710565e+00    4.071291e+03
  3.715798e+00    4.074282e+03
  3.721031e+00    4.069252e+03
  3.726265e+00    4.071498e+03
  3.731498e+00    4.074854e+03
  3.736731e+00    4.084317e+03
  3.741964e+00    4.094384e+03
  3.747197e+00    4.099039e+03
  3.752430e+00    4.101494e+03
  3.757664e+00    4.102798e+03
  3.762897e+00    4.104578e+03
  3.768130e+00    4.111063e+03
  3.773363e+00    4.116363e+03
  3.778596e+00    4.122857e+03
  3.783829e+00    4.138455e+03
  3.789062e+00    4.149015e+03
  3.794296e+00    4.154957e+03
  3.799529e+00    4.154056e+03
  3.804762e+00    4.160367e+03
  3.809995e+00    4.172124e+03
  3.815228e+00    4.185491e+03
  3.820461e+00    4.187541e+03
  3.825695e+00    4.189608e+03
  3.830928e+00    4.195562e+03
  3.836161e+00    4.210531e+03
  3.841394e+00    4.227506e+03
  3.846627e+00    4.237167e+03
  3.851860e+00    4.244702e+03
  3.857094e+00    4.254631e+03
  3.862327e+00    4.262316e+03
  3.867560e+00    4.270995e+03
  3.872793e+00    4.282735e+03
  3.878026e+00    4.296838e+03
  3.883259e+00    4.312833e+03
  3.888492e+00    4.329848e+03
  3.893726e+00    4.340736e+03
  3.898959e+00    4.355125e+03
  3.904192e+00    4.361850e+03
  3.909425e+00    4.379232e+03
  3.914658e+00    4.395676e+03
  3.919891e+00    4.414644e+03
  3.925125e+00    4.429845e+03
  3.930358e+00    4.438336e+03
  3.935591e+00    4.457166e+03
  3.940824e+00    4.473615e+03
  3.946057e+00    4.495334e+03
  3.951290e+00    4.519722e+03
  3.956524e+00    4.537114e+03
  3.961757e+00    4.557123e+03
  3.966990e+00    4.571282e+03
  3.972223e+00    4.588600e+03
  3.977456e+00    4.619804e+03
  3.982689e+00    4.649528e+03
  3.987922e+00    4.678563e+03
  3.993156e+00    4.714878e+03
  3.998389e+00    4.747033e+03
  4.003622e+00    4.771640e+03
  4.008855e+00    4.793711e+03
  4.014088e+00    4.825299e+03
  4.019321e+00    4.862167e+03
  4.024555e+00    4.895420e+03
  4.029788e+00    4.931390e+03
  4.035021e+00    4.966870e+03
  4.040254e+00    4.998688e+03
  4.045487e+00    5.030383e+03
  4.050720e+00    5.064705e+03
  4.055954e+00    5.098336e+03
  4.061187e+00    5.130436e+03
  4.066420e+00    5.160688e+03
  4.071653e+00    5.188992e+03
  4.076886e+00    5.220753e+03
  4.082119e+00    5.263438e+03
  4.087352e+00    5.307462e+03
  4.092586e+00    5.341971e+03
  4.097819e+00    5.366713e+03
  4.103052e+00    5.387598e+03
  4.108285e+00    5.421619e+03
  4.113518e+00    5.455262e+03
  4.118751e+00    5.491188e+03
  4.123985e+00    5.525446e+03
  4.129218e+00    5.545893e+03
  4.134451e+00    5.567875e+03
  4.139684e+00    5.596216e+03
  4.144917e+00    5.634294e+03
  4.150150e+00    5.681142e+03
  4.155384e+00    5.715003e+03
  4.160617e+00    5.748902e+03
  4.165850e+00    5.768893e+03
  4.171083e+00    5.804359e+03
  4.176316e+00    5.830918e+03
  4.181549e+00    5.873230e+03
  4.186782e+00    5.911184e+03
  4.192016e+00    5.953064e+03
  4.197249e+00    5.983814e+03
  4.202482e+00    6.018469e+03
  4.207715e+00    6.047473e+03
  4.212948e+00    6.068876e+03
  4.218181e+00    6.080368e+03
  4.223415e+00    6.100387e+03
  4.228648e+00    6.111623e+03
  4.233881e+00    6.110276e+03
  4.239114e+00    6.088144e+03
  4.244347e+00    6.050557e+03
  4.249580e+00    6.011722e+03
  4.254814e+00    5.966646e+03
  4.260047e+00    5.926138e+03
  4.265280e+00    5.881354e+03
  4.270513e+00    5.827520e+03
  4.275746e+00    5.756869e+03
  4.280979e+00    5.696128e+03
  4.286212e+00    5.641279e+03
  4.291446e+00    5.591163e+03
  4.296679e+00    5.536152e+03
  4.301912e+00    5.486846e+03
  4.307145e+00    5.457251e+03
  4.312378e+00    5.430062e+03
  4.317611e+00    5.416919e+03
  4.322845e+00    5.391055e+03
  4.328078e+00    5.378349e+03
  4.333311e+00    5.369726e+03
  4.338544e+00    5.377632e+03
  4.343777e+00    5.397458e+03
  4.349010e+00    5.416498e+03
  4.354244e+00    5.436921e+03
  4.359477e+00    5.474097e+03
  4.364710e+00    5.529698e+03
  4.369943e+00    5.590266e+03
  4.375176e+00    5.660069e+03
  4.380409e+00    5.757668e+03
  4.385642e+00    5.890331e+03
  4.390876e+00    6.043588e+03
  4.396109e+00    6.221778e+03
  4.401342e+00    6.418138e+03
  4.406575e+00    6.615795e+03
  4.411808e+00    6.894225e+03
  4.417041e+00    7.220722e+03
  4.422275e+00    7.560615e+03
  4.427508e+00    7.927051e+03
  4.432741e+00    8.328850e+03
  4.437974e+00    8.731348e+03
  4.443207e+00    9.112470e+03
  4.448440e+00    9.494741e+03
  4.453674e+00    9.829034e+03
  4.458907e+00    1.010867e+04
  4.464140e+00    1.035710e+04
  4.469373e+00    1.056522e+04
