# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00766.dat
#        q_A^-1             I 
  9.474577e-01    7.979520e+03
  9.526909e-01    8.000503e+03
  9.579240e-01    8.009848e+03
  9.631572e-01    8.006373e+03
  9.683903e-01    8.017983e+03
  9.736235e-01    8.061845e+03
  9.788567e-01    8.092946e+03
  9.840898e-01    8.110165e+03
  9.893230e-01    8.155517e+03
  9.945561e-01    8.193386e+03
  9.997893e-01    8.206906e+03
  1.005022e+00    8.208701e+03
  1.010256e+00    8.221180e+03
  1.015489e+00    8.252069e+03
  1.020722e+00    8.277273e+03
  1.025955e+00    8.311284e+03
  1.031188e+00    8.355591e+03
  1.036421e+00    8.399024e+03
  1.041655e+00    8.435633e+03
  1.046888e+00    8.466086e+03
  1.052121e+00    8.506135e+03
  1.057354e+00    8.546269e+03
  1.062587e+00    8.588207e+03
  1.067820e+00    8.622435e+03
  1.073053e+00    8.647494e+03
  1.078287e+00    8.665799e+03
  1.083520e+00    8.690817e+03
  1.088753e+00    8.722827e+03
  1.093986e+00    8.782396e+03
  1.099219e+00    8.846143e+03
  1.104452e+00    8.898699e+03
  1.109686e+00    8.966961e+03
  1.114919e+00    9.026645e+03
  1.120152e+00    9.087525e+03
  1.125385e+00    9.118965e+03
  1.130618e+00    9.155006e+03
  1.135851e+00    9.199490e+03
  1.141085e+00    9.249729e+03
  1.146318e+00    9.310594e+03
  1.151551e+00    9.386076e+03
  1.156784e+00    9.422956e+03
  1.162017e+00    9.473152e+03
  1.167250e+00    9.543854e+03
  1.172483e+00    9.598814e+03
  1.177717e+00    9.663005e+03
  1.182950e+00    9.729349e+03
  1.188183e+00    9.819266e+03
  1.193416e+00    9.916726e+03
  1.198649e+00    9.987321e+03
  1.203882e+00    1.007439e+04
  1.209116e+00    1.010248e+04
  1.214349e+00    1.013980e+04
  1.219582e+00    1.020333e+04
  1.224815e+00    1.028185e+04
  1.230048e+00    1.036662e+04
  1.235281e+00    1.043850e+04
  1.240515e+00    1.053543e+04
  1.245748e+00    1.061283e+04
  1.250981e+00    1.070390e+04
  1.256214e+00    1.081940e+04
  1.261447e+00    1.089923e+04
  1.266680e+00    1.096123e+04
  1.271913e+00    1.104643e+04
  1.277147e+00    1.114823e+04
  1.282380e+00    1.124086e+04
  1.287613e+00    1.134144e+04
  1.292846e+00    1.147450e+04
  1.298079e+00    1.157555e+04
  1.303312e+00    1.166029e+04
  1.308546e+00    1.175382e+04
  1.313779e+00    1.181578e+04
  1.319012e+00    1.189051e+04
  1.324245e+00    1.196368e+04
  1.329478e+00    1.208029e+04
  1.334711e+00    1.218133e+04
  1.339945e+00    1.229361e+04
  1.345178e+00    1.241065e+04
  1.350411e+00    1.249338e+04
  1.355644e+00    1.258208e+04
  1.360877e+00    1.269933e+04
  1.366110e+00    1.278743e+04
  1.371343e+00    1.283613e+04
  1.376577e+00    1.288940e+04
  1.381810e+00    1.295270e+04
  1.387043e+00    1.303720e+04
  1.392276e+00    1.310057e+04
  1.397509e+00    1.319543e+04
  1.402742e+00    1.326033e+04
  1.407976e+00    1.331680e+04
  1.413209e+00    1.339157e+04
  1.418442e+00    1.341463e+04
  1.423675e+00    1.344797e+04
  1.428908e+00    1.348811e+04
  1.434141e+00    1.351801e+04
  1.439375e+00    1.355374e+04
  1.444608e+00    1.357917e+04
  1.449841e+00    1.363857e+04
  1.455074e+00    1.368052e+04
  1.460307e+00    1.368557e+04
  1.465540e+00    1.369219e+04
  1.470774e+00    1.367996e+04
  1.476007e+00    1.370271e+04
  1.481240e+00    1.372318e+04
  1.486473e+00    1.373279e+04
  1.491706e+00    1.374999e+04
  1.496939e+00    1.375393e+04
  1.502172e+00    1.373555e+04
  1.507406e+00    1.369936e+04
  1.512639e+00    1.367672e+04
  1.517872e+00    1.365274e+04
  1.523105e+00    1.360294e+04
  1.528338e+00    1.355974e+04
  1.533571e+00    1.353110e+04
  1.538805e+00    1.348704e+04
  1.544038e+00    1.343609e+04
  1.549271e+00    1.338250e+04
  1.554504e+00    1.329813e+04
  1.559737e+00    1.322693e+04
  1.564970e+00    1.317374e+04
  1.570204e+00    1.312927e+04
  1.575437e+00    1.306464e+04
  1.580670e+00    1.300545e+04
  1.585903e+00    1.293268e+04
  1.591136e+00    1.286288e+04
  1.596369e+00    1.279623e+04
  1.601602e+00    1.271391e+04
  1.606836e+00    1.264388e+04
  1.612069e+00    1.255741e+04
  1.617302e+00    1.247147e+04
  1.622535e+00    1.239926e+04
  1.627768e+00    1.233082e+04
  1.633001e+00    1.230224e+04
  1.638235e+00    1.224299e+04
  1.643468e+00    1.214181e+04
  1.648701e+00    1.200979e+04
  1.653934e+00    1.190877e+04
  1.659167e+00    1.179356e+04
  1.664400e+00    1.170057e+04
  1.669634e+00    1.162793e+04
  1.674867e+00    1.155381e+04
  1.680100e+00    1.145768e+04
  1.685333e+00    1.138048e+04
  1.690566e+00    1.131400e+04
  1.695799e+00    1.121259e+04
  1.701032e+00    1.109273e+04
  1.706266e+00    1.098203e+04
  1.711499e+00    1.087184e+04
  1.716732e+00    1.076140e+04
  1.721965e+00    1.070433e+04
  1.727198e+00    1.064082e+04
  1.732431e+00    1.056203e+04
  1.737665e+00    1.047895e+04
  1.742898e+00    1.040958e+04
  1.748131e+00    1.029716e+04
  1.753364e+00    1.021120e+04
  1.758597e+00    1.012641e+04
  1.763830e+00    1.006162e+04
  1.769064e+00    9.983984e+03
  1.774297e+00    9.906555e+03
  1.779530e+00    9.826946e+03
  1.784763e+00    9.725956e+03
  1.789996e+00    9.626374e+03
  1.795229e+00    9.555791e+03
  1.800462e+00    9.484342e+03
  1.805696e+00    9.423094e+03
  1.810929e+00    9.381217e+03
  1.816162e+00    9.309705e+03
  1.821395e+00    9.227986e+03
  1.826628e+00    9.174840e+03
  1.831861e+00    9.126942e+03
  1.837095e+00    9.050089e+03
  1.842328e+00    8.987132e+03
  1.847561e+00    8.925800e+03
  1.852794e+00    8.861289e+03
  1.858027e+00    8.782109e+03
  1.863260e+00    8.711596e+03
  1.868494e+00    8.671082e+03
  1.873727e+00    8.619434e+03
  1.878960e+00    8.598353e+03
  1.884193e+00    8.554831e+03
  1.889426e+00    8.490130e+03
  1.894659e+00    8.436357e+03
  1.899892e+00    8.390375e+03
  1.905126e+00    8.346125e+03
  1.910359e+00    8.316419e+03
  1.915592e+00    8.283984e+03
  1.920825e+00    8.246803e+03
  1.926058e+00    8.209060e+03
  1.931291e+00    8.165263e+03
  1.936525e+00    8.142896e+03
  1.941758e+00    8.088842e+03
  1.946991e+00    8.050117e+03
  1.952224e+00    8.014076e+03
  1.957457e+00    7.990887e+03
  1.962690e+00    7.954936e+03
  1.967924e+00    7.925101e+03
  1.973157e+00    7.889399e+03
  1.978390e+00    7.833665e+03
  1.983623e+00    7.795713e+03
  1.988856e+00    7.775717e+03
  1.994089e+00    7.755534e+03
  1.999322e+00    7.723647e+03
  2.004556e+00    7.691694e+03
  2.009789e+00    7.663315e+03
  2.015022e+00    7.640257e+03
  2.020255e+00    7.628701e+03
  2.025488e+00    7.611745e+03
  2.030721e+00    7.594720e+03
  2.035955e+00    7.569487e+03
  2.041188e+00    7.556586e+03
  2.046421e+00    7.539980e+03
  2.051654e+00    7.510448e+03
  2.056887e+00    7.485645e+03
  2.062120e+00    7.466235e+03
  2.067354e+00    7.449500e+03
  2.072587e+00    7.445878e+03
  2.077820e+00    7.445771e+03
  2.083053e+00    7.443348e+03
  2.088286e+00    7.444743e+03
  2.093519e+00    7.436727e+03
  2.098752e+00    7.422871e+03
  2.103986e+00    7.414511e+03
  2.109219e+00    7.404984e+03
  2.114452e+00    7.391820e+03
  2.119685e+00    7.383321e+03
  2.124918e+00    7.376815e+03
  2.130151e+00    7.382211e+03
  2.135385e+00    7.381171e+03
  2.140618e+00    7.387194e+03
  2.145851e+00    7.386900e+03
  2.151084e+00    7.394805e+03
  2.156317e+00    7.397750e+03
  2.161550e+00    7.397161e+03
  2.166784e+00    7.393379e+03
  2.172017e+00    7.382941e+03
  2.177250e+00    7.387422e+03
  2.182483e+00    7.393386e+03
  2.187716e+00    7.405115e+03
  2.192949e+00    7.405973e+03
  2.198182e+00    7.404652e+03
  2.203416e+00    7.393072e+03
  2.208649e+00    7.393376e+03
  2.213882e+00    7.390972e+03
  2.219115e+00    7.405125e+03
  2.224348e+00    7.416520e+03
  2.229581e+00    7.422135e+03
  2.234815e+00    7.422480e+03
  2.240048e+00    7.407803e+03
  2.245281e+00    7.398402e+03
  2.250514e+00    7.392765e+03
  2.255747e+00    7.387328e+03
  2.260980e+00    7.375037e+03
  2.266214e+00    7.359175e+03
  2.271447e+00    7.351365e+03
  2.276680e+00    7.343028e+03
  2.281913e+00    7.340379e+03
  2.287146e+00    7.335602e+03
  2.292379e+00    7.332800e+03
  2.297612e+00    7.316644e+03
  2.302846e+00    7.305666e+03
  2.308079e+00    7.292272e+03
  2.313312e+00    7.274465e+03
  2.318545e+00    7.266494e+03
  2.323778e+00    7.242703e+03
  2.329011e+00    7.232780e+03
  2.334245e+00    7.225859e+03
  2.339478e+00    7.228511e+03
  2.344711e+00    7.238308e+03
  2.349944e+00    7.241291e+03
  2.355177e+00    7.234117e+03
  2.360410e+00    7.215814e+03
  2.365644e+00    7.194992e+03
  2.370877e+00    7.190437e+03
  2.376110e+00    7.202633e+03
  2.381343e+00    7.230010e+03
  2.386576e+00    7.256590e+03
  2.391809e+00    7.269211e+03
  2.397042e+00    7.279185e+03
  2.402276e+00    7.293279e+03
  2.407509e+00    7.312149e+03
  2.412742e+00    7.336933e+03
  2.417975e+00    7.347436e+03
  2.423208e+00    7.367759e+03
  2.428441e+00    7.379802e+03
  2.433675e+00    7.422480e+03
  2.438908e+00    7.459129e+03
  2.444141e+00    7.487646e+03
  2.449374e+00    7.520747e+03
  2.454607e+00    7.583693e+03
  2.459840e+00    7.642135e+03
  2.465074e+00    7.689917e+03
  2.470307e+00    7.743524e+03
  2.475540e+00    7.809633e+03
  2.480773e+00    7.880887e+03
  2.486006e+00    7.948333e+03
  2.491239e+00    8.009967e+03
  2.496472e+00    8.067531e+03
  2.501706e+00    8.136665e+03
  2.506939e+00    8.235599e+03
  2.512172e+00    8.327191e+03
  2.517405e+00    8.409433e+03
  2.522638e+00    8.503521e+03
  2.527871e+00    8.577550e+03
  2.533105e+00    8.642879e+03
  2.538338e+00    8.733703e+03
  2.543571e+00    8.829463e+03
  2.548804e+00    8.909183e+03
  2.554037e+00    8.969737e+03
  2.559270e+00    9.038619e+03
  2.564504e+00    9.094428e+03
  2.569737e+00    9.139131e+03
  2.574970e+00    9.153404e+03
  2.580203e+00    9.137569e+03
  2.585436e+00    9.119827e+03
  2.590669e+00    9.085547e+03
  2.595902e+00    9.028719e+03
  2.601136e+00    8.969686e+03
  2.606369e+00    8.908591e+03
  2.611602e+00    8.827524e+03
  2.616835e+00    8.736372e+03
  2.622068e+00    8.640113e+03
  2.627301e+00    8.519156e+03
  2.632535e+00    8.391620e+03
  2.637768e+00    8.279696e+03
  2.643001e+00    8.136062e+03
  2.648234e+00    7.989508e+03
  2.653467e+00    7.872909e+03
  2.658700e+00    7.765006e+03
  2.663934e+00    7.639465e+03
  2.669167e+00    7.527967e+03
  2.674400e+00    7.450462e+03
  2.679633e+00    7.376315e+03
  2.684866e+00    7.309116e+03
  2.690099e+00    7.262822e+03
  2.695332e+00    7.236531e+03
  2.700566e+00    7.213039e+03
  2.705799e+00    7.198511e+03
  2.711032e+00    7.172860e+03
  2.716265e+00    7.152832e+03
  2.721498e+00    7.136162e+03
  2.726731e+00    7.129950e+03
  2.731965e+00    7.098104e+03
  2.737198e+00    7.042851e+03
  2.742431e+00    6.993388e+03
  2.747664e+00    6.939302e+03
  2.752897e+00    6.862462e+03
  2.758130e+00    6.780377e+03
  2.763364e+00    6.688345e+03
  2.768597e+00    6.575763e+03
  2.773830e+00    6.464503e+03
  2.779063e+00    6.373870e+03
  2.784296e+00    6.264353e+03
  2.789529e+00    6.153651e+03
  2.794762e+00    6.052598e+03
  2.799996e+00    5.962819e+03
  2.805229e+00    5.881093e+03
  2.810462e+00    5.818959e+03
  2.815695e+00    5.767310e+03
  2.820928e+00    5.718061e+03
  2.826161e+00    5.678171e+03
  2.831395e+00    5.653609e+03
  2.836628e+00    5.625741e+03
  2.841861e+00    5.610579e+03
  2.847094e+00    5.613471e+03
  2.852327e+00    5.627931e+03
  2.857560e+00    5.634553e+03
  2.862794e+00    5.638065e+03
  2.868027e+00    5.652682e+03
  2.873260e+00    5.676885e+03
  2.878493e+00    5.720407e+03
  2.883726e+00    5.758597e+03
  2.888959e+00    5.806988e+03
  2.894192e+00    5.846924e+03
  2.899426e+00    5.887023e+03
  2.904659e+00    5.945489e+03
  2.909892e+00    6.019853e+03
  2.915125e+00    6.094241e+03
  2.920358e+00    6.177116e+03
  2.925591e+00    6.275614e+03
  2.930825e+00    6.381428e+03
  2.936058e+00    6.478441e+03
  2.941291e+00    6.595802e+03
  2.946524e+00    6.724299e+03
  2.951757e+00    6.853458e+03
  2.956990e+00    7.002956e+03
  2.962224e+00    7.182694e+03
  2.967457e+00    7.355390e+03
  2.972690e+00    7.520694e+03
  2.977923e+00    7.720367e+03
  2.983156e+00    7.930216e+03
  2.988389e+00    8.120526e+03
  2.993622e+00    8.330775e+03
  2.998856e+00    8.558502e+03
  3.004089e+00    8.765920e+03
  3.009322e+00    8.997831e+03
  3.014555e+00    9.245875e+03
  3.019788e+00    9.450391e+03
  3.025021e+00    9.611098e+03
  3.030255e+00    9.738358e+03
  3.035488e+00    9.870149e+03
  3.040721e+00    9.974123e+03
  3.045954e+00    1.004838e+04
  3.051187e+00    1.010074e+04
  3.056420e+00    1.010112e+04
  3.061654e+00    1.007344e+04
  3.066887e+00    1.000643e+04
  3.072120e+00    9.932418e+03
  3.077353e+00    9.851970e+03
  3.082586e+00    9.758573e+03
  3.087819e+00    9.657967e+03
  3.093052e+00    9.575327e+03
  3.098286e+00    9.529710e+03
  3.103519e+00    9.502325e+03
  3.108752e+00    9.501476e+03
  3.113985e+00    9.519529e+03
  3.119218e+00    9.552396e+03
  3.124451e+00    9.618654e+03
  3.129685e+00    9.701546e+03
  3.134918e+00    9.803630e+03
  3.140151e+00    9.923386e+03
  3.145384e+00    1.002590e+04
  3.150617e+00    1.010242e+04
  3.155850e+00    1.015998e+04
  3.161084e+00    1.017709e+04
  3.166317e+00    1.016784e+04
  3.171550e+00    1.013218e+04
  3.176783e+00    1.002339e+04
  3.182016e+00    9.871334e+03
  3.187249e+00    9.666801e+03
  3.192482e+00    9.383533e+03
  3.197716e+00    9.105787e+03
  3.202949e+00    8.833611e+03
  3.208182e+00    8.512041e+03
  3.213415e+00    8.177132e+03
  3.218648e+00    7.852486e+03
  3.223881e+00    7.506445e+03
  3.229115e+00    7.145881e+03
  3.234348e+00    6.850269e+03
  3.239581e+00    6.586244e+03
  3.244814e+00    6.304125e+03
  3.250047e+00    6.083583e+03
  3.255280e+00    5.906480e+03
  3.260514e+00    5.720439e+03
  3.265747e+00    5.558077e+03
  3.270980e+00    5.432844e+03
  3.276213e+00    5.331608e+03
  3.281446e+00    5.229735e+03
  3.286679e+00    5.166519e+03
  3.291912e+00    5.119761e+03
  3.297146e+00    5.068759e+03
  3.302379e+00    5.027826e+03
  3.307612e+00    4.997409e+03
  3.312845e+00    4.967453e+03
  3.318078e+00    4.933678e+03
  3.323311e+00    4.912873e+03
  3.328545e+00    4.911583e+03
  3.333778e+00    4.901033e+03
  3.339011e+00    4.903306e+03
  3.344244e+00    4.900023e+03
  3.349477e+00    4.892349e+03
  3.354710e+00    4.887275e+03
  3.359944e+00    4.880469e+03
  3.365177e+00    4.884470e+03
  3.370410e+00    4.883958e+03
  3.375643e+00    4.891489e+03
  3.380876e+00    4.893558e+03
  3.386109e+00    4.910867e+03
  3.391342e+00    4.919152e+03
  3.396576e+00    4.929771e+03
  3.401809e+00    4.948391e+03
  3.407042e+00    4.963232e+03
  3.412275e+00    4.985570e+03
  3.417508e+00    5.006833e+03
  3.422741e+00    5.042957e+03
  3.427975e+00    5.082218e+03
  3.433208e+00    5.124657e+03
  3.438441e+00    5.164927e+03
  3.443674e+00    5.205141e+03
  3.448907e+00    5.249406e+03
  3.454140e+00    5.297831e+03
  3.459374e+00    5.344104e+03
  3.464607e+00    5.394481e+03
  3.469840e+00    5.444633e+03
  3.475073e+00    5.487875e+03
  3.480306e+00    5.530140e+03
  3.485539e+00    5.571856e+03
  3.490772e+00    5.609356e+03
  3.496006e+00    5.630236e+03
  3.501239e+00    5.645077e+03
  3.506472e+00    5.652160e+03
  3.511705e+00    5.648148e+03
  3.516938e+00    5.638426e+03
  3.522171e+00    5.618832e+03
  3.527405e+00    5.589158e+03
  3.532638e+00    5.553077e+03
  3.537871e+00    5.501875e+03
  3.543104e+00    5.449258e+03
  3.548337e+00    5.396456e+03
  3.553570e+00    5.347021e+03
  3.558804e+00    5.290108e+03
  3.564037e+00    5.230410e+03
  3.569270e+00    5.168907e+03
  3.574503e+00    5.104653e+03
  3.579736e+00    5.049085e+03
  3.584969e+00    4.985309e+03
  3.590202e+00    4.917640e+03
  3.595436e+00    4.838816e+03
  3.600669e+00    4.785365e+03
  3.605902e+00    4.741088e+03
  3.611135e+00    4.726318e+03
  3.616368e+00    4.703962e+03
  3.621601e+00    4.674402e+03
  3.626835e+00    4.651310e+03
  3.632068e+00    4.637400e+03
  3.637301e+00    4.619073e+03
  3.642534e+00    4.596128e+03
  3.647767e+00    4.570487e+03
  3.653000e+00    4.553083e+03
  3.658234e+00    4.537759e+03
  3.663467e+00    4.523279e+03
  3.668700e+00    4.515024e+03
  3.673933e+00    4.505025e+03
  3.679166e+00    4.503468e+03
  3.684399e+00    4.498314e+03
  3.689632e+00    4.498433e+03
  3.694866e+00    4.496905e+03
  3.700099e+00    4.502874e+03
  3.705332e+00    4.501615e+03
  3.710565e+00    4.498545e+03
  3.715798e+00    4.501659e+03
  3.721031e+00    4.493496e+03
  3.726265e+00    4.493417e+03
  3.731498e+00    4.491890e+03
  3.736731e+00    4.496585e+03
  3.741964e+00    4.508056e+03
  3.747197e+00    4.515552e+03
  3.752430e+00    4.519112e+03
  3.757664e+00    4.522875e+03
  3.762897e+00    4.523392e+03
  3.768130e+00    4.534330e+03
  3.773363e+00    4.542415e+03
  3.778596e+00    4.547074e+03
  3.783829e+00    4.561216e+03
  3.789062e+00    4.573468e+03
  3.794296e+00    4.583315e+03
  3.799529e+00    4.582767e+03
  3.804762e+00    4.584872e+03
  3.809995e+00    4.592075e+03
  3.815228e+00    4.604937e+03
  3.820461e+00    4.612833e+03
  3.825695e+00    4.621902e+03
  3.830928e+00    4.631845e+03
  3.836161e+00    4.648446e+03
  3.841394e+00    4.663559e+03
  3.846627e+00    4.668516e+03
  3.851860e+00    4.672008e+03
  3.857094e+00    4.679579e+03
  3.862327e+00    4.690323e+03
  3.867560e+00    4.702546e+03
  3.872793e+00    4.714484e+03
  3.878026e+00    4.726467e+03
  3.883259e+00    4.740081e+03
  3.888492e+00    4.756706e+03
  3.893726e+00    4.767504e+03
  3.898959e+00    4.786437e+03
  3.904192e+00    4.800421e+03
  3.909425e+00    4.822545e+03
  3.914658e+00    4.842375e+03
  3.919891e+00    4.861689e+03
  3.925125e+00    4.878375e+03
  3.930358e+00    4.890536e+03
  3.935591e+00    4.910000e+03
  3.940824e+00    4.932366e+03
  3.946057e+00    4.958115e+03
  3.951290e+00    4.985587e+03
  3.956524e+00    5.003239e+03
  3.961757e+00    5.019476e+03
  3.966990e+00    5.037406e+03
  3.972223e+00    5.059002e+03
  3.977456e+00    5.096570e+03
  3.982689e+00    5.127267e+03
  3.987922e+00    5.152870e+03
  3.993156e+00    5.186500e+03
  3.998389e+00    5.218751e+03
  4.003622e+00    5.246026e+03
  4.008855e+00    5.273224e+03
  4.014088e+00    5.315212e+03
  4.019321e+00    5.360418e+03
  4.024555e+00    5.399412e+03
  4.029788e+00    5.434729e+03
  4.035021e+00    5.465937e+03
  4.040254e+00    5.495536e+03
  4.045487e+00    5.522948e+03
  4.050720e+00    5.557410e+03
  4.055954e+00    5.592101e+03
  4.061187e+00    5.631345e+03
  4.066420e+00    5.669482e+03
  4.071653e+00    5.703948e+03
  4.076886e+00    5.737264e+03
  4.082119e+00    5.780066e+03
  4.087352e+00    5.822507e+03
  4.092586e+00    5.857099e+03
  4.097819e+00    5.880877e+03
  4.103052e+00    5.902318e+03
  4.108285e+00    5.936285e+03
  4.113518e+00    5.970894e+03
  4.118751e+00    6.006669e+03
  4.123985e+00    6.039207e+03
  4.129218e+00    6.055550e+03
  4.134451e+00    6.074223e+03
  4.139684e+00    6.098058e+03
  4.144917e+00    6.129664e+03
  4.150150e+00    6.165015e+03
  4.155384e+00    6.191657e+03
  4.160617e+00    6.215742e+03
  4.165850e+00    6.229508e+03
  4.171083e+00    6.259379e+03
  4.176316e+00    6.279951e+03
  4.181549e+00    6.313375e+03
  4.186782e+00    6.347317e+03
  4.192016e+00    6.388131e+03
  4.197249e+00    6.419519e+03
  4.202482e+00    6.443963e+03
  4.207715e+00    6.461311e+03
  4.212948e+00    6.476791e+03
  4.218181e+00    6.492723e+03
  4.223415e+00    6.515214e+03
  4.228648e+00    6.530806e+03
  4.233881e+00    6.536059e+03
  4.239114e+00    6.525205e+03
  4.244347e+00    6.496796e+03
  4.249580e+00    6.466377e+03
  4.254814e+00    6.421519e+03
  4.260047e+00    6.380134e+03
  4.265280e+00    6.339714e+03
  4.270513e+00    6.293476e+03
  4.275746e+00    6.236067e+03
  4.280979e+00    6.186733e+03
  4.286212e+00    6.137711e+03
  4.291446e+00    6.091231e+03
  4.296679e+00    6.041422e+03
  4.301912e+00    6.001654e+03
  4.307145e+00    5.976166e+03
  4.312378e+00    5.949034e+03
  4.317611e+00    5.934453e+03
  4.322845e+00    5.910914e+03
  4.328078e+00    5.904458e+03
  4.333311e+00    5.899049e+03
  4.338544e+00    5.909692e+03
  4.343777e+00    5.928739e+03
  4.349010e+00    5.953574e+03
  4.354244e+00    5.980605e+03
  4.359477e+00    6.025997e+03
  4.364710e+00    6.089287e+03
  4.369943e+00    6.158881e+03
  4.375176e+00    6.237926e+03
  4.380409e+00    6.344154e+03
  4.385642e+00    6.483829e+03
  4.390876e+00    6.645688e+03
  4.396109e+00    6.837617e+03
  4.401342e+00    7.047750e+03
  4.406575e+00    7.264178e+03
  4.411808e+00    7.564153e+03
  4.417041e+00    7.914492e+03
  4.422275e+00    8.276039e+03
  4.427508e+00    8.674916e+03
  4.432741e+00    9.115172e+03
  4.437974e+00    9.560636e+03
  4.443207e+00    9.978760e+03
  4.448440e+00    1.040369e+04
  4.453674e+00    1.077403e+04
  4.458907e+00    1.108379e+04
  4.464140e+00    1.136373e+04
  4.469373e+00    1.160506e+04
