# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00334.dat
#        q_A^-1             I 
  9.526909e-01    8.411497e+03
  9.579240e-01    8.417945e+03
  9.631572e-01    8.415054e+03
  9.683903e-01    8.425553e+03
  9.736235e-01    8.474108e+03
  9.788567e-01    8.505475e+03
  9.840898e-01    8.524873e+03
  9.893230e-01    8.567991e+03
  9.945561e-01    8.604292e+03
  9.997893e-01    8.616801e+03
  1.005022e+00    8.629155e+03
  1.010256e+00    8.648687e+03
  1.015489e+00    8.675779e+03
  1.020722e+00    8.696271e+03
  1.025955e+00    8.726299e+03
  1.031188e+00    8.776236e+03
  1.036421e+00    8.824265e+03
  1.041655e+00    8.870692e+03
  1.046888e+00    8.903860e+03
  1.052121e+00    8.934346e+03
  1.057354e+00    8.968141e+03
  1.062587e+00    9.015419e+03
  1.067820e+00    9.054658e+03
  1.073053e+00    9.081802e+03
  1.078287e+00    9.100237e+03
  1.083520e+00    9.117241e+03
  1.088753e+00    9.146783e+03
  1.093986e+00    9.200661e+03
  1.099219e+00    9.273184e+03
  1.104452e+00    9.331957e+03
  1.109686e+00    9.405058e+03
  1.114919e+00    9.469293e+03
  1.120152e+00    9.531433e+03
  1.125385e+00    9.566318e+03
  1.130618e+00    9.605773e+03
  1.135851e+00    9.654240e+03
  1.141085e+00    9.700635e+03
  1.146318e+00    9.760612e+03
  1.151551e+00    9.841981e+03
  1.156784e+00    9.890665e+03
  1.162017e+00    9.949120e+03
  1.167250e+00    1.002651e+04
  1.172483e+00    1.008116e+04
  1.177717e+00    1.014381e+04
  1.182950e+00    1.021233e+04
  1.188183e+00    1.029956e+04
  1.193416e+00    1.039922e+04
  1.198649e+00    1.046590e+04
  1.203882e+00    1.055816e+04
  1.209116e+00    1.059681e+04
  1.214349e+00    1.064377e+04
  1.219582e+00    1.071346e+04
  1.224815e+00    1.079186e+04
  1.230048e+00    1.086904e+04
  1.235281e+00    1.093581e+04
  1.240515e+00    1.103136e+04
  1.245748e+00    1.112830e+04
  1.250981e+00    1.123869e+04
  1.256214e+00    1.136356e+04
  1.261447e+00    1.144374e+04
  1.266680e+00    1.150740e+04
  1.271913e+00    1.160542e+04
  1.277147e+00    1.171580e+04
  1.282380e+00    1.182138e+04
  1.287613e+00    1.193911e+04
  1.292846e+00    1.207880e+04
  1.298079e+00    1.217148e+04
  1.303312e+00    1.226000e+04
  1.308546e+00    1.236868e+04
  1.313779e+00    1.244970e+04
  1.319012e+00    1.253140e+04
  1.324245e+00    1.260652e+04
  1.329478e+00    1.272285e+04
  1.334711e+00    1.282499e+04
  1.339945e+00    1.292840e+04
  1.345178e+00    1.302539e+04
  1.350411e+00    1.309824e+04
  1.355644e+00    1.318836e+04
  1.360877e+00    1.331767e+04
  1.366110e+00    1.341075e+04
  1.371343e+00    1.346613e+04
  1.376577e+00    1.352653e+04
  1.381810e+00    1.360924e+04
  1.387043e+00    1.370002e+04
  1.392276e+00    1.374860e+04
  1.397509e+00    1.383220e+04
  1.402742e+00    1.388507e+04
  1.407976e+00    1.394573e+04
  1.413209e+00    1.402258e+04
  1.418442e+00    1.405330e+04
  1.423675e+00    1.409252e+04
  1.428908e+00    1.412564e+04
  1.434141e+00    1.415438e+04
  1.439375e+00    1.420550e+04
  1.444608e+00    1.424214e+04
  1.449841e+00    1.431707e+04
  1.455074e+00    1.435437e+04
  1.460307e+00    1.436224e+04
  1.465540e+00    1.436889e+04
  1.470774e+00    1.434665e+04
  1.476007e+00    1.436338e+04
  1.481240e+00    1.438524e+04
  1.486473e+00    1.440634e+04
  1.491706e+00    1.442709e+04
  1.496939e+00    1.442833e+04
  1.502172e+00    1.440484e+04
  1.507406e+00    1.436281e+04
  1.512639e+00    1.432781e+04
  1.517872e+00    1.429826e+04
  1.523105e+00    1.424733e+04
  1.528338e+00    1.420705e+04
  1.533571e+00    1.418360e+04
  1.538805e+00    1.413846e+04
  1.544038e+00    1.409758e+04
  1.549271e+00    1.403736e+04
  1.554504e+00    1.395029e+04
  1.559737e+00    1.387200e+04
  1.564970e+00    1.381769e+04
  1.570204e+00    1.377348e+04
  1.575437e+00    1.369694e+04
  1.580670e+00    1.364091e+04
  1.585903e+00    1.356356e+04
  1.591136e+00    1.349960e+04
  1.596369e+00    1.342291e+04
  1.601602e+00    1.333952e+04
  1.606836e+00    1.328072e+04
  1.612069e+00    1.319994e+04
  1.617302e+00    1.311632e+04
  1.622535e+00    1.303367e+04
  1.627768e+00    1.296258e+04
  1.633001e+00    1.293085e+04
  1.638235e+00    1.286798e+04
  1.643468e+00    1.276834e+04
  1.648701e+00    1.263307e+04
  1.653934e+00    1.252603e+04
  1.659167e+00    1.240054e+04
  1.664400e+00    1.230148e+04
  1.669634e+00    1.223087e+04
  1.674867e+00    1.215775e+04
  1.680100e+00    1.204719e+04
  1.685333e+00    1.195218e+04
  1.690566e+00    1.187859e+04
  1.695799e+00    1.177187e+04
  1.701032e+00    1.166155e+04
  1.706266e+00    1.155033e+04
  1.711499e+00    1.144728e+04
  1.716732e+00    1.133345e+04
  1.721965e+00    1.127473e+04
  1.727198e+00    1.120002e+04
  1.732431e+00    1.110860e+04
  1.737665e+00    1.102187e+04
  1.742898e+00    1.094544e+04
  1.748131e+00    1.083416e+04
  1.753364e+00    1.074610e+04
  1.758597e+00    1.066569e+04
  1.763830e+00    1.059857e+04
  1.769064e+00    1.051554e+04
  1.774297e+00    1.043703e+04
  1.779530e+00    1.035482e+04
  1.784763e+00    1.024634e+04
  1.789996e+00    1.014063e+04
  1.795229e+00    1.007072e+04
  1.800462e+00    9.996629e+03
  1.805696e+00    9.938307e+03
  1.810929e+00    9.891642e+03
  1.816162e+00    9.815848e+03
  1.821395e+00    9.739874e+03
  1.826628e+00    9.694441e+03
  1.831861e+00    9.659801e+03
  1.837095e+00    9.582118e+03
  1.842328e+00    9.506965e+03
  1.847561e+00    9.434608e+03
  1.852794e+00    9.351350e+03
  1.858027e+00    9.267986e+03
  1.863260e+00    9.187436e+03
  1.868494e+00    9.142467e+03
  1.873727e+00    9.101742e+03
  1.878960e+00    9.081170e+03
  1.884193e+00    9.041330e+03
  1.889426e+00    8.978847e+03
  1.894659e+00    8.912716e+03
  1.899892e+00    8.859990e+03
  1.905126e+00    8.812995e+03
  1.910359e+00    8.787269e+03
  1.915592e+00    8.762750e+03
  1.920825e+00    8.728965e+03
  1.926058e+00    8.688751e+03
  1.931291e+00    8.639979e+03
  1.936525e+00    8.615071e+03
  1.941758e+00    8.562608e+03
  1.946991e+00    8.523592e+03
  1.952224e+00    8.486616e+03
  1.957457e+00    8.458396e+03
  1.962690e+00    8.425989e+03
  1.967924e+00    8.395253e+03
  1.973157e+00    8.363558e+03
  1.978390e+00    8.308471e+03
  1.983623e+00    8.273480e+03
  1.988856e+00    8.255188e+03
  1.994089e+00    8.229505e+03
  1.999322e+00    8.194506e+03
  2.004556e+00    8.159727e+03
  2.009789e+00    8.136246e+03
  2.015022e+00    8.119347e+03
  2.020255e+00    8.108782e+03
  2.025488e+00    8.090611e+03
  2.030721e+00    8.065505e+03
  2.035955e+00    8.047985e+03
  2.041188e+00    8.038296e+03
  2.046421e+00    8.022725e+03
  2.051654e+00    7.996321e+03
  2.056887e+00    7.983492e+03
  2.062120e+00    7.965437e+03
  2.067354e+00    7.948647e+03
  2.072587e+00    7.938243e+03
  2.077820e+00    7.937573e+03
  2.083053e+00    7.947492e+03
  2.088286e+00    7.964124e+03
  2.093519e+00    7.970183e+03
  2.098752e+00    7.971459e+03
  2.103986e+00    7.970352e+03
  2.109219e+00    7.967080e+03
  2.114452e+00    7.956583e+03
  2.119685e+00    7.960792e+03
  2.124918e+00    7.966281e+03
  2.130151e+00    7.978089e+03
  2.135385e+00    7.988932e+03
  2.140618e+00    8.002611e+03
  2.145851e+00    8.015141e+03
  2.151084e+00    8.030318e+03
  2.156317e+00    8.042229e+03
  2.161550e+00    8.050945e+03
  2.166784e+00    8.057813e+03
  2.172017e+00    8.054179e+03
  2.177250e+00    8.063435e+03
  2.182483e+00    8.069946e+03
  2.187716e+00    8.088097e+03
  2.192949e+00    8.088551e+03
  2.198182e+00    8.079868e+03
  2.203416e+00    8.060902e+03
  2.208649e+00    8.060480e+03
  2.213882e+00    8.054755e+03
  2.219115e+00    8.065108e+03
  2.224348e+00    8.064074e+03
  2.229581e+00    8.064264e+03
  2.234815e+00    8.060450e+03
  2.240048e+00    8.045679e+03
  2.245281e+00    8.034385e+03
  2.250514e+00    8.027467e+03
  2.255747e+00    8.016916e+03
  2.260980e+00    7.994401e+03
  2.266214e+00    7.979912e+03
  2.271447e+00    7.972254e+03
  2.276680e+00    7.960393e+03
  2.281913e+00    7.953290e+03
  2.287146e+00    7.936317e+03
  2.292379e+00    7.930720e+03
  2.297612e+00    7.919612e+03
  2.302846e+00    7.916542e+03
  2.308079e+00    7.907101e+03
  2.313312e+00    7.887762e+03
  2.318545e+00    7.880674e+03
  2.323778e+00    7.857995e+03
  2.329011e+00    7.852840e+03
  2.334245e+00    7.849799e+03
  2.339478e+00    7.854228e+03
  2.344711e+00    7.862025e+03
  2.349944e+00    7.857032e+03
  2.355177e+00    7.852014e+03
  2.360410e+00    7.841971e+03
  2.365644e+00    7.833343e+03
  2.370877e+00    7.831391e+03
  2.376110e+00    7.845859e+03
  2.381343e+00    7.877764e+03
  2.386576e+00    7.907775e+03
  2.391809e+00    7.930433e+03
  2.397042e+00    7.946479e+03
  2.402276e+00    7.964083e+03
  2.407509e+00    7.981682e+03
  2.412742e+00    8.009128e+03
  2.417975e+00    8.036823e+03
  2.423208e+00    8.071621e+03
  2.428441e+00    8.101059e+03
  2.433675e+00    8.158240e+03
  2.438908e+00    8.214553e+03
  2.444141e+00    8.264119e+03
  2.449374e+00    8.318133e+03
  2.454607e+00    8.406461e+03
  2.459840e+00    8.483337e+03
  2.465074e+00    8.558461e+03
  2.470307e+00    8.654896e+03
  2.475540e+00    8.770198e+03
  2.480773e+00    8.883131e+03
  2.486006e+00    9.004007e+03
  2.491239e+00    9.120217e+03
  2.496472e+00    9.224694e+03
  2.501706e+00    9.346545e+03
  2.506939e+00    9.518717e+03
  2.512172e+00    9.685732e+03
  2.517405e+00    9.843734e+03
  2.522638e+00    1.003478e+04
  2.527871e+00    1.020345e+04
  2.533105e+00    1.036150e+04
  2.538338e+00    1.055920e+04
  2.543571e+00    1.075925e+04
  2.548804e+00    1.093386e+04
  2.554037e+00    1.109275e+04
  2.559270e+00    1.126389e+04
  2.564504e+00    1.140164e+04
  2.569737e+00    1.151613e+04
  2.574970e+00    1.158394e+04
  2.580203e+00    1.158959e+04
  2.585436e+00    1.155707e+04
  2.590669e+00    1.149390e+04
  2.595902e+00    1.138793e+04
  2.601136e+00    1.127168e+04
  2.606369e+00    1.113081e+04
  2.611602e+00    1.092496e+04
  2.616835e+00    1.071156e+04
  2.622068e+00    1.049974e+04
  2.627301e+00    1.023784e+04
  2.632535e+00    9.975439e+03
  2.637768e+00    9.745928e+03
  2.643001e+00    9.484963e+03
  2.648234e+00    9.194939e+03
  2.653467e+00    8.968812e+03
  2.658700e+00    8.769086e+03
  2.663934e+00    8.548599e+03
  2.669167e+00    8.351978e+03
  2.674400e+00    8.205691e+03
  2.679633e+00    8.066603e+03
  2.684866e+00    7.948507e+03
  2.690099e+00    7.865165e+03
  2.695332e+00    7.801286e+03
  2.700566e+00    7.750027e+03
  2.705799e+00    7.718114e+03
  2.711032e+00    7.683056e+03
  2.716265e+00    7.645392e+03
  2.721498e+00    7.611720e+03
  2.726731e+00    7.597651e+03
  2.731965e+00    7.564941e+03
  2.737198e+00    7.508906e+03
  2.742431e+00    7.460598e+03
  2.747664e+00    7.402450e+03
  2.752897e+00    7.323647e+03
  2.758130e+00    7.241472e+03
  2.763364e+00    7.147189e+03
  2.768597e+00    7.031892e+03
  2.773830e+00    6.916378e+03
  2.779063e+00    6.814301e+03
  2.784296e+00    6.692951e+03
  2.789529e+00    6.561659e+03
  2.794762e+00    6.452354e+03
  2.799996e+00    6.344458e+03
  2.805229e+00    6.248167e+03
  2.810462e+00    6.172560e+03
  2.815695e+00    6.107655e+03
  2.820928e+00    6.050989e+03
  2.826161e+00    6.003307e+03
  2.831395e+00    5.973295e+03
  2.836628e+00    5.942594e+03
  2.841861e+00    5.926319e+03
  2.847094e+00    5.927032e+03
  2.852327e+00    5.946049e+03
  2.857560e+00    5.961280e+03
  2.862794e+00    5.979493e+03
  2.868027e+00    6.001548e+03
  2.873260e+00    6.036830e+03
  2.878493e+00    6.095077e+03
  2.883726e+00    6.161012e+03
  2.888959e+00    6.246700e+03
  2.894192e+00    6.332411e+03
  2.899426e+00    6.414470e+03
  2.904659e+00    6.528009e+03
  2.909892e+00    6.688315e+03
  2.915125e+00    6.856601e+03
  2.920358e+00    7.040673e+03
  2.925591e+00    7.257731e+03
  2.930825e+00    7.483867e+03
  2.936058e+00    7.695872e+03
  2.941291e+00    7.942498e+03
  2.946524e+00    8.205501e+03
  2.951757e+00    8.443134e+03
  2.956990e+00    8.688363e+03
  2.962224e+00    8.955210e+03
  2.967457e+00    9.186158e+03
  2.972690e+00    9.365297e+03
  2.977923e+00    9.529050e+03
  2.983156e+00    9.648447e+03
  2.988389e+00    9.718102e+03
  2.993622e+00    9.734477e+03
  2.998856e+00    9.702919e+03
  3.004089e+00    9.628422e+03
  3.009322e+00    9.522579e+03
  3.014555e+00    9.364647e+03
  3.019788e+00    9.174121e+03
  3.025021e+00    8.972617e+03
  3.030255e+00    8.726356e+03
  3.035488e+00    8.456901e+03
  3.040721e+00    8.220326e+03
  3.045954e+00    7.998700e+03
  3.051187e+00    7.777909e+03
  3.056420e+00    7.578485e+03
  3.061654e+00    7.414085e+03
  3.066887e+00    7.271908e+03
  3.072120e+00    7.163812e+03
  3.077353e+00    7.108814e+03
  3.082586e+00    7.085496e+03
  3.087819e+00    7.093805e+03
  3.093052e+00    7.137074e+03
  3.098286e+00    7.220999e+03
  3.103519e+00    7.361476e+03
  3.108752e+00    7.534519e+03
  3.113985e+00    7.715531e+03
  3.119218e+00    7.924821e+03
  3.124451e+00    8.172313e+03
  3.129685e+00    8.406789e+03
  3.134918e+00    8.643892e+03
  3.140151e+00    8.917823e+03
  3.145384e+00    9.149336e+03
  3.150617e+00    9.345292e+03
  3.155850e+00    9.533750e+03
  3.161084e+00    9.672023e+03
  3.166317e+00    9.756507e+03
  3.171550e+00    9.803407e+03
  3.176783e+00    9.785971e+03
  3.182016e+00    9.708380e+03
  3.187249e+00    9.564687e+03
  3.192482e+00    9.336370e+03
  3.197716e+00    9.090464e+03
  3.202949e+00    8.842493e+03
  3.208182e+00    8.544143e+03
  3.213415e+00    8.228953e+03
  3.218648e+00    7.907670e+03
  3.223881e+00    7.555426e+03
  3.229115e+00    7.177040e+03
  3.234348e+00    6.863057e+03
  3.239581e+00    6.581620e+03
  3.244814e+00    6.277715e+03
  3.250047e+00    6.034254e+03
  3.255280e+00    5.834041e+03
  3.260514e+00    5.617725e+03
  3.265747e+00    5.433189e+03
  3.270980e+00    5.290108e+03
  3.276213e+00    5.177785e+03
  3.281446e+00    5.068675e+03
  3.286679e+00    4.996877e+03
  3.291912e+00    4.943691e+03
  3.297146e+00    4.882752e+03
  3.302379e+00    4.831977e+03
  3.307612e+00    4.792952e+03
  3.312845e+00    4.752873e+03
  3.318078e+00    4.714791e+03
  3.323311e+00    4.690442e+03
  3.328545e+00    4.683738e+03
  3.333778e+00    4.667958e+03
  3.339011e+00    4.663602e+03
  3.344244e+00    4.652935e+03
  3.349477e+00    4.637911e+03
  3.354710e+00    4.623885e+03
  3.359944e+00    4.607612e+03
  3.365177e+00    4.600460e+03
  3.370410e+00    4.590039e+03
  3.375643e+00    4.584758e+03
  3.380876e+00    4.577174e+03
  3.386109e+00    4.575865e+03
  3.391342e+00    4.568695e+03
  3.396576e+00    4.559314e+03
  3.401809e+00    4.556451e+03
  3.407042e+00    4.550521e+03
  3.412275e+00    4.544554e+03
  3.417508e+00    4.533234e+03
  3.422741e+00    4.531785e+03
  3.427975e+00    4.533263e+03
  3.433208e+00    4.535454e+03
  3.438441e+00    4.529167e+03
  3.443674e+00    4.523584e+03
  3.448907e+00    4.519187e+03
  3.454140e+00    4.516104e+03
  3.459374e+00    4.513790e+03
  3.464607e+00    4.505711e+03
  3.469840e+00    4.505565e+03
  3.475073e+00    4.505958e+03
  3.480306e+00    4.508135e+03
  3.485539e+00    4.511405e+03
  3.490772e+00    4.513766e+03
  3.496006e+00    4.513925e+03
  3.501239e+00    4.514388e+03
  3.506472e+00    4.509013e+03
  3.511705e+00    4.507632e+03
  3.516938e+00    4.502493e+03
  3.522171e+00    4.505084e+03
  3.527405e+00    4.506949e+03
  3.532638e+00    4.506176e+03
  3.537871e+00    4.498457e+03
  3.543104e+00    4.490229e+03
  3.548337e+00    4.488755e+03
  3.553570e+00    4.495012e+03
  3.558804e+00    4.494688e+03
  3.564037e+00    4.492546e+03
  3.569270e+00    4.493801e+03
  3.574503e+00    4.499249e+03
  3.579736e+00    4.504907e+03
  3.584969e+00    4.504256e+03
  3.590202e+00    4.490603e+03
  3.595436e+00    4.462735e+03
  3.600669e+00    4.452836e+03
  3.605902e+00    4.451715e+03
  3.611135e+00    4.476428e+03
  3.616368e+00    4.491586e+03
  3.621601e+00    4.496311e+03
  3.626835e+00    4.503577e+03
  3.632068e+00    4.516154e+03
  3.637301e+00    4.527034e+03
  3.642534e+00    4.528659e+03
  3.647767e+00    4.522990e+03
  3.653000e+00    4.527194e+03
  3.658234e+00    4.531933e+03
  3.663467e+00    4.536762e+03
  3.668700e+00    4.542501e+03
  3.673933e+00    4.549091e+03
  3.679166e+00    4.560250e+03
  3.684399e+00    4.567952e+03
  3.689632e+00    4.577093e+03
  3.694866e+00    4.587065e+03
  3.700099e+00    4.602077e+03
  3.705332e+00    4.612659e+03
  3.710565e+00    4.619948e+03
  3.715798e+00    4.634318e+03
  3.721031e+00    4.635963e+03
  3.726265e+00    4.647569e+03
  3.731498e+00    4.655435e+03
  3.736731e+00    4.671567e+03
  3.741964e+00    4.687481e+03
  3.747197e+00    4.694533e+03
  3.752430e+00    4.697826e+03
  3.757664e+00    4.701618e+03
  3.762897e+00    4.715195e+03
  3.768130e+00    4.734984e+03
  3.773363e+00    4.753637e+03
  3.778596e+00    4.762626e+03
  3.783829e+00    4.779615e+03
  3.789062e+00    4.794278e+03
  3.794296e+00    4.809069e+03
  3.799529e+00    4.813615e+03
  3.804762e+00    4.813665e+03
  3.809995e+00    4.817498e+03
  3.815228e+00    4.826057e+03
  3.820461e+00    4.838006e+03
  3.825695e+00    4.849692e+03
  3.830928e+00    4.861332e+03
  3.836161e+00    4.873870e+03
  3.841394e+00    4.890916e+03
  3.846627e+00    4.901374e+03
  3.851860e+00    4.911747e+03
  3.857094e+00    4.924725e+03
  3.862327e+00    4.941444e+03
  3.867560e+00    4.955709e+03
  3.872793e+00    4.971841e+03
  3.878026e+00    4.987547e+03
  3.883259e+00    5.006539e+03
  3.888492e+00    5.028984e+03
  3.893726e+00    5.044652e+03
  3.898959e+00    5.066854e+03
  3.904192e+00    5.090089e+03
  3.909425e+00    5.123244e+03
  3.914658e+00    5.148517e+03
  3.919891e+00    5.170616e+03
  3.925125e+00    5.189535e+03
  3.930358e+00    5.210163e+03
  3.935591e+00    5.242099e+03
  3.940824e+00    5.277348e+03
  3.946057e+00    5.313862e+03
  3.951290e+00    5.348407e+03
  3.956524e+00    5.372382e+03
  3.961757e+00    5.398473e+03
  3.966990e+00    5.426786e+03
  3.972223e+00    5.457176e+03
  3.977456e+00    5.501516e+03
  3.982689e+00    5.541711e+03
  3.987922e+00    5.582163e+03
  3.993156e+00    5.627543e+03
  3.998389e+00    5.666729e+03
  4.003622e+00    5.697190e+03
  4.008855e+00    5.720886e+03
  4.014088e+00    5.758103e+03
  4.019321e+00    5.802232e+03
  4.024555e+00    5.841874e+03
  4.029788e+00    5.884920e+03
  4.035021e+00    5.922652e+03
  4.040254e+00    5.954254e+03
  4.045487e+00    5.987162e+03
  4.050720e+00    6.026486e+03
  4.055954e+00    6.067651e+03
  4.061187e+00    6.109979e+03
  4.066420e+00    6.147403e+03
  4.071653e+00    6.180738e+03
  4.076886e+00    6.216249e+03
  4.082119e+00    6.267194e+03
  4.087352e+00    6.326560e+03
  4.092586e+00    6.379673e+03
  4.097819e+00    6.423141e+03
  4.103052e+00    6.462185e+03
  4.108285e+00    6.515893e+03
  4.113518e+00    6.577146e+03
  4.118751e+00    6.647162e+03
  4.123985e+00    6.713857e+03
  4.129218e+00    6.768552e+03
  4.134451e+00    6.835947e+03
  4.139684e+00    6.915826e+03
  4.144917e+00    7.002921e+03
  4.150150e+00    7.108714e+03
  4.155384e+00    7.214324e+03
  4.160617e+00    7.322325e+03
  4.165850e+00    7.422024e+03
  4.171083e+00    7.547398e+03
  4.176316e+00    7.666784e+03
  4.181549e+00    7.799291e+03
  4.186782e+00    7.940109e+03
  4.192016e+00    8.089255e+03
  4.197249e+00    8.221016e+03
  4.202482e+00    8.351401e+03
  4.207715e+00    8.466560e+03
  4.212948e+00    8.559637e+03
  4.218181e+00    8.633349e+03
  4.223415e+00    8.706323e+03
  4.228648e+00    8.757862e+03
  4.233881e+00    8.774276e+03
  4.239114e+00    8.742237e+03
  4.244347e+00    8.672198e+03
  4.249580e+00    8.584633e+03
  4.254814e+00    8.467937e+03
  4.260047e+00    8.352276e+03
  4.265280e+00    8.222529e+03
  4.270513e+00    8.068733e+03
  4.275746e+00    7.886415e+03
  4.280979e+00    7.714726e+03
  4.286212e+00    7.559459e+03
  4.291446e+00    7.402909e+03
  4.296679e+00    7.242637e+03
  4.301912e+00    7.107879e+03
  4.307145e+00    6.998058e+03
  4.312378e+00    6.897528e+03
  4.317611e+00    6.818269e+03
  4.322845e+00    6.732049e+03
  4.328078e+00    6.664827e+03
  4.333311e+00    6.609042e+03
  4.338544e+00    6.577018e+03
  4.343777e+00    6.555042e+03
  4.349010e+00    6.540007e+03
  4.354244e+00    6.534700e+03
  4.359477e+00    6.548036e+03
  4.364710e+00    6.579709e+03
  4.369943e+00    6.613738e+03
  4.375176e+00    6.657733e+03
  4.380409e+00    6.728349e+03
  4.385642e+00    6.842969e+03
  4.390876e+00    6.982205e+03
  4.396109e+00    7.148281e+03
  4.401342e+00    7.330447e+03
  4.406575e+00    7.520731e+03
  4.411808e+00    7.794735e+03
  4.417041e+00    8.119328e+03
  4.422275e+00    8.463430e+03
  4.427508e+00    8.846498e+03
  4.432741e+00    9.279381e+03
  4.437974e+00    9.727036e+03
  4.443207e+00    1.016616e+04
  4.448440e+00    1.062688e+04
  4.453674e+00    1.104452e+04
  4.458907e+00    1.140858e+04
  4.464140e+00    1.175219e+04
  4.469373e+00    1.206480e+04
