# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00371.dat
#        q_A^-1             I 
  7.538309e-01    7.824819e+03
  7.590640e-01    7.815433e+03
  7.642972e-01    7.805996e+03
  7.695303e-01    7.805963e+03
  7.747635e-01    7.791441e+03
  7.799966e-01    7.820672e+03
  7.852298e-01    7.853817e+03
  7.904630e-01    7.882640e+03
  7.956961e-01    7.889760e+03
  8.009293e-01    7.887892e+03
  8.061624e-01    7.906426e+03
  8.113956e-01    7.931834e+03
  8.166288e-01    7.970043e+03
  8.218619e-01    7.976848e+03
  8.270951e-01    7.983856e+03
  8.323282e-01    7.992644e+03
  8.375614e-01    7.994680e+03
  8.427945e-01    8.005727e+03
  8.480277e-01    8.018823e+03
  8.532609e-01    8.038984e+03
  8.584940e-01    8.049368e+03
  8.637272e-01    8.055272e+03
  8.689603e-01    8.062139e+03
  8.741935e-01    8.063286e+03
  8.794266e-01    8.062554e+03
  8.846598e-01    8.078938e+03
  8.898930e-01    8.112065e+03
  8.951261e-01    8.144124e+03
  9.003593e-01    8.172375e+03
  9.055924e-01    8.201656e+03
  9.108256e-01    8.217097e+03
  9.160588e-01    8.229709e+03
  9.212919e-01    8.231869e+03
  9.265251e-01    8.238761e+03
  9.317582e-01    8.250774e+03
  9.369914e-01    8.270492e+03
  9.422245e-01    8.289100e+03
  9.474577e-01    8.329914e+03
  9.526909e-01    8.351868e+03
  9.579240e-01    8.361906e+03
  9.631572e-01    8.354253e+03
  9.683903e-01    8.359935e+03
  9.736235e-01    8.407939e+03
  9.788567e-01    8.452414e+03
  9.840898e-01    8.482912e+03
  9.893230e-01    8.532375e+03
  9.945561e-01    8.571721e+03
  9.997893e-01    8.584613e+03
  1.005022e+00    8.578146e+03
  1.010256e+00    8.578930e+03
  1.015489e+00    8.603705e+03
  1.020722e+00    8.634806e+03
  1.025955e+00    8.670119e+03
  1.031188e+00    8.711536e+03
  1.036421e+00    8.746191e+03
  1.041655e+00    8.795091e+03
  1.046888e+00    8.839968e+03
  1.052121e+00    8.885842e+03
  1.057354e+00    8.928692e+03
  1.062587e+00    8.968177e+03
  1.067820e+00    8.999030e+03
  1.073053e+00    9.024657e+03
  1.078287e+00    9.044303e+03
  1.083520e+00    9.069750e+03
  1.088753e+00    9.096572e+03
  1.093986e+00    9.156643e+03
  1.099219e+00    9.223989e+03
  1.104452e+00    9.285316e+03
  1.109686e+00    9.353703e+03
  1.114919e+00    9.414408e+03
  1.120152e+00    9.473446e+03
  1.125385e+00    9.503592e+03
  1.130618e+00    9.543394e+03
  1.135851e+00    9.595085e+03
  1.141085e+00    9.649752e+03
  1.146318e+00    9.718616e+03
  1.151551e+00    9.794922e+03
  1.156784e+00    9.835889e+03
  1.162017e+00    9.889411e+03
  1.167250e+00    9.960771e+03
  1.172483e+00    1.001970e+04
  1.177717e+00    1.007924e+04
  1.182950e+00    1.014023e+04
  1.188183e+00    1.022458e+04
  1.193416e+00    1.032608e+04
  1.198649e+00    1.040397e+04
  1.203882e+00    1.049520e+04
  1.209116e+00    1.052646e+04
  1.214349e+00    1.056140e+04
  1.219582e+00    1.063759e+04
  1.224815e+00    1.072124e+04
  1.230048e+00    1.080519e+04
  1.235281e+00    1.087403e+04
  1.240515e+00    1.096786e+04
  1.245748e+00    1.105939e+04
  1.250981e+00    1.116871e+04
  1.256214e+00    1.129944e+04
  1.261447e+00    1.138686e+04
  1.266680e+00    1.144995e+04
  1.271913e+00    1.153348e+04
  1.277147e+00    1.163169e+04
  1.282380e+00    1.172550e+04
  1.287613e+00    1.182343e+04
  1.292846e+00    1.195462e+04
  1.298079e+00    1.205064e+04
  1.303312e+00    1.213867e+04
  1.308546e+00    1.223993e+04
  1.313779e+00    1.230608e+04
  1.319012e+00    1.237619e+04
  1.324245e+00    1.245156e+04
  1.329478e+00    1.257422e+04
  1.334711e+00    1.269073e+04
  1.339945e+00    1.281061e+04
  1.345178e+00    1.292455e+04
  1.350411e+00    1.300744e+04
  1.355644e+00    1.309151e+04
  1.360877e+00    1.321307e+04
  1.366110e+00    1.331311e+04
  1.371343e+00    1.337745e+04
  1.376577e+00    1.344275e+04
  1.381810e+00    1.351381e+04
  1.387043e+00    1.358999e+04
  1.392276e+00    1.364596e+04
  1.397509e+00    1.374023e+04
  1.402742e+00    1.380685e+04
  1.407976e+00    1.387173e+04
  1.413209e+00    1.395321e+04
  1.418442e+00    1.398773e+04
  1.423675e+00    1.402556e+04
  1.428908e+00    1.405791e+04
  1.434141e+00    1.407529e+04
  1.439375e+00    1.412039e+04
  1.444608e+00    1.415738e+04
  1.449841e+00    1.422632e+04
  1.455074e+00    1.426547e+04
  1.460307e+00    1.427476e+04
  1.465540e+00    1.428993e+04
  1.470774e+00    1.428372e+04
  1.476007e+00    1.429661e+04
  1.481240e+00    1.431421e+04
  1.486473e+00    1.432663e+04
  1.491706e+00    1.434983e+04
  1.496939e+00    1.435594e+04
  1.502172e+00    1.434459e+04
  1.507406e+00    1.430041e+04
  1.512639e+00    1.425116e+04
  1.517872e+00    1.421574e+04
  1.523105e+00    1.417663e+04
  1.528338e+00    1.414992e+04
  1.533571e+00    1.413011e+04
  1.538805e+00    1.406583e+04
  1.544038e+00    1.401762e+04
  1.549271e+00    1.395548e+04
  1.554504e+00    1.387502e+04
  1.559737e+00    1.381189e+04
  1.564970e+00    1.375100e+04
  1.570204e+00    1.369697e+04
  1.575437e+00    1.361341e+04
  1.580670e+00    1.355449e+04
  1.585903e+00    1.348815e+04
  1.591136e+00    1.343360e+04
  1.596369e+00    1.336450e+04
  1.601602e+00    1.327765e+04
  1.606836e+00    1.320800e+04
  1.612069e+00    1.312758e+04
  1.617302e+00    1.304823e+04
  1.622535e+00    1.297482e+04
  1.627768e+00    1.290178e+04
  1.633001e+00    1.286217e+04
  1.638235e+00    1.279671e+04
  1.643468e+00    1.270669e+04
  1.648701e+00    1.258292e+04
  1.653934e+00    1.247559e+04
  1.659167e+00    1.234734e+04
  1.664400e+00    1.224494e+04
  1.669634e+00    1.217902e+04
  1.674867e+00    1.211205e+04
  1.680100e+00    1.200825e+04
  1.685333e+00    1.191517e+04
  1.690566e+00    1.183515e+04
  1.695799e+00    1.172408e+04
  1.701032e+00    1.160947e+04
  1.706266e+00    1.149809e+04
  1.711499e+00    1.139065e+04
  1.716732e+00    1.127087e+04
  1.721965e+00    1.121333e+04
  1.727198e+00    1.114187e+04
  1.732431e+00    1.105793e+04
  1.737665e+00    1.096961e+04
  1.742898e+00    1.089500e+04
  1.748131e+00    1.078110e+04
  1.753364e+00    1.070116e+04
  1.758597e+00    1.062221e+04
  1.763830e+00    1.055584e+04
  1.769064e+00    1.046998e+04
  1.774297e+00    1.038406e+04
  1.779530e+00    1.030178e+04
  1.784763e+00    1.020281e+04
  1.789996e+00    1.010402e+04
  1.795229e+00    1.003143e+04
  1.800462e+00    9.949527e+03
  1.805696e+00    9.879391e+03
  1.810929e+00    9.835238e+03
  1.816162e+00    9.766324e+03
  1.821395e+00    9.700492e+03
  1.826628e+00    9.656380e+03
  1.831861e+00    9.608853e+03
  1.837095e+00    9.520995e+03
  1.842328e+00    9.451972e+03
  1.847561e+00    9.388336e+03
  1.852794e+00    9.314695e+03
  1.858027e+00    9.230651e+03
  1.863260e+00    9.145594e+03
  1.868494e+00    9.104205e+03
  1.873727e+00    9.056566e+03
  1.878960e+00    9.042122e+03
  1.884193e+00    8.999095e+03
  1.889426e+00    8.938785e+03
  1.894659e+00    8.881539e+03
  1.899892e+00    8.833599e+03
  1.905126e+00    8.785130e+03
  1.910359e+00    8.759312e+03
  1.915592e+00    8.732452e+03
  1.920825e+00    8.693334e+03
  1.926058e+00    8.648451e+03
  1.931291e+00    8.600210e+03
  1.936525e+00    8.584296e+03
  1.941758e+00    8.536519e+03
  1.946991e+00    8.500270e+03
  1.952224e+00    8.459920e+03
  1.957457e+00    8.429997e+03
  1.962690e+00    8.389864e+03
  1.967924e+00    8.355372e+03
  1.973157e+00    8.322101e+03
  1.978390e+00    8.272886e+03
  1.983623e+00    8.240554e+03
  1.988856e+00    8.222043e+03
  1.994089e+00    8.196259e+03
  1.999322e+00    8.160816e+03
  2.004556e+00    8.130991e+03
  2.009789e+00    8.109000e+03
  2.015022e+00    8.083829e+03
  2.020255e+00    8.070295e+03
  2.025488e+00    8.044874e+03
  2.030721e+00    8.023812e+03
  2.035955e+00    8.006904e+03
  2.041188e+00    7.998152e+03
  2.046421e+00    7.983012e+03
  2.051654e+00    7.950261e+03
  2.056887e+00    7.930352e+03
  2.062120e+00    7.918139e+03
  2.067354e+00    7.909915e+03
  2.072587e+00    7.906815e+03
  2.077820e+00    7.902678e+03
  2.083053e+00    7.890489e+03
  2.088286e+00    7.889709e+03
  2.093519e+00    7.879998e+03
  2.098752e+00    7.870808e+03
  2.103986e+00    7.866103e+03
  2.109219e+00    7.859663e+03
  2.114452e+00    7.858652e+03
  2.119685e+00    7.860061e+03
  2.124918e+00    7.857142e+03
  2.130151e+00    7.854538e+03
  2.135385e+00    7.848366e+03
  2.140618e+00    7.847216e+03
  2.145851e+00    7.848050e+03
  2.151084e+00    7.854650e+03
  2.156317e+00    7.858480e+03
  2.161550e+00    7.854601e+03
  2.166784e+00    7.850065e+03
  2.172017e+00    7.847302e+03
  2.177250e+00    7.857187e+03
  2.182483e+00    7.866306e+03
  2.187716e+00    7.887768e+03
  2.192949e+00    7.899514e+03
  2.198182e+00    7.902498e+03
  2.203416e+00    7.887501e+03
  2.208649e+00    7.880244e+03
  2.213882e+00    7.879925e+03
  2.219115e+00    7.902887e+03
  2.224348e+00    7.922905e+03
  2.229581e+00    7.939612e+03
  2.234815e+00    7.943708e+03
  2.240048e+00    7.932848e+03
  2.245281e+00    7.931321e+03
  2.250514e+00    7.934146e+03
  2.255747e+00    7.936438e+03
  2.260980e+00    7.923636e+03
  2.266214e+00    7.915544e+03
  2.271447e+00    7.911468e+03
  2.276680e+00    7.905855e+03
  2.281913e+00    7.906298e+03
  2.287146e+00    7.902229e+03
  2.292379e+00    7.907635e+03
  2.297612e+00    7.899119e+03
  2.302846e+00    7.901561e+03
  2.308079e+00    7.894042e+03
  2.313312e+00    7.875924e+03
  2.318545e+00    7.865309e+03
  2.323778e+00    7.842616e+03
  2.329011e+00    7.845973e+03
  2.334245e+00    7.846858e+03
  2.339478e+00    7.853922e+03
  2.344711e+00    7.866705e+03
  2.349944e+00    7.871255e+03
  2.355177e+00    7.869042e+03
  2.360410e+00    7.860625e+03
  2.365644e+00    7.844600e+03
  2.370877e+00    7.841508e+03
  2.376110e+00    7.850977e+03
  2.381343e+00    7.876381e+03
  2.386576e+00    7.910372e+03
  2.391809e+00    7.936473e+03
  2.397042e+00    7.956369e+03
  2.402276e+00    7.970738e+03
  2.407509e+00    7.984603e+03
  2.412742e+00    8.009491e+03
  2.417975e+00    8.030724e+03
  2.423208e+00    8.061279e+03
  2.428441e+00    8.089079e+03
  2.433675e+00    8.142094e+03
  2.438908e+00    8.187471e+03
  2.444141e+00    8.224389e+03
  2.449374e+00    8.269916e+03
  2.454607e+00    8.351657e+03
  2.459840e+00    8.413348e+03
  2.465074e+00    8.466456e+03
  2.470307e+00    8.535464e+03
  2.475540e+00    8.626393e+03
  2.480773e+00    8.716093e+03
  2.486006e+00    8.810811e+03
  2.491239e+00    8.901610e+03
  2.496472e+00    8.985429e+03
  2.501706e+00    9.083629e+03
  2.506939e+00    9.227204e+03
  2.512172e+00    9.372684e+03
  2.517405e+00    9.510532e+03
  2.522638e+00    9.679027e+03
  2.527871e+00    9.835547e+03
  2.533105e+00    9.994200e+03
  2.538338e+00    1.020596e+04
  2.543571e+00    1.041766e+04
  2.548804e+00    1.059852e+04
  2.554037e+00    1.077465e+04
  2.559270e+00    1.097421e+04
  2.564504e+00    1.114268e+04
  2.569737e+00    1.127993e+04
  2.574970e+00    1.136181e+04
  2.580203e+00    1.138357e+04
  2.585436e+00    1.137401e+04
  2.590669e+00    1.132778e+04
  2.595902e+00    1.122372e+04
  2.601136e+00    1.109790e+04
  2.606369e+00    1.095239e+04
  2.611602e+00    1.075218e+04
  2.616835e+00    1.054237e+04
  2.622068e+00    1.032426e+04
  2.627301e+00    1.005463e+04
  2.632535e+00    9.784007e+03
  2.637768e+00    9.552705e+03
  2.643001e+00    9.290304e+03
  2.648234e+00    9.007064e+03
  2.653467e+00    8.789148e+03
  2.658700e+00    8.600645e+03
  2.663934e+00    8.398181e+03
  2.669167e+00    8.220408e+03
  2.674400e+00    8.088480e+03
  2.679633e+00    7.960030e+03
  2.684866e+00    7.849871e+03
  2.690099e+00    7.778904e+03
  2.695332e+00    7.730880e+03
  2.700566e+00    7.691419e+03
  2.705799e+00    7.664613e+03
  2.711032e+00    7.630273e+03
  2.716265e+00    7.593507e+03
  2.721498e+00    7.559612e+03
  2.726731e+00    7.546625e+03
  2.731965e+00    7.517792e+03
  2.737198e+00    7.469702e+03
  2.742431e+00    7.429245e+03
  2.747664e+00    7.380757e+03
  2.752897e+00    7.306550e+03
  2.758130e+00    7.223023e+03
  2.763364e+00    7.126749e+03
  2.768597e+00    7.010015e+03
  2.773830e+00    6.896957e+03
  2.779063e+00    6.801233e+03
  2.784296e+00    6.689386e+03
  2.789529e+00    6.571650e+03
  2.794762e+00    6.461826e+03
  2.799996e+00    6.356428e+03
  2.805229e+00    6.261511e+03
  2.810462e+00    6.192408e+03
  2.815695e+00    6.133321e+03
  2.820928e+00    6.074768e+03
  2.826161e+00    6.023529e+03
  2.831395e+00    5.987320e+03
  2.836628e+00    5.959062e+03
  2.841861e+00    5.947660e+03
  2.847094e+00    5.957068e+03
  2.852327e+00    5.974719e+03
  2.857560e+00    5.988196e+03
  2.862794e+00    6.005809e+03
  2.868027e+00    6.038194e+03
  2.873260e+00    6.088791e+03
  2.878493e+00    6.156233e+03
  2.883726e+00    6.228412e+03
  2.888959e+00    6.323138e+03
  2.894192e+00    6.423407e+03
  2.899426e+00    6.521891e+03
  2.904659e+00    6.652801e+03
  2.909892e+00    6.835956e+03
  2.915125e+00    7.025638e+03
  2.920358e+00    7.240549e+03
  2.925591e+00    7.490444e+03
  2.930825e+00    7.755674e+03
  2.936058e+00    8.001416e+03
  2.941291e+00    8.292432e+03
  2.946524e+00    8.601936e+03
  2.951757e+00    8.879699e+03
  2.956990e+00    9.159078e+03
  2.962224e+00    9.454934e+03
  2.967457e+00    9.702328e+03
  2.972690e+00    9.891265e+03
  2.977923e+00    1.005472e+04
  2.983156e+00    1.016669e+04
  2.988389e+00    1.021667e+04
  2.993622e+00    1.018889e+04
  2.998856e+00    1.010863e+04
  3.004089e+00    9.982556e+03
  3.009322e+00    9.821321e+03
  3.014555e+00    9.603081e+03
  3.019788e+00    9.351356e+03
  3.025021e+00    9.092677e+03
  3.030255e+00    8.781598e+03
  3.035488e+00    8.453527e+03
  3.040721e+00    8.169314e+03
  3.045954e+00    7.915201e+03
  3.051187e+00    7.657598e+03
  3.056420e+00    7.435759e+03
  3.061654e+00    7.261363e+03
  3.066887e+00    7.110868e+03
  3.072120e+00    6.993593e+03
  3.077353e+00    6.927656e+03
  3.082586e+00    6.902761e+03
  3.087819e+00    6.916275e+03
  3.093052e+00    6.976126e+03
  3.098286e+00    7.076239e+03
  3.103519e+00    7.230577e+03
  3.108752e+00    7.409250e+03
  3.113985e+00    7.600031e+03
  3.119218e+00    7.815879e+03
  3.124451e+00    8.074771e+03
  3.129685e+00    8.316799e+03
  3.134918e+00    8.559718e+03
  3.140151e+00    8.842893e+03
  3.145384e+00    9.078550e+03
  3.150617e+00    9.275622e+03
  3.155850e+00    9.465251e+03
  3.161084e+00    9.602471e+03
  3.166317e+00    9.689798e+03
  3.171550e+00    9.740477e+03
  3.176783e+00    9.720257e+03
  3.182016e+00    9.642297e+03
  3.187249e+00    9.501577e+03
  3.192482e+00    9.280204e+03
  3.197716e+00    9.040953e+03
  3.202949e+00    8.794530e+03
  3.208182e+00    8.499736e+03
  3.213415e+00    8.181197e+03
  3.218648e+00    7.862602e+03
  3.223881e+00    7.519872e+03
  3.229115e+00    7.149663e+03
  3.234348e+00    6.838314e+03
  3.239581e+00    6.552791e+03
  3.244814e+00    6.245761e+03
  3.250047e+00    6.004237e+03
  3.255280e+00    5.810275e+03
  3.260514e+00    5.607163e+03
  3.265747e+00    5.429928e+03
  3.270980e+00    5.289918e+03
  3.276213e+00    5.175094e+03
  3.281446e+00    5.066938e+03
  3.286679e+00    4.992606e+03
  3.291912e+00    4.937975e+03
  3.297146e+00    4.876611e+03
  3.302379e+00    4.824953e+03
  3.307612e+00    4.785945e+03
  3.312845e+00    4.747579e+03
  3.318078e+00    4.708739e+03
  3.323311e+00    4.682648e+03
  3.328545e+00    4.669150e+03
  3.333778e+00    4.653638e+03
  3.339011e+00    4.652270e+03
  3.344244e+00    4.649572e+03
  3.349477e+00    4.636993e+03
  3.354710e+00    4.621846e+03
  3.359944e+00    4.600060e+03
  3.365177e+00    4.586407e+03
  3.370410e+00    4.572827e+03
  3.375643e+00    4.568807e+03
  3.380876e+00    4.562990e+03
  3.386109e+00    4.566753e+03
  3.391342e+00    4.559934e+03
  3.396576e+00    4.553616e+03
  3.401809e+00    4.549496e+03
  3.407042e+00    4.541422e+03
  3.412275e+00    4.530788e+03
  3.417508e+00    4.516406e+03
  3.422741e+00    4.517617e+03
  3.427975e+00    4.521084e+03
  3.433208e+00    4.524913e+03
  3.438441e+00    4.521005e+03
  3.443674e+00    4.516161e+03
  3.448907e+00    4.513703e+03
  3.454140e+00    4.510856e+03
  3.459374e+00    4.510362e+03
  3.464607e+00    4.505572e+03
  3.469840e+00    4.503059e+03
  3.475073e+00    4.498710e+03
  3.480306e+00    4.494763e+03
  3.485539e+00    4.499207e+03
  3.490772e+00    4.499340e+03
  3.496006e+00    4.501043e+03
  3.501239e+00    4.501140e+03
  3.506472e+00    4.503288e+03
  3.511705e+00    4.502636e+03
  3.516938e+00    4.498845e+03
  3.522171e+00    4.497926e+03
  3.527405e+00    4.493833e+03
  3.532638e+00    4.491841e+03
  3.537871e+00    4.482249e+03
  3.543104e+00    4.476177e+03
  3.548337e+00    4.476075e+03
  3.553570e+00    4.480384e+03
  3.558804e+00    4.484751e+03
  3.564037e+00    4.477437e+03
  3.569270e+00    4.477229e+03
  3.574503e+00    4.472552e+03
  3.579736e+00    4.478016e+03
  3.584969e+00    4.475825e+03
  3.590202e+00    4.463188e+03
  3.595436e+00    4.438257e+03
  3.600669e+00    4.432560e+03
  3.605902e+00    4.430917e+03
  3.611135e+00    4.452182e+03
  3.616368e+00    4.465914e+03
  3.621601e+00    4.472436e+03
  3.626835e+00    4.483203e+03
  3.632068e+00    4.496508e+03
  3.637301e+00    4.508894e+03
  3.642534e+00    4.506604e+03
  3.647767e+00    4.499538e+03
  3.653000e+00    4.501700e+03
  3.658234e+00    4.502941e+03
  3.663467e+00    4.502569e+03
  3.668700e+00    4.506059e+03
  3.673933e+00    4.510880e+03
  3.679166e+00    4.524287e+03
  3.684399e+00    4.531562e+03
  3.689632e+00    4.538360e+03
  3.694866e+00    4.543167e+03
  3.700099e+00    4.554731e+03
  3.705332e+00    4.560348e+03
  3.710565e+00    4.564885e+03
  3.715798e+00    4.575235e+03
  3.721031e+00    4.573526e+03
  3.726265e+00    4.576675e+03
  3.731498e+00    4.582499e+03
  3.736731e+00    4.592091e+03
  3.741964e+00    4.610137e+03
  3.747197e+00    4.617317e+03
  3.752430e+00    4.621579e+03
  3.757664e+00    4.627447e+03
  3.762897e+00    4.637456e+03
  3.768130e+00    4.654328e+03
  3.773363e+00    4.669083e+03
  3.778596e+00    4.678474e+03
  3.783829e+00    4.696210e+03
  3.789062e+00    4.708407e+03
  3.794296e+00    4.719727e+03
  3.799529e+00    4.718548e+03
  3.804762e+00    4.724526e+03
  3.809995e+00    4.735363e+03
  3.815228e+00    4.750573e+03
  3.820461e+00    4.763159e+03
  3.825695e+00    4.774148e+03
  3.830928e+00    4.784804e+03
  3.836161e+00    4.796522e+03
  3.841394e+00    4.814578e+03
  3.846627e+00    4.827735e+03
  3.851860e+00    4.841832e+03
  3.857094e+00    4.855608e+03
  3.862327e+00    4.868575e+03
  3.867560e+00    4.884976e+03
  3.872793e+00    4.904075e+03
  3.878026e+00    4.921222e+03
  3.883259e+00    4.937686e+03
  3.888492e+00    4.958055e+03
  3.893726e+00    4.968222e+03
  3.898959e+00    4.983327e+03
  3.904192e+00    4.990784e+03
  3.909425e+00    5.010112e+03
  3.914658e+00    5.029444e+03
  3.919891e+00    5.051388e+03
  3.925125e+00    5.070427e+03
  3.930358e+00    5.086351e+03
  3.935591e+00    5.109627e+03
  3.940824e+00    5.134713e+03
  3.946057e+00    5.157254e+03
  3.951290e+00    5.181514e+03
  3.956524e+00    5.197166e+03
  3.961757e+00    5.218396e+03
  3.966990e+00    5.241447e+03
  3.972223e+00    5.266918e+03
  3.977456e+00    5.304767e+03
  3.982689e+00    5.335004e+03
  3.987922e+00    5.367144e+03
  3.993156e+00    5.407634e+03
  3.998389e+00    5.446759e+03
  4.003622e+00    5.477319e+03
  4.008855e+00    5.508475e+03
  4.014088e+00    5.556442e+03
  4.019321e+00    5.609317e+03
  4.024555e+00    5.648923e+03
  4.029788e+00    5.689067e+03
  4.035021e+00    5.729465e+03
  4.040254e+00    5.768408e+03
  4.045487e+00    5.810899e+03
  4.050720e+00    5.852879e+03
  4.055954e+00    5.904260e+03
  4.061187e+00    5.956610e+03
  4.066420e+00    6.009438e+03
  4.071653e+00    6.053640e+03
  4.076886e+00    6.100303e+03
  4.082119e+00    6.166143e+03
  4.087352e+00    6.238994e+03
  4.092586e+00    6.303439e+03
  4.097819e+00    6.355558e+03
  4.103052e+00    6.402512e+03
  4.108285e+00    6.468329e+03
  4.113518e+00    6.541092e+03
  4.118751e+00    6.626837e+03
  4.123985e+00    6.708321e+03
  4.129218e+00    6.774546e+03
  4.134451e+00    6.859434e+03
  4.139684e+00    6.954096e+03
  4.144917e+00    7.059122e+03
  4.150150e+00    7.181549e+03
  4.155384e+00    7.306359e+03
  4.160617e+00    7.439058e+03
  4.165850e+00    7.569106e+03
  4.171083e+00    7.729184e+03
  4.176316e+00    7.886103e+03
  4.181549e+00    8.049597e+03
  4.186782e+00    8.220221e+03
  4.192016e+00    8.401353e+03
  4.197249e+00    8.562403e+03
  4.202482e+00    8.715101e+03
  4.207715e+00    8.851826e+03
  4.212948e+00    8.958819e+03
  4.218181e+00    9.040094e+03
  4.223415e+00    9.109129e+03
  4.228648e+00    9.141185e+03
  4.233881e+00    9.129410e+03
  4.239114e+00    9.065021e+03
  4.244347e+00    8.950399e+03
  4.249580e+00    8.818764e+03
  4.254814e+00    8.645164e+03
  4.260047e+00    8.468201e+03
  4.265280e+00    8.283761e+03
  4.270513e+00    8.084548e+03
  4.275746e+00    7.856806e+03
  4.280979e+00    7.638405e+03
  4.286212e+00    7.439834e+03
  4.291446e+00    7.239407e+03
  4.296679e+00    7.041124e+03
  4.301912e+00    6.874450e+03
  4.307145e+00    6.739732e+03
  4.312378e+00    6.616859e+03
  4.317611e+00    6.526555e+03
  4.322845e+00    6.428385e+03
  4.328078e+00    6.348443e+03
  4.333311e+00    6.282899e+03
  4.338544e+00    6.244680e+03
  4.343777e+00    6.223790e+03
  4.349010e+00    6.213223e+03
  4.354244e+00    6.209950e+03
  4.359477e+00    6.227372e+03
  4.364710e+00    6.265399e+03
  4.369943e+00    6.309214e+03
  4.375176e+00    6.366785e+03
  4.380409e+00    6.445758e+03
  4.385642e+00    6.566882e+03
  4.390876e+00    6.716918e+03
  4.396109e+00    6.901249e+03
  4.401342e+00    7.096486e+03
  4.406575e+00    7.296503e+03
  4.411808e+00    7.582154e+03
  4.417041e+00    7.925467e+03
  4.422275e+00    8.290276e+03
  4.427508e+00    8.686538e+03
  4.432741e+00    9.131641e+03
  4.437974e+00    9.584886e+03
  4.443207e+00    1.002610e+04
  4.448440e+00    1.048507e+04
  4.453674e+00    1.090596e+04
  4.458907e+00    1.127723e+04
  4.464140e+00    1.162984e+04
  4.469373e+00    1.194909e+04
