# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00239.dat
#        q_A^-1             I 
  6.805666e-01    7.664068e+03
  6.857998e-01    7.664333e+03
  6.910330e-01    7.669847e+03
  6.962661e-01    7.670059e+03
  7.014993e-01    7.668201e+03
  7.067324e-01    7.671144e+03
  7.119656e-01    7.686380e+03
  7.171988e-01    7.717378e+03
  7.224319e-01    7.738185e+03
  7.276651e-01    7.771974e+03
  7.328982e-01    7.778912e+03
  7.381314e-01    7.772610e+03
  7.433645e-01    7.777721e+03
  7.485977e-01    7.772559e+03
  7.538309e-01    7.770999e+03
  7.590640e-01    7.756535e+03
  7.642972e-01    7.741263e+03
  7.695303e-01    7.748934e+03
  7.747635e-01    7.735442e+03
  7.799966e-01    7.767942e+03
  7.852298e-01    7.800036e+03
  7.904630e-01    7.827253e+03
  7.956961e-01    7.839539e+03
  8.009293e-01    7.828637e+03
  8.061624e-01    7.843563e+03
  8.113956e-01    7.870109e+03
  8.166288e-01    7.915649e+03
  8.218619e-01    7.924644e+03
  8.270951e-01    7.932123e+03
  8.323282e-01    7.930062e+03
  8.375614e-01    7.935302e+03
  8.427945e-01    7.945810e+03
  8.480277e-01    7.960014e+03
  8.532609e-01    7.991852e+03
  8.584940e-01    8.008155e+03
  8.637272e-01    8.025839e+03
  8.689603e-01    8.020690e+03
  8.741935e-01    8.009414e+03
  8.794266e-01    8.006458e+03
  8.846598e-01    8.021363e+03
  8.898930e-01    8.061178e+03
  8.951261e-01    8.096886e+03
  9.003593e-01    8.126565e+03
  9.055924e-01    8.150754e+03
  9.108256e-01    8.159588e+03
  9.160588e-01    8.175824e+03
  9.212919e-01    8.189789e+03
  9.265251e-01    8.205749e+03
  9.317582e-01    8.222535e+03
  9.369914e-01    8.239117e+03
  9.422245e-01    8.248247e+03
  9.474577e-01    8.292453e+03
  9.526909e-01    8.309255e+03
  9.579240e-01    8.328188e+03
  9.631572e-01    8.323695e+03
  9.683903e-01    8.326574e+03
  9.736235e-01    8.362436e+03
  9.788567e-01    8.396925e+03
  9.840898e-01    8.428182e+03
  9.893230e-01    8.478890e+03
  9.945561e-01    8.511527e+03
  9.997893e-01    8.525110e+03
  1.005022e+00    8.537193e+03
  1.010256e+00    8.557775e+03
  1.015489e+00    8.586994e+03
  1.020722e+00    8.603787e+03
  1.025955e+00    8.625671e+03
  1.031188e+00    8.668743e+03
  1.036421e+00    8.718171e+03
  1.041655e+00    8.765398e+03
  1.046888e+00    8.797683e+03
  1.052121e+00    8.830000e+03
  1.057354e+00    8.864549e+03
  1.062587e+00    8.910816e+03
  1.067820e+00    8.948320e+03
  1.073053e+00    8.978288e+03
  1.078287e+00    9.005524e+03
  1.083520e+00    9.023381e+03
  1.088753e+00    9.051068e+03
  1.093986e+00    9.105643e+03
  1.099219e+00    9.178952e+03
  1.104452e+00    9.237873e+03
  1.109686e+00    9.306109e+03
  1.114919e+00    9.360182e+03
  1.120152e+00    9.426812e+03
  1.125385e+00    9.463774e+03
  1.130618e+00    9.510579e+03
  1.135851e+00    9.561639e+03
  1.141085e+00    9.616952e+03
  1.146318e+00    9.683522e+03
  1.151551e+00    9.764211e+03
  1.156784e+00    9.806953e+03
  1.162017e+00    9.860630e+03
  1.167250e+00    9.936782e+03
  1.172483e+00    9.994275e+03
  1.177717e+00    1.006059e+04
  1.182950e+00    1.012851e+04
  1.188183e+00    1.021989e+04
  1.193416e+00    1.032404e+04
  1.198649e+00    1.040210e+04
  1.203882e+00    1.049312e+04
  1.209116e+00    1.052728e+04
  1.214349e+00    1.057507e+04
  1.219582e+00    1.066718e+04
  1.224815e+00    1.075959e+04
  1.230048e+00    1.084290e+04
  1.235281e+00    1.091547e+04
  1.240515e+00    1.102131e+04
  1.245748e+00    1.112804e+04
  1.250981e+00    1.124822e+04
  1.256214e+00    1.138759e+04
  1.261447e+00    1.149061e+04
  1.266680e+00    1.157862e+04
  1.271913e+00    1.169935e+04
  1.277147e+00    1.182400e+04
  1.282380e+00    1.194164e+04
  1.287613e+00    1.206812e+04
  1.292846e+00    1.223912e+04
  1.298079e+00    1.237535e+04
  1.303312e+00    1.249295e+04
  1.308546e+00    1.262704e+04
  1.313779e+00    1.271397e+04
  1.319012e+00    1.281165e+04
  1.324245e+00    1.291256e+04
  1.329478e+00    1.304799e+04
  1.334711e+00    1.316471e+04
  1.339945e+00    1.327507e+04
  1.345178e+00    1.338056e+04
  1.350411e+00    1.345542e+04
  1.355644e+00    1.353493e+04
  1.360877e+00    1.364057e+04
  1.366110e+00    1.371418e+04
  1.371343e+00    1.374690e+04
  1.376577e+00    1.378120e+04
  1.381810e+00    1.382608e+04
  1.387043e+00    1.388386e+04
  1.392276e+00    1.391636e+04
  1.397509e+00    1.397344e+04
  1.402742e+00    1.400940e+04
  1.407976e+00    1.404103e+04
  1.413209e+00    1.408315e+04
  1.418442e+00    1.408728e+04
  1.423675e+00    1.411285e+04
  1.428908e+00    1.413766e+04
  1.434141e+00    1.413328e+04
  1.439375e+00    1.415468e+04
  1.444608e+00    1.416645e+04
  1.449841e+00    1.421890e+04
  1.455074e+00    1.423099e+04
  1.460307e+00    1.421512e+04
  1.465540e+00    1.421773e+04
  1.470774e+00    1.421199e+04
  1.476007e+00    1.423019e+04
  1.481240e+00    1.423883e+04
  1.486473e+00    1.425002e+04
  1.491706e+00    1.427515e+04
  1.496939e+00    1.428292e+04
  1.502172e+00    1.424952e+04
  1.507406e+00    1.419601e+04
  1.512639e+00    1.415486e+04
  1.517872e+00    1.412844e+04
  1.523105e+00    1.407847e+04
  1.528338e+00    1.403564e+04
  1.533571e+00    1.400239e+04
  1.538805e+00    1.394827e+04
  1.544038e+00    1.390546e+04
  1.549271e+00    1.385655e+04
  1.554504e+00    1.377780e+04
  1.559737e+00    1.370268e+04
  1.564970e+00    1.363869e+04
  1.570204e+00    1.358580e+04
  1.575437e+00    1.351512e+04
  1.580670e+00    1.345595e+04
  1.585903e+00    1.337545e+04
  1.591136e+00    1.329841e+04
  1.596369e+00    1.322383e+04
  1.601602e+00    1.314489e+04
  1.606836e+00    1.307651e+04
  1.612069e+00    1.298996e+04
  1.617302e+00    1.290224e+04
  1.622535e+00    1.282576e+04
  1.627768e+00    1.275029e+04
  1.633001e+00    1.271517e+04
  1.638235e+00    1.265284e+04
  1.643468e+00    1.255926e+04
  1.648701e+00    1.243301e+04
  1.653934e+00    1.233330e+04
  1.659167e+00    1.221870e+04
  1.664400e+00    1.212085e+04
  1.669634e+00    1.203897e+04
  1.674867e+00    1.196413e+04
  1.680100e+00    1.186567e+04
  1.685333e+00    1.178801e+04
  1.690566e+00    1.171713e+04
  1.695799e+00    1.160459e+04
  1.701032e+00    1.147889e+04
  1.706266e+00    1.134955e+04
  1.711499e+00    1.123078e+04
  1.716732e+00    1.111564e+04
  1.721965e+00    1.106552e+04
  1.727198e+00    1.100591e+04
  1.732431e+00    1.092449e+04
  1.737665e+00    1.083380e+04
  1.742898e+00    1.076081e+04
  1.748131e+00    1.064313e+04
  1.753364e+00    1.055416e+04
  1.758597e+00    1.047364e+04
  1.763830e+00    1.040801e+04
  1.769064e+00    1.032996e+04
  1.774297e+00    1.024420e+04
  1.779530e+00    1.015490e+04
  1.784763e+00    1.005035e+04
  1.789996e+00    9.954930e+03
  1.795229e+00    9.889192e+03
  1.800462e+00    9.807753e+03
  1.805696e+00    9.732869e+03
  1.810929e+00    9.681089e+03
  1.816162e+00    9.613464e+03
  1.821395e+00    9.548467e+03
  1.826628e+00    9.503916e+03
  1.831861e+00    9.458944e+03
  1.837095e+00    9.370874e+03
  1.842328e+00    9.296610e+03
  1.847561e+00    9.231808e+03
  1.852794e+00    9.166404e+03
  1.858027e+00    9.091091e+03
  1.863260e+00    9.010471e+03
  1.868494e+00    8.962630e+03
  1.873727e+00    8.905172e+03
  1.878960e+00    8.881441e+03
  1.884193e+00    8.837740e+03
  1.889426e+00    8.774993e+03
  1.894659e+00    8.715356e+03
  1.899892e+00    8.664461e+03
  1.905126e+00    8.618179e+03
  1.910359e+00    8.586854e+03
  1.915592e+00    8.561015e+03
  1.920825e+00    8.527058e+03
  1.926058e+00    8.491788e+03
  1.931291e+00    8.439731e+03
  1.936525e+00    8.412873e+03
  1.941758e+00    8.361618e+03
  1.946991e+00    8.326248e+03
  1.952224e+00    8.290992e+03
  1.957457e+00    8.264792e+03
  1.962690e+00    8.227002e+03
  1.967924e+00    8.203541e+03
  1.973157e+00    8.173291e+03
  1.978390e+00    8.128484e+03
  1.983623e+00    8.091809e+03
  1.988856e+00    8.073631e+03
  1.994089e+00    8.048622e+03
  1.999322e+00    8.016356e+03
  2.004556e+00    7.987513e+03
  2.009789e+00    7.968716e+03
  2.015022e+00    7.959830e+03
  2.020255e+00    7.950462e+03
  2.025488e+00    7.935220e+03
  2.030721e+00    7.915800e+03
  2.035955e+00    7.905360e+03
  2.041188e+00    7.904761e+03
  2.046421e+00    7.900748e+03
  2.051654e+00    7.897597e+03
  2.056887e+00    7.899501e+03
  2.062120e+00    7.903917e+03
  2.067354e+00    7.919630e+03
  2.072587e+00    7.941300e+03
  2.077820e+00    7.969179e+03
  2.083053e+00    8.009127e+03
  2.088286e+00    8.052355e+03
  2.093519e+00    8.092994e+03
  2.098752e+00    8.152566e+03
  2.103986e+00    8.229210e+03
  2.109219e+00    8.293278e+03
  2.114452e+00    8.352172e+03
  2.119685e+00    8.446549e+03
  2.124918e+00    8.543897e+03
  2.130151e+00    8.639581e+03
  2.135385e+00    8.749872e+03
  2.140618e+00    8.861599e+03
  2.145851e+00    8.958865e+03
  2.151084e+00    9.070405e+03
  2.156317e+00    9.192392e+03
  2.161550e+00    9.288265e+03
  2.166784e+00    9.365753e+03
  2.172017e+00    9.431843e+03
  2.177250e+00    9.485071e+03
  2.182483e+00    9.519571e+03
  2.187716e+00    9.551403e+03
  2.192949e+00    9.552746e+03
  2.198182e+00    9.525163e+03
  2.203416e+00    9.460374e+03
  2.208649e+00    9.391562e+03
  2.213882e+00    9.305495e+03
  2.219115e+00    9.243340e+03
  2.224348e+00    9.140758e+03
  2.229581e+00    9.047049e+03
  2.234815e+00    8.951369e+03
  2.240048e+00    8.820092e+03
  2.245281e+00    8.682507e+03
  2.250514e+00    8.575406e+03
  2.255747e+00    8.475713e+03
  2.260980e+00    8.348324e+03
  2.266214e+00    8.244598e+03
  2.271447e+00    8.159051e+03
  2.276680e+00    8.062469e+03
  2.281913e+00    7.984861e+03
  2.287146e+00    7.924088e+03
  2.292379e+00    7.874801e+03
  2.297612e+00    7.807298e+03
  2.302846e+00    7.754708e+03
  2.308079e+00    7.706694e+03
  2.313312e+00    7.651785e+03
  2.318545e+00    7.613932e+03
  2.323778e+00    7.569367e+03
  2.329011e+00    7.545162e+03
  2.334245e+00    7.521862e+03
  2.339478e+00    7.504544e+03
  2.344711e+00    7.493882e+03
  2.349944e+00    7.478833e+03
  2.355177e+00    7.469882e+03
  2.360410e+00    7.453895e+03
  2.365644e+00    7.433358e+03
  2.370877e+00    7.415496e+03
  2.376110e+00    7.414676e+03
  2.381343e+00    7.441285e+03
  2.386576e+00    7.481364e+03
  2.391809e+00    7.516280e+03
  2.397042e+00    7.539061e+03
  2.402276e+00    7.551694e+03
  2.407509e+00    7.567899e+03
  2.412742e+00    7.598192e+03
  2.417975e+00    7.642481e+03
  2.423208e+00    7.701659e+03
  2.428441e+00    7.756293e+03
  2.433675e+00    7.850759e+03
  2.438908e+00    7.946431e+03
  2.444141e+00    8.025155e+03
  2.449374e+00    8.114784e+03
  2.454607e+00    8.263066e+03
  2.459840e+00    8.415682e+03
  2.465074e+00    8.572937e+03
  2.470307e+00    8.781325e+03
  2.475540e+00    9.010108e+03
  2.480773e+00    9.241365e+03
  2.486006e+00    9.520903e+03
  2.491239e+00    9.834733e+03
  2.496472e+00    1.013342e+04
  2.501706e+00    1.047946e+04
  2.506939e+00    1.094427e+04
  2.512172e+00    1.137456e+04
  2.517405e+00    1.177771e+04
  2.522638e+00    1.225672e+04
  2.527871e+00    1.271139e+04
  2.533105e+00    1.311980e+04
  2.538338e+00    1.357444e+04
  2.543571e+00    1.398672e+04
  2.548804e+00    1.430096e+04
  2.554037e+00    1.455340e+04
  2.559270e+00    1.477355e+04
  2.564504e+00    1.490851e+04
  2.569737e+00    1.495659e+04
  2.574970e+00    1.485903e+04
  2.580203e+00    1.467351e+04
  2.585436e+00    1.446503e+04
  2.590669e+00    1.417736e+04
  2.595902e+00    1.380621e+04
  2.601136e+00    1.345827e+04
  2.606369e+00    1.309257e+04
  2.611602e+00    1.263321e+04
  2.616835e+00    1.220936e+04
  2.622068e+00    1.183030e+04
  2.627301e+00    1.139628e+04
  2.632535e+00    1.096715e+04
  2.637768e+00    1.062141e+04
  2.643001e+00    1.025243e+04
  2.648234e+00    9.870499e+03
  2.653467e+00    9.579549e+03
  2.658700e+00    9.326952e+03
  2.663934e+00    9.060274e+03
  2.669167e+00    8.828132e+03
  2.674400e+00    8.645026e+03
  2.679633e+00    8.463082e+03
  2.684866e+00    8.290792e+03
  2.690099e+00    8.162607e+03
  2.695332e+00    8.052651e+03
  2.700566e+00    7.940662e+03
  2.705799e+00    7.855957e+03
  2.711032e+00    7.766684e+03
  2.716265e+00    7.665873e+03
  2.721498e+00    7.573239e+03
  2.726731e+00    7.506468e+03
  2.731965e+00    7.418866e+03
  2.737198e+00    7.313337e+03
  2.742431e+00    7.226744e+03
  2.747664e+00    7.129398e+03
  2.752897e+00    7.010238e+03
  2.758130e+00    6.891171e+03
  2.763364e+00    6.765627e+03
  2.768597e+00    6.610604e+03
  2.773830e+00    6.465236e+03
  2.779063e+00    6.339711e+03
  2.784296e+00    6.203614e+03
  2.789529e+00    6.059099e+03
  2.794762e+00    5.933580e+03
  2.799996e+00    5.810309e+03
  2.805229e+00    5.694819e+03
  2.810462e+00    5.611195e+03
  2.815695e+00    5.533118e+03
  2.820928e+00    5.452194e+03
  2.826161e+00    5.376691e+03
  2.831395e+00    5.321427e+03
  2.836628e+00    5.266206e+03
  2.841861e+00    5.217258e+03
  2.847094e+00    5.183253e+03
  2.852327e+00    5.155051e+03
  2.857560e+00    5.115316e+03
  2.862794e+00    5.079351e+03
  2.868027e+00    5.049514e+03
  2.873260e+00    5.019093e+03
  2.878493e+00    5.005884e+03
  2.883726e+00    4.993164e+03
  2.888959e+00    4.976047e+03
  2.894192e+00    4.945387e+03
  2.899426e+00    4.923186e+03
  2.904659e+00    4.910596e+03
  2.909892e+00    4.907417e+03
  2.915125e+00    4.905236e+03
  2.920358e+00    4.909386e+03
  2.925591e+00    4.903781e+03
  2.930825e+00    4.899322e+03
  2.936058e+00    4.892334e+03
  2.941291e+00    4.891491e+03
  2.946524e+00    4.892117e+03
  2.951757e+00    4.893975e+03
  2.956990e+00    4.901733e+03
  2.962224e+00    4.913412e+03
  2.967457e+00    4.924593e+03
  2.972690e+00    4.936506e+03
  2.977923e+00    4.953267e+03
  2.983156e+00    4.977208e+03
  2.988389e+00    5.004332e+03
  2.993622e+00    5.043266e+03
  2.998856e+00    5.087350e+03
  3.004089e+00    5.131857e+03
  3.009322e+00    5.194246e+03
  3.014555e+00    5.279071e+03
  3.019788e+00    5.363787e+03
  3.025021e+00    5.447691e+03
  3.030255e+00    5.534638e+03
  3.035488e+00    5.654425e+03
  3.040721e+00    5.781714e+03
  3.045954e+00    5.918166e+03
  3.051187e+00    6.089255e+03
  3.056420e+00    6.260294e+03
  3.061654e+00    6.435595e+03
  3.066887e+00    6.625531e+03
  3.072120e+00    6.851072e+03
  3.077353e+00    7.063595e+03
  3.082586e+00    7.271941e+03
  3.087819e+00    7.515162e+03
  3.093052e+00    7.735463e+03
  3.098286e+00    7.961635e+03
  3.103519e+00    8.221776e+03
  3.108752e+00    8.470447e+03
  3.113985e+00    8.686069e+03
  3.119218e+00    8.907227e+03
  3.124451e+00    9.145168e+03
  3.129685e+00    9.342338e+03
  3.134918e+00    9.519672e+03
  3.140151e+00    9.716119e+03
  3.145384e+00    9.869688e+03
  3.150617e+00    9.985039e+03
  3.155850e+00    1.006410e+04
  3.161084e+00    1.008945e+04
  3.166317e+00    1.007196e+04
  3.171550e+00    1.002404e+04
  3.176783e+00    9.901700e+03
  3.182016e+00    9.732373e+03
  3.187249e+00    9.514025e+03
  3.192482e+00    9.214582e+03
  3.197716e+00    8.922189e+03
  3.202949e+00    8.639363e+03
  3.208182e+00    8.301850e+03
  3.213415e+00    7.954993e+03
  3.218648e+00    7.616869e+03
  3.223881e+00    7.261560e+03
  3.229115e+00    6.886722e+03
  3.234348e+00    6.574873e+03
  3.239581e+00    6.299881e+03
  3.244814e+00    6.007302e+03
  3.250047e+00    5.777566e+03
  3.255280e+00    5.591493e+03
  3.260514e+00    5.394874e+03
  3.265747e+00    5.229036e+03
  3.270980e+00    5.104561e+03
  3.276213e+00    5.001161e+03
  3.281446e+00    4.899230e+03
  3.286679e+00    4.825101e+03
  3.291912e+00    4.769297e+03
  3.297146e+00    4.712818e+03
  3.302379e+00    4.673682e+03
  3.307612e+00    4.644875e+03
  3.312845e+00    4.611924e+03
  3.318078e+00    4.572561e+03
  3.323311e+00    4.550336e+03
  3.328545e+00    4.544107e+03
  3.333778e+00    4.529250e+03
  3.339011e+00    4.523064e+03
  3.344244e+00    4.516152e+03
  3.349477e+00    4.503594e+03
  3.354710e+00    4.493396e+03
  3.359944e+00    4.477821e+03
  3.365177e+00    4.471850e+03
  3.370410e+00    4.462096e+03
  3.375643e+00    4.456476e+03
  3.380876e+00    4.446587e+03
  3.386109e+00    4.450321e+03
  3.391342e+00    4.446736e+03
  3.396576e+00    4.444116e+03
  3.401809e+00    4.437103e+03
  3.407042e+00    4.426942e+03
  3.412275e+00    4.417746e+03
  3.417508e+00    4.410577e+03
  3.422741e+00    4.408380e+03
  3.427975e+00    4.412066e+03
  3.433208e+00    4.412162e+03
  3.438441e+00    4.410124e+03
  3.443674e+00    4.408573e+03
  3.448907e+00    4.406326e+03
  3.454140e+00    4.402149e+03
  3.459374e+00    4.399334e+03
  3.464607e+00    4.397591e+03
  3.469840e+00    4.399135e+03
  3.475073e+00    4.396529e+03
  3.480306e+00    4.391982e+03
  3.485539e+00    4.395381e+03
  3.490772e+00    4.401533e+03
  3.496006e+00    4.406193e+03
  3.501239e+00    4.407933e+03
  3.506472e+00    4.407228e+03
  3.511705e+00    4.406686e+03
  3.516938e+00    4.406566e+03
  3.522171e+00    4.410068e+03
  3.527405e+00    4.406455e+03
  3.532638e+00    4.403860e+03
  3.537871e+00    4.397938e+03
  3.543104e+00    4.400479e+03
  3.548337e+00    4.399681e+03
  3.553570e+00    4.404413e+03
  3.558804e+00    4.406193e+03
  3.564037e+00    4.404953e+03
  3.569270e+00    4.411917e+03
  3.574503e+00    4.415546e+03
  3.579736e+00    4.425649e+03
  3.584969e+00    4.421800e+03
  3.590202e+00    4.408783e+03
  3.595436e+00    4.382267e+03
  3.600669e+00    4.378624e+03
  3.605902e+00    4.383142e+03
  3.611135e+00    4.411141e+03
  3.616368e+00    4.429773e+03
  3.621601e+00    4.438067e+03
  3.626835e+00    4.451515e+03
  3.632068e+00    4.468938e+03
  3.637301e+00    4.487676e+03
  3.642534e+00    4.496010e+03
  3.647767e+00    4.496433e+03
  3.653000e+00    4.506061e+03
  3.658234e+00    4.515647e+03
  3.663467e+00    4.527521e+03
  3.668700e+00    4.539592e+03
  3.673933e+00    4.554046e+03
  3.679166e+00    4.577425e+03
  3.684399e+00    4.600402e+03
  3.689632e+00    4.621634e+03
  3.694866e+00    4.646283e+03
  3.700099e+00    4.678679e+03
  3.705332e+00    4.706866e+03
  3.710565e+00    4.737464e+03
  3.715798e+00    4.776363e+03
  3.721031e+00    4.804610e+03
  3.726265e+00    4.845938e+03
  3.731498e+00    4.883476e+03
  3.736731e+00    4.927425e+03
  3.741964e+00    4.978942e+03
  3.747197e+00    5.021714e+03
  3.752430e+00    5.061604e+03
  3.757664e+00    5.097120e+03
  3.762897e+00    5.139097e+03
  3.768130e+00    5.188347e+03
  3.773363e+00    5.233196e+03
  3.778596e+00    5.266380e+03
  3.783829e+00    5.300633e+03
  3.789062e+00    5.320113e+03
  3.794296e+00    5.335132e+03
  3.799529e+00    5.329880e+03
  3.804762e+00    5.332265e+03
  3.809995e+00    5.331840e+03
  3.815228e+00    5.334145e+03
  3.820461e+00    5.325872e+03
  3.825695e+00    5.318103e+03
  3.830928e+00    5.308982e+03
  3.836161e+00    5.300968e+03
  3.841394e+00    5.289917e+03
  3.846627e+00    5.277345e+03
  3.851860e+00    5.261994e+03
  3.857094e+00    5.252939e+03
  3.862327e+00    5.245804e+03
  3.867560e+00    5.247152e+03
  3.872793e+00    5.255861e+03
  3.878026e+00    5.266487e+03
  3.883259e+00    5.281492e+03
  3.888492e+00    5.307100e+03
  3.893726e+00    5.328347e+03
  3.898959e+00    5.358364e+03
  3.904192e+00    5.389329e+03
  3.909425e+00    5.441140e+03
  3.914658e+00    5.500575e+03
  3.919891e+00    5.560572e+03
  3.925125e+00    5.625333e+03
  3.930358e+00    5.690368e+03
  3.935591e+00    5.776746e+03
  3.940824e+00    5.872805e+03
  3.946057e+00    5.976101e+03
  3.951290e+00    6.094702e+03
  3.956524e+00    6.205125e+03
  3.961757e+00    6.333854e+03
  3.966990e+00    6.458095e+03
  3.972223e+00    6.583371e+03
  3.977456e+00    6.730373e+03
  3.982689e+00    6.870358e+03
  3.987922e+00    7.003653e+03
  3.993156e+00    7.136913e+03
  3.998389e+00    7.255592e+03
  4.003622e+00    7.354402e+03
  4.008855e+00    7.435052e+03
  4.014088e+00    7.520464e+03
  4.019321e+00    7.596255e+03
  4.024555e+00    7.638894e+03
  4.029788e+00    7.661361e+03
  4.035021e+00    7.663367e+03
  4.040254e+00    7.646730e+03
  4.045487e+00    7.611747e+03
  4.050720e+00    7.569374e+03
  4.055954e+00    7.517323e+03
  4.061187e+00    7.457410e+03
  4.066420e+00    7.379979e+03
  4.071653e+00    7.288049e+03
  4.076886e+00    7.207816e+03
  4.082119e+00    7.128974e+03
  4.087352e+00    7.055150e+03
  4.092586e+00    6.976024e+03
  4.097819e+00    6.880728e+03
  4.103052e+00    6.788393e+03
  4.108285e+00    6.714444e+03
  4.113518e+00    6.650830e+03
  4.118751e+00    6.588484e+03
  4.123985e+00    6.527693e+03
  4.129218e+00    6.462719e+03
  4.134451e+00    6.399236e+03
  4.139684e+00    6.339382e+03
  4.144917e+00    6.292106e+03
  4.150150e+00    6.254878e+03
  4.155384e+00    6.211324e+03
  4.160617e+00    6.169380e+03
  4.165850e+00    6.112913e+03
  4.171083e+00    6.071976e+03
  4.176316e+00    6.026890e+03
  4.181549e+00    5.999451e+03
  4.186782e+00    5.966552e+03
  4.192016e+00    5.936304e+03
  4.197249e+00    5.906816e+03
  4.202482e+00    5.877982e+03
  4.207715e+00    5.855490e+03
  4.212948e+00    5.836052e+03
  4.218181e+00    5.822084e+03
  4.223415e+00    5.822601e+03
  4.228648e+00    5.825019e+03
  4.233881e+00    5.829179e+03
  4.239114e+00    5.829682e+03
  4.244347e+00    5.827438e+03
  4.249580e+00    5.833034e+03
  4.254814e+00    5.841057e+03
  4.260047e+00    5.872149e+03
  4.265280e+00    5.911896e+03
  4.270513e+00    5.952760e+03
  4.275746e+00    5.991779e+03
  4.280979e+00    6.044653e+03
  4.286212e+00    6.105740e+03
  4.291446e+00    6.191155e+03
  4.296679e+00    6.281966e+03
  4.301912e+00    6.386396e+03
  4.307145e+00    6.531409e+03
  4.312378e+00    6.690155e+03
  4.317611e+00    6.867857e+03
  4.322845e+00    7.049896e+03
  4.328078e+00    7.262051e+03
  4.333311e+00    7.478234e+03
  4.338544e+00    7.708104e+03
  4.343777e+00    7.974375e+03
  4.349010e+00    8.243348e+03
  4.354244e+00    8.484319e+03
  4.359477e+00    8.747723e+03
  4.364710e+00    9.021319e+03
  4.369943e+00    9.255929e+03
  4.375176e+00    9.455754e+03
  4.380409e+00    9.652258e+03
  4.385642e+00    9.866265e+03
  4.390876e+00    1.006781e+04
  4.396109e+00    1.025148e+04
  4.401342e+00    1.039417e+04
  4.406575e+00    1.050905e+04
  4.411808e+00    1.068236e+04
  4.417041e+00    1.088124e+04
  4.422275e+00    1.108601e+04
  4.427508e+00    1.129589e+04
  4.432741e+00    1.152684e+04
  4.437974e+00    1.176584e+04
  4.443207e+00    1.199368e+04
  4.448440e+00    1.222365e+04
  4.453674e+00    1.241368e+04
  4.458907e+00    1.257676e+04
  4.464140e+00    1.271370e+04
  4.469373e+00    1.282536e+04
