# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00483.dat
#        q_A^-1             I 
  6.648672e-01    7.100308e+03
  6.701003e-01    7.090077e+03
  6.753335e-01    7.085494e+03
  6.805666e-01    7.088274e+03
  6.857998e-01    7.090448e+03
  6.910330e-01    7.096887e+03
  6.962661e-01    7.102566e+03
  7.014993e-01    7.102043e+03
  7.067324e-01    7.100771e+03
  7.119656e-01    7.108514e+03
  7.171988e-01    7.127636e+03
  7.224319e-01    7.140376e+03
  7.276651e-01    7.167063e+03
  7.328982e-01    7.164800e+03
  7.381314e-01    7.154951e+03
  7.433645e-01    7.152866e+03
  7.485977e-01    7.149005e+03
  7.538309e-01    7.153842e+03
  7.590640e-01    7.151054e+03
  7.642972e-01    7.139401e+03
  7.695303e-01    7.141672e+03
  7.747635e-01    7.124613e+03
  7.799966e-01    7.152820e+03
  7.852298e-01    7.173643e+03
  7.904630e-01    7.193856e+03
  7.956961e-01    7.205265e+03
  8.009293e-01    7.204195e+03
  8.061624e-01    7.226380e+03
  8.113956e-01    7.259930e+03
  8.166288e-01    7.306476e+03
  8.218619e-01    7.312502e+03
  8.270951e-01    7.312236e+03
  8.323282e-01    7.303471e+03
  8.375614e-01    7.301490e+03
  8.427945e-01    7.318467e+03
  8.480277e-01    7.326924e+03
  8.532609e-01    7.345682e+03
  8.584940e-01    7.355898e+03
  8.637272e-01    7.369977e+03
  8.689603e-01    7.376354e+03
  8.741935e-01    7.367715e+03
  8.794266e-01    7.356938e+03
  8.846598e-01    7.364298e+03
  8.898930e-01    7.402724e+03
  8.951261e-01    7.442331e+03
  9.003593e-01    7.473433e+03
  9.055924e-01    7.496046e+03
  9.108256e-01    7.511972e+03
  9.160588e-01    7.526608e+03
  9.212919e-01    7.534493e+03
  9.265251e-01    7.541040e+03
  9.317582e-01    7.559742e+03
  9.369914e-01    7.577229e+03
  9.422245e-01    7.585389e+03
  9.474577e-01    7.614858e+03
  9.526909e-01    7.632842e+03
  9.579240e-01    7.646480e+03
  9.631572e-01    7.648589e+03
  9.683903e-01    7.659698e+03
  9.736235e-01    7.701932e+03
  9.788567e-01    7.733849e+03
  9.840898e-01    7.753978e+03
  9.893230e-01    7.798965e+03
  9.945561e-01    7.832114e+03
  9.997893e-01    7.849972e+03
  1.005022e+00    7.853409e+03
  1.010256e+00    7.863530e+03
  1.015489e+00    7.889370e+03
  1.020722e+00    7.904508e+03
  1.025955e+00    7.921359e+03
  1.031188e+00    7.963878e+03
  1.036421e+00    8.008243e+03
  1.041655e+00    8.056694e+03
  1.046888e+00    8.084873e+03
  1.052121e+00    8.115457e+03
  1.057354e+00    8.147835e+03
  1.062587e+00    8.191660e+03
  1.067820e+00    8.225004e+03
  1.073053e+00    8.247589e+03
  1.078287e+00    8.271638e+03
  1.083520e+00    8.293698e+03
  1.088753e+00    8.318792e+03
  1.093986e+00    8.368354e+03
  1.099219e+00    8.423610e+03
  1.104452e+00    8.474720e+03
  1.109686e+00    8.537312e+03
  1.114919e+00    8.594349e+03
  1.120152e+00    8.655650e+03
  1.125385e+00    8.688805e+03
  1.130618e+00    8.725914e+03
  1.135851e+00    8.774157e+03
  1.141085e+00    8.824045e+03
  1.146318e+00    8.883123e+03
  1.151551e+00    8.956830e+03
  1.156784e+00    8.992577e+03
  1.162017e+00    9.042397e+03
  1.167250e+00    9.110298e+03
  1.172483e+00    9.167558e+03
  1.177717e+00    9.229389e+03
  1.182950e+00    9.281999e+03
  1.188183e+00    9.362685e+03
  1.193416e+00    9.453863e+03
  1.198649e+00    9.520076e+03
  1.203882e+00    9.587786e+03
  1.209116e+00    9.610272e+03
  1.214349e+00    9.654178e+03
  1.219582e+00    9.729729e+03
  1.224815e+00    9.810082e+03
  1.230048e+00    9.885797e+03
  1.235281e+00    9.949991e+03
  1.240515e+00    1.003588e+04
  1.245748e+00    1.011099e+04
  1.250981e+00    1.019989e+04
  1.256214e+00    1.030856e+04
  1.261447e+00    1.039221e+04
  1.266680e+00    1.045540e+04
  1.271913e+00    1.053695e+04
  1.277147e+00    1.062547e+04
  1.282380e+00    1.071707e+04
  1.287613e+00    1.081200e+04
  1.292846e+00    1.093877e+04
  1.298079e+00    1.102800e+04
  1.303312e+00    1.110217e+04
  1.308546e+00    1.118927e+04
  1.313779e+00    1.124993e+04
  1.319012e+00    1.132813e+04
  1.324245e+00    1.140443e+04
  1.329478e+00    1.151153e+04
  1.334711e+00    1.160374e+04
  1.339945e+00    1.170363e+04
  1.345178e+00    1.180451e+04
  1.350411e+00    1.188339e+04
  1.355644e+00    1.196403e+04
  1.360877e+00    1.207492e+04
  1.366110e+00    1.215804e+04
  1.371343e+00    1.221201e+04
  1.376577e+00    1.226927e+04
  1.381810e+00    1.233996e+04
  1.387043e+00    1.241083e+04
  1.392276e+00    1.246422e+04
  1.397509e+00    1.255187e+04
  1.402742e+00    1.262106e+04
  1.407976e+00    1.267596e+04
  1.413209e+00    1.275056e+04
  1.418442e+00    1.277745e+04
  1.423675e+00    1.282136e+04
  1.428908e+00    1.285930e+04
  1.434141e+00    1.287863e+04
  1.439375e+00    1.291527e+04
  1.444608e+00    1.294329e+04
  1.449841e+00    1.300722e+04
  1.455074e+00    1.304603e+04
  1.460307e+00    1.305492e+04
  1.465540e+00    1.307588e+04
  1.470774e+00    1.307263e+04
  1.476007e+00    1.308376e+04
  1.481240e+00    1.308308e+04
  1.486473e+00    1.308469e+04
  1.491706e+00    1.310610e+04
  1.496939e+00    1.311753e+04
  1.502172e+00    1.310541e+04
  1.507406e+00    1.307030e+04
  1.512639e+00    1.304071e+04
  1.517872e+00    1.300880e+04
  1.523105e+00    1.296350e+04
  1.528338e+00    1.292455e+04
  1.533571e+00    1.290262e+04
  1.538805e+00    1.285256e+04
  1.544038e+00    1.280658e+04
  1.549271e+00    1.274754e+04
  1.554504e+00    1.267544e+04
  1.559737e+00    1.261494e+04
  1.564970e+00    1.256814e+04
  1.570204e+00    1.252550e+04
  1.575437e+00    1.245211e+04
  1.580670e+00    1.238804e+04
  1.585903e+00    1.231757e+04
  1.591136e+00    1.225696e+04
  1.596369e+00    1.219766e+04
  1.601602e+00    1.212844e+04
  1.606836e+00    1.207228e+04
  1.612069e+00    1.199398e+04
  1.617302e+00    1.191041e+04
  1.622535e+00    1.183574e+04
  1.627768e+00    1.176761e+04
  1.633001e+00    1.173946e+04
  1.638235e+00    1.168824e+04
  1.643468e+00    1.161017e+04
  1.648701e+00    1.148734e+04
  1.653934e+00    1.138647e+04
  1.659167e+00    1.127395e+04
  1.664400e+00    1.118636e+04
  1.669634e+00    1.111789e+04
  1.674867e+00    1.103992e+04
  1.680100e+00    1.094226e+04
  1.685333e+00    1.086887e+04
  1.690566e+00    1.081583e+04
  1.695799e+00    1.072561e+04
  1.701032e+00    1.060760e+04
  1.706266e+00    1.049537e+04
  1.711499e+00    1.038867e+04
  1.716732e+00    1.029227e+04
  1.721965e+00    1.024102e+04
  1.727198e+00    1.017991e+04
  1.732431e+00    1.009958e+04
  1.737665e+00    1.002100e+04
  1.742898e+00    9.956780e+03
  1.748131e+00    9.850124e+03
  1.753364e+00    9.768626e+03
  1.758597e+00    9.691674e+03
  1.763830e+00    9.634001e+03
  1.769064e+00    9.568742e+03
  1.774297e+00    9.493550e+03
  1.779530e+00    9.410582e+03
  1.784763e+00    9.309511e+03
  1.789996e+00    9.214582e+03
  1.795229e+00    9.152176e+03
  1.800462e+00    9.081476e+03
  1.805696e+00    9.020672e+03
  1.810929e+00    8.983047e+03
  1.816162e+00    8.920220e+03
  1.821395e+00    8.851481e+03
  1.826628e+00    8.806745e+03
  1.831861e+00    8.770497e+03
  1.837095e+00    8.698746e+03
  1.842328e+00    8.638771e+03
  1.847561e+00    8.576384e+03
  1.852794e+00    8.506182e+03
  1.858027e+00    8.427037e+03
  1.863260e+00    8.356114e+03
  1.868494e+00    8.319424e+03
  1.873727e+00    8.284421e+03
  1.878960e+00    8.268982e+03
  1.884193e+00    8.230657e+03
  1.889426e+00    8.167911e+03
  1.894659e+00    8.111312e+03
  1.899892e+00    8.061915e+03
  1.905126e+00    8.019944e+03
  1.910359e+00    7.989384e+03
  1.915592e+00    7.965326e+03
  1.920825e+00    7.931819e+03
  1.926058e+00    7.897612e+03
  1.931291e+00    7.851297e+03
  1.936525e+00    7.827232e+03
  1.941758e+00    7.782467e+03
  1.946991e+00    7.754511e+03
  1.952224e+00    7.721462e+03
  1.957457e+00    7.697366e+03
  1.962690e+00    7.660847e+03
  1.967924e+00    7.633218e+03
  1.973157e+00    7.605266e+03
  1.978390e+00    7.560647e+03
  1.983623e+00    7.531387e+03
  1.988856e+00    7.513940e+03
  1.994089e+00    7.494118e+03
  1.999322e+00    7.464242e+03
  2.004556e+00    7.435099e+03
  2.009789e+00    7.408990e+03
  2.015022e+00    7.388204e+03
  2.020255e+00    7.375776e+03
  2.025488e+00    7.354252e+03
  2.030721e+00    7.327034e+03
  2.035955e+00    7.305516e+03
  2.041188e+00    7.299338e+03
  2.046421e+00    7.286729e+03
  2.051654e+00    7.268940e+03
  2.056887e+00    7.254780e+03
  2.062120e+00    7.243771e+03
  2.067354e+00    7.228499e+03
  2.072587e+00    7.217393e+03
  2.077820e+00    7.211911e+03
  2.083053e+00    7.206870e+03
  2.088286e+00    7.210387e+03
  2.093519e+00    7.205482e+03
  2.098752e+00    7.203696e+03
  2.103986e+00    7.200639e+03
  2.109219e+00    7.190443e+03
  2.114452e+00    7.173466e+03
  2.119685e+00    7.162346e+03
  2.124918e+00    7.159732e+03
  2.130151e+00    7.163549e+03
  2.135385e+00    7.161565e+03
  2.140618e+00    7.163004e+03
  2.145851e+00    7.164984e+03
  2.151084e+00    7.175639e+03
  2.156317e+00    7.183479e+03
  2.161550e+00    7.186824e+03
  2.166784e+00    7.186367e+03
  2.172017e+00    7.179606e+03
  2.177250e+00    7.183834e+03
  2.182483e+00    7.188661e+03
  2.187716e+00    7.205680e+03
  2.192949e+00    7.211339e+03
  2.198182e+00    7.213188e+03
  2.203416e+00    7.204339e+03
  2.208649e+00    7.206477e+03
  2.213882e+00    7.206337e+03
  2.219115e+00    7.224120e+03
  2.224348e+00    7.243928e+03
  2.229581e+00    7.261440e+03
  2.234815e+00    7.267733e+03
  2.240048e+00    7.258110e+03
  2.245281e+00    7.255893e+03
  2.250514e+00    7.256474e+03
  2.255747e+00    7.261405e+03
  2.260980e+00    7.255678e+03
  2.266214e+00    7.248638e+03
  2.271447e+00    7.244815e+03
  2.276680e+00    7.235904e+03
  2.281913e+00    7.236119e+03
  2.287146e+00    7.232252e+03
  2.292379e+00    7.237448e+03
  2.297612e+00    7.231454e+03
  2.302846e+00    7.232289e+03
  2.308079e+00    7.226098e+03
  2.313312e+00    7.211323e+03
  2.318545e+00    7.201041e+03
  2.323778e+00    7.178443e+03
  2.329011e+00    7.179185e+03
  2.334245e+00    7.180947e+03
  2.339478e+00    7.185303e+03
  2.344711e+00    7.192233e+03
  2.349944e+00    7.191172e+03
  2.355177e+00    7.197370e+03
  2.360410e+00    7.194383e+03
  2.365644e+00    7.185299e+03
  2.370877e+00    7.174342e+03
  2.376110e+00    7.179375e+03
  2.381343e+00    7.202980e+03
  2.386576e+00    7.240074e+03
  2.391809e+00    7.263733e+03
  2.397042e+00    7.281380e+03
  2.402276e+00    7.290025e+03
  2.407509e+00    7.304129e+03
  2.412742e+00    7.330255e+03
  2.417975e+00    7.350731e+03
  2.423208e+00    7.379285e+03
  2.428441e+00    7.402247e+03
  2.433675e+00    7.455860e+03
  2.438908e+00    7.503548e+03
  2.444141e+00    7.536792e+03
  2.449374e+00    7.571550e+03
  2.454607e+00    7.637923e+03
  2.459840e+00    7.698947e+03
  2.465074e+00    7.754401e+03
  2.470307e+00    7.819681e+03
  2.475540e+00    7.900241e+03
  2.480773e+00    7.978545e+03
  2.486006e+00    8.063596e+03
  2.491239e+00    8.146827e+03
  2.496472e+00    8.227411e+03
  2.501706e+00    8.322173e+03
  2.506939e+00    8.455613e+03
  2.512172e+00    8.586180e+03
  2.517405e+00    8.705431e+03
  2.522638e+00    8.857229e+03
  2.527871e+00    9.002067e+03
  2.533105e+00    9.149223e+03
  2.538338e+00    9.344109e+03
  2.543571e+00    9.545330e+03
  2.548804e+00    9.718310e+03
  2.554037e+00    9.887433e+03
  2.559270e+00    1.007066e+04
  2.564504e+00    1.022587e+04
  2.569737e+00    1.035021e+04
  2.574970e+00    1.042216e+04
  2.580203e+00    1.043356e+04
  2.585436e+00    1.041827e+04
  2.590669e+00    1.037604e+04
  2.595902e+00    1.028587e+04
  2.601136e+00    1.017473e+04
  2.606369e+00    1.003117e+04
  2.611602e+00    9.838393e+03
  2.616835e+00    9.639523e+03
  2.622068e+00    9.443510e+03
  2.627301e+00    9.199950e+03
  2.632535e+00    8.944713e+03
  2.637768e+00    8.731229e+03
  2.643001e+00    8.484987e+03
  2.648234e+00    8.225124e+03
  2.653467e+00    8.025023e+03
  2.658700e+00    7.852854e+03
  2.663934e+00    7.664779e+03
  2.669167e+00    7.505081e+03
  2.674400e+00    7.391208e+03
  2.679633e+00    7.284775e+03
  2.684866e+00    7.185526e+03
  2.690099e+00    7.116037e+03
  2.695332e+00    7.068589e+03
  2.700566e+00    7.026783e+03
  2.705799e+00    7.001034e+03
  2.711032e+00    6.970024e+03
  2.716265e+00    6.944821e+03
  2.721498e+00    6.926801e+03
  2.726731e+00    6.916985e+03
  2.731965e+00    6.890414e+03
  2.737198e+00    6.842658e+03
  2.742431e+00    6.799358e+03
  2.747664e+00    6.750336e+03
  2.752897e+00    6.682515e+03
  2.758130e+00    6.607116e+03
  2.763364e+00    6.520795e+03
  2.768597e+00    6.410646e+03
  2.773830e+00    6.302188e+03
  2.779063e+00    6.208107e+03
  2.784296e+00    6.103928e+03
  2.789529e+00    5.995133e+03
  2.794762e+00    5.898059e+03
  2.799996e+00    5.804380e+03
  2.805229e+00    5.716094e+03
  2.810462e+00    5.649572e+03
  2.815695e+00    5.594077e+03
  2.820928e+00    5.544676e+03
  2.826161e+00    5.508780e+03
  2.831395e+00    5.482031e+03
  2.836628e+00    5.454951e+03
  2.841861e+00    5.441849e+03
  2.847094e+00    5.448829e+03
  2.852327e+00    5.469821e+03
  2.857560e+00    5.481644e+03
  2.862794e+00    5.495017e+03
  2.868027e+00    5.517729e+03
  2.873260e+00    5.561298e+03
  2.878493e+00    5.626497e+03
  2.883726e+00    5.693213e+03
  2.888959e+00    5.781419e+03
  2.894192e+00    5.874271e+03
  2.899426e+00    5.969453e+03
  2.904659e+00    6.091702e+03
  2.909892e+00    6.256551e+03
  2.915125e+00    6.431130e+03
  2.920358e+00    6.625903e+03
  2.925591e+00    6.854004e+03
  2.930825e+00    7.091386e+03
  2.936058e+00    7.312796e+03
  2.941291e+00    7.579628e+03
  2.946524e+00    7.870107e+03
  2.951757e+00    8.124704e+03
  2.956990e+00    8.384220e+03
  2.962224e+00    8.658306e+03
  2.967457e+00    8.890452e+03
  2.972690e+00    9.065122e+03
  2.977923e+00    9.210937e+03
  2.983156e+00    9.305996e+03
  2.988389e+00    9.340761e+03
  2.993622e+00    9.311313e+03
  2.998856e+00    9.232988e+03
  3.004089e+00    9.112122e+03
  3.009322e+00    8.958050e+03
  3.014555e+00    8.757942e+03
  3.019788e+00    8.525701e+03
  3.025021e+00    8.287232e+03
  3.030255e+00    7.994964e+03
  3.035488e+00    7.692246e+03
  3.040721e+00    7.429244e+03
  3.045954e+00    7.192833e+03
  3.051187e+00    6.963282e+03
  3.056420e+00    6.760574e+03
  3.061654e+00    6.600279e+03
  3.066887e+00    6.461657e+03
  3.072120e+00    6.366040e+03
  3.077353e+00    6.319208e+03
  3.082586e+00    6.305025e+03
  3.087819e+00    6.327102e+03
  3.093052e+00    6.384006e+03
  3.098286e+00    6.478517e+03
  3.103519e+00    6.623506e+03
  3.108752e+00    6.795163e+03
  3.113985e+00    6.974394e+03
  3.119218e+00    7.179625e+03
  3.124451e+00    7.421689e+03
  3.129685e+00    7.649326e+03
  3.134918e+00    7.873450e+03
  3.140151e+00    8.130423e+03
  3.145384e+00    8.346938e+03
  3.150617e+00    8.528500e+03
  3.155850e+00    8.696355e+03
  3.161084e+00    8.818574e+03
  3.166317e+00    8.891160e+03
  3.171550e+00    8.931884e+03
  3.176783e+00    8.908939e+03
  3.182016e+00    8.826154e+03
  3.187249e+00    8.688815e+03
  3.192482e+00    8.473742e+03
  3.197716e+00    8.246975e+03
  3.202949e+00    8.015271e+03
  3.208182e+00    7.736164e+03
  3.213415e+00    7.440873e+03
  3.218648e+00    7.144928e+03
  3.223881e+00    6.823424e+03
  3.229115e+00    6.484760e+03
  3.234348e+00    6.204585e+03
  3.239581e+00    5.953174e+03
  3.244814e+00    5.680337e+03
  3.250047e+00    5.461713e+03
  3.255280e+00    5.283779e+03
  3.260514e+00    5.102123e+03
  3.265747e+00    4.948208e+03
  3.270980e+00    4.828477e+03
  3.276213e+00    4.723138e+03
  3.281446e+00    4.621113e+03
  3.286679e+00    4.552024e+03
  3.291912e+00    4.500804e+03
  3.297146e+00    4.440472e+03
  3.302379e+00    4.393405e+03
  3.307612e+00    4.361573e+03
  3.312845e+00    4.335849e+03
  3.318078e+00    4.309394e+03
  3.323311e+00    4.288699e+03
  3.328545e+00    4.275798e+03
  3.333778e+00    4.254120e+03
  3.339011e+00    4.248475e+03
  3.344244e+00    4.240865e+03
  3.349477e+00    4.232628e+03
  3.354710e+00    4.221553e+03
  3.359944e+00    4.207385e+03
  3.365177e+00    4.197443e+03
  3.370410e+00    4.186007e+03
  3.375643e+00    4.179406e+03
  3.380876e+00    4.171555e+03
  3.386109e+00    4.176024e+03
  3.391342e+00    4.172996e+03
  3.396576e+00    4.167816e+03
  3.401809e+00    4.158368e+03
  3.407042e+00    4.149034e+03
  3.412275e+00    4.141882e+03
  3.417508e+00    4.132399e+03
  3.422741e+00    4.133016e+03
  3.427975e+00    4.133174e+03
  3.433208e+00    4.135926e+03
  3.438441e+00    4.131955e+03
  3.443674e+00    4.128566e+03
  3.448907e+00    4.126576e+03
  3.454140e+00    4.123697e+03
  3.459374e+00    4.117777e+03
  3.464607e+00    4.111367e+03
  3.469840e+00    4.109433e+03
  3.475073e+00    4.109999e+03
  3.480306e+00    4.110574e+03
  3.485539e+00    4.115360e+03
  3.490772e+00    4.120662e+03
  3.496006e+00    4.122191e+03
  3.501239e+00    4.118049e+03
  3.506472e+00    4.115813e+03
  3.511705e+00    4.114672e+03
  3.516938e+00    4.110885e+03
  3.522171e+00    4.109112e+03
  3.527405e+00    4.101984e+03
  3.532638e+00    4.100820e+03
  3.537871e+00    4.093459e+03
  3.543104e+00    4.091950e+03
  3.548337e+00    4.088706e+03
  3.553570e+00    4.091405e+03
  3.558804e+00    4.090728e+03
  3.564037e+00    4.089345e+03
  3.569270e+00    4.094220e+03
  3.574503e+00    4.096663e+03
  3.579736e+00    4.099506e+03
  3.584969e+00    4.096888e+03
  3.590202e+00    4.082087e+03
  3.595436e+00    4.060062e+03
  3.600669e+00    4.053481e+03
  3.605902e+00    4.053996e+03
  3.611135e+00    4.077184e+03
  3.616368e+00    4.087167e+03
  3.621601e+00    4.093520e+03
  3.626835e+00    4.098734e+03
  3.632068e+00    4.112651e+03
  3.637301e+00    4.119690e+03
  3.642534e+00    4.115295e+03
  3.647767e+00    4.107646e+03
  3.653000e+00    4.108789e+03
  3.658234e+00    4.115170e+03
  3.663467e+00    4.117924e+03
  3.668700e+00    4.122946e+03
  3.673933e+00    4.127292e+03
  3.679166e+00    4.135958e+03
  3.684399e+00    4.141171e+03
  3.689632e+00    4.148581e+03
  3.694866e+00    4.154687e+03
  3.700099e+00    4.166902e+03
  3.705332e+00    4.169689e+03
  3.710565e+00    4.171991e+03
  3.715798e+00    4.179937e+03
  3.721031e+00    4.178392e+03
  3.726265e+00    4.185648e+03
  3.731498e+00    4.188002e+03
  3.736731e+00    4.198050e+03
  3.741964e+00    4.210973e+03
  3.747197e+00    4.218710e+03
  3.752430e+00    4.223901e+03
  3.757664e+00    4.225904e+03
  3.762897e+00    4.231996e+03
  3.768130e+00    4.243741e+03
  3.773363e+00    4.260049e+03
  3.778596e+00    4.270094e+03
  3.783829e+00    4.291727e+03
  3.789062e+00    4.301933e+03
  3.794296e+00    4.312278e+03
  3.799529e+00    4.312016e+03
  3.804762e+00    4.317497e+03
  3.809995e+00    4.325780e+03
  3.815228e+00    4.340912e+03
  3.820461e+00    4.352695e+03
  3.825695e+00    4.364010e+03
  3.830928e+00    4.374177e+03
  3.836161e+00    4.390734e+03
  3.841394e+00    4.409510e+03
  3.846627e+00    4.419004e+03
  3.851860e+00    4.427060e+03
  3.857094e+00    4.436702e+03
  3.862327e+00    4.450062e+03
  3.867560e+00    4.465762e+03
  3.872793e+00    4.479906e+03
  3.878026e+00    4.494742e+03
  3.883259e+00    4.506498e+03
  3.888492e+00    4.522642e+03
  3.893726e+00    4.533324e+03
  3.898959e+00    4.552774e+03
  3.904192e+00    4.570068e+03
  3.909425e+00    4.591695e+03
  3.914658e+00    4.612048e+03
  3.919891e+00    4.625705e+03
  3.925125e+00    4.640143e+03
  3.930358e+00    4.651122e+03
  3.935591e+00    4.665817e+03
  3.940824e+00    4.685762e+03
  3.946057e+00    4.708032e+03
  3.951290e+00    4.734463e+03
  3.956524e+00    4.751003e+03
  3.961757e+00    4.771572e+03
  3.966990e+00    4.788689e+03
  3.972223e+00    4.811873e+03
  3.977456e+00    4.845330e+03
  3.982689e+00    4.877264e+03
  3.987922e+00    4.907006e+03
  3.993156e+00    4.945174e+03
  3.998389e+00    4.980926e+03
  4.003622e+00    5.013496e+03
  4.008855e+00    5.041974e+03
  4.014088e+00    5.083484e+03
  4.019321e+00    5.126974e+03
  4.024555e+00    5.161450e+03
  4.029788e+00    5.199839e+03
  4.035021e+00    5.238199e+03
  4.040254e+00    5.278141e+03
  4.045487e+00    5.318546e+03
  4.050720e+00    5.362864e+03
  4.055954e+00    5.408694e+03
  4.061187e+00    5.455806e+03
  4.066420e+00    5.500982e+03
  4.071653e+00    5.542545e+03
  4.076886e+00    5.585506e+03
  4.082119e+00    5.643967e+03
  4.087352e+00    5.708227e+03
  4.092586e+00    5.766738e+03
  4.097819e+00    5.817086e+03
  4.103052e+00    5.864094e+03
  4.108285e+00    5.926110e+03
  4.113518e+00    5.994120e+03
  4.118751e+00    6.069327e+03
  4.123985e+00    6.144630e+03
  4.129218e+00    6.206834e+03
  4.134451e+00    6.281174e+03
  4.139684e+00    6.365858e+03
  4.144917e+00    6.462865e+03
  4.150150e+00    6.581025e+03
  4.155384e+00    6.696729e+03
  4.160617e+00    6.816207e+03
  4.165850e+00    6.928575e+03
  4.171083e+00    7.072877e+03
  4.176316e+00    7.214021e+03
  4.181549e+00    7.368053e+03
  4.186782e+00    7.533061e+03
  4.192016e+00    7.701783e+03
  4.197249e+00    7.846878e+03
  4.202482e+00    7.988289e+03
  4.207715e+00    8.116305e+03
  4.212948e+00    8.214853e+03
  4.218181e+00    8.282917e+03
  4.223415e+00    8.343931e+03
  4.228648e+00    8.379391e+03
  4.233881e+00    8.369225e+03
  4.239114e+00    8.300222e+03
  4.244347e+00    8.188971e+03
  4.249580e+00    8.065496e+03
  4.254814e+00    7.907169e+03
  4.260047e+00    7.737212e+03
  4.265280e+00    7.559515e+03
  4.270513e+00    7.375507e+03
  4.275746e+00    7.167578e+03
  4.280979e+00    6.966303e+03
  4.286212e+00    6.779816e+03
  4.291446e+00    6.597104e+03
  4.296679e+00    6.419947e+03
  4.301912e+00    6.269229e+03
  4.307145e+00    6.143436e+03
  4.312378e+00    6.030984e+03
  4.317611e+00    5.947158e+03
  4.322845e+00    5.860204e+03
  4.328078e+00    5.790209e+03
  4.333311e+00    5.730076e+03
  4.338544e+00    5.700249e+03
  4.343777e+00    5.683775e+03
  4.349010e+00    5.674208e+03
  4.354244e+00    5.671345e+03
  4.359477e+00    5.691090e+03
  4.364710e+00    5.734003e+03
  4.369943e+00    5.779115e+03
  4.375176e+00    5.833190e+03
  4.380409e+00    5.910482e+03
  4.385642e+00    6.029446e+03
  4.390876e+00    6.168152e+03
  4.396109e+00    6.331780e+03
  4.401342e+00    6.508328e+03
  4.406575e+00    6.693370e+03
  4.411808e+00    6.958747e+03
  4.417041e+00    7.274055e+03
  4.422275e+00    7.611408e+03
  4.427508e+00    7.979125e+03
  4.432741e+00    8.391190e+03
  4.437974e+00    8.809956e+03
  4.443207e+00    9.223567e+03
  4.448440e+00    9.653762e+03
  4.453674e+00    1.004479e+04
  4.458907e+00    1.038403e+04
  4.464140e+00    1.070455e+04
  4.469373e+00    1.098897e+04
