# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00123.dat
#        q_A^-1             I 
  1.224815e+00    1.108477e+04
  1.230048e+00    1.117285e+04
  1.235281e+00    1.125334e+04
  1.240515e+00    1.136477e+04
  1.245748e+00    1.147046e+04
  1.250981e+00    1.159754e+04
  1.256214e+00    1.174235e+04
  1.261447e+00    1.184291e+04
  1.266680e+00    1.191239e+04
  1.271913e+00    1.202142e+04
  1.277147e+00    1.213947e+04
  1.282380e+00    1.225502e+04
  1.287613e+00    1.238059e+04
  1.292846e+00    1.253488e+04
  1.298079e+00    1.265853e+04
  1.303312e+00    1.276438e+04
  1.308546e+00    1.288372e+04
  1.313779e+00    1.296153e+04
  1.319012e+00    1.304805e+04
  1.324245e+00    1.313390e+04
  1.329478e+00    1.326554e+04
  1.334711e+00    1.337032e+04
  1.339945e+00    1.347756e+04
  1.345178e+00    1.359157e+04
  1.350411e+00    1.368134e+04
  1.355644e+00    1.377341e+04
  1.360877e+00    1.388665e+04
  1.366110e+00    1.396291e+04
  1.371343e+00    1.400274e+04
  1.376577e+00    1.405266e+04
  1.381810e+00    1.412120e+04
  1.387043e+00    1.419365e+04
  1.392276e+00    1.422942e+04
  1.397509e+00    1.429803e+04
  1.402742e+00    1.434100e+04
  1.407976e+00    1.438341e+04
  1.413209e+00    1.442826e+04
  1.418442e+00    1.443560e+04
  1.423675e+00    1.445620e+04
  1.428908e+00    1.447246e+04
  1.434141e+00    1.446322e+04
  1.439375e+00    1.448682e+04
  1.444608e+00    1.450158e+04
  1.449841e+00    1.454518e+04
  1.455074e+00    1.456177e+04
  1.460307e+00    1.454320e+04
  1.465540e+00    1.453655e+04
  1.470774e+00    1.450103e+04
  1.476007e+00    1.451032e+04
  1.481240e+00    1.452758e+04
  1.486473e+00    1.454431e+04
  1.491706e+00    1.455884e+04
  1.496939e+00    1.455180e+04
  1.502172e+00    1.451784e+04
  1.507406e+00    1.446559e+04
  1.512639e+00    1.442213e+04
  1.517872e+00    1.439174e+04
  1.523105e+00    1.434515e+04
  1.528338e+00    1.429687e+04
  1.533571e+00    1.426091e+04
  1.538805e+00    1.419847e+04
  1.544038e+00    1.414681e+04
  1.549271e+00    1.407976e+04
  1.554504e+00    1.399130e+04
  1.559737e+00    1.391919e+04
  1.564970e+00    1.386360e+04
  1.570204e+00    1.381153e+04
  1.575437e+00    1.373089e+04
  1.580670e+00    1.366747e+04
  1.585903e+00    1.359124e+04
  1.591136e+00    1.351680e+04
  1.596369e+00    1.344330e+04
  1.601602e+00    1.335620e+04
  1.606836e+00    1.329048e+04
  1.612069e+00    1.319897e+04
  1.617302e+00    1.310852e+04
  1.622535e+00    1.302597e+04
  1.627768e+00    1.295366e+04
  1.633001e+00    1.292413e+04
  1.638235e+00    1.286177e+04
  1.643468e+00    1.277039e+04
  1.648701e+00    1.263707e+04
  1.653934e+00    1.253143e+04
  1.659167e+00    1.240248e+04
  1.664400e+00    1.230421e+04
  1.669634e+00    1.222358e+04
  1.674867e+00    1.215108e+04
  1.680100e+00    1.204590e+04
  1.685333e+00    1.196498e+04
  1.690566e+00    1.189226e+04
  1.695799e+00    1.178527e+04
  1.701032e+00    1.166319e+04
  1.706266e+00    1.154360e+04
  1.711499e+00    1.142605e+04
  1.716732e+00    1.130600e+04
  1.721965e+00    1.124712e+04
  1.727198e+00    1.117597e+04
  1.732431e+00    1.108626e+04
  1.737665e+00    1.100378e+04
  1.742898e+00    1.093658e+04
  1.748131e+00    1.082230e+04
  1.753364e+00    1.073447e+04
  1.758597e+00    1.065444e+04
  1.763830e+00    1.059082e+04
  1.769064e+00    1.051468e+04
  1.774297e+00    1.042345e+04
  1.779530e+00    1.033140e+04
  1.784763e+00    1.022034e+04
  1.789996e+00    1.011900e+04
  1.795229e+00    1.005209e+04
  1.800462e+00    9.975878e+03
  1.805696e+00    9.911430e+03
  1.810929e+00    9.867025e+03
  1.816162e+00    9.793607e+03
  1.821395e+00    9.721253e+03
  1.826628e+00    9.679787e+03
  1.831861e+00    9.645209e+03
  1.837095e+00    9.565142e+03
  1.842328e+00    9.491770e+03
  1.847561e+00    9.418448e+03
  1.852794e+00    9.339992e+03
  1.858027e+00    9.255385e+03
  1.863260e+00    9.178302e+03
  1.868494e+00    9.135312e+03
  1.873727e+00    9.088449e+03
  1.878960e+00    9.067603e+03
  1.884193e+00    9.024436e+03
  1.889426e+00    8.964189e+03
  1.894659e+00    8.911299e+03
  1.899892e+00    8.863320e+03
  1.905126e+00    8.822102e+03
  1.910359e+00    8.792352e+03
  1.915592e+00    8.755418e+03
  1.920825e+00    8.716535e+03
  1.926058e+00    8.678436e+03
  1.931291e+00    8.639462e+03
  1.936525e+00    8.622556e+03
  1.941758e+00    8.577424e+03
  1.946991e+00    8.545588e+03
  1.952224e+00    8.512550e+03
  1.957457e+00    8.492323e+03
  1.962690e+00    8.466729e+03
  1.967924e+00    8.442130e+03
  1.973157e+00    8.411297e+03
  1.978390e+00    8.359616e+03
  1.983623e+00    8.321789e+03
  1.988856e+00    8.308207e+03
  1.994089e+00    8.292696e+03
  1.999322e+00    8.270192e+03
  2.004556e+00    8.241515e+03
  2.009789e+00    8.217198e+03
  2.015022e+00    8.205450e+03
  2.020255e+00    8.201086e+03
  2.025488e+00    8.185777e+03
  2.030721e+00    8.170643e+03
  2.035955e+00    8.156558e+03
  2.041188e+00    8.152708e+03
  2.046421e+00    8.148595e+03
  2.051654e+00    8.138414e+03
  2.056887e+00    8.137030e+03
  2.062120e+00    8.133312e+03
  2.067354e+00    8.141837e+03
  2.072587e+00    8.150301e+03
  2.077820e+00    8.164289e+03
  2.083053e+00    8.181316e+03
  2.088286e+00    8.205112e+03
  2.093519e+00    8.228176e+03
  2.098752e+00    8.254641e+03
  2.103986e+00    8.287294e+03
  2.109219e+00    8.305790e+03
  2.114452e+00    8.318777e+03
  2.119685e+00    8.350812e+03
  2.124918e+00    8.386060e+03
  2.130151e+00    8.421979e+03
  2.135385e+00    8.448588e+03
  2.140618e+00    8.480057e+03
  2.145851e+00    8.507482e+03
  2.151084e+00    8.550025e+03
  2.156317e+00    8.596012e+03
  2.161550e+00    8.622397e+03
  2.166784e+00    8.635547e+03
  2.172017e+00    8.643391e+03
  2.177250e+00    8.665758e+03
  2.182483e+00    8.686401e+03
  2.187716e+00    8.716877e+03
  2.192949e+00    8.722430e+03
  2.198182e+00    8.719676e+03
  2.203416e+00    8.698743e+03
  2.208649e+00    8.686716e+03
  2.213882e+00    8.667294e+03
  2.219115e+00    8.663104e+03
  2.224348e+00    8.641547e+03
  2.229581e+00    8.620145e+03
  2.234815e+00    8.593123e+03
  2.240048e+00    8.554500e+03
  2.245281e+00    8.507405e+03
  2.250514e+00    8.469842e+03
  2.255747e+00    8.433674e+03
  2.260980e+00    8.379552e+03
  2.266214e+00    8.334958e+03
  2.271447e+00    8.297920e+03
  2.276680e+00    8.247789e+03
  2.281913e+00    8.201456e+03
  2.287146e+00    8.157308e+03
  2.292379e+00    8.123083e+03
  2.297612e+00    8.074167e+03
  2.302846e+00    8.043987e+03
  2.308079e+00    8.009998e+03
  2.313312e+00    7.966129e+03
  2.318545e+00    7.936645e+03
  2.323778e+00    7.892804e+03
  2.329011e+00    7.872070e+03
  2.334245e+00    7.846962e+03
  2.339478e+00    7.832566e+03
  2.344711e+00    7.825021e+03
  2.349944e+00    7.816004e+03
  2.355177e+00    7.805872e+03
  2.360410e+00    7.792542e+03
  2.365644e+00    7.772781e+03
  2.370877e+00    7.764207e+03
  2.376110e+00    7.773562e+03
  2.381343e+00    7.804016e+03
  2.386576e+00    7.843317e+03
  2.391809e+00    7.877612e+03
  2.397042e+00    7.909862e+03
  2.402276e+00    7.940057e+03
  2.407509e+00    7.969757e+03
  2.412742e+00    8.010325e+03
  2.417975e+00    8.051965e+03
  2.423208e+00    8.112039e+03
  2.428441e+00    8.165675e+03
  2.433675e+00    8.262580e+03
  2.438908e+00    8.350607e+03
  2.444141e+00    8.424964e+03
  2.449374e+00    8.513665e+03
  2.454607e+00    8.647737e+03
  2.459840e+00    8.774170e+03
  2.465074e+00    8.893025e+03
  2.470307e+00    9.045238e+03
  2.475540e+00    9.218550e+03
  2.480773e+00    9.384569e+03
  2.486006e+00    9.563800e+03
  2.491239e+00    9.742790e+03
  2.496472e+00    9.904935e+03
  2.501706e+00    1.009392e+04
  2.506939e+00    1.034343e+04
  2.512172e+00    1.056965e+04
  2.517405e+00    1.077151e+04
  2.522638e+00    1.101039e+04
  2.527871e+00    1.122542e+04
  2.533105e+00    1.141494e+04
  2.538338e+00    1.164052e+04
  2.543571e+00    1.185285e+04
  2.548804e+00    1.202236e+04
  2.554037e+00    1.216193e+04
  2.559270e+00    1.230288e+04
  2.564504e+00    1.241596e+04
  2.569737e+00    1.250313e+04
  2.574970e+00    1.252827e+04
  2.580203e+00    1.249651e+04
  2.585436e+00    1.245142e+04
  2.590669e+00    1.238825e+04
  2.595902e+00    1.228788e+04
  2.601136e+00    1.217498e+04
  2.606369e+00    1.204378e+04
  2.611602e+00    1.186841e+04
  2.616835e+00    1.168735e+04
  2.622068e+00    1.150367e+04
  2.627301e+00    1.127016e+04
  2.632535e+00    1.102921e+04
  2.637768e+00    1.082204e+04
  2.643001e+00    1.057054e+04
  2.648234e+00    1.029664e+04
  2.653467e+00    1.007077e+04
  2.658700e+00    9.863571e+03
  2.663934e+00    9.621228e+03
  2.669167e+00    9.393295e+03
  2.674400e+00    9.221373e+03
  2.679633e+00    9.042201e+03
  2.684866e+00    8.875607e+03
  2.690099e+00    8.739805e+03
  2.695332e+00    8.619077e+03
  2.700566e+00    8.491874e+03
  2.705799e+00    8.393632e+03
  2.711032e+00    8.290364e+03
  2.716265e+00    8.170474e+03
  2.721498e+00    8.070548e+03
  2.726731e+00    7.999653e+03
  2.731965e+00    7.902480e+03
  2.737198e+00    7.784146e+03
  2.742431e+00    7.685399e+03
  2.747664e+00    7.578371e+03
  2.752897e+00    7.438273e+03
  2.758130e+00    7.301310e+03
  2.763364e+00    7.161563e+03
  2.768597e+00    6.996196e+03
  2.773830e+00    6.836957e+03
  2.779063e+00    6.696351e+03
  2.784296e+00    6.535676e+03
  2.789529e+00    6.368168e+03
  2.794762e+00    6.230073e+03
  2.799996e+00    6.098312e+03
  2.805229e+00    5.974508e+03
  2.810462e+00    5.870115e+03
  2.815695e+00    5.781364e+03
  2.820928e+00    5.689598e+03
  2.826161e+00    5.608216e+03
  2.831395e+00    5.545532e+03
  2.836628e+00    5.481703e+03
  2.841861e+00    5.421938e+03
  2.847094e+00    5.386521e+03
  2.852327e+00    5.354709e+03
  2.857560e+00    5.310222e+03
  2.862794e+00    5.268727e+03
  2.868027e+00    5.231461e+03
  2.873260e+00    5.199664e+03
  2.878493e+00    5.179815e+03
  2.883726e+00    5.168434e+03
  2.888959e+00    5.158583e+03
  2.894192e+00    5.135208e+03
  2.899426e+00    5.114845e+03
  2.904659e+00    5.096572e+03
  2.909892e+00    5.084480e+03
  2.915125e+00    5.078603e+03
  2.920358e+00    5.082047e+03
  2.925591e+00    5.080894e+03
  2.930825e+00    5.076979e+03
  2.936058e+00    5.071974e+03
  2.941291e+00    5.073251e+03
  2.946524e+00    5.076693e+03
  2.951757e+00    5.078508e+03
  2.956990e+00    5.084630e+03
  2.962224e+00    5.102753e+03
  2.967457e+00    5.121943e+03
  2.972690e+00    5.145281e+03
  2.977923e+00    5.169390e+03
  2.983156e+00    5.195730e+03
  2.988389e+00    5.224269e+03
  2.993622e+00    5.255038e+03
  2.998856e+00    5.294299e+03
  3.004089e+00    5.332227e+03
  3.009322e+00    5.393733e+03
  3.014555e+00    5.471552e+03
  3.019788e+00    5.539390e+03
  3.025021e+00    5.608903e+03
  3.030255e+00    5.670282e+03
  3.035488e+00    5.759061e+03
  3.040721e+00    5.849137e+03
  3.045954e+00    5.949040e+03
  3.051187e+00    6.083705e+03
  3.056420e+00    6.213727e+03
  3.061654e+00    6.348800e+03
  3.066887e+00    6.499049e+03
  3.072120e+00    6.681038e+03
  3.077353e+00    6.862173e+03
  3.082586e+00    7.051186e+03
  3.087819e+00    7.287011e+03
  3.093052e+00    7.511136e+03
  3.098286e+00    7.745199e+03
  3.103519e+00    8.029904e+03
  3.108752e+00    8.321321e+03
  3.113985e+00    8.589557e+03
  3.119218e+00    8.866254e+03
  3.124451e+00    9.167318e+03
  3.129685e+00    9.423483e+03
  3.134918e+00    9.666165e+03
  3.140151e+00    9.938398e+03
  3.145384e+00    1.015576e+04
  3.150617e+00    1.032099e+04
  3.155850e+00    1.045951e+04
  3.161084e+00    1.054103e+04
  3.166317e+00    1.057171e+04
  3.171550e+00    1.056547e+04
  3.176783e+00    1.047952e+04
  3.182016e+00    1.033970e+04
  3.187249e+00    1.013781e+04
  3.192482e+00    9.847055e+03
  3.197716e+00    9.551126e+03
  3.202949e+00    9.252328e+03
  3.208182e+00    8.902345e+03
  3.213415e+00    8.539023e+03
  3.218648e+00    8.183375e+03
  3.223881e+00    7.795218e+03
  3.229115e+00    7.380689e+03
  3.234348e+00    7.037693e+03
  3.239581e+00    6.732413e+03
  3.244814e+00    6.406200e+03
  3.250047e+00    6.147854e+03
  3.255280e+00    5.937903e+03
  3.260514e+00    5.707367e+03
  3.265747e+00    5.509975e+03
  3.270980e+00    5.357442e+03
  3.276213e+00    5.236985e+03
  3.281446e+00    5.120901e+03
  3.286679e+00    5.037980e+03
  3.291912e+00    4.973502e+03
  3.297146e+00    4.901800e+03
  3.302379e+00    4.850315e+03
  3.307612e+00    4.811188e+03
  3.312845e+00    4.775640e+03
  3.318078e+00    4.738385e+03
  3.323311e+00    4.716129e+03
  3.328545e+00    4.700790e+03
  3.333778e+00    4.679340e+03
  3.339011e+00    4.673097e+03
  3.344244e+00    4.668437e+03
  3.349477e+00    4.655439e+03
  3.354710e+00    4.644372e+03
  3.359944e+00    4.627768e+03
  3.365177e+00    4.621721e+03
  3.370410e+00    4.609968e+03
  3.375643e+00    4.607103e+03
  3.380876e+00    4.602040e+03
  3.386109e+00    4.605390e+03
  3.391342e+00    4.595047e+03
  3.396576e+00    4.585681e+03
  3.401809e+00    4.579787e+03
  3.407042e+00    4.570080e+03
  3.412275e+00    4.560648e+03
  3.417508e+00    4.548991e+03
  3.422741e+00    4.546228e+03
  3.427975e+00    4.544532e+03
  3.433208e+00    4.540165e+03
  3.438441e+00    4.532390e+03
  3.443674e+00    4.525864e+03
  3.448907e+00    4.519057e+03
  3.454140e+00    4.511830e+03
  3.459374e+00    4.504052e+03
  3.464607e+00    4.497804e+03
  3.469840e+00    4.498702e+03
  3.475073e+00    4.497384e+03
  3.480306e+00    4.495877e+03
  3.485539e+00    4.501147e+03
  3.490772e+00    4.506082e+03
  3.496006e+00    4.507990e+03
  3.501239e+00    4.506238e+03
  3.506472e+00    4.501274e+03
  3.511705e+00    4.501140e+03
  3.516938e+00    4.497046e+03
  3.522171e+00    4.499175e+03
  3.527405e+00    4.498546e+03
  3.532638e+00    4.499809e+03
  3.537871e+00    4.494160e+03
  3.543104e+00    4.491676e+03
  3.548337e+00    4.489151e+03
  3.553570e+00    4.494874e+03
  3.558804e+00    4.497244e+03
  3.564037e+00    4.497662e+03
  3.569270e+00    4.505568e+03
  3.574503e+00    4.510825e+03
  3.579736e+00    4.515750e+03
  3.584969e+00    4.513768e+03
  3.590202e+00    4.501525e+03
  3.595436e+00    4.478462e+03
  3.600669e+00    4.478265e+03
  3.605902e+00    4.479446e+03
  3.611135e+00    4.504886e+03
  3.616368e+00    4.520231e+03
  3.621601e+00    4.531469e+03
  3.626835e+00    4.548553e+03
  3.632068e+00    4.570115e+03
  3.637301e+00    4.584337e+03
  3.642534e+00    4.589201e+03
  3.647767e+00    4.588914e+03
  3.653000e+00    4.597970e+03
  3.658234e+00    4.605124e+03
  3.663467e+00    4.615438e+03
  3.668700e+00    4.623562e+03
  3.673933e+00    4.639871e+03
  3.679166e+00    4.660804e+03
  3.684399e+00    4.679187e+03
  3.689632e+00    4.697874e+03
  3.694866e+00    4.716653e+03
  3.700099e+00    4.739193e+03
  3.705332e+00    4.757289e+03
  3.710565e+00    4.774920e+03
  3.715798e+00    4.800140e+03
  3.721031e+00    4.811423e+03
  3.726265e+00    4.829753e+03
  3.731498e+00    4.846016e+03
  3.736731e+00    4.869195e+03
  3.741964e+00    4.899619e+03
  3.747197e+00    4.920530e+03
  3.752430e+00    4.944132e+03
  3.757664e+00    4.962925e+03
  3.762897e+00    4.986880e+03
  3.768130e+00    5.012442e+03
  3.773363e+00    5.032100e+03
  3.778596e+00    5.050716e+03
  3.783829e+00    5.079355e+03
  3.789062e+00    5.105117e+03
  3.794296e+00    5.125441e+03
  3.799529e+00    5.131895e+03
  3.804762e+00    5.144393e+03
  3.809995e+00    5.158348e+03
  3.815228e+00    5.179314e+03
  3.820461e+00    5.192867e+03
  3.825695e+00    5.206464e+03
  3.830928e+00    5.219430e+03
  3.836161e+00    5.236324e+03
  3.841394e+00    5.257756e+03
  3.846627e+00    5.274358e+03
  3.851860e+00    5.288370e+03
  3.857094e+00    5.303275e+03
  3.862327e+00    5.314316e+03
  3.867560e+00    5.332064e+03
  3.872793e+00    5.357212e+03
  3.878026e+00    5.384578e+03
  3.883259e+00    5.410382e+03
  3.888492e+00    5.441669e+03
  3.893726e+00    5.467410e+03
  3.898959e+00    5.501273e+03
  3.904192e+00    5.530003e+03
  3.909425e+00    5.573530e+03
  3.914658e+00    5.617588e+03
  3.919891e+00    5.659636e+03
  3.925125e+00    5.703064e+03
  3.930358e+00    5.745284e+03
  3.935591e+00    5.800564e+03
  3.940824e+00    5.859146e+03
  3.946057e+00    5.915521e+03
  3.951290e+00    5.979831e+03
  3.956524e+00    6.031873e+03
  3.961757e+00    6.090260e+03
  3.966990e+00    6.144658e+03
  3.972223e+00    6.205609e+03
  3.977456e+00    6.283483e+03
  3.982689e+00    6.354276e+03
  3.987922e+00    6.414894e+03
  3.993156e+00    6.480062e+03
  3.998389e+00    6.541253e+03
  4.003622e+00    6.601253e+03
  4.008855e+00    6.648196e+03
  4.014088e+00    6.708528e+03
  4.019321e+00    6.768851e+03
  4.024555e+00    6.815239e+03
  4.029788e+00    6.850142e+03
  4.035021e+00    6.876955e+03
  4.040254e+00    6.902417e+03
  4.045487e+00    6.925349e+03
  4.050720e+00    6.945369e+03
  4.055954e+00    6.957647e+03
  4.061187e+00    6.969831e+03
  4.066420e+00    6.973866e+03
  4.071653e+00    6.965269e+03
  4.076886e+00    6.957015e+03
  4.082119e+00    6.954018e+03
  4.087352e+00    6.956174e+03
  4.092586e+00    6.947905e+03
  4.097819e+00    6.918733e+03
  4.103052e+00    6.878904e+03
  4.108285e+00    6.848889e+03
  4.113518e+00    6.826131e+03
  4.118751e+00    6.805468e+03
  4.123985e+00    6.772816e+03
  4.129218e+00    6.721096e+03
  4.134451e+00    6.668939e+03
  4.139684e+00    6.625526e+03
  4.144917e+00    6.591412e+03
  4.150150e+00    6.561186e+03
  4.155384e+00    6.520744e+03
  4.160617e+00    6.475864e+03
  4.165850e+00    6.418671e+03
  4.171083e+00    6.371779e+03
  4.176316e+00    6.319318e+03
  4.181549e+00    6.283033e+03
  4.186782e+00    6.245271e+03
  4.192016e+00    6.211869e+03
  4.197249e+00    6.182453e+03
  4.202482e+00    6.153084e+03
  4.207715e+00    6.123232e+03
  4.212948e+00    6.095416e+03
  4.218181e+00    6.076496e+03
  4.223415e+00    6.073815e+03
  4.228648e+00    6.073102e+03
  4.233881e+00    6.073130e+03
  4.239114e+00    6.069308e+03
  4.244347e+00    6.067619e+03
  4.249580e+00    6.069999e+03
  4.254814e+00    6.074931e+03
  4.260047e+00    6.093408e+03
  4.265280e+00    6.118864e+03
  4.270513e+00    6.141475e+03
  4.275746e+00    6.162989e+03
  4.280979e+00    6.199554e+03
  4.286212e+00    6.241025e+03
  4.291446e+00    6.300190e+03
  4.296679e+00    6.355913e+03
  4.301912e+00    6.417246e+03
  4.307145e+00    6.506877e+03
  4.312378e+00    6.603295e+03
  4.317611e+00    6.712345e+03
  4.322845e+00    6.810917e+03
  4.328078e+00    6.927020e+03
  4.333311e+00    7.047027e+03
  4.338544e+00    7.176666e+03
  4.343777e+00    7.322011e+03
  4.349010e+00    7.471346e+03
  4.354244e+00    7.613886e+03
  4.359477e+00    7.783244e+03
  4.364710e+00    7.969044e+03
  4.369943e+00    8.138249e+03
  4.375176e+00    8.306348e+03
  4.380409e+00    8.498409e+03
  4.385642e+00    8.721481e+03
  4.390876e+00    8.950702e+03
  4.396109e+00    9.186021e+03
  4.401342e+00    9.413939e+03
  4.406575e+00    9.631601e+03
  4.411808e+00    9.920993e+03
  4.417041e+00    1.024947e+04
  4.422275e+00    1.058086e+04
  4.427508e+00    1.092822e+04
  4.432741e+00    1.130060e+04
  4.437974e+00    1.167320e+04
  4.443207e+00    1.202796e+04
  4.448440e+00    1.238731e+04
  4.453674e+00    1.269780e+04
  4.458907e+00    1.295847e+04
  4.464140e+00    1.318650e+04
  4.469373e+00    1.337953e+04
