# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00182.dat
#        q_A^-1             I 
  1.434141e+00    1.428622e+04
  1.439375e+00    1.431201e+04
  1.444608e+00    1.432867e+04
  1.449841e+00    1.437299e+04
  1.455074e+00    1.440013e+04
  1.460307e+00    1.440329e+04
  1.465540e+00    1.440519e+04
  1.470774e+00    1.438140e+04
  1.476007e+00    1.438377e+04
  1.481240e+00    1.438999e+04
  1.486473e+00    1.440043e+04
  1.491706e+00    1.442346e+04
  1.496939e+00    1.442870e+04
  1.502172e+00    1.441359e+04
  1.507406e+00    1.436817e+04
  1.512639e+00    1.433502e+04
  1.517872e+00    1.430981e+04
  1.523105e+00    1.425949e+04
  1.528338e+00    1.421279e+04
  1.533571e+00    1.417385e+04
  1.538805e+00    1.410986e+04
  1.544038e+00    1.405452e+04
  1.549271e+00    1.398821e+04
  1.554504e+00    1.390731e+04
  1.559737e+00    1.384586e+04
  1.564970e+00    1.379719e+04
  1.570204e+00    1.374561e+04
  1.575437e+00    1.366081e+04
  1.580670e+00    1.359251e+04
  1.585903e+00    1.351173e+04
  1.591136e+00    1.344460e+04
  1.596369e+00    1.338174e+04
  1.601602e+00    1.330169e+04
  1.606836e+00    1.323416e+04
  1.612069e+00    1.314042e+04
  1.617302e+00    1.304801e+04
  1.622535e+00    1.296709e+04
  1.627768e+00    1.289488e+04
  1.633001e+00    1.285896e+04
  1.638235e+00    1.279739e+04
  1.643468e+00    1.269913e+04
  1.648701e+00    1.256934e+04
  1.653934e+00    1.246437e+04
  1.659167e+00    1.234443e+04
  1.664400e+00    1.224326e+04
  1.669634e+00    1.216934e+04
  1.674867e+00    1.209019e+04
  1.680100e+00    1.198859e+04
  1.685333e+00    1.190085e+04
  1.690566e+00    1.182994e+04
  1.695799e+00    1.172153e+04
  1.701032e+00    1.159784e+04
  1.706266e+00    1.148313e+04
  1.711499e+00    1.136413e+04
  1.716732e+00    1.125148e+04
  1.721965e+00    1.119700e+04
  1.727198e+00    1.113065e+04
  1.732431e+00    1.103959e+04
  1.737665e+00    1.094144e+04
  1.742898e+00    1.086498e+04
  1.748131e+00    1.075394e+04
  1.753364e+00    1.067286e+04
  1.758597e+00    1.058819e+04
  1.763830e+00    1.051904e+04
  1.769064e+00    1.044473e+04
  1.774297e+00    1.035792e+04
  1.779530e+00    1.026887e+04
  1.784763e+00    1.016454e+04
  1.789996e+00    1.006660e+04
  1.795229e+00    1.000147e+04
  1.800462e+00    9.918114e+03
  1.805696e+00    9.846758e+03
  1.810929e+00    9.803761e+03
  1.816162e+00    9.735057e+03
  1.821395e+00    9.662491e+03
  1.826628e+00    9.614829e+03
  1.831861e+00    9.570529e+03
  1.837095e+00    9.484432e+03
  1.842328e+00    9.414078e+03
  1.847561e+00    9.347889e+03
  1.852794e+00    9.272899e+03
  1.858027e+00    9.184686e+03
  1.863260e+00    9.102045e+03
  1.868494e+00    9.057960e+03
  1.873727e+00    9.017002e+03
  1.878960e+00    8.999579e+03
  1.884193e+00    8.956355e+03
  1.889426e+00    8.892920e+03
  1.894659e+00    8.830910e+03
  1.899892e+00    8.777396e+03
  1.905126e+00    8.727245e+03
  1.910359e+00    8.696402e+03
  1.915592e+00    8.674857e+03
  1.920825e+00    8.646396e+03
  1.926058e+00    8.609476e+03
  1.931291e+00    8.557332e+03
  1.936525e+00    8.529347e+03
  1.941758e+00    8.474955e+03
  1.946991e+00    8.439745e+03
  1.952224e+00    8.404260e+03
  1.957457e+00    8.383814e+03
  1.962690e+00    8.344960e+03
  1.967924e+00    8.313077e+03
  1.973157e+00    8.276929e+03
  1.978390e+00    8.229783e+03
  1.983623e+00    8.195372e+03
  1.988856e+00    8.175479e+03
  1.994089e+00    8.150187e+03
  1.999322e+00    8.117988e+03
  2.004556e+00    8.090601e+03
  2.009789e+00    8.069587e+03
  2.015022e+00    8.053974e+03
  2.020255e+00    8.049505e+03
  2.025488e+00    8.037036e+03
  2.030721e+00    8.024252e+03
  2.035955e+00    8.016078e+03
  2.041188e+00    8.017816e+03
  2.046421e+00    8.016531e+03
  2.051654e+00    8.010719e+03
  2.056887e+00    8.013106e+03
  2.062120e+00    8.018811e+03
  2.067354e+00    8.036383e+03
  2.072587e+00    8.057105e+03
  2.077820e+00    8.084368e+03
  2.083053e+00    8.126161e+03
  2.088286e+00    8.170927e+03
  2.093519e+00    8.215323e+03
  2.098752e+00    8.262243e+03
  2.103986e+00    8.327765e+03
  2.109219e+00    8.387262e+03
  2.114452e+00    8.442841e+03
  2.119685e+00    8.528401e+03
  2.124918e+00    8.607517e+03
  2.130151e+00    8.687614e+03
  2.135385e+00    8.777298e+03
  2.140618e+00    8.873649e+03
  2.145851e+00    8.959162e+03
  2.151084e+00    9.058430e+03
  2.156317e+00    9.164412e+03
  2.161550e+00    9.240832e+03
  2.166784e+00    9.309046e+03
  2.172017e+00    9.362638e+03
  2.177250e+00    9.406761e+03
  2.182483e+00    9.431653e+03
  2.187716e+00    9.459738e+03
  2.192949e+00    9.467282e+03
  2.198182e+00    9.451264e+03
  2.203416e+00    9.398782e+03
  2.208649e+00    9.338364e+03
  2.213882e+00    9.268113e+03
  2.219115e+00    9.212680e+03
  2.224348e+00    9.131088e+03
  2.229581e+00    9.055066e+03
  2.234815e+00    8.976452e+03
  2.240048e+00    8.865791e+03
  2.245281e+00    8.744350e+03
  2.250514e+00    8.646704e+03
  2.255747e+00    8.553321e+03
  2.260980e+00    8.434915e+03
  2.266214e+00    8.344616e+03
  2.271447e+00    8.269714e+03
  2.276680e+00    8.181174e+03
  2.281913e+00    8.107073e+03
  2.287146e+00    8.044710e+03
  2.292379e+00    7.994510e+03
  2.297612e+00    7.937170e+03
  2.302846e+00    7.889024e+03
  2.308079e+00    7.842164e+03
  2.313312e+00    7.778153e+03
  2.318545e+00    7.736705e+03
  2.323778e+00    7.689808e+03
  2.329011e+00    7.661751e+03
  2.334245e+00    7.640446e+03
  2.339478e+00    7.627755e+03
  2.344711e+00    7.619099e+03
  2.349944e+00    7.599169e+03
  2.355177e+00    7.579775e+03
  2.360410e+00    7.564372e+03
  2.365644e+00    7.549594e+03
  2.370877e+00    7.544630e+03
  2.376110e+00    7.550333e+03
  2.381343e+00    7.571127e+03
  2.386576e+00    7.601333e+03
  2.391809e+00    7.631062e+03
  2.397042e+00    7.661253e+03
  2.402276e+00    7.688559e+03
  2.407509e+00    7.721642e+03
  2.412742e+00    7.760001e+03
  2.417975e+00    7.809794e+03
  2.423208e+00    7.864515e+03
  2.428441e+00    7.917625e+03
  2.433675e+00    8.003636e+03
  2.438908e+00    8.092494e+03
  2.444141e+00    8.171295e+03
  2.449374e+00    8.278056e+03
  2.454607e+00    8.439408e+03
  2.459840e+00    8.595629e+03
  2.465074e+00    8.749550e+03
  2.470307e+00    8.951411e+03
  2.475540e+00    9.182561e+03
  2.480773e+00    9.407066e+03
  2.486006e+00    9.682281e+03
  2.491239e+00    9.980893e+03
  2.496472e+00    1.026625e+04
  2.501706e+00    1.058023e+04
  2.506939e+00    1.100062e+04
  2.512172e+00    1.139490e+04
  2.517405e+00    1.176182e+04
  2.522638e+00    1.219142e+04
  2.527871e+00    1.259183e+04
  2.533105e+00    1.295452e+04
  2.538338e+00    1.336313e+04
  2.543571e+00    1.373997e+04
  2.548804e+00    1.402726e+04
  2.554037e+00    1.425034e+04
  2.559270e+00    1.443526e+04
  2.564504e+00    1.454431e+04
  2.569737e+00    1.459990e+04
  2.574970e+00    1.453211e+04
  2.580203e+00    1.437889e+04
  2.585436e+00    1.420210e+04
  2.590669e+00    1.396495e+04
  2.595902e+00    1.365926e+04
  2.601136e+00    1.336390e+04
  2.606369e+00    1.304366e+04
  2.611602e+00    1.263475e+04
  2.616835e+00    1.224764e+04
  2.622068e+00    1.190070e+04
  2.627301e+00    1.150141e+04
  2.632535e+00    1.110657e+04
  2.637768e+00    1.078075e+04
  2.643001e+00    1.042342e+04
  2.648234e+00    1.004936e+04
  2.653467e+00    9.764863e+03
  2.658700e+00    9.508915e+03
  2.663934e+00    9.233252e+03
  2.669167e+00    8.987112e+03
  2.674400e+00    8.797811e+03
  2.679633e+00    8.608666e+03
  2.684866e+00    8.430286e+03
  2.690099e+00    8.303661e+03
  2.695332e+00    8.196889e+03
  2.700566e+00    8.083639e+03
  2.705799e+00    7.992420e+03
  2.711032e+00    7.896962e+03
  2.716265e+00    7.793177e+03
  2.721498e+00    7.706933e+03
  2.726731e+00    7.646500e+03
  2.731965e+00    7.554787e+03
  2.737198e+00    7.442877e+03
  2.742431e+00    7.348457e+03
  2.747664e+00    7.245430e+03
  2.752897e+00    7.118054e+03
  2.758130e+00    6.995259e+03
  2.763364e+00    6.864089e+03
  2.768597e+00    6.708286e+03
  2.773830e+00    6.559688e+03
  2.779063e+00    6.436315e+03
  2.784296e+00    6.295552e+03
  2.789529e+00    6.149896e+03
  2.794762e+00    6.023717e+03
  2.799996e+00    5.902386e+03
  2.805229e+00    5.785805e+03
  2.810462e+00    5.690831e+03
  2.815695e+00    5.607374e+03
  2.820928e+00    5.524133e+03
  2.826161e+00    5.452020e+03
  2.831395e+00    5.399511e+03
  2.836628e+00    5.341664e+03
  2.841861e+00    5.287437e+03
  2.847094e+00    5.252945e+03
  2.852327e+00    5.223833e+03
  2.857560e+00    5.188900e+03
  2.862794e+00    5.156928e+03
  2.868027e+00    5.132145e+03
  2.873260e+00    5.101956e+03
  2.878493e+00    5.082686e+03
  2.883726e+00    5.064572e+03
  2.888959e+00    5.049087e+03
  2.894192e+00    5.023183e+03
  2.899426e+00    5.003116e+03
  2.904659e+00    4.987626e+03
  2.909892e+00    4.982550e+03
  2.915125e+00    4.977549e+03
  2.920358e+00    4.978541e+03
  2.925591e+00    4.975069e+03
  2.930825e+00    4.971584e+03
  2.936058e+00    4.963999e+03
  2.941291e+00    4.960320e+03
  2.946524e+00    4.960973e+03
  2.951757e+00    4.964681e+03
  2.956990e+00    4.976437e+03
  2.962224e+00    4.991792e+03
  2.967457e+00    5.009499e+03
  2.972690e+00    5.025795e+03
  2.977923e+00    5.046443e+03
  2.983156e+00    5.072345e+03
  2.988389e+00    5.102952e+03
  2.993622e+00    5.135459e+03
  2.998856e+00    5.175688e+03
  3.004089e+00    5.217249e+03
  3.009322e+00    5.284386e+03
  3.014555e+00    5.373093e+03
  3.019788e+00    5.458007e+03
  3.025021e+00    5.540487e+03
  3.030255e+00    5.623082e+03
  3.035488e+00    5.733313e+03
  3.040721e+00    5.856442e+03
  3.045954e+00    5.992889e+03
  3.051187e+00    6.167635e+03
  3.056420e+00    6.335214e+03
  3.061654e+00    6.499398e+03
  3.066887e+00    6.676732e+03
  3.072120e+00    6.894167e+03
  3.077353e+00    7.102876e+03
  3.082586e+00    7.310675e+03
  3.087819e+00    7.550794e+03
  3.093052e+00    7.773555e+03
  3.098286e+00    8.002235e+03
  3.103519e+00    8.271793e+03
  3.108752e+00    8.535168e+03
  3.113985e+00    8.766354e+03
  3.119218e+00    8.995278e+03
  3.124451e+00    9.239127e+03
  3.129685e+00    9.442582e+03
  3.134918e+00    9.632943e+03
  3.140151e+00    9.843675e+03
  3.145384e+00    1.000532e+04
  3.150617e+00    1.011868e+04
  3.155850e+00    1.019891e+04
  3.161084e+00    1.022793e+04
  3.166317e+00    1.022308e+04
  3.171550e+00    1.017780e+04
  3.176783e+00    1.005401e+04
  3.182016e+00    9.881393e+03
  3.187249e+00    9.662972e+03
  3.192482e+00    9.362596e+03
  3.197716e+00    9.064678e+03
  3.202949e+00    8.772046e+03
  3.208182e+00    8.428103e+03
  3.213415e+00    8.078225e+03
  3.218648e+00    7.737909e+03
  3.223881e+00    7.372797e+03
  3.229115e+00    6.993220e+03
  3.234348e+00    6.680355e+03
  3.239581e+00    6.405714e+03
  3.244814e+00    6.109032e+03
  3.250047e+00    5.874812e+03
  3.255280e+00    5.689202e+03
  3.260514e+00    5.488876e+03
  3.265747e+00    5.316270e+03
  3.270980e+00    5.183225e+03
  3.276213e+00    5.071780e+03
  3.281446e+00    4.962960e+03
  3.286679e+00    4.892125e+03
  3.291912e+00    4.841033e+03
  3.297146e+00    4.782954e+03
  3.302379e+00    4.735207e+03
  3.307612e+00    4.695850e+03
  3.312845e+00    4.662900e+03
  3.318078e+00    4.632090e+03
  3.323311e+00    4.614192e+03
  3.328545e+00    4.605054e+03
  3.333778e+00    4.588233e+03
  3.339011e+00    4.583124e+03
  3.344244e+00    4.575705e+03
  3.349477e+00    4.561314e+03
  3.354710e+00    4.546317e+03
  3.359944e+00    4.531159e+03
  3.365177e+00    4.528494e+03
  3.370410e+00    4.525954e+03
  3.375643e+00    4.522388e+03
  3.380876e+00    4.509975e+03
  3.386109e+00    4.503914e+03
  3.391342e+00    4.492861e+03
  3.396576e+00    4.485609e+03
  3.401809e+00    4.480745e+03
  3.407042e+00    4.474087e+03
  3.412275e+00    4.471770e+03
  3.417508e+00    4.465085e+03
  3.422741e+00    4.465986e+03
  3.427975e+00    4.466527e+03
  3.433208e+00    4.466843e+03
  3.438441e+00    4.462773e+03
  3.443674e+00    4.462222e+03
  3.448907e+00    4.462740e+03
  3.454140e+00    4.461914e+03
  3.459374e+00    4.457722e+03
  3.464607e+00    4.453947e+03
  3.469840e+00    4.452339e+03
  3.475073e+00    4.449536e+03
  3.480306e+00    4.447206e+03
  3.485539e+00    4.451381e+03
  3.490772e+00    4.453894e+03
  3.496006e+00    4.456118e+03
  3.501239e+00    4.455356e+03
  3.506472e+00    4.458149e+03
  3.511705e+00    4.459958e+03
  3.516938e+00    4.461561e+03
  3.522171e+00    4.464300e+03
  3.527405e+00    4.464221e+03
  3.532638e+00    4.464614e+03
  3.537871e+00    4.457602e+03
  3.543104e+00    4.453353e+03
  3.548337e+00    4.449208e+03
  3.553570e+00    4.451988e+03
  3.558804e+00    4.454662e+03
  3.564037e+00    4.455436e+03
  3.569270e+00    4.463263e+03
  3.574503e+00    4.471317e+03
  3.579736e+00    4.481522e+03
  3.584969e+00    4.480577e+03
  3.590202e+00    4.464692e+03
  3.595436e+00    4.440206e+03
  3.600669e+00    4.434206e+03
  3.605902e+00    4.438054e+03
  3.611135e+00    4.464740e+03
  3.616368e+00    4.485000e+03
  3.621601e+00    4.499041e+03
  3.626835e+00    4.513916e+03
  3.632068e+00    4.527668e+03
  3.637301e+00    4.542665e+03
  3.642534e+00    4.548345e+03
  3.647767e+00    4.552121e+03
  3.653000e+00    4.562013e+03
  3.658234e+00    4.572155e+03
  3.663467e+00    4.585813e+03
  3.668700e+00    4.600139e+03
  3.673933e+00    4.619801e+03
  3.679166e+00    4.640767e+03
  3.684399e+00    4.659069e+03
  3.689632e+00    4.685088e+03
  3.694866e+00    4.712301e+03
  3.700099e+00    4.745970e+03
  3.705332e+00    4.774092e+03
  3.710565e+00    4.803019e+03
  3.715798e+00    4.838188e+03
  3.721031e+00    4.861408e+03
  3.726265e+00    4.893784e+03
  3.731498e+00    4.927244e+03
  3.736731e+00    4.967716e+03
  3.741964e+00    5.012871e+03
  3.747197e+00    5.048113e+03
  3.752430e+00    5.084867e+03
  3.757664e+00    5.122671e+03
  3.762897e+00    5.160437e+03
  3.768130e+00    5.199692e+03
  3.773363e+00    5.233021e+03
  3.778596e+00    5.257910e+03
  3.783829e+00    5.293155e+03
  3.789062e+00    5.316234e+03
  3.794296e+00    5.336947e+03
  3.799529e+00    5.338950e+03
  3.804762e+00    5.346607e+03
  3.809995e+00    5.352227e+03
  3.815228e+00    5.360745e+03
  3.820461e+00    5.353862e+03
  3.825695e+00    5.344473e+03
  3.830928e+00    5.336107e+03
  3.836161e+00    5.332329e+03
  3.841394e+00    5.335898e+03
  3.846627e+00    5.331092e+03
  3.851860e+00    5.329658e+03
  3.857094e+00    5.325177e+03
  3.862327e+00    5.320008e+03
  3.867560e+00    5.320464e+03
  3.872793e+00    5.327438e+03
  3.878026e+00    5.340083e+03
  3.883259e+00    5.356033e+03
  3.888492e+00    5.383333e+03
  3.893726e+00    5.406622e+03
  3.898959e+00    5.444629e+03
  3.904192e+00    5.481321e+03
  3.909425e+00    5.534406e+03
  3.914658e+00    5.591089e+03
  3.919891e+00    5.650776e+03
  3.925125e+00    5.715531e+03
  3.930358e+00    5.782630e+03
  3.935591e+00    5.865987e+03
  3.940824e+00    5.957280e+03
  3.946057e+00    6.051659e+03
  3.951290e+00    6.156122e+03
  3.956524e+00    6.253778e+03
  3.961757e+00    6.363068e+03
  3.966990e+00    6.476981e+03
  3.972223e+00    6.590974e+03
  3.977456e+00    6.722811e+03
  3.982689e+00    6.840284e+03
  3.987922e+00    6.956330e+03
  3.993156e+00    7.077921e+03
  3.998389e+00    7.185139e+03
  4.003622e+00    7.275093e+03
  4.008855e+00    7.341631e+03
  4.014088e+00    7.423421e+03
  4.019321e+00    7.493365e+03
  4.024555e+00    7.540716e+03
  4.029788e+00    7.564766e+03
  4.035021e+00    7.572973e+03
  4.040254e+00    7.565415e+03
  4.045487e+00    7.540266e+03
  4.050720e+00    7.510439e+03
  4.055954e+00    7.472141e+03
  4.061187e+00    7.431897e+03
  4.066420e+00    7.373884e+03
  4.071653e+00    7.296276e+03
  4.076886e+00    7.225894e+03
  4.082119e+00    7.155895e+03
  4.087352e+00    7.096915e+03
  4.092586e+00    7.030388e+03
  4.097819e+00    6.950526e+03
  4.103052e+00    6.865767e+03
  4.108285e+00    6.801694e+03
  4.113518e+00    6.744335e+03
  4.118751e+00    6.692654e+03
  4.123985e+00    6.633632e+03
  4.129218e+00    6.563674e+03
  4.134451e+00    6.496824e+03
  4.139684e+00    6.438199e+03
  4.144917e+00    6.396103e+03
  4.150150e+00    6.357150e+03
  4.155384e+00    6.309417e+03
  4.160617e+00    6.264392e+03
  4.165850e+00    6.209859e+03
  4.171083e+00    6.168657e+03
  4.176316e+00    6.116250e+03
  4.181549e+00    6.086640e+03
  4.186782e+00    6.054254e+03
  4.192016e+00    6.023627e+03
  4.197249e+00    5.992770e+03
  4.202482e+00    5.964619e+03
  4.207715e+00    5.943394e+03
  4.212948e+00    5.924878e+03
  4.218181e+00    5.911434e+03
  4.223415e+00    5.911601e+03
  4.228648e+00    5.915717e+03
  4.233881e+00    5.923399e+03
  4.239114e+00    5.924802e+03
  4.244347e+00    5.924581e+03
  4.249580e+00    5.929523e+03
  4.254814e+00    5.938908e+03
  4.260047e+00    5.967153e+03
  4.265280e+00    6.001898e+03
  4.270513e+00    6.044583e+03
  4.275746e+00    6.087778e+03
  4.280979e+00    6.145597e+03
  4.286212e+00    6.205789e+03
  4.291446e+00    6.285593e+03
  4.296679e+00    6.377260e+03
  4.301912e+00    6.482111e+03
  4.307145e+00    6.627832e+03
  4.312378e+00    6.780278e+03
  4.317611e+00    6.943103e+03
  4.322845e+00    7.107375e+03
  4.328078e+00    7.304652e+03
  4.333311e+00    7.508389e+03
  4.338544e+00    7.725176e+03
  4.343777e+00    7.965502e+03
  4.349010e+00    8.204475e+03
  4.354244e+00    8.424287e+03
  4.359477e+00    8.667578e+03
  4.364710e+00    8.921801e+03
  4.369943e+00    9.143969e+03
  4.375176e+00    9.345717e+03
  4.380409e+00    9.549351e+03
  4.385642e+00    9.761205e+03
  4.390876e+00    9.958253e+03
  4.396109e+00    1.014541e+04
  4.401342e+00    1.031070e+04
  4.406575e+00    1.045409e+04
  4.411808e+00    1.065789e+04
  4.417041e+00    1.088568e+04
  4.422275e+00    1.111615e+04
  4.427508e+00    1.135860e+04
  4.432741e+00    1.162539e+04
  4.437974e+00    1.189843e+04
  4.443207e+00    1.215238e+04
  4.448440e+00    1.239600e+04
  4.453674e+00    1.259395e+04
  4.458907e+00    1.276328e+04
  4.464140e+00    1.290897e+04
  4.469373e+00    1.301894e+04
