# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00506.dat
#        q_A^-1             I 
  1.146318e+00    8.830069e+03
  1.151551e+00    8.901517e+03
  1.156784e+00    8.936105e+03
  1.162017e+00    8.982191e+03
  1.167250e+00    9.040356e+03
  1.172483e+00    9.097405e+03
  1.177717e+00    9.157255e+03
  1.182950e+00    9.225621e+03
  1.188183e+00    9.309396e+03
  1.193416e+00    9.402147e+03
  1.198649e+00    9.467588e+03
  1.203882e+00    9.543550e+03
  1.209116e+00    9.571479e+03
  1.214349e+00    9.611577e+03
  1.219582e+00    9.683560e+03
  1.224815e+00    9.759025e+03
  1.230048e+00    9.828198e+03
  1.235281e+00    9.892367e+03
  1.240515e+00    9.973789e+03
  1.245748e+00    1.005732e+04
  1.250981e+00    1.014859e+04
  1.256214e+00    1.026255e+04
  1.261447e+00    1.034179e+04
  1.266680e+00    1.039939e+04
  1.271913e+00    1.047590e+04
  1.277147e+00    1.056493e+04
  1.282380e+00    1.064820e+04
  1.287613e+00    1.074449e+04
  1.292846e+00    1.087431e+04
  1.298079e+00    1.096782e+04
  1.303312e+00    1.104277e+04
  1.308546e+00    1.113051e+04
  1.313779e+00    1.119782e+04
  1.319012e+00    1.127529e+04
  1.324245e+00    1.134705e+04
  1.329478e+00    1.145068e+04
  1.334711e+00    1.154728e+04
  1.339945e+00    1.164468e+04
  1.345178e+00    1.173765e+04
  1.350411e+00    1.181084e+04
  1.355644e+00    1.189420e+04
  1.360877e+00    1.201696e+04
  1.366110e+00    1.209349e+04
  1.371343e+00    1.213636e+04
  1.376577e+00    1.218910e+04
  1.381810e+00    1.226356e+04
  1.387043e+00    1.234056e+04
  1.392276e+00    1.239773e+04
  1.397509e+00    1.248656e+04
  1.402742e+00    1.254654e+04
  1.407976e+00    1.259599e+04
  1.413209e+00    1.265306e+04
  1.418442e+00    1.267739e+04
  1.423675e+00    1.271620e+04
  1.428908e+00    1.275502e+04
  1.434141e+00    1.277739e+04
  1.439375e+00    1.280683e+04
  1.444608e+00    1.283279e+04
  1.449841e+00    1.288941e+04
  1.455074e+00    1.292390e+04
  1.460307e+00    1.292952e+04
  1.465540e+00    1.294661e+04
  1.470774e+00    1.294305e+04
  1.476007e+00    1.295389e+04
  1.481240e+00    1.296019e+04
  1.486473e+00    1.296779e+04
  1.491706e+00    1.298907e+04
  1.496939e+00    1.300102e+04
  1.502172e+00    1.299671e+04
  1.507406e+00    1.296389e+04
  1.512639e+00    1.293143e+04
  1.517872e+00    1.290997e+04
  1.523105e+00    1.287099e+04
  1.528338e+00    1.283675e+04
  1.533571e+00    1.280372e+04
  1.538805e+00    1.274448e+04
  1.544038e+00    1.270337e+04
  1.549271e+00    1.264988e+04
  1.554504e+00    1.257432e+04
  1.559737e+00    1.251052e+04
  1.564970e+00    1.246371e+04
  1.570204e+00    1.241882e+04
  1.575437e+00    1.234815e+04
  1.580670e+00    1.229609e+04
  1.585903e+00    1.222781e+04
  1.591136e+00    1.216335e+04
  1.596369e+00    1.209228e+04
  1.601602e+00    1.202269e+04
  1.606836e+00    1.197325e+04
  1.612069e+00    1.190092e+04
  1.617302e+00    1.181951e+04
  1.622535e+00    1.174058e+04
  1.627768e+00    1.167004e+04
  1.633001e+00    1.163819e+04
  1.638235e+00    1.158990e+04
  1.643468e+00    1.151233e+04
  1.648701e+00    1.139909e+04
  1.653934e+00    1.130042e+04
  1.659167e+00    1.118619e+04
  1.664400e+00    1.108762e+04
  1.669634e+00    1.101678e+04
  1.674867e+00    1.094956e+04
  1.680100e+00    1.085809e+04
  1.685333e+00    1.078043e+04
  1.690566e+00    1.070820e+04
  1.695799e+00    1.060855e+04
  1.701032e+00    1.050416e+04
  1.706266e+00    1.040599e+04
  1.711499e+00    1.031013e+04
  1.716732e+00    1.020382e+04
  1.721965e+00    1.015315e+04
  1.727198e+00    1.009252e+04
  1.732431e+00    1.001792e+04
  1.737665e+00    9.941269e+03
  1.742898e+00    9.874596e+03
  1.748131e+00    9.771078e+03
  1.753364e+00    9.686726e+03
  1.758597e+00    9.611445e+03
  1.763830e+00    9.560657e+03
  1.769064e+00    9.494502e+03
  1.774297e+00    9.416188e+03
  1.779530e+00    9.327152e+03
  1.784763e+00    9.224906e+03
  1.789996e+00    9.134008e+03
  1.795229e+00    9.070395e+03
  1.800462e+00    9.001092e+03
  1.805696e+00    8.942087e+03
  1.810929e+00    8.905517e+03
  1.816162e+00    8.843044e+03
  1.821395e+00    8.777519e+03
  1.826628e+00    8.743489e+03
  1.831861e+00    8.717562e+03
  1.837095e+00    8.644363e+03
  1.842328e+00    8.583866e+03
  1.847561e+00    8.523046e+03
  1.852794e+00    8.460429e+03
  1.858027e+00    8.381200e+03
  1.863260e+00    8.300277e+03
  1.868494e+00    8.254518e+03
  1.873727e+00    8.208809e+03
  1.878960e+00    8.191408e+03
  1.884193e+00    8.154551e+03
  1.889426e+00    8.096995e+03
  1.894659e+00    8.039647e+03
  1.899892e+00    7.991521e+03
  1.905126e+00    7.951188e+03
  1.910359e+00    7.927356e+03
  1.915592e+00    7.908520e+03
  1.920825e+00    7.878112e+03
  1.926058e+00    7.844925e+03
  1.931291e+00    7.802594e+03
  1.936525e+00    7.782230e+03
  1.941758e+00    7.736029e+03
  1.946991e+00    7.699245e+03
  1.952224e+00    7.661070e+03
  1.957457e+00    7.637981e+03
  1.962690e+00    7.609746e+03
  1.967924e+00    7.583663e+03
  1.973157e+00    7.551789e+03
  1.978390e+00    7.506164e+03
  1.983623e+00    7.475535e+03
  1.988856e+00    7.460093e+03
  1.994089e+00    7.436111e+03
  1.999322e+00    7.400275e+03
  2.004556e+00    7.369443e+03
  2.009789e+00    7.351104e+03
  2.015022e+00    7.337526e+03
  2.020255e+00    7.323519e+03
  2.025488e+00    7.301196e+03
  2.030721e+00    7.279192e+03
  2.035955e+00    7.262541e+03
  2.041188e+00    7.256721e+03
  2.046421e+00    7.240959e+03
  2.051654e+00    7.217322e+03
  2.056887e+00    7.200156e+03
  2.062120e+00    7.190602e+03
  2.067354e+00    7.181623e+03
  2.072587e+00    7.173886e+03
  2.077820e+00    7.163061e+03
  2.083053e+00    7.146715e+03
  2.088286e+00    7.146788e+03
  2.093519e+00    7.147914e+03
  2.098752e+00    7.147104e+03
  2.103986e+00    7.145150e+03
  2.109219e+00    7.137035e+03
  2.114452e+00    7.126066e+03
  2.119685e+00    7.118653e+03
  2.124918e+00    7.113432e+03
  2.130151e+00    7.119861e+03
  2.135385e+00    7.118704e+03
  2.140618e+00    7.122458e+03
  2.145851e+00    7.120583e+03
  2.151084e+00    7.125267e+03
  2.156317e+00    7.129714e+03
  2.161550e+00    7.131329e+03
  2.166784e+00    7.133374e+03
  2.172017e+00    7.130334e+03
  2.177250e+00    7.136053e+03
  2.182483e+00    7.141684e+03
  2.187716e+00    7.158510e+03
  2.192949e+00    7.164040e+03
  2.198182e+00    7.168223e+03
  2.203416e+00    7.162898e+03
  2.208649e+00    7.173582e+03
  2.213882e+00    7.173001e+03
  2.219115e+00    7.190422e+03
  2.224348e+00    7.198231e+03
  2.229581e+00    7.211802e+03
  2.234815e+00    7.214235e+03
  2.240048e+00    7.211509e+03
  2.245281e+00    7.210230e+03
  2.250514e+00    7.207634e+03
  2.255747e+00    7.204453e+03
  2.260980e+00    7.192106e+03
  2.266214e+00    7.187876e+03
  2.271447e+00    7.186424e+03
  2.276680e+00    7.179875e+03
  2.281913e+00    7.178618e+03
  2.287146e+00    7.175059e+03
  2.292379e+00    7.177286e+03
  2.297612e+00    7.174055e+03
  2.302846e+00    7.175496e+03
  2.308079e+00    7.170569e+03
  2.313312e+00    7.157516e+03
  2.318545e+00    7.151600e+03
  2.323778e+00    7.135149e+03
  2.329011e+00    7.135296e+03
  2.334245e+00    7.132722e+03
  2.339478e+00    7.130831e+03
  2.344711e+00    7.137656e+03
  2.349944e+00    7.139867e+03
  2.355177e+00    7.141338e+03
  2.360410e+00    7.135771e+03
  2.365644e+00    7.131022e+03
  2.370877e+00    7.129687e+03
  2.376110e+00    7.142304e+03
  2.381343e+00    7.168816e+03
  2.386576e+00    7.200597e+03
  2.391809e+00    7.226057e+03
  2.397042e+00    7.242941e+03
  2.402276e+00    7.250116e+03
  2.407509e+00    7.259272e+03
  2.412742e+00    7.283252e+03
  2.417975e+00    7.310131e+03
  2.423208e+00    7.346152e+03
  2.428441e+00    7.375472e+03
  2.433675e+00    7.430603e+03
  2.438908e+00    7.478075e+03
  2.444141e+00    7.507290e+03
  2.449374e+00    7.543356e+03
  2.454607e+00    7.611423e+03
  2.459840e+00    7.673317e+03
  2.465074e+00    7.726842e+03
  2.470307e+00    7.791123e+03
  2.475540e+00    7.871616e+03
  2.480773e+00    7.951112e+03
  2.486006e+00    8.032093e+03
  2.491239e+00    8.108346e+03
  2.496472e+00    8.183212e+03
  2.501706e+00    8.277449e+03
  2.506939e+00    8.413005e+03
  2.512172e+00    8.545854e+03
  2.517405e+00    8.670519e+03
  2.522638e+00    8.828885e+03
  2.527871e+00    8.982370e+03
  2.533105e+00    9.140127e+03
  2.538338e+00    9.337346e+03
  2.543571e+00    9.527692e+03
  2.548804e+00    9.689628e+03
  2.554037e+00    9.843916e+03
  2.559270e+00    1.002821e+04
  2.564504e+00    1.017271e+04
  2.569737e+00    1.028639e+04
  2.574970e+00    1.034544e+04
  2.580203e+00    1.034707e+04
  2.585436e+00    1.032606e+04
  2.590669e+00    1.027095e+04
  2.595902e+00    1.016803e+04
  2.601136e+00    1.004353e+04
  2.606369e+00    9.893640e+03
  2.611602e+00    9.693617e+03
  2.616835e+00    9.489095e+03
  2.622068e+00    9.292156e+03
  2.627301e+00    9.050097e+03
  2.632535e+00    8.803266e+03
  2.637768e+00    8.593899e+03
  2.643001e+00    8.354521e+03
  2.648234e+00    8.110647e+03
  2.653467e+00    7.921535e+03
  2.658700e+00    7.755015e+03
  2.663934e+00    7.575704e+03
  2.669167e+00    7.418587e+03
  2.674400e+00    7.310113e+03
  2.679633e+00    7.202131e+03
  2.684866e+00    7.108588e+03
  2.690099e+00    7.044078e+03
  2.695332e+00    6.999975e+03
  2.700566e+00    6.966532e+03
  2.705799e+00    6.950501e+03
  2.711032e+00    6.926451e+03
  2.716265e+00    6.897000e+03
  2.721498e+00    6.869988e+03
  2.726731e+00    6.859868e+03
  2.731965e+00    6.834817e+03
  2.737198e+00    6.787821e+03
  2.742431e+00    6.748962e+03
  2.747664e+00    6.696400e+03
  2.752897e+00    6.624666e+03
  2.758130e+00    6.542928e+03
  2.763364e+00    6.453258e+03
  2.768597e+00    6.345389e+03
  2.773830e+00    6.238107e+03
  2.779063e+00    6.144322e+03
  2.784296e+00    6.036127e+03
  2.789529e+00    5.928204e+03
  2.794762e+00    5.836037e+03
  2.799996e+00    5.749068e+03
  2.805229e+00    5.668760e+03
  2.810462e+00    5.607306e+03
  2.815695e+00    5.557106e+03
  2.820928e+00    5.508313e+03
  2.826161e+00    5.465590e+03
  2.831395e+00    5.441968e+03
  2.836628e+00    5.422280e+03
  2.841861e+00    5.416632e+03
  2.847094e+00    5.425128e+03
  2.852327e+00    5.445311e+03
  2.857560e+00    5.462245e+03
  2.862794e+00    5.480367e+03
  2.868027e+00    5.503255e+03
  2.873260e+00    5.545554e+03
  2.878493e+00    5.614255e+03
  2.883726e+00    5.689113e+03
  2.888959e+00    5.786406e+03
  2.894192e+00    5.879268e+03
  2.899426e+00    5.974942e+03
  2.904659e+00    6.102323e+03
  2.909892e+00    6.274240e+03
  2.915125e+00    6.452305e+03
  2.920358e+00    6.647374e+03
  2.925591e+00    6.880282e+03
  2.930825e+00    7.125897e+03
  2.936058e+00    7.350794e+03
  2.941291e+00    7.616917e+03
  2.946524e+00    7.895283e+03
  2.951757e+00    8.143135e+03
  2.956990e+00    8.389053e+03
  2.962224e+00    8.644363e+03
  2.967457e+00    8.854888e+03
  2.972690e+00    9.015275e+03
  2.977923e+00    9.151966e+03
  2.983156e+00    9.235667e+03
  2.988389e+00    9.257709e+03
  2.993622e+00    9.205734e+03
  2.998856e+00    9.102762e+03
  3.004089e+00    8.965876e+03
  3.009322e+00    8.805392e+03
  3.014555e+00    8.592288e+03
  3.019788e+00    8.351461e+03
  3.025021e+00    8.108555e+03
  3.030255e+00    7.823396e+03
  3.035488e+00    7.530499e+03
  3.040721e+00    7.274938e+03
  3.045954e+00    7.051885e+03
  3.051187e+00    6.829781e+03
  3.056420e+00    6.640142e+03
  3.061654e+00    6.497133e+03
  3.066887e+00    6.376707e+03
  3.072120e+00    6.295298e+03
  3.077353e+00    6.256833e+03
  3.082586e+00    6.248582e+03
  3.087819e+00    6.279065e+03
  3.093052e+00    6.348887e+03
  3.098286e+00    6.459564e+03
  3.103519e+00    6.621042e+03
  3.108752e+00    6.799257e+03
  3.113985e+00    6.975837e+03
  3.119218e+00    7.179617e+03
  3.124451e+00    7.418937e+03
  3.129685e+00    7.639038e+03
  3.134918e+00    7.856049e+03
  3.140151e+00    8.110385e+03
  3.145384e+00    8.325064e+03
  3.150617e+00    8.500325e+03
  3.155850e+00    8.654371e+03
  3.161084e+00    8.762896e+03
  3.166317e+00    8.824228e+03
  3.171550e+00    8.852496e+03
  3.176783e+00    8.812012e+03
  3.182016e+00    8.714889e+03
  3.187249e+00    8.566154e+03
  3.192482e+00    8.344045e+03
  3.197716e+00    8.117953e+03
  3.202949e+00    7.888877e+03
  3.208182e+00    7.612067e+03
  3.213415e+00    7.317205e+03
  3.218648e+00    7.019263e+03
  3.223881e+00    6.697440e+03
  3.229115e+00    6.356992e+03
  3.234348e+00    6.087104e+03
  3.239581e+00    5.845002e+03
  3.244814e+00    5.581779e+03
  3.250047e+00    5.374019e+03
  3.255280e+00    5.206415e+03
  3.260514e+00    5.032341e+03
  3.265747e+00    4.880743e+03
  3.270980e+00    4.763834e+03
  3.276213e+00    4.671351e+03
  3.281446e+00    4.578890e+03
  3.286679e+00    4.516220e+03
  3.291912e+00    4.468241e+03
  3.297146e+00    4.415273e+03
  3.302379e+00    4.376868e+03
  3.307612e+00    4.344547e+03
  3.312845e+00    4.314131e+03
  3.318078e+00    4.282758e+03
  3.323311e+00    4.262916e+03
  3.328545e+00    4.255820e+03
  3.333778e+00    4.240078e+03
  3.339011e+00    4.239324e+03
  3.344244e+00    4.230754e+03
  3.349477e+00    4.219435e+03
  3.354710e+00    4.207496e+03
  3.359944e+00    4.188613e+03
  3.365177e+00    4.179711e+03
  3.370410e+00    4.167462e+03
  3.375643e+00    4.163177e+03
  3.380876e+00    4.155821e+03
  3.386109e+00    4.159304e+03
  3.391342e+00    4.152086e+03
  3.396576e+00    4.144157e+03
  3.401809e+00    4.135455e+03
  3.407042e+00    4.126887e+03
  3.412275e+00    4.120934e+03
  3.417508e+00    4.115753e+03
  3.422741e+00    4.116349e+03
  3.427975e+00    4.115592e+03
  3.433208e+00    4.114695e+03
  3.438441e+00    4.108743e+03
  3.443674e+00    4.109386e+03
  3.448907e+00    4.104321e+03
  3.454140e+00    4.099631e+03
  3.459374e+00    4.094102e+03
  3.464607e+00    4.088894e+03
  3.469840e+00    4.088229e+03
  3.475073e+00    4.088595e+03
  3.480306e+00    4.090406e+03
  3.485539e+00    4.097862e+03
  3.490772e+00    4.102887e+03
  3.496006e+00    4.103903e+03
  3.501239e+00    4.102840e+03
  3.506472e+00    4.100934e+03
  3.511705e+00    4.098553e+03
  3.516938e+00    4.095567e+03
  3.522171e+00    4.094006e+03
  3.527405e+00    4.090630e+03
  3.532638e+00    4.086362e+03
  3.537871e+00    4.078283e+03
  3.543104e+00    4.076809e+03
  3.548337e+00    4.078082e+03
  3.553570e+00    4.080634e+03
  3.558804e+00    4.079298e+03
  3.564037e+00    4.074282e+03
  3.569270e+00    4.079474e+03
  3.574503e+00    4.078478e+03
  3.579736e+00    4.078678e+03
  3.584969e+00    4.073414e+03
  3.590202e+00    4.063681e+03
  3.595436e+00    4.043092e+03
  3.600669e+00    4.038374e+03
  3.605902e+00    4.035148e+03
  3.611135e+00    4.054029e+03
  3.616368e+00    4.066794e+03
  3.621601e+00    4.073307e+03
  3.626835e+00    4.085319e+03
  3.632068e+00    4.097757e+03
  3.637301e+00    4.106364e+03
  3.642534e+00    4.103541e+03
  3.647767e+00    4.100768e+03
  3.653000e+00    4.105682e+03
  3.658234e+00    4.106688e+03
  3.663467e+00    4.103977e+03
  3.668700e+00    4.104860e+03
  3.673933e+00    4.108382e+03
  3.679166e+00    4.116850e+03
  3.684399e+00    4.120609e+03
  3.689632e+00    4.128811e+03
  3.694866e+00    4.137061e+03
  3.700099e+00    4.146327e+03
  3.705332e+00    4.149441e+03
  3.710565e+00    4.154827e+03
  3.715798e+00    4.165543e+03
  3.721031e+00    4.164489e+03
  3.726265e+00    4.168252e+03
  3.731498e+00    4.169827e+03
  3.736731e+00    4.181875e+03
  3.741964e+00    4.195462e+03
  3.747197e+00    4.201355e+03
  3.752430e+00    4.206647e+03
  3.757664e+00    4.210427e+03
  3.762897e+00    4.222338e+03
  3.768130e+00    4.239263e+03
  3.773363e+00    4.251914e+03
  3.778596e+00    4.255882e+03
  3.783829e+00    4.270571e+03
  3.789062e+00    4.283915e+03
  3.794296e+00    4.296629e+03
  3.799529e+00    4.297593e+03
  3.804762e+00    4.303900e+03
  3.809995e+00    4.312851e+03
  3.815228e+00    4.327359e+03
  3.820461e+00    4.339484e+03
  3.825695e+00    4.349850e+03
  3.830928e+00    4.362538e+03
  3.836161e+00    4.376128e+03
  3.841394e+00    4.394096e+03
  3.846627e+00    4.407120e+03
  3.851860e+00    4.418908e+03
  3.857094e+00    4.428700e+03
  3.862327e+00    4.438029e+03
  3.867560e+00    4.450023e+03
  3.872793e+00    4.466312e+03
  3.878026e+00    4.479927e+03
  3.883259e+00    4.492879e+03
  3.888492e+00    4.512026e+03
  3.893726e+00    4.524172e+03
  3.898959e+00    4.541869e+03
  3.904192e+00    4.553772e+03
  3.909425e+00    4.571932e+03
  3.914658e+00    4.588526e+03
  3.919891e+00    4.605098e+03
  3.925125e+00    4.621215e+03
  3.930358e+00    4.636934e+03
  3.935591e+00    4.657118e+03
  3.940824e+00    4.674115e+03
  3.946057e+00    4.693861e+03
  3.951290e+00    4.716148e+03
  3.956524e+00    4.734970e+03
  3.961757e+00    4.755024e+03
  3.966990e+00    4.773262e+03
  3.972223e+00    4.793986e+03
  3.977456e+00    4.827982e+03
  3.982689e+00    4.860583e+03
  3.987922e+00    4.892235e+03
  3.993156e+00    4.926875e+03
  3.998389e+00    4.957493e+03
  4.003622e+00    4.986421e+03
  4.008855e+00    5.019338e+03
  4.014088e+00    5.065705e+03
  4.019321e+00    5.112912e+03
  4.024555e+00    5.148167e+03
  4.029788e+00    5.180700e+03
  4.035021e+00    5.216209e+03
  4.040254e+00    5.252979e+03
  4.045487e+00    5.299638e+03
  4.050720e+00    5.348234e+03
  4.055954e+00    5.395805e+03
  4.061187e+00    5.442804e+03
  4.066420e+00    5.486687e+03
  4.071653e+00    5.525684e+03
  4.076886e+00    5.566666e+03
  4.082119e+00    5.622783e+03
  4.087352e+00    5.691306e+03
  4.092586e+00    5.750188e+03
  4.097819e+00    5.798512e+03
  4.103052e+00    5.843846e+03
  4.108285e+00    5.905725e+03
  4.113518e+00    5.973792e+03
  4.118751e+00    6.049467e+03
  4.123985e+00    6.127953e+03
  4.129218e+00    6.192741e+03
  4.134451e+00    6.269732e+03
  4.139684e+00    6.356944e+03
  4.144917e+00    6.455319e+03
  4.150150e+00    6.577104e+03
  4.155384e+00    6.695388e+03
  4.160617e+00    6.819333e+03
  4.165850e+00    6.931622e+03
  4.171083e+00    7.073705e+03
  4.176316e+00    7.216570e+03
  4.181549e+00    7.372561e+03
  4.186782e+00    7.537178e+03
  4.192016e+00    7.701705e+03
  4.197249e+00    7.842511e+03
  4.202482e+00    7.976648e+03
  4.207715e+00    8.086842e+03
  4.212948e+00    8.166714e+03
  4.218181e+00    8.216291e+03
  4.223415e+00    8.264155e+03
  4.228648e+00    8.280174e+03
  4.233881e+00    8.256086e+03
  4.239114e+00    8.173883e+03
  4.244347e+00    8.049314e+03
  4.249580e+00    7.916881e+03
  4.254814e+00    7.745381e+03
  4.260047e+00    7.571686e+03
  4.265280e+00    7.394433e+03
  4.270513e+00    7.204778e+03
  4.275746e+00    6.996207e+03
  4.280979e+00    6.797875e+03
  4.286212e+00    6.623539e+03
  4.291446e+00    6.459248e+03
  4.296679e+00    6.296255e+03
  4.301912e+00    6.160395e+03
  4.307145e+00    6.042387e+03
  4.312378e+00    5.937466e+03
  4.317611e+00    5.860333e+03
  4.322845e+00    5.783313e+03
  4.328078e+00    5.723379e+03
  4.333311e+00    5.678169e+03
  4.338544e+00    5.656649e+03
  4.343777e+00    5.648658e+03
  4.349010e+00    5.643594e+03
  4.354244e+00    5.647545e+03
  4.359477e+00    5.667886e+03
  4.364710e+00    5.710952e+03
  4.369943e+00    5.758198e+03
  4.375176e+00    5.815386e+03
  4.380409e+00    5.896548e+03
  4.385642e+00    6.016877e+03
  4.390876e+00    6.160479e+03
  4.396109e+00    6.337996e+03
  4.401342e+00    6.530527e+03
  4.406575e+00    6.728280e+03
  4.411808e+00    7.001949e+03
  4.417041e+00    7.323980e+03
  4.422275e+00    7.662075e+03
  4.427508e+00    8.033439e+03
  4.432741e+00    8.449432e+03
  4.437974e+00    8.868725e+03
  4.443207e+00    9.274988e+03
  4.448440e+00    9.691578e+03
  4.453674e+00    1.006088e+04
  4.458907e+00    1.037588e+04
  4.464140e+00    1.066726e+04
  4.469373e+00    1.092759e+04
