# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00498.dat
#        q_A^-1             I 
  7.381314e-01    7.147604e+03
  7.433645e-01    7.150599e+03
  7.485977e-01    7.151309e+03
  7.538309e-01    7.160295e+03
  7.590640e-01    7.155548e+03
  7.642972e-01    7.142863e+03
  7.695303e-01    7.149308e+03
  7.747635e-01    7.134951e+03
  7.799966e-01    7.161462e+03
  7.852298e-01    7.189395e+03
  7.904630e-01    7.214168e+03
  7.956961e-01    7.221822e+03
  8.009293e-01    7.219711e+03
  8.061624e-01    7.235156e+03
  8.113956e-01    7.254764e+03
  8.166288e-01    7.285264e+03
  8.218619e-01    7.288227e+03
  8.270951e-01    7.293213e+03
  8.323282e-01    7.294986e+03
  8.375614e-01    7.294780e+03
  8.427945e-01    7.304566e+03
  8.480277e-01    7.316043e+03
  8.532609e-01    7.343643e+03
  8.584940e-01    7.366014e+03
  8.637272e-01    7.381797e+03
  8.689603e-01    7.379831e+03
  8.741935e-01    7.365792e+03
  8.794266e-01    7.357405e+03
  8.846598e-01    7.366559e+03
  8.898930e-01    7.397673e+03
  8.951261e-01    7.430630e+03
  9.003593e-01    7.456708e+03
  9.055924e-01    7.484280e+03
  9.108256e-01    7.504325e+03
  9.160588e-01    7.518728e+03
  9.212919e-01    7.532739e+03
  9.265251e-01    7.537825e+03
  9.317582e-01    7.553479e+03
  9.369914e-01    7.575936e+03
  9.422245e-01    7.596500e+03
  9.474577e-01    7.629991e+03
  9.526909e-01    7.646362e+03
  9.579240e-01    7.652293e+03
  9.631572e-01    7.650920e+03
  9.683903e-01    7.654940e+03
  9.736235e-01    7.688664e+03
  9.788567e-01    7.718596e+03
  9.840898e-01    7.743396e+03
  9.893230e-01    7.792326e+03
  9.945561e-01    7.825746e+03
  9.997893e-01    7.836943e+03
  1.005022e+00    7.841599e+03
  1.010256e+00    7.859903e+03
  1.015489e+00    7.896562e+03
  1.020722e+00    7.922485e+03
  1.025955e+00    7.944525e+03
  1.031188e+00    7.976124e+03
  1.036421e+00    8.005979e+03
  1.041655e+00    8.046863e+03
  1.046888e+00    8.082819e+03
  1.052121e+00    8.121730e+03
  1.057354e+00    8.159775e+03
  1.062587e+00    8.204311e+03
  1.067820e+00    8.232312e+03
  1.073053e+00    8.252783e+03
  1.078287e+00    8.270103e+03
  1.083520e+00    8.288676e+03
  1.088753e+00    8.317265e+03
  1.093986e+00    8.368233e+03
  1.099219e+00    8.432253e+03
  1.104452e+00    8.483355e+03
  1.109686e+00    8.552964e+03
  1.114919e+00    8.613505e+03
  1.120152e+00    8.671516e+03
  1.125385e+00    8.700868e+03
  1.130618e+00    8.735102e+03
  1.135851e+00    8.787253e+03
  1.141085e+00    8.837734e+03
  1.146318e+00    8.893049e+03
  1.151551e+00    8.961171e+03
  1.156784e+00    9.000347e+03
  1.162017e+00    9.051231e+03
  1.167250e+00    9.126590e+03
  1.172483e+00    9.181997e+03
  1.177717e+00    9.238769e+03
  1.182950e+00    9.297273e+03
  1.188183e+00    9.375198e+03
  1.193416e+00    9.467441e+03
  1.198649e+00    9.530186e+03
  1.203882e+00    9.601018e+03
  1.209116e+00    9.626105e+03
  1.214349e+00    9.671378e+03
  1.219582e+00    9.745483e+03
  1.224815e+00    9.833935e+03
  1.230048e+00    9.912016e+03
  1.235281e+00    9.972614e+03
  1.240515e+00    1.004724e+04
  1.245748e+00    1.011675e+04
  1.250981e+00    1.020756e+04
  1.256214e+00    1.031559e+04
  1.261447e+00    1.038524e+04
  1.266680e+00    1.043971e+04
  1.271913e+00    1.052282e+04
  1.277147e+00    1.062395e+04
  1.282380e+00    1.072122e+04
  1.287613e+00    1.081552e+04
  1.292846e+00    1.093586e+04
  1.298079e+00    1.102495e+04
  1.303312e+00    1.110863e+04
  1.308546e+00    1.121625e+04
  1.313779e+00    1.128119e+04
  1.319012e+00    1.135178e+04
  1.324245e+00    1.141523e+04
  1.329478e+00    1.151270e+04
  1.334711e+00    1.160803e+04
  1.339945e+00    1.170204e+04
  1.345178e+00    1.180433e+04
  1.350411e+00    1.187982e+04
  1.355644e+00    1.196723e+04
  1.360877e+00    1.208028e+04
  1.366110e+00    1.215699e+04
  1.371343e+00    1.220942e+04
  1.376577e+00    1.226832e+04
  1.381810e+00    1.235240e+04
  1.387043e+00    1.243043e+04
  1.392276e+00    1.247773e+04
  1.397509e+00    1.256289e+04
  1.402742e+00    1.261916e+04
  1.407976e+00    1.267784e+04
  1.413209e+00    1.274429e+04
  1.418442e+00    1.277832e+04
  1.423675e+00    1.281761e+04
  1.428908e+00    1.285376e+04
  1.434141e+00    1.287019e+04
  1.439375e+00    1.290600e+04
  1.444608e+00    1.293010e+04
  1.449841e+00    1.299586e+04
  1.455074e+00    1.302479e+04
  1.460307e+00    1.303113e+04
  1.465540e+00    1.303845e+04
  1.470774e+00    1.302725e+04
  1.476007e+00    1.304447e+04
  1.481240e+00    1.306182e+04
  1.486473e+00    1.307149e+04
  1.491706e+00    1.310068e+04
  1.496939e+00    1.311334e+04
  1.502172e+00    1.310422e+04
  1.507406e+00    1.306745e+04
  1.512639e+00    1.303230e+04
  1.517872e+00    1.300635e+04
  1.523105e+00    1.295488e+04
  1.528338e+00    1.291123e+04
  1.533571e+00    1.287865e+04
  1.538805e+00    1.283030e+04
  1.544038e+00    1.279039e+04
  1.549271e+00    1.273914e+04
  1.554504e+00    1.266722e+04
  1.559737e+00    1.260257e+04
  1.564970e+00    1.255623e+04
  1.570204e+00    1.251706e+04
  1.575437e+00    1.245071e+04
  1.580670e+00    1.239807e+04
  1.585903e+00    1.232843e+04
  1.591136e+00    1.226648e+04
  1.596369e+00    1.219387e+04
  1.601602e+00    1.211416e+04
  1.606836e+00    1.205205e+04
  1.612069e+00    1.198097e+04
  1.617302e+00    1.191087e+04
  1.622535e+00    1.184164e+04
  1.627768e+00    1.177746e+04
  1.633001e+00    1.174856e+04
  1.638235e+00    1.170011e+04
  1.643468e+00    1.161296e+04
  1.648701e+00    1.148800e+04
  1.653934e+00    1.138217e+04
  1.659167e+00    1.127369e+04
  1.664400e+00    1.118922e+04
  1.669634e+00    1.111916e+04
  1.674867e+00    1.104606e+04
  1.680100e+00    1.094565e+04
  1.685333e+00    1.087261e+04
  1.690566e+00    1.081022e+04
  1.695799e+00    1.071457e+04
  1.701032e+00    1.060748e+04
  1.706266e+00    1.049869e+04
  1.711499e+00    1.039800e+04
  1.716732e+00    1.029109e+04
  1.721965e+00    1.024022e+04
  1.727198e+00    1.017916e+04
  1.732431e+00    1.010123e+04
  1.737665e+00    1.002018e+04
  1.742898e+00    9.952099e+03
  1.748131e+00    9.840029e+03
  1.753364e+00    9.764101e+03
  1.758597e+00    9.690523e+03
  1.763830e+00    9.634296e+03
  1.769064e+00    9.565021e+03
  1.774297e+00    9.484658e+03
  1.779530e+00    9.404836e+03
  1.784763e+00    9.307340e+03
  1.789996e+00    9.217928e+03
  1.795229e+00    9.160330e+03
  1.800462e+00    9.091534e+03
  1.805696e+00    9.027163e+03
  1.810929e+00    8.985694e+03
  1.816162e+00    8.918611e+03
  1.821395e+00    8.855489e+03
  1.826628e+00    8.815460e+03
  1.831861e+00    8.778050e+03
  1.837095e+00    8.702245e+03
  1.842328e+00    8.640484e+03
  1.847561e+00    8.578124e+03
  1.852794e+00    8.511347e+03
  1.858027e+00    8.436003e+03
  1.863260e+00    8.366198e+03
  1.868494e+00    8.331450e+03
  1.873727e+00    8.293465e+03
  1.878960e+00    8.271947e+03
  1.884193e+00    8.224780e+03
  1.889426e+00    8.160541e+03
  1.894659e+00    8.102718e+03
  1.899892e+00    8.055310e+03
  1.905126e+00    8.013037e+03
  1.910359e+00    7.986016e+03
  1.915592e+00    7.965625e+03
  1.920825e+00    7.933619e+03
  1.926058e+00    7.899349e+03
  1.931291e+00    7.858627e+03
  1.936525e+00    7.834875e+03
  1.941758e+00    7.786275e+03
  1.946991e+00    7.749802e+03
  1.952224e+00    7.717600e+03
  1.957457e+00    7.695587e+03
  1.962690e+00    7.663405e+03
  1.967924e+00    7.634564e+03
  1.973157e+00    7.604419e+03
  1.978390e+00    7.557988e+03
  1.983623e+00    7.528176e+03
  1.988856e+00    7.510635e+03
  1.994089e+00    7.487940e+03
  1.999322e+00    7.455288e+03
  2.004556e+00    7.422964e+03
  2.009789e+00    7.398187e+03
  2.015022e+00    7.379200e+03
  2.020255e+00    7.372456e+03
  2.025488e+00    7.354854e+03
  2.030721e+00    7.329812e+03
  2.035955e+00    7.311357e+03
  2.041188e+00    7.302651e+03
  2.046421e+00    7.288442e+03
  2.051654e+00    7.265371e+03
  2.056887e+00    7.249074e+03
  2.062120e+00    7.234007e+03
  2.067354e+00    7.220190e+03
  2.072587e+00    7.213311e+03
  2.077820e+00    7.210745e+03
  2.083053e+00    7.204961e+03
  2.088286e+00    7.202886e+03
  2.093519e+00    7.198723e+03
  2.098752e+00    7.202274e+03
  2.103986e+00    7.203454e+03
  2.109219e+00    7.193932e+03
  2.114452e+00    7.176738e+03
  2.119685e+00    7.166677e+03
  2.124918e+00    7.163080e+03
  2.130151e+00    7.167767e+03
  2.135385e+00    7.166090e+03
  2.140618e+00    7.166441e+03
  2.145851e+00    7.163338e+03
  2.151084e+00    7.173763e+03
  2.156317e+00    7.185304e+03
  2.161550e+00    7.193535e+03
  2.166784e+00    7.193814e+03
  2.172017e+00    7.181497e+03
  2.177250e+00    7.179595e+03
  2.182483e+00    7.187730e+03
  2.187716e+00    7.207108e+03
  2.192949e+00    7.218149e+03
  2.198182e+00    7.220316e+03
  2.203416e+00    7.215452e+03
  2.208649e+00    7.227322e+03
  2.213882e+00    7.227208e+03
  2.219115e+00    7.239066e+03
  2.224348e+00    7.245595e+03
  2.229581e+00    7.257286e+03
  2.234815e+00    7.262753e+03
  2.240048e+00    7.260062e+03
  2.245281e+00    7.259312e+03
  2.250514e+00    7.256221e+03
  2.255747e+00    7.254304e+03
  2.260980e+00    7.238934e+03
  2.266214e+00    7.236837e+03
  2.271447e+00    7.236311e+03
  2.276680e+00    7.237517e+03
  2.281913e+00    7.234429e+03
  2.287146e+00    7.228687e+03
  2.292379e+00    7.234381e+03
  2.297612e+00    7.229141e+03
  2.302846e+00    7.228743e+03
  2.308079e+00    7.220235e+03
  2.313312e+00    7.205398e+03
  2.318545e+00    7.203320e+03
  2.323778e+00    7.189713e+03
  2.329011e+00    7.190214e+03
  2.334245e+00    7.182010e+03
  2.339478e+00    7.185282e+03
  2.344711e+00    7.198669e+03
  2.349944e+00    7.204264e+03
  2.355177e+00    7.198728e+03
  2.360410e+00    7.187368e+03
  2.365644e+00    7.180350e+03
  2.370877e+00    7.178880e+03
  2.376110e+00    7.189558e+03
  2.381343e+00    7.213084e+03
  2.386576e+00    7.246429e+03
  2.391809e+00    7.271858e+03
  2.397042e+00    7.288003e+03
  2.402276e+00    7.299378e+03
  2.407509e+00    7.311728e+03
  2.412742e+00    7.336753e+03
  2.417975e+00    7.354765e+03
  2.423208e+00    7.376690e+03
  2.428441e+00    7.396020e+03
  2.433675e+00    7.445460e+03
  2.438908e+00    7.497880e+03
  2.444141e+00    7.534903e+03
  2.449374e+00    7.576860e+03
  2.454607e+00    7.647414e+03
  2.459840e+00    7.709055e+03
  2.465074e+00    7.760942e+03
  2.470307e+00    7.825738e+03
  2.475540e+00    7.909498e+03
  2.480773e+00    7.990637e+03
  2.486006e+00    8.074247e+03
  2.491239e+00    8.152632e+03
  2.496472e+00    8.230603e+03
  2.501706e+00    8.326009e+03
  2.506939e+00    8.464748e+03
  2.512172e+00    8.592752e+03
  2.517405e+00    8.713677e+03
  2.522638e+00    8.869127e+03
  2.527871e+00    9.015493e+03
  2.533105e+00    9.161340e+03
  2.538338e+00    9.351539e+03
  2.543571e+00    9.552992e+03
  2.548804e+00    9.730620e+03
  2.554037e+00    9.897409e+03
  2.559270e+00    1.007837e+04
  2.564504e+00    1.022353e+04
  2.569737e+00    1.033964e+04
  2.574970e+00    1.041673e+04
  2.580203e+00    1.043046e+04
  2.585436e+00    1.041419e+04
  2.590669e+00    1.036368e+04
  2.595902e+00    1.026500e+04
  2.601136e+00    1.015600e+04
  2.606369e+00    1.001727e+04
  2.611602e+00    9.820937e+03
  2.616835e+00    9.612729e+03
  2.622068e+00    9.409782e+03
  2.627301e+00    9.162939e+03
  2.632535e+00    8.914506e+03
  2.637768e+00    8.700039e+03
  2.643001e+00    8.457822e+03
  2.648234e+00    8.206154e+03
  2.653467e+00    8.017073e+03
  2.658700e+00    7.848014e+03
  2.663934e+00    7.662968e+03
  2.669167e+00    7.500106e+03
  2.674400e+00    7.380689e+03
  2.679633e+00    7.268556e+03
  2.684866e+00    7.171265e+03
  2.690099e+00    7.105474e+03
  2.695332e+00    7.055804e+03
  2.700566e+00    7.015415e+03
  2.705799e+00    6.995037e+03
  2.711032e+00    6.974698e+03
  2.716265e+00    6.947620e+03
  2.721498e+00    6.920817e+03
  2.726731e+00    6.909383e+03
  2.731965e+00    6.881710e+03
  2.737198e+00    6.839366e+03
  2.742431e+00    6.798746e+03
  2.747664e+00    6.748674e+03
  2.752897e+00    6.678878e+03
  2.758130e+00    6.600417e+03
  2.763364e+00    6.509319e+03
  2.768597e+00    6.400562e+03
  2.773830e+00    6.292100e+03
  2.779063e+00    6.201553e+03
  2.784296e+00    6.096289e+03
  2.789529e+00    5.980143e+03
  2.794762e+00    5.882401e+03
  2.799996e+00    5.790970e+03
  2.805229e+00    5.712883e+03
  2.810462e+00    5.656391e+03
  2.815695e+00    5.603831e+03
  2.820928e+00    5.552908e+03
  2.826161e+00    5.511622e+03
  2.831395e+00    5.483614e+03
  2.836628e+00    5.459965e+03
  2.841861e+00    5.447683e+03
  2.847094e+00    5.453556e+03
  2.852327e+00    5.469472e+03
  2.857560e+00    5.482243e+03
  2.862794e+00    5.499254e+03
  2.868027e+00    5.529102e+03
  2.873260e+00    5.574819e+03
  2.878493e+00    5.635882e+03
  2.883726e+00    5.699620e+03
  2.888959e+00    5.789497e+03
  2.894192e+00    5.884242e+03
  2.899426e+00    5.979945e+03
  2.904659e+00    6.106298e+03
  2.909892e+00    6.276072e+03
  2.915125e+00    6.452078e+03
  2.920358e+00    6.647017e+03
  2.925591e+00    6.874759e+03
  2.930825e+00    7.117647e+03
  2.936058e+00    7.340142e+03
  2.941291e+00    7.609751e+03
  2.946524e+00    7.896439e+03
  2.951757e+00    8.146420e+03
  2.956990e+00    8.401162e+03
  2.962224e+00    8.665779e+03
  2.967457e+00    8.894021e+03
  2.972690e+00    9.067416e+03
  2.977923e+00    9.212992e+03
  2.983156e+00    9.301540e+03
  2.988389e+00    9.335088e+03
  2.993622e+00    9.302933e+03
  2.998856e+00    9.220818e+03
  3.004089e+00    9.093821e+03
  3.009322e+00    8.936101e+03
  3.014555e+00    8.728405e+03
  3.019788e+00    8.492793e+03
  3.025021e+00    8.248822e+03
  3.030255e+00    7.959554e+03
  3.035488e+00    7.664223e+03
  3.040721e+00    7.403040e+03
  3.045954e+00    7.171170e+03
  3.051187e+00    6.936843e+03
  3.056420e+00    6.737098e+03
  3.061654e+00    6.586617e+03
  3.066887e+00    6.454773e+03
  3.072120e+00    6.358711e+03
  3.077353e+00    6.309621e+03
  3.082586e+00    6.300941e+03
  3.087819e+00    6.330704e+03
  3.093052e+00    6.392333e+03
  3.098286e+00    6.487496e+03
  3.103519e+00    6.631443e+03
  3.108752e+00    6.799370e+03
  3.113985e+00    6.974511e+03
  3.119218e+00    7.182194e+03
  3.124451e+00    7.428457e+03
  3.129685e+00    7.655449e+03
  3.134918e+00    7.874902e+03
  3.140151e+00    8.134425e+03
  3.145384e+00    8.354961e+03
  3.150617e+00    8.538210e+03
  3.155850e+00    8.709682e+03
  3.161084e+00    8.826006e+03
  3.166317e+00    8.896428e+03
  3.171550e+00    8.928893e+03
  3.176783e+00    8.896923e+03
  3.182016e+00    8.807552e+03
  3.187249e+00    8.665008e+03
  3.192482e+00    8.457072e+03
  3.197716e+00    8.235691e+03
  3.202949e+00    8.007817e+03
  3.208182e+00    7.725784e+03
  3.213415e+00    7.425394e+03
  3.218648e+00    7.127869e+03
  3.223881e+00    6.813069e+03
  3.229115e+00    6.481151e+03
  3.234348e+00    6.200997e+03
  3.239581e+00    5.945041e+03
  3.244814e+00    5.665461e+03
  3.250047e+00    5.446034e+03
  3.255280e+00    5.269799e+03
  3.260514e+00    5.086528e+03
  3.265747e+00    4.931136e+03
  3.270980e+00    4.813514e+03
  3.276213e+00    4.713323e+03
  3.281446e+00    4.617577e+03
  3.286679e+00    4.550392e+03
  3.291912e+00    4.500053e+03
  3.297146e+00    4.443728e+03
  3.302379e+00    4.400297e+03
  3.307612e+00    4.370199e+03
  3.312845e+00    4.337436e+03
  3.318078e+00    4.302591e+03
  3.323311e+00    4.280617e+03
  3.328545e+00    4.272031e+03
  3.333778e+00    4.262470e+03
  3.339011e+00    4.259219e+03
  3.344244e+00    4.255799e+03
  3.349477e+00    4.239858e+03
  3.354710e+00    4.223262e+03
  3.359944e+00    4.204515e+03
  3.365177e+00    4.198426e+03
  3.370410e+00    4.190881e+03
  3.375643e+00    4.186367e+03
  3.380876e+00    4.177944e+03
  3.386109e+00    4.183021e+03
  3.391342e+00    4.175191e+03
  3.396576e+00    4.166699e+03
  3.401809e+00    4.160535e+03
  3.407042e+00    4.152504e+03
  3.412275e+00    4.143496e+03
  3.417508e+00    4.132372e+03
  3.422741e+00    4.131783e+03
  3.427975e+00    4.133106e+03
  3.433208e+00    4.133040e+03
  3.438441e+00    4.127813e+03
  3.443674e+00    4.127485e+03
  3.448907e+00    4.130494e+03
  3.454140e+00    4.127435e+03
  3.459374e+00    4.125980e+03
  3.464607e+00    4.120896e+03
  3.469840e+00    4.121524e+03
  3.475073e+00    4.115447e+03
  3.480306e+00    4.111985e+03
  3.485539e+00    4.117300e+03
  3.490772e+00    4.121785e+03
  3.496006e+00    4.122864e+03
  3.501239e+00    4.119502e+03
  3.506472e+00    4.116647e+03
  3.511705e+00    4.117252e+03
  3.516938e+00    4.117193e+03
  3.522171e+00    4.120699e+03
  3.527405e+00    4.116281e+03
  3.532638e+00    4.113416e+03
  3.537871e+00    4.102407e+03
  3.543104e+00    4.098112e+03
  3.548337e+00    4.094586e+03
  3.553570e+00    4.099907e+03
  3.558804e+00    4.098647e+03
  3.564037e+00    4.091317e+03
  3.569270e+00    4.092258e+03
  3.574503e+00    4.094282e+03
  3.579736e+00    4.102102e+03
  3.584969e+00    4.098212e+03
  3.590202e+00    4.087198e+03
  3.595436e+00    4.062946e+03
  3.600669e+00    4.059806e+03
  3.605902e+00    4.058426e+03
  3.611135e+00    4.076684e+03
  3.616368e+00    4.083109e+03
  3.621601e+00    4.084975e+03
  3.626835e+00    4.092632e+03
  3.632068e+00    4.108207e+03
  3.637301e+00    4.124937e+03
  3.642534e+00    4.130450e+03
  3.647767e+00    4.126666e+03
  3.653000e+00    4.126917e+03
  3.658234e+00    4.126327e+03
  3.663467e+00    4.124190e+03
  3.668700e+00    4.122319e+03
  3.673933e+00    4.123628e+03
  3.679166e+00    4.129753e+03
  3.684399e+00    4.137849e+03
  3.689632e+00    4.146637e+03
  3.694866e+00    4.153934e+03
  3.700099e+00    4.163744e+03
  3.705332e+00    4.170328e+03
  3.710565e+00    4.179168e+03
  3.715798e+00    4.187733e+03
  3.721031e+00    4.182579e+03
  3.726265e+00    4.185839e+03
  3.731498e+00    4.190100e+03
  3.736731e+00    4.203050e+03
  3.741964e+00    4.216151e+03
  3.747197e+00    4.222414e+03
  3.752430e+00    4.227636e+03
  3.757664e+00    4.229943e+03
  3.762897e+00    4.235847e+03
  3.768130e+00    4.248504e+03
  3.773363e+00    4.262857e+03
  3.778596e+00    4.271480e+03
  3.783829e+00    4.287695e+03
  3.789062e+00    4.300312e+03
  3.794296e+00    4.314053e+03
  3.799529e+00    4.317910e+03
  3.804762e+00    4.322765e+03
  3.809995e+00    4.332551e+03
  3.815228e+00    4.346708e+03
  3.820461e+00    4.357729e+03
  3.825695e+00    4.367288e+03
  3.830928e+00    4.378894e+03
  3.836161e+00    4.394149e+03
  3.841394e+00    4.411837e+03
  3.846627e+00    4.422185e+03
  3.851860e+00    4.433519e+03
  3.857094e+00    4.444824e+03
  3.862327e+00    4.455761e+03
  3.867560e+00    4.465276e+03
  3.872793e+00    4.477143e+03
  3.878026e+00    4.491485e+03
  3.883259e+00    4.508472e+03
  3.888492e+00    4.528907e+03
  3.893726e+00    4.543229e+03
  3.898959e+00    4.560385e+03
  3.904192e+00    4.574573e+03
  3.909425e+00    4.591379e+03
  3.914658e+00    4.610839e+03
  3.919891e+00    4.626210e+03
  3.925125e+00    4.643189e+03
  3.930358e+00    4.655352e+03
  3.935591e+00    4.676968e+03
  3.940824e+00    4.696847e+03
  3.946057e+00    4.719242e+03
  3.951290e+00    4.742750e+03
  3.956524e+00    4.759942e+03
  3.961757e+00    4.779556e+03
  3.966990e+00    4.799901e+03
  3.972223e+00    4.822357e+03
  3.977456e+00    4.858047e+03
  3.982689e+00    4.887561e+03
  3.987922e+00    4.918806e+03
  3.993156e+00    4.952917e+03
  3.998389e+00    4.986985e+03
  4.003622e+00    5.017029e+03
  4.008855e+00    5.045816e+03
  4.014088e+00    5.089545e+03
  4.019321e+00    5.135875e+03
  4.024555e+00    5.173035e+03
  4.029788e+00    5.208963e+03
  4.035021e+00    5.243605e+03
  4.040254e+00    5.280852e+03
  4.045487e+00    5.320610e+03
  4.050720e+00    5.364339e+03
  4.055954e+00    5.410666e+03
  4.061187e+00    5.458645e+03
  4.066420e+00    5.508785e+03
  4.071653e+00    5.551196e+03
  4.076886e+00    5.596610e+03
  4.082119e+00    5.656673e+03
  4.087352e+00    5.718380e+03
  4.092586e+00    5.773899e+03
  4.097819e+00    5.820358e+03
  4.103052e+00    5.867453e+03
  4.108285e+00    5.929540e+03
  4.113518e+00    5.999220e+03
  4.118751e+00    6.072783e+03
  4.123985e+00    6.150954e+03
  4.129218e+00    6.214593e+03
  4.134451e+00    6.292564e+03
  4.139684e+00    6.374386e+03
  4.144917e+00    6.466626e+03
  4.150150e+00    6.583112e+03
  4.155384e+00    6.700963e+03
  4.160617e+00    6.823532e+03
  4.165850e+00    6.942694e+03
  4.171083e+00    7.093936e+03
  4.176316e+00    7.241682e+03
  4.181549e+00    7.395228e+03
  4.186782e+00    7.557863e+03
  4.192016e+00    7.728155e+03
  4.197249e+00    7.869610e+03
  4.202482e+00    8.006993e+03
  4.207715e+00    8.127929e+03
  4.212948e+00    8.225424e+03
  4.218181e+00    8.294815e+03
  4.223415e+00    8.347404e+03
  4.228648e+00    8.368345e+03
  4.233881e+00    8.351060e+03
  4.239114e+00    8.285936e+03
  4.244347e+00    8.179237e+03
  4.249580e+00    8.051935e+03
  4.254814e+00    7.889820e+03
  4.260047e+00    7.717119e+03
  4.265280e+00    7.539836e+03
  4.270513e+00    7.348533e+03
  4.275746e+00    7.137566e+03
  4.280979e+00    6.936181e+03
  4.286212e+00    6.754633e+03
  4.291446e+00    6.573806e+03
  4.296679e+00    6.397268e+03
  4.301912e+00    6.253112e+03
  4.307145e+00    6.135905e+03
  4.312378e+00    6.027464e+03
  4.317611e+00    5.944685e+03
  4.322845e+00    5.859250e+03
  4.328078e+00    5.791544e+03
  4.333311e+00    5.736832e+03
  4.338544e+00    5.703960e+03
  4.343777e+00    5.684887e+03
  4.349010e+00    5.678511e+03
  4.354244e+00    5.675396e+03
  4.359477e+00    5.694677e+03
  4.364710e+00    5.731846e+03
  4.369943e+00    5.778758e+03
  4.375176e+00    5.836474e+03
  4.380409e+00    5.917378e+03
  4.385642e+00    6.032094e+03
  4.390876e+00    6.169835e+03
  4.396109e+00    6.334616e+03
  4.401342e+00    6.518544e+03
  4.406575e+00    6.712995e+03
  4.411808e+00    6.987836e+03
  4.417041e+00    7.306807e+03
  4.422275e+00    7.641796e+03
  4.427508e+00    8.005104e+03
  4.432741e+00    8.419760e+03
  4.437974e+00    8.840477e+03
  4.443207e+00    9.256363e+03
  4.448440e+00    9.683237e+03
  4.453674e+00    1.006708e+04
  4.458907e+00    1.039753e+04
  4.464140e+00    1.070544e+04
  4.469373e+00    1.098965e+04
