# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00313.dat
#        q_A^-1             I 
  6.491677e-01    7.681003e+03
  6.544009e-01    7.689717e+03
  6.596340e-01    7.691076e+03
  6.648672e-01    7.687954e+03
  6.701003e-01    7.671518e+03
  6.753335e-01    7.670938e+03
  6.805666e-01    7.683822e+03
  6.857998e-01    7.688947e+03
  6.910330e-01    7.689465e+03
  6.962661e-01    7.682960e+03
  7.014993e-01    7.677601e+03
  7.067324e-01    7.683008e+03
  7.119656e-01    7.694247e+03
  7.171988e-01    7.726006e+03
  7.224319e-01    7.748892e+03
  7.276651e-01    7.784253e+03
  7.328982e-01    7.785409e+03
  7.381314e-01    7.778712e+03
  7.433645e-01    7.786066e+03
  7.485977e-01    7.782787e+03
  7.538309e-01    7.781085e+03
  7.590640e-01    7.772302e+03
  7.642972e-01    7.764907e+03
  7.695303e-01    7.777063e+03
  7.747635e-01    7.774615e+03
  7.799966e-01    7.810003e+03
  7.852298e-01    7.843807e+03
  7.904630e-01    7.867246e+03
  7.956961e-01    7.877415e+03
  8.009293e-01    7.865661e+03
  8.061624e-01    7.876846e+03
  8.113956e-01    7.902248e+03
  8.166288e-01    7.949192e+03
  8.218619e-01    7.967911e+03
  8.270951e-01    7.985179e+03
  8.323282e-01    7.982158e+03
  8.375614e-01    7.979304e+03
  8.427945e-01    7.988277e+03
  8.480277e-01    8.002886e+03
  8.532609e-01    8.027187e+03
  8.584940e-01    8.036836e+03
  8.637272e-01    8.039982e+03
  8.689603e-01    8.033031e+03
  8.741935e-01    8.023079e+03
  8.794266e-01    8.023179e+03
  8.846598e-01    8.047735e+03
  8.898930e-01    8.092929e+03
  8.951261e-01    8.133445e+03
  9.003593e-01    8.165873e+03
  9.055924e-01    8.198099e+03
  9.108256e-01    8.211356e+03
  9.160588e-01    8.225345e+03
  9.212919e-01    8.227606e+03
  9.265251e-01    8.234850e+03
  9.317582e-01    8.249000e+03
  9.369914e-01    8.271630e+03
  9.422245e-01    8.286983e+03
  9.474577e-01    8.328982e+03
  9.526909e-01    8.351021e+03
  9.579240e-01    8.366289e+03
  9.631572e-01    8.368027e+03
  9.683903e-01    8.373661e+03
  9.736235e-01    8.410833e+03
  9.788567e-01    8.441062e+03
  9.840898e-01    8.464166e+03
  9.893230e-01    8.509692e+03
  9.945561e-01    8.549672e+03
  9.997893e-01    8.566680e+03
  1.005022e+00    8.570482e+03
  1.010256e+00    8.580714e+03
  1.015489e+00    8.606568e+03
  1.020722e+00    8.630872e+03
  1.025955e+00    8.662086e+03
  1.031188e+00    8.708682e+03
  1.036421e+00    8.744469e+03
  1.041655e+00    8.787240e+03
  1.046888e+00    8.831013e+03
  1.052121e+00    8.884739e+03
  1.057354e+00    8.928187e+03
  1.062587e+00    8.964366e+03
  1.067820e+00    8.990369e+03
  1.073053e+00    9.014540e+03
  1.078287e+00    9.041581e+03
  1.083520e+00    9.063355e+03
  1.088753e+00    9.091725e+03
  1.093986e+00    9.140382e+03
  1.099219e+00    9.213179e+03
  1.104452e+00    9.279492e+03
  1.109686e+00    9.358390e+03
  1.114919e+00    9.420524e+03
  1.120152e+00    9.485124e+03
  1.125385e+00    9.522478e+03
  1.130618e+00    9.569214e+03
  1.135851e+00    9.612644e+03
  1.141085e+00    9.658157e+03
  1.146318e+00    9.723205e+03
  1.151551e+00    9.810523e+03
  1.156784e+00    9.855041e+03
  1.162017e+00    9.903902e+03
  1.167250e+00    9.971144e+03
  1.172483e+00    1.003086e+04
  1.177717e+00    1.010306e+04
  1.182950e+00    1.016631e+04
  1.188183e+00    1.025264e+04
  1.193416e+00    1.035740e+04
  1.198649e+00    1.043727e+04
  1.203882e+00    1.053439e+04
  1.209116e+00    1.056663e+04
  1.214349e+00    1.061618e+04
  1.219582e+00    1.070200e+04
  1.224815e+00    1.079324e+04
  1.230048e+00    1.087825e+04
  1.235281e+00    1.095678e+04
  1.240515e+00    1.106996e+04
  1.245748e+00    1.117588e+04
  1.250981e+00    1.129188e+04
  1.256214e+00    1.143437e+04
  1.261447e+00    1.153969e+04
  1.266680e+00    1.162603e+04
  1.271913e+00    1.174948e+04
  1.277147e+00    1.188571e+04
  1.282380e+00    1.200951e+04
  1.287613e+00    1.213289e+04
  1.292846e+00    1.229401e+04
  1.298079e+00    1.241887e+04
  1.303312e+00    1.253282e+04
  1.308546e+00    1.266930e+04
  1.313779e+00    1.277151e+04
  1.319012e+00    1.288204e+04
  1.324245e+00    1.298106e+04
  1.329478e+00    1.311258e+04
  1.334711e+00    1.322972e+04
  1.339945e+00    1.335450e+04
  1.345178e+00    1.347651e+04
  1.350411e+00    1.355774e+04
  1.355644e+00    1.364156e+04
  1.360877e+00    1.374839e+04
  1.366110e+00    1.380508e+04
  1.371343e+00    1.383284e+04
  1.376577e+00    1.387164e+04
  1.381810e+00    1.393219e+04
  1.387043e+00    1.400022e+04
  1.392276e+00    1.402791e+04
  1.397509e+00    1.408237e+04
  1.402742e+00    1.412046e+04
  1.407976e+00    1.415289e+04
  1.413209e+00    1.419156e+04
  1.418442e+00    1.418397e+04
  1.423675e+00    1.420140e+04
  1.428908e+00    1.421826e+04
  1.434141e+00    1.422104e+04
  1.439375e+00    1.424897e+04
  1.444608e+00    1.426957e+04
  1.449841e+00    1.432073e+04
  1.455074e+00    1.433423e+04
  1.460307e+00    1.432147e+04
  1.465540e+00    1.431728e+04
  1.470774e+00    1.428972e+04
  1.476007e+00    1.429609e+04
  1.481240e+00    1.431551e+04
  1.486473e+00    1.433361e+04
  1.491706e+00    1.436027e+04
  1.496939e+00    1.436478e+04
  1.502172e+00    1.434334e+04
  1.507406e+00    1.429893e+04
  1.512639e+00    1.426471e+04
  1.517872e+00    1.423459e+04
  1.523105e+00    1.418878e+04
  1.528338e+00    1.414677e+04
  1.533571e+00    1.411420e+04
  1.538805e+00    1.404372e+04
  1.544038e+00    1.399024e+04
  1.549271e+00    1.392977e+04
  1.554504e+00    1.385890e+04
  1.559737e+00    1.379742e+04
  1.564970e+00    1.374366e+04
  1.570204e+00    1.369529e+04
  1.575437e+00    1.360993e+04
  1.580670e+00    1.353700e+04
  1.585903e+00    1.345230e+04
  1.591136e+00    1.338372e+04
  1.596369e+00    1.331612e+04
  1.601602e+00    1.323900e+04
  1.606836e+00    1.317193e+04
  1.612069e+00    1.308284e+04
  1.617302e+00    1.299105e+04
  1.622535e+00    1.291336e+04
  1.627768e+00    1.283904e+04
  1.633001e+00    1.280705e+04
  1.638235e+00    1.274106e+04
  1.643468e+00    1.264937e+04
  1.648701e+00    1.251720e+04
  1.653934e+00    1.241067e+04
  1.659167e+00    1.229260e+04
  1.664400e+00    1.219113e+04
  1.669634e+00    1.212182e+04
  1.674867e+00    1.204660e+04
  1.680100e+00    1.193279e+04
  1.685333e+00    1.185027e+04
  1.690566e+00    1.177354e+04
  1.695799e+00    1.167766e+04
  1.701032e+00    1.155272e+04
  1.706266e+00    1.143047e+04
  1.711499e+00    1.131586e+04
  1.716732e+00    1.120099e+04
  1.721965e+00    1.115162e+04
  1.727198e+00    1.108633e+04
  1.732431e+00    1.100232e+04
  1.737665e+00    1.091306e+04
  1.742898e+00    1.083810e+04
  1.748131e+00    1.072278e+04
  1.753364e+00    1.063684e+04
  1.758597e+00    1.055371e+04
  1.763830e+00    1.047933e+04
  1.769064e+00    1.038916e+04
  1.774297e+00    1.029956e+04
  1.779530e+00    1.021850e+04
  1.784763e+00    1.012009e+04
  1.789996e+00    1.001698e+04
  1.795229e+00    9.943920e+03
  1.800462e+00    9.866083e+03
  1.805696e+00    9.806652e+03
  1.810929e+00    9.761066e+03
  1.816162e+00    9.686013e+03
  1.821395e+00    9.601744e+03
  1.826628e+00    9.553488e+03
  1.831861e+00    9.510914e+03
  1.837095e+00    9.430063e+03
  1.842328e+00    9.360186e+03
  1.847561e+00    9.293290e+03
  1.852794e+00    9.222442e+03
  1.858027e+00    9.131093e+03
  1.863260e+00    9.045026e+03
  1.868494e+00    8.998258e+03
  1.873727e+00    8.953568e+03
  1.878960e+00    8.938294e+03
  1.884193e+00    8.898387e+03
  1.889426e+00    8.832057e+03
  1.894659e+00    8.771061e+03
  1.899892e+00    8.720521e+03
  1.905126e+00    8.673664e+03
  1.910359e+00    8.648229e+03
  1.915592e+00    8.618021e+03
  1.920825e+00    8.582106e+03
  1.926058e+00    8.536086e+03
  1.931291e+00    8.485486e+03
  1.936525e+00    8.460988e+03
  1.941758e+00    8.413958e+03
  1.946991e+00    8.377540e+03
  1.952224e+00    8.337233e+03
  1.957457e+00    8.309018e+03
  1.962690e+00    8.275753e+03
  1.967924e+00    8.254089e+03
  1.973157e+00    8.220520e+03
  1.978390e+00    8.164898e+03
  1.983623e+00    8.128036e+03
  1.988856e+00    8.111673e+03
  1.994089e+00    8.094003e+03
  1.999322e+00    8.064045e+03
  2.004556e+00    8.034409e+03
  2.009789e+00    8.011099e+03
  2.015022e+00    7.997550e+03
  2.020255e+00    7.984439e+03
  2.025488e+00    7.965743e+03
  2.030721e+00    7.947403e+03
  2.035955e+00    7.939959e+03
  2.041188e+00    7.941804e+03
  2.046421e+00    7.939338e+03
  2.051654e+00    7.922540e+03
  2.056887e+00    7.919874e+03
  2.062120e+00    7.920309e+03
  2.067354e+00    7.931901e+03
  2.072587e+00    7.950674e+03
  2.077820e+00    7.970240e+03
  2.083053e+00    8.008410e+03
  2.088286e+00    8.058302e+03
  2.093519e+00    8.103604e+03
  2.098752e+00    8.157580e+03
  2.103986e+00    8.228454e+03
  2.109219e+00    8.288826e+03
  2.114452e+00    8.349237e+03
  2.119685e+00    8.444846e+03
  2.124918e+00    8.536175e+03
  2.130151e+00    8.636186e+03
  2.135385e+00    8.754905e+03
  2.140618e+00    8.879411e+03
  2.145851e+00    8.986799e+03
  2.151084e+00    9.110282e+03
  2.156317e+00    9.248994e+03
  2.161550e+00    9.355881e+03
  2.166784e+00    9.444726e+03
  2.172017e+00    9.531852e+03
  2.177250e+00    9.603477e+03
  2.182483e+00    9.650827e+03
  2.187716e+00    9.695078e+03
  2.192949e+00    9.704114e+03
  2.198182e+00    9.686965e+03
  2.203416e+00    9.625222e+03
  2.208649e+00    9.554833e+03
  2.213882e+00    9.470553e+03
  2.219115e+00    9.397918e+03
  2.224348e+00    9.293444e+03
  2.229581e+00    9.182780e+03
  2.234815e+00    9.073747e+03
  2.240048e+00    8.929443e+03
  2.245281e+00    8.782656e+03
  2.250514e+00    8.667233e+03
  2.255747e+00    8.558044e+03
  2.260980e+00    8.422645e+03
  2.266214e+00    8.315718e+03
  2.271447e+00    8.229671e+03
  2.276680e+00    8.128265e+03
  2.281913e+00    8.040889e+03
  2.287146e+00    7.968805e+03
  2.292379e+00    7.911093e+03
  2.297612e+00    7.843376e+03
  2.302846e+00    7.792892e+03
  2.308079e+00    7.740450e+03
  2.313312e+00    7.678639e+03
  2.318545e+00    7.635135e+03
  2.323778e+00    7.589451e+03
  2.329011e+00    7.554092e+03
  2.334245e+00    7.525738e+03
  2.339478e+00    7.507022e+03
  2.344711e+00    7.500152e+03
  2.349944e+00    7.490871e+03
  2.355177e+00    7.476003e+03
  2.360410e+00    7.457689e+03
  2.365644e+00    7.435103e+03
  2.370877e+00    7.423114e+03
  2.376110e+00    7.425297e+03
  2.381343e+00    7.438428e+03
  2.386576e+00    7.461339e+03
  2.391809e+00    7.482876e+03
  2.397042e+00    7.509448e+03
  2.402276e+00    7.535776e+03
  2.407509e+00    7.560534e+03
  2.412742e+00    7.590074e+03
  2.417975e+00    7.620572e+03
  2.423208e+00    7.661659e+03
  2.428441e+00    7.705352e+03
  2.433675e+00    7.787037e+03
  2.438908e+00    7.872814e+03
  2.444141e+00    7.947143e+03
  2.449374e+00    8.037848e+03
  2.454607e+00    8.182737e+03
  2.459840e+00    8.323341e+03
  2.465074e+00    8.463912e+03
  2.470307e+00    8.656800e+03
  2.475540e+00    8.882412e+03
  2.480773e+00    9.108148e+03
  2.486006e+00    9.374771e+03
  2.491239e+00    9.670306e+03
  2.496472e+00    9.958366e+03
  2.501706e+00    1.030237e+04
  2.506939e+00    1.076168e+04
  2.512172e+00    1.120132e+04
  2.517405e+00    1.161484e+04
  2.522638e+00    1.212371e+04
  2.527871e+00    1.262001e+04
  2.533105e+00    1.307254e+04
  2.538338e+00    1.358238e+04
  2.543571e+00    1.404966e+04
  2.548804e+00    1.441647e+04
  2.554037e+00    1.471904e+04
  2.559270e+00    1.500296e+04
  2.564504e+00    1.518351e+04
  2.569737e+00    1.527506e+04
  2.574970e+00    1.520675e+04
  2.580203e+00    1.504504e+04
  2.585436e+00    1.484981e+04
  2.590669e+00    1.457382e+04
  2.595902e+00    1.420638e+04
  2.601136e+00    1.385520e+04
  2.606369e+00    1.348145e+04
  2.611602e+00    1.300399e+04
  2.616835e+00    1.255070e+04
  2.622068e+00    1.214563e+04
  2.627301e+00    1.167352e+04
  2.632535e+00    1.121628e+04
  2.637768e+00    1.084527e+04
  2.643001e+00    1.045516e+04
  2.648234e+00    1.004420e+04
  2.653467e+00    9.733220e+03
  2.658700e+00    9.460176e+03
  2.663934e+00    9.168222e+03
  2.669167e+00    8.915291e+03
  2.674400e+00    8.721827e+03
  2.679633e+00    8.532256e+03
  2.684866e+00    8.354873e+03
  2.690099e+00    8.221241e+03
  2.695332e+00    8.104460e+03
  2.700566e+00    7.983384e+03
  2.705799e+00    7.894486e+03
  2.711032e+00    7.805359e+03
  2.716265e+00    7.709674e+03
  2.721498e+00    7.619493e+03
  2.726731e+00    7.556656e+03
  2.731965e+00    7.469890e+03
  2.737198e+00    7.367275e+03
  2.742431e+00    7.282623e+03
  2.747664e+00    7.187437e+03
  2.752897e+00    7.064821e+03
  2.758130e+00    6.946894e+03
  2.763364e+00    6.826027e+03
  2.768597e+00    6.680061e+03
  2.773830e+00    6.539417e+03
  2.779063e+00    6.415048e+03
  2.784296e+00    6.271333e+03
  2.789529e+00    6.120534e+03
  2.794762e+00    5.992004e+03
  2.799996e+00    5.867878e+03
  2.805229e+00    5.747686e+03
  2.810462e+00    5.648425e+03
  2.815695e+00    5.562813e+03
  2.820928e+00    5.478721e+03
  2.826161e+00    5.403025e+03
  2.831395e+00    5.343329e+03
  2.836628e+00    5.277473e+03
  2.841861e+00    5.223706e+03
  2.847094e+00    5.191599e+03
  2.852327e+00    5.165021e+03
  2.857560e+00    5.125177e+03
  2.862794e+00    5.091548e+03
  2.868027e+00    5.059384e+03
  2.873260e+00    5.026259e+03
  2.878493e+00    5.008266e+03
  2.883726e+00    4.994943e+03
  2.888959e+00    4.981011e+03
  2.894192e+00    4.952233e+03
  2.899426e+00    4.927582e+03
  2.904659e+00    4.914244e+03
  2.909892e+00    4.908575e+03
  2.915125e+00    4.903730e+03
  2.920358e+00    4.901724e+03
  2.925591e+00    4.894880e+03
  2.930825e+00    4.891072e+03
  2.936058e+00    4.881505e+03
  2.941291e+00    4.873234e+03
  2.946524e+00    4.868171e+03
  2.951757e+00    4.868620e+03
  2.956990e+00    4.872920e+03
  2.962224e+00    4.880244e+03
  2.967457e+00    4.890159e+03
  2.972690e+00    4.908274e+03
  2.977923e+00    4.935797e+03
  2.983156e+00    4.960623e+03
  2.988389e+00    4.981453e+03
  2.993622e+00    5.002253e+03
  2.998856e+00    5.033683e+03
  3.004089e+00    5.070387e+03
  3.009322e+00    5.130535e+03
  3.014555e+00    5.206023e+03
  3.019788e+00    5.281791e+03
  3.025021e+00    5.362682e+03
  3.030255e+00    5.450109e+03
  3.035488e+00    5.563854e+03
  3.040721e+00    5.684456e+03
  3.045954e+00    5.812757e+03
  3.051187e+00    5.981922e+03
  3.056420e+00    6.155281e+03
  3.061654e+00    6.332415e+03
  3.066887e+00    6.520708e+03
  3.072120e+00    6.739223e+03
  3.077353e+00    6.944328e+03
  3.082586e+00    7.154880e+03
  3.087819e+00    7.407605e+03
  3.093052e+00    7.645911e+03
  3.098286e+00    7.879797e+03
  3.103519e+00    8.141239e+03
  3.108752e+00    8.387825e+03
  3.113985e+00    8.611620e+03
  3.119218e+00    8.836989e+03
  3.124451e+00    9.083259e+03
  3.129685e+00    9.292887e+03
  3.134918e+00    9.490255e+03
  3.140151e+00    9.707609e+03
  3.145384e+00    9.864108e+03
  3.150617e+00    9.986098e+03
  3.155850e+00    1.008409e+04
  3.161084e+00    1.013258e+04
  3.166317e+00    1.013635e+04
  3.171550e+00    1.011189e+04
  3.176783e+00    1.002729e+04
  3.182016e+00    9.892726e+03
  3.187249e+00    9.696323e+03
  3.192482e+00    9.419038e+03
  3.197716e+00    9.146495e+03
  3.202949e+00    8.871676e+03
  3.208182e+00    8.541607e+03
  3.213415e+00    8.199066e+03
  3.218648e+00    7.862898e+03
  3.223881e+00    7.497276e+03
  3.229115e+00    7.095997e+03
  3.234348e+00    6.768435e+03
  3.239581e+00    6.475329e+03
  3.244814e+00    6.166445e+03
  3.250047e+00    5.919349e+03
  3.255280e+00    5.719388e+03
  3.260514e+00    5.503668e+03
  3.265747e+00    5.318751e+03
  3.270980e+00    5.177286e+03
  3.276213e+00    5.060435e+03
  3.281446e+00    4.948601e+03
  3.286679e+00    4.870247e+03
  3.291912e+00    4.811028e+03
  3.297146e+00    4.743058e+03
  3.302379e+00    4.690570e+03
  3.307612e+00    4.648379e+03
  3.312845e+00    4.610153e+03
  3.318078e+00    4.570878e+03
  3.323311e+00    4.550845e+03
  3.328545e+00    4.537973e+03
  3.333778e+00    4.517960e+03
  3.339011e+00    4.512240e+03
  3.344244e+00    4.505961e+03
  3.349477e+00    4.494887e+03
  3.354710e+00    4.484605e+03
  3.359944e+00    4.469857e+03
  3.365177e+00    4.466361e+03
  3.370410e+00    4.456493e+03
  3.375643e+00    4.451390e+03
  3.380876e+00    4.443877e+03
  3.386109e+00    4.445351e+03
  3.391342e+00    4.437332e+03
  3.396576e+00    4.430294e+03
  3.401809e+00    4.428088e+03
  3.407042e+00    4.421519e+03
  3.412275e+00    4.411005e+03
  3.417508e+00    4.395232e+03
  3.422741e+00    4.391525e+03
  3.427975e+00    4.396006e+03
  3.433208e+00    4.401938e+03
  3.438441e+00    4.399756e+03
  3.443674e+00    4.397356e+03
  3.448907e+00    4.392853e+03
  3.454140e+00    4.389866e+03
  3.459374e+00    4.387957e+03
  3.464607e+00    4.384404e+03
  3.469840e+00    4.386431e+03
  3.475073e+00    4.388085e+03
  3.480306e+00    4.388565e+03
  3.485539e+00    4.394077e+03
  3.490772e+00    4.393406e+03
  3.496006e+00    4.391879e+03
  3.501239e+00    4.388542e+03
  3.506472e+00    4.385136e+03
  3.511705e+00    4.386459e+03
  3.516938e+00    4.385411e+03
  3.522171e+00    4.391984e+03
  3.527405e+00    4.393542e+03
  3.532638e+00    4.392420e+03
  3.537871e+00    4.387809e+03
  3.543104e+00    4.382460e+03
  3.548337e+00    4.379071e+03
  3.553570e+00    4.382667e+03
  3.558804e+00    4.381350e+03
  3.564037e+00    4.382683e+03
  3.569270e+00    4.389856e+03
  3.574503e+00    4.398000e+03
  3.579736e+00    4.406131e+03
  3.584969e+00    4.399762e+03
  3.590202e+00    4.386876e+03
  3.595436e+00    4.365463e+03
  3.600669e+00    4.362492e+03
  3.605902e+00    4.363788e+03
  3.611135e+00    4.386827e+03
  3.616368e+00    4.404829e+03
  3.621601e+00    4.415471e+03
  3.626835e+00    4.429705e+03
  3.632068e+00    4.448748e+03
  3.637301e+00    4.465353e+03
  3.642534e+00    4.474247e+03
  3.647767e+00    4.478942e+03
  3.653000e+00    4.489973e+03
  3.658234e+00    4.496976e+03
  3.663467e+00    4.502651e+03
  3.668700e+00    4.514809e+03
  3.673933e+00    4.531562e+03
  3.679166e+00    4.550408e+03
  3.684399e+00    4.566125e+03
  3.689632e+00    4.587760e+03
  3.694866e+00    4.615205e+03
  3.700099e+00    4.650999e+03
  3.705332e+00    4.679997e+03
  3.710565e+00    4.711395e+03
  3.715798e+00    4.750158e+03
  3.721031e+00    4.776122e+03
  3.726265e+00    4.811191e+03
  3.731498e+00    4.846889e+03
  3.736731e+00    4.896356e+03
  3.741964e+00    4.950978e+03
  3.747197e+00    4.994137e+03
  3.752430e+00    5.034933e+03
  3.757664e+00    5.073802e+03
  3.762897e+00    5.123753e+03
  3.768130e+00    5.179838e+03
  3.773363e+00    5.230354e+03
  3.778596e+00    5.266649e+03
  3.783829e+00    5.303535e+03
  3.789062e+00    5.328757e+03
  3.794296e+00    5.351566e+03
  3.799529e+00    5.354304e+03
  3.804762e+00    5.361712e+03
  3.809995e+00    5.366061e+03
  3.815228e+00    5.369985e+03
  3.820461e+00    5.358786e+03
  3.825695e+00    5.344768e+03
  3.830928e+00    5.333188e+03
  3.836161e+00    5.319373e+03
  3.841394e+00    5.306739e+03
  3.846627e+00    5.286714e+03
  3.851860e+00    5.270672e+03
  3.857094e+00    5.255936e+03
  3.862327e+00    5.245125e+03
  3.867560e+00    5.237718e+03
  3.872793e+00    5.237162e+03
  3.878026e+00    5.243596e+03
  3.883259e+00    5.251803e+03
  3.888492e+00    5.265949e+03
  3.893726e+00    5.278636e+03
  3.898959e+00    5.303733e+03
  3.904192e+00    5.335784e+03
  3.909425e+00    5.386671e+03
  3.914658e+00    5.443079e+03
  3.919891e+00    5.501803e+03
  3.925125e+00    5.565392e+03
  3.930358e+00    5.631898e+03
  3.935591e+00    5.713496e+03
  3.940824e+00    5.804032e+03
  3.946057e+00    5.903499e+03
  3.951290e+00    6.021130e+03
  3.956524e+00    6.133934e+03
  3.961757e+00    6.258227e+03
  3.966990e+00    6.386359e+03
  3.972223e+00    6.516561e+03
  3.977456e+00    6.676826e+03
  3.982689e+00    6.825438e+03
  3.987922e+00    6.969502e+03
  3.993156e+00    7.112246e+03
  3.998389e+00    7.246367e+03
  4.003622e+00    7.374159e+03
  4.008855e+00    7.483792e+03
  4.014088e+00    7.600346e+03
  4.019321e+00    7.693524e+03
  4.024555e+00    7.755106e+03
  4.029788e+00    7.789008e+03
  4.035021e+00    7.804599e+03
  4.040254e+00    7.801557e+03
  4.045487e+00    7.779113e+03
  4.050720e+00    7.742431e+03
  4.055954e+00    7.687062e+03
  4.061187e+00    7.620027e+03
  4.066420e+00    7.541054e+03
  4.071653e+00    7.443304e+03
  4.076886e+00    7.352193e+03
  4.082119e+00    7.261697e+03
  4.087352e+00    7.177096e+03
  4.092586e+00    7.089643e+03
  4.097819e+00    6.988991e+03
  4.103052e+00    6.889648e+03
  4.108285e+00    6.808275e+03
  4.113518e+00    6.739340e+03
  4.118751e+00    6.675308e+03
  4.123985e+00    6.603566e+03
  4.129218e+00    6.523408e+03
  4.134451e+00    6.446994e+03
  4.139684e+00    6.384481e+03
  4.144917e+00    6.340961e+03
  4.150150e+00    6.303044e+03
  4.155384e+00    6.256682e+03
  4.160617e+00    6.206435e+03
  4.165850e+00    6.145314e+03
  4.171083e+00    6.094539e+03
  4.176316e+00    6.038169e+03
  4.181549e+00    6.003298e+03
  4.186782e+00    5.967696e+03
  4.192016e+00    5.942620e+03
  4.197249e+00    5.915479e+03
  4.202482e+00    5.889979e+03
  4.207715e+00    5.864700e+03
  4.212948e+00    5.842026e+03
  4.218181e+00    5.820062e+03
  4.223415e+00    5.813231e+03
  4.228648e+00    5.806586e+03
  4.233881e+00    5.810319e+03
  4.239114e+00    5.807891e+03
  4.244347e+00    5.800532e+03
  4.249580e+00    5.797890e+03
  4.254814e+00    5.799874e+03
  4.260047e+00    5.820974e+03
  4.265280e+00    5.850381e+03
  4.270513e+00    5.882883e+03
  4.275746e+00    5.917033e+03
  4.280979e+00    5.963613e+03
  4.286212e+00    6.016072e+03
  4.291446e+00    6.092567e+03
  4.296679e+00    6.178563e+03
  4.301912e+00    6.270524e+03
  4.307145e+00    6.407382e+03
  4.312378e+00    6.555811e+03
  4.317611e+00    6.722041e+03
  4.322845e+00    6.890077e+03
  4.328078e+00    7.099146e+03
  4.333311e+00    7.319315e+03
  4.338544e+00    7.563012e+03
  4.343777e+00    7.837711e+03
  4.349010e+00    8.122120e+03
  4.354244e+00    8.383241e+03
  4.359477e+00    8.671194e+03
  4.364710e+00    8.967644e+03
  4.369943e+00    9.221669e+03
  4.375176e+00    9.449627e+03
  4.380409e+00    9.674723e+03
  4.385642e+00    9.907992e+03
  4.390876e+00    1.011844e+04
  4.396109e+00    1.030515e+04
  4.401342e+00    1.046007e+04
  4.406575e+00    1.057732e+04
  4.411808e+00    1.074174e+04
  4.417041e+00    1.091623e+04
  4.422275e+00    1.109972e+04
  4.427508e+00    1.129470e+04
  4.432741e+00    1.151603e+04
  4.437974e+00    1.175095e+04
  4.443207e+00    1.198332e+04
  4.448440e+00    1.222768e+04
  4.453674e+00    1.243730e+04
  4.458907e+00    1.262461e+04
  4.464140e+00    1.279458e+04
  4.469373e+00    1.295078e+04
