# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00224.dat
#        q_A^-1             I 
  7.956961e-01    7.928172e+03
  8.009293e-01    7.929895e+03
  8.061624e-01    7.957679e+03
  8.113956e-01    7.984729e+03
  8.166288e-01    8.021845e+03
  8.218619e-01    8.024752e+03
  8.270951e-01    8.033333e+03
  8.323282e-01    8.042954e+03
  8.375614e-01    8.046738e+03
  8.427945e-01    8.058266e+03
  8.480277e-01    8.072503e+03
  8.532609e-01    8.099892e+03
  8.584940e-01    8.115934e+03
  8.637272e-01    8.122330e+03
  8.689603e-01    8.110521e+03
  8.741935e-01    8.104755e+03
  8.794266e-01    8.101759e+03
  8.846598e-01    8.121849e+03
  8.898930e-01    8.156663e+03
  8.951261e-01    8.191537e+03
  9.003593e-01    8.226362e+03
  9.055924e-01    8.253723e+03
  9.108256e-01    8.267518e+03
  9.160588e-01    8.280729e+03
  9.212919e-01    8.288670e+03
  9.265251e-01    8.293743e+03
  9.317582e-01    8.300639e+03
  9.369914e-01    8.323795e+03
  9.422245e-01    8.345693e+03
  9.474577e-01    8.393609e+03
  9.526909e-01    8.409911e+03
  9.579240e-01    8.412747e+03
  9.631572e-01    8.411398e+03
  9.683903e-01    8.421530e+03
  9.736235e-01    8.472982e+03
  9.788567e-01    8.512275e+03
  9.840898e-01    8.534535e+03
  9.893230e-01    8.575201e+03
  9.945561e-01    8.613117e+03
  9.997893e-01    8.633053e+03
  1.005022e+00    8.643185e+03
  1.010256e+00    8.651912e+03
  1.015489e+00    8.675744e+03
  1.020722e+00    8.705290e+03
  1.025955e+00    8.739929e+03
  1.031188e+00    8.782583e+03
  1.036421e+00    8.819881e+03
  1.041655e+00    8.864944e+03
  1.046888e+00    8.902679e+03
  1.052121e+00    8.939529e+03
  1.057354e+00    8.974504e+03
  1.062587e+00    9.015258e+03
  1.067820e+00    9.057127e+03
  1.073053e+00    9.089043e+03
  1.078287e+00    9.110980e+03
  1.083520e+00    9.131230e+03
  1.088753e+00    9.152617e+03
  1.093986e+00    9.213296e+03
  1.099219e+00    9.285332e+03
  1.104452e+00    9.344817e+03
  1.109686e+00    9.423546e+03
  1.114919e+00    9.490483e+03
  1.120152e+00    9.563622e+03
  1.125385e+00    9.595494e+03
  1.130618e+00    9.633735e+03
  1.135851e+00    9.680515e+03
  1.141085e+00    9.726312e+03
  1.146318e+00    9.782886e+03
  1.151551e+00    9.853928e+03
  1.156784e+00    9.895225e+03
  1.162017e+00    9.954156e+03
  1.167250e+00    1.003787e+04
  1.172483e+00    1.009519e+04
  1.177717e+00    1.015587e+04
  1.182950e+00    1.021979e+04
  1.188183e+00    1.031363e+04
  1.193416e+00    1.042405e+04
  1.198649e+00    1.050672e+04
  1.203882e+00    1.059928e+04
  1.209116e+00    1.063617e+04
  1.214349e+00    1.068829e+04
  1.219582e+00    1.078177e+04
  1.224815e+00    1.087746e+04
  1.230048e+00    1.096948e+04
  1.235281e+00    1.105446e+04
  1.240515e+00    1.116798e+04
  1.245748e+00    1.126364e+04
  1.250981e+00    1.137393e+04
  1.256214e+00    1.151015e+04
  1.261447e+00    1.161306e+04
  1.266680e+00    1.170073e+04
  1.271913e+00    1.182298e+04
  1.277147e+00    1.195991e+04
  1.282380e+00    1.208733e+04
  1.287613e+00    1.222027e+04
  1.292846e+00    1.238746e+04
  1.298079e+00    1.251132e+04
  1.303312e+00    1.262573e+04
  1.308546e+00    1.275553e+04
  1.313779e+00    1.285482e+04
  1.319012e+00    1.295917e+04
  1.324245e+00    1.305518e+04
  1.329478e+00    1.318001e+04
  1.334711e+00    1.328562e+04
  1.339945e+00    1.340742e+04
  1.345178e+00    1.351937e+04
  1.350411e+00    1.360029e+04
  1.355644e+00    1.369056e+04
  1.360877e+00    1.380958e+04
  1.366110e+00    1.389042e+04
  1.371343e+00    1.391455e+04
  1.376577e+00    1.394350e+04
  1.381810e+00    1.399210e+04
  1.387043e+00    1.405625e+04
  1.392276e+00    1.408837e+04
  1.397509e+00    1.413618e+04
  1.402742e+00    1.417280e+04
  1.407976e+00    1.420586e+04
  1.413209e+00    1.424954e+04
  1.418442e+00    1.425586e+04
  1.423675e+00    1.427173e+04
  1.428908e+00    1.429086e+04
  1.434141e+00    1.428695e+04
  1.439375e+00    1.431600e+04
  1.444608e+00    1.433624e+04
  1.449841e+00    1.438196e+04
  1.455074e+00    1.439925e+04
  1.460307e+00    1.439501e+04
  1.465540e+00    1.440065e+04
  1.470774e+00    1.438984e+04
  1.476007e+00    1.440057e+04
  1.481240e+00    1.440826e+04
  1.486473e+00    1.441675e+04
  1.491706e+00    1.443743e+04
  1.496939e+00    1.443903e+04
  1.502172e+00    1.441192e+04
  1.507406e+00    1.436602e+04
  1.512639e+00    1.432659e+04
  1.517872e+00    1.429441e+04
  1.523105e+00    1.424503e+04
  1.528338e+00    1.420805e+04
  1.533571e+00    1.417775e+04
  1.538805e+00    1.411197e+04
  1.544038e+00    1.405639e+04
  1.549271e+00    1.399065e+04
  1.554504e+00    1.391429e+04
  1.559737e+00    1.384621e+04
  1.564970e+00    1.379942e+04
  1.570204e+00    1.375665e+04
  1.575437e+00    1.368175e+04
  1.580670e+00    1.361626e+04
  1.585903e+00    1.353110e+04
  1.591136e+00    1.345679e+04
  1.596369e+00    1.338383e+04
  1.601602e+00    1.330093e+04
  1.606836e+00    1.324058e+04
  1.612069e+00    1.315223e+04
  1.617302e+00    1.306132e+04
  1.622535e+00    1.297769e+04
  1.627768e+00    1.290134e+04
  1.633001e+00    1.287248e+04
  1.638235e+00    1.281324e+04
  1.643468e+00    1.273476e+04
  1.648701e+00    1.260710e+04
  1.653934e+00    1.249698e+04
  1.659167e+00    1.235997e+04
  1.664400e+00    1.225607e+04
  1.669634e+00    1.217992e+04
  1.674867e+00    1.210277e+04
  1.680100e+00    1.199240e+04
  1.685333e+00    1.189774e+04
  1.690566e+00    1.182611e+04
  1.695799e+00    1.171743e+04
  1.701032e+00    1.160266e+04
  1.706266e+00    1.148594e+04
  1.711499e+00    1.137010e+04
  1.716732e+00    1.124946e+04
  1.721965e+00    1.118834e+04
  1.727198e+00    1.112553e+04
  1.732431e+00    1.104155e+04
  1.737665e+00    1.095657e+04
  1.742898e+00    1.088807e+04
  1.748131e+00    1.077243e+04
  1.753364e+00    1.069275e+04
  1.758597e+00    1.061132e+04
  1.763830e+00    1.054407e+04
  1.769064e+00    1.046274e+04
  1.774297e+00    1.037367e+04
  1.779530e+00    1.028430e+04
  1.784763e+00    1.017680e+04
  1.789996e+00    1.006500e+04
  1.795229e+00    9.992793e+03
  1.800462e+00    9.915503e+03
  1.805696e+00    9.857054e+03
  1.810929e+00    9.814622e+03
  1.816162e+00    9.739004e+03
  1.821395e+00    9.657687e+03
  1.826628e+00    9.611713e+03
  1.831861e+00    9.568522e+03
  1.837095e+00    9.495062e+03
  1.842328e+00    9.421699e+03
  1.847561e+00    9.350048e+03
  1.852794e+00    9.264395e+03
  1.858027e+00    9.178675e+03
  1.863260e+00    9.104146e+03
  1.868494e+00    9.062823e+03
  1.873727e+00    9.017733e+03
  1.878960e+00    8.991857e+03
  1.884193e+00    8.948527e+03
  1.889426e+00    8.879043e+03
  1.894659e+00    8.819713e+03
  1.899892e+00    8.767777e+03
  1.905126e+00    8.725347e+03
  1.910359e+00    8.695420e+03
  1.915592e+00    8.665046e+03
  1.920825e+00    8.627976e+03
  1.926058e+00    8.587420e+03
  1.931291e+00    8.542501e+03
  1.936525e+00    8.518566e+03
  1.941758e+00    8.468975e+03
  1.946991e+00    8.432778e+03
  1.952224e+00    8.399576e+03
  1.957457e+00    8.381838e+03
  1.962690e+00    8.347269e+03
  1.967924e+00    8.315480e+03
  1.973157e+00    8.276376e+03
  1.978390e+00    8.224815e+03
  1.983623e+00    8.184644e+03
  1.988856e+00    8.162339e+03
  1.994089e+00    8.141990e+03
  1.999322e+00    8.117663e+03
  2.004556e+00    8.096270e+03
  2.009789e+00    8.079592e+03
  2.015022e+00    8.067425e+03
  2.020255e+00    8.063542e+03
  2.025488e+00    8.050497e+03
  2.030721e+00    8.034085e+03
  2.035955e+00    8.018353e+03
  2.041188e+00    8.011686e+03
  2.046421e+00    8.004146e+03
  2.051654e+00    7.995297e+03
  2.056887e+00    7.997490e+03
  2.062120e+00    8.004176e+03
  2.067354e+00    8.022697e+03
  2.072587e+00    8.044464e+03
  2.077820e+00    8.069032e+03
  2.083053e+00    8.105305e+03
  2.088286e+00    8.151434e+03
  2.093519e+00    8.189896e+03
  2.098752e+00    8.240905e+03
  2.103986e+00    8.311673e+03
  2.109219e+00    8.374902e+03
  2.114452e+00    8.438361e+03
  2.119685e+00    8.535450e+03
  2.124918e+00    8.628423e+03
  2.130151e+00    8.724369e+03
  2.135385e+00    8.836179e+03
  2.140618e+00    8.951221e+03
  2.145851e+00    9.049866e+03
  2.151084e+00    9.162511e+03
  2.156317e+00    9.281144e+03
  2.161550e+00    9.370617e+03
  2.166784e+00    9.440411e+03
  2.172017e+00    9.498403e+03
  2.177250e+00    9.554180e+03
  2.182483e+00    9.591020e+03
  2.187716e+00    9.628073e+03
  2.192949e+00    9.622634e+03
  2.198182e+00    9.591745e+03
  2.203416e+00    9.528166e+03
  2.208649e+00    9.464313e+03
  2.213882e+00    9.393718e+03
  2.219115e+00    9.337855e+03
  2.224348e+00    9.243073e+03
  2.229581e+00    9.142499e+03
  2.234815e+00    9.039176e+03
  2.240048e+00    8.902745e+03
  2.245281e+00    8.765446e+03
  2.250514e+00    8.662436e+03
  2.255747e+00    8.564651e+03
  2.260980e+00    8.443589e+03
  2.266214e+00    8.343500e+03
  2.271447e+00    8.257386e+03
  2.276680e+00    8.164887e+03
  2.281913e+00    8.086316e+03
  2.287146e+00    8.024285e+03
  2.292379e+00    7.970497e+03
  2.297612e+00    7.902493e+03
  2.302846e+00    7.853741e+03
  2.308079e+00    7.808333e+03
  2.313312e+00    7.746734e+03
  2.318545e+00    7.708603e+03
  2.323778e+00    7.660610e+03
  2.329011e+00    7.631864e+03
  2.334245e+00    7.610076e+03
  2.339478e+00    7.597839e+03
  2.344711e+00    7.595622e+03
  2.349944e+00    7.575799e+03
  2.355177e+00    7.552691e+03
  2.360410e+00    7.528695e+03
  2.365644e+00    7.507787e+03
  2.370877e+00    7.502132e+03
  2.376110e+00    7.509882e+03
  2.381343e+00    7.534002e+03
  2.386576e+00    7.565731e+03
  2.391809e+00    7.591154e+03
  2.397042e+00    7.622238e+03
  2.402276e+00    7.649701e+03
  2.407509e+00    7.678834e+03
  2.412742e+00    7.712402e+03
  2.417975e+00    7.746409e+03
  2.423208e+00    7.798342e+03
  2.428441e+00    7.848771e+03
  2.433675e+00    7.944472e+03
  2.438908e+00    8.038213e+03
  2.444141e+00    8.117658e+03
  2.449374e+00    8.214539e+03
  2.454607e+00    8.372681e+03
  2.459840e+00    8.523441e+03
  2.465074e+00    8.675612e+03
  2.470307e+00    8.883292e+03
  2.475540e+00    9.119207e+03
  2.480773e+00    9.354581e+03
  2.486006e+00    9.635915e+03
  2.491239e+00    9.942644e+03
  2.496472e+00    1.024083e+04
  2.501706e+00    1.058025e+04
  2.506939e+00    1.104009e+04
  2.512172e+00    1.147076e+04
  2.517405e+00    1.187123e+04
  2.522638e+00    1.234555e+04
  2.527871e+00    1.279578e+04
  2.533105e+00    1.319231e+04
  2.538338e+00    1.363804e+04
  2.543571e+00    1.405468e+04
  2.548804e+00    1.438287e+04
  2.554037e+00    1.463775e+04
  2.559270e+00    1.485356e+04
  2.564504e+00    1.497820e+04
  2.569737e+00    1.503285e+04
  2.574970e+00    1.494027e+04
  2.580203e+00    1.475304e+04
  2.585436e+00    1.454466e+04
  2.590669e+00    1.427133e+04
  2.595902e+00    1.392246e+04
  2.601136e+00    1.359299e+04
  2.606369e+00    1.323992e+04
  2.611602e+00    1.278799e+04
  2.616835e+00    1.236946e+04
  2.622068e+00    1.198432e+04
  2.627301e+00    1.154802e+04
  2.632535e+00    1.112540e+04
  2.637768e+00    1.077965e+04
  2.643001e+00    1.040192e+04
  2.648234e+00    1.001048e+04
  2.653467e+00    9.717566e+03
  2.658700e+00    9.468482e+03
  2.663934e+00    9.190201e+03
  2.669167e+00    8.947165e+03
  2.674400e+00    8.760209e+03
  2.679633e+00    8.574812e+03
  2.684866e+00    8.399469e+03
  2.690099e+00    8.267612e+03
  2.695332e+00    8.155944e+03
  2.700566e+00    8.045232e+03
  2.705799e+00    7.960415e+03
  2.711032e+00    7.869523e+03
  2.716265e+00    7.763787e+03
  2.721498e+00    7.672508e+03
  2.726731e+00    7.608311e+03
  2.731965e+00    7.520135e+03
  2.737198e+00    7.413215e+03
  2.742431e+00    7.326747e+03
  2.747664e+00    7.229368e+03
  2.752897e+00    7.103493e+03
  2.758130e+00    6.979150e+03
  2.763364e+00    6.847649e+03
  2.768597e+00    6.696498e+03
  2.773830e+00    6.550933e+03
  2.779063e+00    6.429805e+03
  2.784296e+00    6.291173e+03
  2.789529e+00    6.144265e+03
  2.794762e+00    6.017230e+03
  2.799996e+00    5.894395e+03
  2.805229e+00    5.778038e+03
  2.810462e+00    5.685079e+03
  2.815695e+00    5.600920e+03
  2.820928e+00    5.517919e+03
  2.826161e+00    5.440310e+03
  2.831395e+00    5.385411e+03
  2.836628e+00    5.329133e+03
  2.841861e+00    5.273645e+03
  2.847094e+00    5.244638e+03
  2.852327e+00    5.217421e+03
  2.857560e+00    5.183403e+03
  2.862794e+00    5.148091e+03
  2.868027e+00    5.115889e+03
  2.873260e+00    5.085088e+03
  2.878493e+00    5.067935e+03
  2.883726e+00    5.054242e+03
  2.888959e+00    5.041770e+03
  2.894192e+00    5.017189e+03
  2.899426e+00    4.992361e+03
  2.904659e+00    4.977010e+03
  2.909892e+00    4.967949e+03
  2.915125e+00    4.967372e+03
  2.920358e+00    4.971100e+03
  2.925591e+00    4.967999e+03
  2.930825e+00    4.962914e+03
  2.936058e+00    4.956607e+03
  2.941291e+00    4.957360e+03
  2.946524e+00    4.957972e+03
  2.951757e+00    4.955945e+03
  2.956990e+00    4.959463e+03
  2.962224e+00    4.966387e+03
  2.967457e+00    4.978418e+03
  2.972690e+00    4.995608e+03
  2.977923e+00    5.024078e+03
  2.983156e+00    5.054901e+03
  2.988389e+00    5.081548e+03
  2.993622e+00    5.114472e+03
  2.998856e+00    5.155685e+03
  3.004089e+00    5.200785e+03
  3.009322e+00    5.265793e+03
  3.014555e+00    5.350801e+03
  3.019788e+00    5.432425e+03
  3.025021e+00    5.513615e+03
  3.030255e+00    5.596054e+03
  3.035488e+00    5.707820e+03
  3.040721e+00    5.836532e+03
  3.045954e+00    5.971650e+03
  3.051187e+00    6.146373e+03
  3.056420e+00    6.318854e+03
  3.061654e+00    6.499655e+03
  3.066887e+00    6.695233e+03
  3.072120e+00    6.917948e+03
  3.077353e+00    7.123981e+03
  3.082586e+00    7.329118e+03
  3.087819e+00    7.577672e+03
  3.093052e+00    7.807530e+03
  3.098286e+00    8.035601e+03
  3.103519e+00    8.296623e+03
  3.108752e+00    8.545210e+03
  3.113985e+00    8.767023e+03
  3.119218e+00    8.991671e+03
  3.124451e+00    9.236300e+03
  3.129685e+00    9.445427e+03
  3.134918e+00    9.636161e+03
  3.140151e+00    9.839109e+03
  3.145384e+00    9.990268e+03
  3.150617e+00    1.009495e+04
  3.155850e+00    1.016935e+04
  3.161084e+00    1.019972e+04
  3.166317e+00    1.019427e+04
  3.171550e+00    1.015166e+04
  3.176783e+00    1.003241e+04
  3.182016e+00    9.862562e+03
  3.187249e+00    9.642241e+03
  3.192482e+00    9.342607e+03
  3.197716e+00    9.048936e+03
  3.202949e+00    8.758519e+03
  3.208182e+00    8.413164e+03
  3.213415e+00    8.057423e+03
  3.218648e+00    7.715698e+03
  3.223881e+00    7.354217e+03
  3.229115e+00    6.975564e+03
  3.234348e+00    6.669952e+03
  3.239581e+00    6.394579e+03
  3.244814e+00    6.098313e+03
  3.250047e+00    5.863442e+03
  3.255280e+00    5.672369e+03
  3.260514e+00    5.470734e+03
  3.265747e+00    5.298214e+03
  3.270980e+00    5.168521e+03
  3.276213e+00    5.063761e+03
  3.281446e+00    4.960351e+03
  3.286679e+00    4.890622e+03
  3.291912e+00    4.838173e+03
  3.297146e+00    4.780368e+03
  3.302379e+00    4.738815e+03
  3.307612e+00    4.708813e+03
  3.312845e+00    4.673889e+03
  3.318078e+00    4.630420e+03
  3.323311e+00    4.602082e+03
  3.328545e+00    4.592398e+03
  3.333778e+00    4.577463e+03
  3.339011e+00    4.574684e+03
  3.344244e+00    4.568694e+03
  3.349477e+00    4.556388e+03
  3.354710e+00    4.542500e+03
  3.359944e+00    4.523885e+03
  3.365177e+00    4.520701e+03
  3.370410e+00    4.514717e+03
  3.375643e+00    4.511118e+03
  3.380876e+00    4.501547e+03
  3.386109e+00    4.500984e+03
  3.391342e+00    4.495003e+03
  3.396576e+00    4.487161e+03
  3.401809e+00    4.483376e+03
  3.407042e+00    4.476360e+03
  3.412275e+00    4.471878e+03
  3.417508e+00    4.462411e+03
  3.422741e+00    4.462398e+03
  3.427975e+00    4.463223e+03
  3.433208e+00    4.464868e+03
  3.438441e+00    4.460661e+03
  3.443674e+00    4.458861e+03
  3.448907e+00    4.455772e+03
  3.454140e+00    4.452999e+03
  3.459374e+00    4.452064e+03
  3.464607e+00    4.451054e+03
  3.469840e+00    4.455183e+03
  3.475073e+00    4.452169e+03
  3.480306e+00    4.451196e+03
  3.485539e+00    4.456261e+03
  3.490772e+00    4.462134e+03
  3.496006e+00    4.464374e+03
  3.501239e+00    4.464227e+03
  3.506472e+00    4.463304e+03
  3.511705e+00    4.462627e+03
  3.516938e+00    4.462808e+03
  3.522171e+00    4.464339e+03
  3.527405e+00    4.461353e+03
  3.532638e+00    4.457911e+03
  3.537871e+00    4.452790e+03
  3.543104e+00    4.447951e+03
  3.548337e+00    4.443949e+03
  3.553570e+00    4.449512e+03
  3.558804e+00    4.455537e+03
  3.564037e+00    4.455453e+03
  3.569270e+00    4.460506e+03
  3.574503e+00    4.465001e+03
  3.579736e+00    4.474306e+03
  3.584969e+00    4.471286e+03
  3.590202e+00    4.457748e+03
  3.595436e+00    4.433923e+03
  3.600669e+00    4.429372e+03
  3.605902e+00    4.431327e+03
  3.611135e+00    4.458643e+03
  3.616368e+00    4.480907e+03
  3.621601e+00    4.495275e+03
  3.626835e+00    4.506614e+03
  3.632068e+00    4.515521e+03
  3.637301e+00    4.528542e+03
  3.642534e+00    4.535894e+03
  3.647767e+00    4.542409e+03
  3.653000e+00    4.556135e+03
  3.658234e+00    4.570259e+03
  3.663467e+00    4.582797e+03
  3.668700e+00    4.592917e+03
  3.673933e+00    4.607114e+03
  3.679166e+00    4.631836e+03
  3.684399e+00    4.655846e+03
  3.689632e+00    4.679954e+03
  3.694866e+00    4.706133e+03
  3.700099e+00    4.740915e+03
  3.705332e+00    4.770911e+03
  3.710565e+00    4.798396e+03
  3.715798e+00    4.834518e+03
  3.721031e+00    4.858611e+03
  3.726265e+00    4.894340e+03
  3.731498e+00    4.930946e+03
  3.736731e+00    4.979062e+03
  3.741964e+00    5.031747e+03
  3.747197e+00    5.070841e+03
  3.752430e+00    5.109451e+03
  3.757664e+00    5.150199e+03
  3.762897e+00    5.195896e+03
  3.768130e+00    5.244838e+03
  3.773363e+00    5.280616e+03
  3.778596e+00    5.307039e+03
  3.783829e+00    5.339852e+03
  3.789062e+00    5.366108e+03
  3.794296e+00    5.385307e+03
  3.799529e+00    5.384661e+03
  3.804762e+00    5.384571e+03
  3.809995e+00    5.385366e+03
  3.815228e+00    5.390623e+03
  3.820461e+00    5.385987e+03
  3.825695e+00    5.374935e+03
  3.830928e+00    5.365796e+03
  3.836161e+00    5.356999e+03
  3.841394e+00    5.354416e+03
  3.846627e+00    5.341417e+03
  3.851860e+00    5.331025e+03
  3.857094e+00    5.322534e+03
  3.862327e+00    5.314815e+03
  3.867560e+00    5.309661e+03
  3.872793e+00    5.313493e+03
  3.878026e+00    5.324239e+03
  3.883259e+00    5.339949e+03
  3.888492e+00    5.366783e+03
  3.893726e+00    5.390218e+03
  3.898959e+00    5.425206e+03
  3.904192e+00    5.456419e+03
  3.909425e+00    5.505069e+03
  3.914658e+00    5.562715e+03
  3.919891e+00    5.624310e+03
  3.925125e+00    5.693716e+03
  3.930358e+00    5.761507e+03
  3.935591e+00    5.847907e+03
  3.940824e+00    5.942606e+03
  3.946057e+00    6.045877e+03
  3.951290e+00    6.161293e+03
  3.956524e+00    6.271215e+03
  3.961757e+00    6.391581e+03
  3.966990e+00    6.515173e+03
  3.972223e+00    6.637979e+03
  3.977456e+00    6.780988e+03
  3.982689e+00    6.916825e+03
  3.987922e+00    7.048243e+03
  3.993156e+00    7.180092e+03
  3.998389e+00    7.300426e+03
  4.003622e+00    7.402438e+03
  4.008855e+00    7.483788e+03
  4.014088e+00    7.570198e+03
  4.019321e+00    7.643473e+03
  4.024555e+00    7.688668e+03
  4.029788e+00    7.710566e+03
  4.035021e+00    7.714530e+03
  4.040254e+00    7.705223e+03
  4.045487e+00    7.677412e+03
  4.050720e+00    7.637563e+03
  4.055954e+00    7.584070e+03
  4.061187e+00    7.522917e+03
  4.066420e+00    7.445167e+03
  4.071653e+00    7.358545e+03
  4.076886e+00    7.280325e+03
  4.082119e+00    7.206141e+03
  4.087352e+00    7.130674e+03
  4.092586e+00    7.050167e+03
  4.097819e+00    6.956494e+03
  4.103052e+00    6.867336e+03
  4.108285e+00    6.796867e+03
  4.113518e+00    6.737804e+03
  4.118751e+00    6.677944e+03
  4.123985e+00    6.616576e+03
  4.129218e+00    6.547884e+03
  4.134451e+00    6.480721e+03
  4.139684e+00    6.420303e+03
  4.144917e+00    6.373222e+03
  4.150150e+00    6.333310e+03
  4.155384e+00    6.289500e+03
  4.160617e+00    6.244374e+03
  4.165850e+00    6.193176e+03
  4.171083e+00    6.152835e+03
  4.176316e+00    6.101951e+03
  4.181549e+00    6.070327e+03
  4.186782e+00    6.034951e+03
  4.192016e+00    6.004594e+03
  4.197249e+00    5.977011e+03
  4.202482e+00    5.950178e+03
  4.207715e+00    5.927407e+03
  4.212948e+00    5.902882e+03
  4.218181e+00    5.883851e+03
  4.223415e+00    5.880215e+03
  4.228648e+00    5.886350e+03
  4.233881e+00    5.894829e+03
  4.239114e+00    5.897591e+03
  4.244347e+00    5.900274e+03
  4.249580e+00    5.905775e+03
  4.254814e+00    5.915050e+03
  4.260047e+00    5.939604e+03
  4.265280e+00    5.973186e+03
  4.270513e+00    6.011824e+03
  4.275746e+00    6.054542e+03
  4.280979e+00    6.111366e+03
  4.286212e+00    6.176155e+03
  4.291446e+00    6.260726e+03
  4.296679e+00    6.353037e+03
  4.301912e+00    6.457176e+03
  4.307145e+00    6.606541e+03
  4.312378e+00    6.773108e+03
  4.317611e+00    6.949679e+03
  4.322845e+00    7.126579e+03
  4.328078e+00    7.336990e+03
  4.333311e+00    7.554103e+03
  4.338544e+00    7.787803e+03
  4.343777e+00    8.048816e+03
  4.349010e+00    8.315483e+03
  4.354244e+00    8.553479e+03
  4.359477e+00    8.815199e+03
  4.364710e+00    9.081257e+03
  4.369943e+00    9.308675e+03
  4.375176e+00    9.513273e+03
  4.380409e+00    9.716941e+03
  4.385642e+00    9.937815e+03
  4.390876e+00    1.014107e+04
  4.396109e+00    1.032618e+04
  4.401342e+00    1.047501e+04
  4.406575e+00    1.059453e+04
  4.411808e+00    1.077340e+04
  4.417041e+00    1.097290e+04
  4.422275e+00    1.118319e+04
  4.427508e+00    1.140271e+04
  4.432741e+00    1.164655e+04
  4.437974e+00    1.189716e+04
  4.443207e+00    1.213081e+04
  4.448440e+00    1.236390e+04
  4.453674e+00    1.255854e+04
  4.458907e+00    1.272712e+04
  4.464140e+00    1.286633e+04
  4.469373e+00    1.298065e+04
