# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00096.dat
#        q_A^-1             I 
  7.381314e-01    8.393939e+03
  7.433645e-01    8.382288e+03
  7.485977e-01    8.371699e+03
  7.538309e-01    8.368682e+03
  7.590640e-01    8.357741e+03
  7.642972e-01    8.335361e+03
  7.695303e-01    8.334389e+03
  7.747635e-01    8.316457e+03
  7.799966e-01    8.333595e+03
  7.852298e-01    8.358874e+03
  7.904630e-01    8.381137e+03
  7.956961e-01    8.394150e+03
  8.009293e-01    8.389284e+03
  8.061624e-01    8.406900e+03
  8.113956e-01    8.429443e+03
  8.166288e-01    8.469678e+03
  8.218619e-01    8.470462e+03
  8.270951e-01    8.469441e+03
  8.323282e-01    8.461776e+03
  8.375614e-01    8.452791e+03
  8.427945e-01    8.459471e+03
  8.480277e-01    8.467231e+03
  8.532609e-01    8.496979e+03
  8.584940e-01    8.509261e+03
  8.637272e-01    8.506998e+03
  8.689603e-01    8.497350e+03
  8.741935e-01    8.483438e+03
  8.794266e-01    8.480173e+03
  8.846598e-01    8.491005e+03
  8.898930e-01    8.522312e+03
  8.951261e-01    8.562422e+03
  9.003593e-01    8.588334e+03
  9.055924e-01    8.616502e+03
  9.108256e-01    8.623458e+03
  9.160588e-01    8.635380e+03
  9.212919e-01    8.644891e+03
  9.265251e-01    8.659382e+03
  9.317582e-01    8.677846e+03
  9.369914e-01    8.692632e+03
  9.422245e-01    8.703723e+03
  9.474577e-01    8.741835e+03
  9.526909e-01    8.768955e+03
  9.579240e-01    8.785941e+03
  9.631572e-01    8.789419e+03
  9.683903e-01    8.801712e+03
  9.736235e-01    8.849996e+03
  9.788567e-01    8.888395e+03
  9.840898e-01    8.915895e+03
  9.893230e-01    8.971906e+03
  9.945561e-01    9.013329e+03
  9.997893e-01    9.029494e+03
  1.005022e+00    9.031120e+03
  1.010256e+00    9.043488e+03
  1.015489e+00    9.070449e+03
  1.020722e+00    9.099267e+03
  1.025955e+00    9.138330e+03
  1.031188e+00    9.185105e+03
  1.036421e+00    9.221602e+03
  1.041655e+00    9.254226e+03
  1.046888e+00    9.275795e+03
  1.052121e+00    9.306631e+03
  1.057354e+00    9.335515e+03
  1.062587e+00    9.365464e+03
  1.067820e+00    9.388361e+03
  1.073053e+00    9.409895e+03
  1.078287e+00    9.422328e+03
  1.083520e+00    9.430595e+03
  1.088753e+00    9.448439e+03
  1.093986e+00    9.502154e+03
  1.099219e+00    9.581941e+03
  1.104452e+00    9.643462e+03
  1.109686e+00    9.715193e+03
  1.114919e+00    9.777382e+03
  1.120152e+00    9.842466e+03
  1.125385e+00    9.878802e+03
  1.130618e+00    9.922212e+03
  1.135851e+00    9.974576e+03
  1.141085e+00    1.002895e+04
  1.146318e+00    1.010216e+04
  1.151551e+00    1.018948e+04
  1.156784e+00    1.023609e+04
  1.162017e+00    1.028998e+04
  1.167250e+00    1.036605e+04
  1.172483e+00    1.043725e+04
  1.177717e+00    1.052504e+04
  1.182950e+00    1.061922e+04
  1.188183e+00    1.073620e+04
  1.193416e+00    1.085597e+04
  1.198649e+00    1.094521e+04
  1.203882e+00    1.105837e+04
  1.209116e+00    1.111219e+04
  1.214349e+00    1.117948e+04
  1.219582e+00    1.127841e+04
  1.224815e+00    1.137522e+04
  1.230048e+00    1.146925e+04
  1.235281e+00    1.155272e+04
  1.240515e+00    1.166351e+04
  1.245748e+00    1.175755e+04
  1.250981e+00    1.187163e+04
  1.256214e+00    1.201504e+04
  1.261447e+00    1.211596e+04
  1.266680e+00    1.219102e+04
  1.271913e+00    1.226834e+04
  1.277147e+00    1.236113e+04
  1.282380e+00    1.245538e+04
  1.287613e+00    1.256143e+04
  1.292846e+00    1.270975e+04
  1.298079e+00    1.281529e+04
  1.303312e+00    1.290697e+04
  1.308546e+00    1.299837e+04
  1.313779e+00    1.306550e+04
  1.319012e+00    1.315377e+04
  1.324245e+00    1.324445e+04
  1.329478e+00    1.337332e+04
  1.334711e+00    1.348157e+04
  1.339945e+00    1.359436e+04
  1.345178e+00    1.370047e+04
  1.350411e+00    1.378620e+04
  1.355644e+00    1.386939e+04
  1.360877e+00    1.398107e+04
  1.366110e+00    1.406240e+04
  1.371343e+00    1.410508e+04
  1.376577e+00    1.415785e+04
  1.381810e+00    1.421268e+04
  1.387043e+00    1.428468e+04
  1.392276e+00    1.432627e+04
  1.397509e+00    1.439872e+04
  1.402742e+00    1.444729e+04
  1.407976e+00    1.449013e+04
  1.413209e+00    1.455795e+04
  1.418442e+00    1.458227e+04
  1.423675e+00    1.461054e+04
  1.428908e+00    1.463615e+04
  1.434141e+00    1.463023e+04
  1.439375e+00    1.466714e+04
  1.444608e+00    1.467884e+04
  1.449841e+00    1.472646e+04
  1.455074e+00    1.473809e+04
  1.460307e+00    1.472559e+04
  1.465540e+00    1.472304e+04
  1.470774e+00    1.469402e+04
  1.476007e+00    1.469387e+04
  1.481240e+00    1.470148e+04
  1.486473e+00    1.471397e+04
  1.491706e+00    1.473452e+04
  1.496939e+00    1.473098e+04
  1.502172e+00    1.470103e+04
  1.507406e+00    1.464616e+04
  1.512639e+00    1.460516e+04
  1.517872e+00    1.457315e+04
  1.523105e+00    1.451867e+04
  1.528338e+00    1.447586e+04
  1.533571e+00    1.443563e+04
  1.538805e+00    1.436599e+04
  1.544038e+00    1.431107e+04
  1.549271e+00    1.424755e+04
  1.554504e+00    1.415761e+04
  1.559737e+00    1.407717e+04
  1.564970e+00    1.401996e+04
  1.570204e+00    1.397744e+04
  1.575437e+00    1.389695e+04
  1.580670e+00    1.382686e+04
  1.585903e+00    1.374221e+04
  1.591136e+00    1.366780e+04
  1.596369e+00    1.359694e+04
  1.601602e+00    1.351149e+04
  1.606836e+00    1.344195e+04
  1.612069e+00    1.334319e+04
  1.617302e+00    1.324448e+04
  1.622535e+00    1.315721e+04
  1.627768e+00    1.308918e+04
  1.633001e+00    1.306044e+04
  1.638235e+00    1.300671e+04
  1.643468e+00    1.292232e+04
  1.648701e+00    1.278899e+04
  1.653934e+00    1.267729e+04
  1.659167e+00    1.254574e+04
  1.664400e+00    1.244073e+04
  1.669634e+00    1.236567e+04
  1.674867e+00    1.228945e+04
  1.680100e+00    1.219052e+04
  1.685333e+00    1.211231e+04
  1.690566e+00    1.204037e+04
  1.695799e+00    1.192141e+04
  1.701032e+00    1.178663e+04
  1.706266e+00    1.166514e+04
  1.711499e+00    1.155876e+04
  1.716732e+00    1.144637e+04
  1.721965e+00    1.139074e+04
  1.727198e+00    1.132260e+04
  1.732431e+00    1.123256e+04
  1.737665e+00    1.114497e+04
  1.742898e+00    1.106609e+04
  1.748131e+00    1.094556e+04
  1.753364e+00    1.085838e+04
  1.758597e+00    1.078159e+04
  1.763830e+00    1.071985e+04
  1.769064e+00    1.064610e+04
  1.774297e+00    1.055692e+04
  1.779530e+00    1.047503e+04
  1.784763e+00    1.036304e+04
  1.789996e+00    1.026043e+04
  1.795229e+00    1.018681e+04
  1.800462e+00    1.011078e+04
  1.805696e+00    1.004603e+04
  1.810929e+00    1.000421e+04
  1.816162e+00    9.932368e+03
  1.821395e+00    9.853312e+03
  1.826628e+00    9.804329e+03
  1.831861e+00    9.768776e+03
  1.837095e+00    9.691227e+03
  1.842328e+00    9.619168e+03
  1.847561e+00    9.544754e+03
  1.852794e+00    9.468133e+03
  1.858027e+00    9.381008e+03
  1.863260e+00    9.305114e+03
  1.868494e+00    9.257445e+03
  1.873727e+00    9.206479e+03
  1.878960e+00    9.187265e+03
  1.884193e+00    9.146555e+03
  1.889426e+00    9.090192e+03
  1.894659e+00    9.031217e+03
  1.899892e+00    8.977994e+03
  1.905126e+00    8.931099e+03
  1.910359e+00    8.899688e+03
  1.915592e+00    8.868323e+03
  1.920825e+00    8.841609e+03
  1.926058e+00    8.809981e+03
  1.931291e+00    8.768241e+03
  1.936525e+00    8.749202e+03
  1.941758e+00    8.705693e+03
  1.946991e+00    8.680128e+03
  1.952224e+00    8.645928e+03
  1.957457e+00    8.620944e+03
  1.962690e+00    8.592360e+03
  1.967924e+00    8.564910e+03
  1.973157e+00    8.534095e+03
  1.978390e+00    8.485020e+03
  1.983623e+00    8.452774e+03
  1.988856e+00    8.436414e+03
  1.994089e+00    8.412827e+03
  1.999322e+00    8.378164e+03
  2.004556e+00    8.343450e+03
  2.009789e+00    8.319840e+03
  2.015022e+00    8.302137e+03
  2.020255e+00    8.295165e+03
  2.025488e+00    8.275154e+03
  2.030721e+00    8.263922e+03
  2.035955e+00    8.253598e+03
  2.041188e+00    8.251437e+03
  2.046421e+00    8.243384e+03
  2.051654e+00    8.223469e+03
  2.056887e+00    8.216153e+03
  2.062120e+00    8.210542e+03
  2.067354e+00    8.210131e+03
  2.072587e+00    8.217492e+03
  2.077820e+00    8.224212e+03
  2.083053e+00    8.230880e+03
  2.088286e+00    8.245120e+03
  2.093519e+00    8.258525e+03
  2.098752e+00    8.278751e+03
  2.103986e+00    8.297056e+03
  2.109219e+00    8.308773e+03
  2.114452e+00    8.315070e+03
  2.119685e+00    8.331828e+03
  2.124918e+00    8.349928e+03
  2.130151e+00    8.369502e+03
  2.135385e+00    8.384179e+03
  2.140618e+00    8.405954e+03
  2.145851e+00    8.416854e+03
  2.151084e+00    8.441728e+03
  2.156317e+00    8.465090e+03
  2.161550e+00    8.481855e+03
  2.166784e+00    8.492552e+03
  2.172017e+00    8.496522e+03
  2.177250e+00    8.511823e+03
  2.182483e+00    8.523469e+03
  2.187716e+00    8.550373e+03
  2.192949e+00    8.560159e+03
  2.198182e+00    8.566303e+03
  2.203416e+00    8.545432e+03
  2.208649e+00    8.540848e+03
  2.213882e+00    8.531667e+03
  2.219115e+00    8.538752e+03
  2.224348e+00    8.538209e+03
  2.229581e+00    8.529774e+03
  2.234815e+00    8.512369e+03
  2.240048e+00    8.482031e+03
  2.245281e+00    8.453553e+03
  2.250514e+00    8.438138e+03
  2.255747e+00    8.420060e+03
  2.260980e+00    8.375302e+03
  2.266214e+00    8.336859e+03
  2.271447e+00    8.303450e+03
  2.276680e+00    8.267269e+03
  2.281913e+00    8.241653e+03
  2.287146e+00    8.224013e+03
  2.292379e+00    8.207739e+03
  2.297612e+00    8.176083e+03
  2.302846e+00    8.149443e+03
  2.308079e+00    8.119181e+03
  2.313312e+00    8.075727e+03
  2.318545e+00    8.046502e+03
  2.323778e+00    8.010367e+03
  2.329011e+00    7.997256e+03
  2.334245e+00    7.979528e+03
  2.339478e+00    7.968776e+03
  2.344711e+00    7.966835e+03
  2.349944e+00    7.963477e+03
  2.355177e+00    7.957068e+03
  2.360410e+00    7.942487e+03
  2.365644e+00    7.922812e+03
  2.370877e+00    7.917261e+03
  2.376110e+00    7.929100e+03
  2.381343e+00    7.961761e+03
  2.386576e+00    7.999585e+03
  2.391809e+00    8.029390e+03
  2.397042e+00    8.062443e+03
  2.402276e+00    8.092378e+03
  2.407509e+00    8.123383e+03
  2.412742e+00    8.164331e+03
  2.417975e+00    8.204489e+03
  2.423208e+00    8.256238e+03
  2.428441e+00    8.294451e+03
  2.433675e+00    8.372574e+03
  2.438908e+00    8.451701e+03
  2.444141e+00    8.511869e+03
  2.449374e+00    8.582143e+03
  2.454607e+00    8.694278e+03
  2.459840e+00    8.800678e+03
  2.465074e+00    8.899671e+03
  2.470307e+00    9.022333e+03
  2.475540e+00    9.162044e+03
  2.480773e+00    9.298024e+03
  2.486006e+00    9.438925e+03
  2.491239e+00    9.579328e+03
  2.496472e+00    9.709855e+03
  2.501706e+00    9.857523e+03
  2.506939e+00    1.005199e+04
  2.512172e+00    1.022744e+04
  2.517405e+00    1.038430e+04
  2.522638e+00    1.056970e+04
  2.527871e+00    1.072679e+04
  2.533105e+00    1.087005e+04
  2.538338e+00    1.104543e+04
  2.543571e+00    1.122109e+04
  2.548804e+00    1.136177e+04
  2.554037e+00    1.147738e+04
  2.559270e+00    1.160593e+04
  2.564504e+00    1.170752e+04
  2.569737e+00    1.178727e+04
  2.574970e+00    1.181939e+04
  2.580203e+00    1.181027e+04
  2.585436e+00    1.179272e+04
  2.590669e+00    1.176355e+04
  2.595902e+00    1.169823e+04
  2.601136e+00    1.162483e+04
  2.606369e+00    1.154030e+04
  2.611602e+00    1.142862e+04
  2.616835e+00    1.130550e+04
  2.622068e+00    1.117130e+04
  2.627301e+00    1.099705e+04
  2.632535e+00    1.081477e+04
  2.637768e+00    1.064999e+04
  2.643001e+00    1.045282e+04
  2.648234e+00    1.023029e+04
  2.653467e+00    1.004901e+04
  2.658700e+00    9.869000e+03
  2.663934e+00    9.661401e+03
  2.669167e+00    9.467611e+03
  2.674400e+00    9.310817e+03
  2.679633e+00    9.142501e+03
  2.684866e+00    8.978005e+03
  2.690099e+00    8.850702e+03
  2.695332e+00    8.737740e+03
  2.700566e+00    8.625831e+03
  2.705799e+00    8.539711e+03
  2.711032e+00    8.448146e+03
  2.716265e+00    8.340431e+03
  2.721498e+00    8.249999e+03
  2.726731e+00    8.185995e+03
  2.731965e+00    8.094507e+03
  2.737198e+00    7.974906e+03
  2.742431e+00    7.874419e+03
  2.747664e+00    7.769671e+03
  2.752897e+00    7.638067e+03
  2.758130e+00    7.510342e+03
  2.763364e+00    7.371296e+03
  2.768597e+00    7.204147e+03
  2.773830e+00    7.041982e+03
  2.779063e+00    6.900369e+03
  2.784296e+00    6.741009e+03
  2.789529e+00    6.571977e+03
  2.794762e+00    6.424510e+03
  2.799996e+00    6.276165e+03
  2.805229e+00    6.137813e+03
  2.810462e+00    6.031058e+03
  2.815695e+00    5.940630e+03
  2.820928e+00    5.845181e+03
  2.826161e+00    5.754608e+03
  2.831395e+00    5.685845e+03
  2.836628e+00    5.612782e+03
  2.841861e+00    5.548534e+03
  2.847094e+00    5.507044e+03
  2.852327e+00    5.473390e+03
  2.857560e+00    5.427961e+03
  2.862794e+00    5.386391e+03
  2.868027e+00    5.351768e+03
  2.873260e+00    5.315507e+03
  2.878493e+00    5.298870e+03
  2.883726e+00    5.286556e+03
  2.888959e+00    5.270512e+03
  2.894192e+00    5.245348e+03
  2.899426e+00    5.221001e+03
  2.904659e+00    5.205736e+03
  2.909892e+00    5.198792e+03
  2.915125e+00    5.189797e+03
  2.920358e+00    5.188933e+03
  2.925591e+00    5.185241e+03
  2.930825e+00    5.186028e+03
  2.936058e+00    5.184759e+03
  2.941291e+00    5.188112e+03
  2.946524e+00    5.185903e+03
  2.951757e+00    5.187284e+03
  2.956990e+00    5.194729e+03
  2.962224e+00    5.213615e+03
  2.967457e+00    5.230786e+03
  2.972690e+00    5.246626e+03
  2.977923e+00    5.266359e+03
  2.983156e+00    5.291235e+03
  2.988389e+00    5.315272e+03
  2.993622e+00    5.346784e+03
  2.998856e+00    5.383956e+03
  3.004089e+00    5.423746e+03
  3.009322e+00    5.481012e+03
  3.014555e+00    5.548299e+03
  3.019788e+00    5.608791e+03
  3.025021e+00    5.672337e+03
  3.030255e+00    5.732748e+03
  3.035488e+00    5.808531e+03
  3.040721e+00    5.889756e+03
  3.045954e+00    5.978272e+03
  3.051187e+00    6.096737e+03
  3.056420e+00    6.218457e+03
  3.061654e+00    6.342435e+03
  3.066887e+00    6.479608e+03
  3.072120e+00    6.647716e+03
  3.077353e+00    6.813866e+03
  3.082586e+00    6.990706e+03
  3.087819e+00    7.212159e+03
  3.093052e+00    7.433053e+03
  3.098286e+00    7.661860e+03
  3.103519e+00    7.946242e+03
  3.108752e+00    8.228783e+03
  3.113985e+00    8.494457e+03
  3.119218e+00    8.776394e+03
  3.124451e+00    9.092528e+03
  3.129685e+00    9.376840e+03
  3.134918e+00    9.645358e+03
  3.140151e+00    9.945453e+03
  3.145384e+00    1.019011e+04
  3.150617e+00    1.038234e+04
  3.155850e+00    1.055306e+04
  3.161084e+00    1.066951e+04
  3.166317e+00    1.073274e+04
  3.171550e+00    1.075622e+04
  3.176783e+00    1.069389e+04
  3.182016e+00    1.057055e+04
  3.187249e+00    1.038531e+04
  3.192482e+00    1.011512e+04
  3.197716e+00    9.836749e+03
  3.202949e+00    9.549842e+03
  3.208182e+00    9.199410e+03
  3.213415e+00    8.830740e+03
  3.218648e+00    8.464583e+03
  3.223881e+00    8.072725e+03
  3.229115e+00    7.650896e+03
  3.234348e+00    7.298911e+03
  3.239581e+00    6.975245e+03
  3.244814e+00    6.627820e+03
  3.250047e+00    6.351839e+03
  3.255280e+00    6.127641e+03
  3.260514e+00    5.883578e+03
  3.265747e+00    5.666807e+03
  3.270980e+00    5.502162e+03
  3.276213e+00    5.367730e+03
  3.281446e+00    5.239610e+03
  3.286679e+00    5.149424e+03
  3.291912e+00    5.082832e+03
  3.297146e+00    5.008727e+03
  3.302379e+00    4.950753e+03
  3.307612e+00    4.907007e+03
  3.312845e+00    4.871187e+03
  3.318078e+00    4.833575e+03
  3.323311e+00    4.809951e+03
  3.328545e+00    4.799205e+03
  3.333778e+00    4.779798e+03
  3.339011e+00    4.777241e+03
  3.344244e+00    4.768165e+03
  3.349477e+00    4.751875e+03
  3.354710e+00    4.739163e+03
  3.359944e+00    4.729235e+03
  3.365177e+00    4.725881e+03
  3.370410e+00    4.717460e+03
  3.375643e+00    4.707815e+03
  3.380876e+00    4.697232e+03
  3.386109e+00    4.699555e+03
  3.391342e+00    4.692298e+03
  3.396576e+00    4.685494e+03
  3.401809e+00    4.676377e+03
  3.407042e+00    4.661282e+03
  3.412275e+00    4.644873e+03
  3.417508e+00    4.625219e+03
  3.422741e+00    4.620742e+03
  3.427975e+00    4.615720e+03
  3.433208e+00    4.610824e+03
  3.438441e+00    4.594452e+03
  3.443674e+00    4.585880e+03
  3.448907e+00    4.580292e+03
  3.454140e+00    4.577534e+03
  3.459374e+00    4.572773e+03
  3.464607e+00    4.563350e+03
  3.469840e+00    4.560364e+03
  3.475073e+00    4.557523e+03
  3.480306e+00    4.554693e+03
  3.485539e+00    4.558798e+03
  3.490772e+00    4.560358e+03
  3.496006e+00    4.562776e+03
  3.501239e+00    4.562542e+03
  3.506472e+00    4.561081e+03
  3.511705e+00    4.563177e+03
  3.516938e+00    4.564435e+03
  3.522171e+00    4.566586e+03
  3.527405e+00    4.560460e+03
  3.532638e+00    4.554777e+03
  3.537871e+00    4.547900e+03
  3.543104e+00    4.548429e+03
  3.548337e+00    4.549565e+03
  3.553570e+00    4.554877e+03
  3.558804e+00    4.559776e+03
  3.564037e+00    4.557992e+03
  3.569270e+00    4.561118e+03
  3.574503e+00    4.561275e+03
  3.579736e+00    4.567118e+03
  3.584969e+00    4.569895e+03
  3.590202e+00    4.559433e+03
  3.595436e+00    4.538617e+03
  3.600669e+00    4.534285e+03
  3.605902e+00    4.537807e+03
  3.611135e+00    4.564562e+03
  3.616368e+00    4.577078e+03
  3.621601e+00    4.584585e+03
  3.626835e+00    4.594353e+03
  3.632068e+00    4.609893e+03
  3.637301e+00    4.629142e+03
  3.642534e+00    4.638525e+03
  3.647767e+00    4.640410e+03
  3.653000e+00    4.649350e+03
  3.658234e+00    4.654551e+03
  3.663467e+00    4.659940e+03
  3.668700e+00    4.667911e+03
  3.673933e+00    4.679783e+03
  3.679166e+00    4.699957e+03
  3.684399e+00    4.717400e+03
  3.689632e+00    4.733066e+03
  3.694866e+00    4.751072e+03
  3.700099e+00    4.771428e+03
  3.705332e+00    4.787533e+03
  3.710565e+00    4.804596e+03
  3.715798e+00    4.822896e+03
  3.721031e+00    4.830282e+03
  3.726265e+00    4.841329e+03
  3.731498e+00    4.855752e+03
  3.736731e+00    4.875620e+03
  3.741964e+00    4.904677e+03
  3.747197e+00    4.922977e+03
  3.752430e+00    4.939361e+03
  3.757664e+00    4.954958e+03
  3.762897e+00    4.974772e+03
  3.768130e+00    4.999538e+03
  3.773363e+00    5.021891e+03
  3.778596e+00    5.036274e+03
  3.783829e+00    5.062639e+03
  3.789062e+00    5.082893e+03
  3.794296e+00    5.102481e+03
  3.799529e+00    5.111206e+03
  3.804762e+00    5.123565e+03
  3.809995e+00    5.139552e+03
  3.815228e+00    5.160905e+03
  3.820461e+00    5.177334e+03
  3.825695e+00    5.190652e+03
  3.830928e+00    5.206496e+03
  3.836161e+00    5.225961e+03
  3.841394e+00    5.250076e+03
  3.846627e+00    5.268412e+03
  3.851860e+00    5.286494e+03
  3.857094e+00    5.303093e+03
  3.862327e+00    5.318534e+03
  3.867560e+00    5.338162e+03
  3.872793e+00    5.365331e+03
  3.878026e+00    5.395701e+03
  3.883259e+00    5.421480e+03
  3.888492e+00    5.452510e+03
  3.893726e+00    5.475321e+03
  3.898959e+00    5.507603e+03
  3.904192e+00    5.537112e+03
  3.909425e+00    5.580624e+03
  3.914658e+00    5.619575e+03
  3.919891e+00    5.655910e+03
  3.925125e+00    5.695713e+03
  3.930358e+00    5.728620e+03
  3.935591e+00    5.772807e+03
  3.940824e+00    5.811396e+03
  3.946057e+00    5.857312e+03
  3.951290e+00    5.911028e+03
  3.956524e+00    5.955034e+03
  3.961757e+00    6.004655e+03
  3.966990e+00    6.044994e+03
  3.972223e+00    6.089790e+03
  3.977456e+00    6.148417e+03
  3.982689e+00    6.204229e+03
  3.987922e+00    6.253348e+03
  3.993156e+00    6.307242e+03
  3.998389e+00    6.354963e+03
  4.003622e+00    6.399094e+03
  4.008855e+00    6.440280e+03
  4.014088e+00    6.496580e+03
  4.019321e+00    6.551932e+03
  4.024555e+00    6.591321e+03
  4.029788e+00    6.628365e+03
  4.035021e+00    6.660265e+03
  4.040254e+00    6.694042e+03
  4.045487e+00    6.721940e+03
  4.050720e+00    6.749604e+03
  4.055954e+00    6.772894e+03
  4.061187e+00    6.793375e+03
  4.066420e+00    6.811101e+03
  4.071653e+00    6.820084e+03
  4.076886e+00    6.831526e+03
  4.082119e+00    6.848220e+03
  4.087352e+00    6.864434e+03
  4.092586e+00    6.866518e+03
  4.097819e+00    6.854238e+03
  4.103052e+00    6.837165e+03
  4.108285e+00    6.834321e+03
  4.113518e+00    6.831562e+03
  4.118751e+00    6.821425e+03
  4.123985e+00    6.801233e+03
  4.129218e+00    6.763809e+03
  4.134451e+00    6.725333e+03
  4.139684e+00    6.691743e+03
  4.144917e+00    6.664618e+03
  4.150150e+00    6.641764e+03
  4.155384e+00    6.605451e+03
  4.160617e+00    6.567792e+03
  4.165850e+00    6.514417e+03
  4.171083e+00    6.477115e+03
  4.176316e+00    6.434530e+03
  4.181549e+00    6.408088e+03
  4.186782e+00    6.372663e+03
  4.192016e+00    6.336079e+03
  4.197249e+00    6.301858e+03
  4.202482e+00    6.272898e+03
  4.207715e+00    6.247359e+03
  4.212948e+00    6.222332e+03
  4.218181e+00    6.200612e+03
  4.223415e+00    6.194715e+03
  4.228648e+00    6.191353e+03
  4.233881e+00    6.188454e+03
  4.239114e+00    6.182989e+03
  4.244347e+00    6.175174e+03
  4.249580e+00    6.173196e+03
  4.254814e+00    6.171977e+03
  4.260047e+00    6.184688e+03
  4.265280e+00    6.205495e+03
  4.270513e+00    6.222435e+03
  4.275746e+00    6.233894e+03
  4.280979e+00    6.258218e+03
  4.286212e+00    6.290907e+03
  4.291446e+00    6.336872e+03
  4.296679e+00    6.380853e+03
  4.301912e+00    6.430990e+03
  4.307145e+00    6.507346e+03
  4.312378e+00    6.585106e+03
  4.317611e+00    6.670259e+03
  4.322845e+00    6.746167e+03
  4.328078e+00    6.838900e+03
  4.333311e+00    6.932478e+03
  4.338544e+00    7.034373e+03
  4.343777e+00    7.152595e+03
  4.349010e+00    7.278265e+03
  4.354244e+00    7.395022e+03
  4.359477e+00    7.535489e+03
  4.364710e+00    7.688368e+03
  4.369943e+00    7.833351e+03
  4.375176e+00    7.986493e+03
  4.380409e+00    8.162712e+03
  4.385642e+00    8.370039e+03
  4.390876e+00    8.582057e+03
  4.396109e+00    8.812299e+03
  4.401342e+00    9.041163e+03
  4.406575e+00    9.259807e+03
  4.411808e+00    9.557474e+03
  4.417041e+00    9.894639e+03
  4.422275e+00    1.024149e+04
  4.427508e+00    1.061067e+04
  4.432741e+00    1.101396e+04
  4.437974e+00    1.142503e+04
  4.443207e+00    1.182230e+04
  4.448440e+00    1.223353e+04
  4.453674e+00    1.259538e+04
  4.458907e+00    1.291175e+04
  4.464140e+00    1.320370e+04
  4.469373e+00    1.345932e+04
