# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00357.dat
#        q_A^-1             I 
  2.083053e+00    7.944143e+03
  2.088286e+00    7.945513e+03
  2.093519e+00    7.941989e+03
  2.098752e+00    7.933058e+03
  2.103986e+00    7.924208e+03
  2.109219e+00    7.913061e+03
  2.114452e+00    7.900515e+03
  2.119685e+00    7.899522e+03
  2.124918e+00    7.900464e+03
  2.130151e+00    7.907364e+03
  2.135385e+00    7.903483e+03
  2.140618e+00    7.900389e+03
  2.145851e+00    7.895414e+03
  2.151084e+00    7.900161e+03
  2.156317e+00    7.907476e+03
  2.161550e+00    7.910644e+03
  2.166784e+00    7.908820e+03
  2.172017e+00    7.892926e+03
  2.177250e+00    7.899157e+03
  2.182483e+00    7.906735e+03
  2.187716e+00    7.932724e+03
  2.192949e+00    7.942149e+03
  2.198182e+00    7.943751e+03
  2.203416e+00    7.935268e+03
  2.208649e+00    7.936960e+03
  2.213882e+00    7.940062e+03
  2.219115e+00    7.957038e+03
  2.224348e+00    7.968164e+03
  2.229581e+00    7.980990e+03
  2.234815e+00    7.987165e+03
  2.240048e+00    7.981297e+03
  2.245281e+00    7.979699e+03
  2.250514e+00    7.984920e+03
  2.255747e+00    7.987851e+03
  2.260980e+00    7.977249e+03
  2.266214e+00    7.968765e+03
  2.271447e+00    7.962374e+03
  2.276680e+00    7.957067e+03
  2.281913e+00    7.949306e+03
  2.287146e+00    7.943044e+03
  2.292379e+00    7.952170e+03
  2.297612e+00    7.949803e+03
  2.302846e+00    7.949254e+03
  2.308079e+00    7.939495e+03
  2.313312e+00    7.921348e+03
  2.318545e+00    7.915681e+03
  2.323778e+00    7.898839e+03
  2.329011e+00    7.900267e+03
  2.334245e+00    7.898743e+03
  2.339478e+00    7.899486e+03
  2.344711e+00    7.905713e+03
  2.349944e+00    7.910736e+03
  2.355177e+00    7.909256e+03
  2.360410e+00    7.901386e+03
  2.365644e+00    7.888549e+03
  2.370877e+00    7.881676e+03
  2.376110e+00    7.890500e+03
  2.381343e+00    7.916063e+03
  2.386576e+00    7.952727e+03
  2.391809e+00    7.980365e+03
  2.397042e+00    8.004870e+03
  2.402276e+00    8.018729e+03
  2.407509e+00    8.033628e+03
  2.412742e+00    8.050489e+03
  2.417975e+00    8.073480e+03
  2.423208e+00    8.106623e+03
  2.428441e+00    8.135820e+03
  2.433675e+00    8.190614e+03
  2.438908e+00    8.234502e+03
  2.444141e+00    8.262371e+03
  2.449374e+00    8.304320e+03
  2.454607e+00    8.380682e+03
  2.459840e+00    8.452557e+03
  2.465074e+00    8.514193e+03
  2.470307e+00    8.588344e+03
  2.475540e+00    8.676354e+03
  2.480773e+00    8.765022e+03
  2.486006e+00    8.857325e+03
  2.491239e+00    8.949042e+03
  2.496472e+00    9.032999e+03
  2.501706e+00    9.132015e+03
  2.506939e+00    9.272748e+03
  2.512172e+00    9.414902e+03
  2.517405e+00    9.551865e+03
  2.522638e+00    9.722592e+03
  2.527871e+00    9.886237e+03
  2.533105e+00    1.004479e+04
  2.538338e+00    1.025688e+04
  2.543571e+00    1.047478e+04
  2.548804e+00    1.066645e+04
  2.554037e+00    1.085231e+04
  2.559270e+00    1.105384e+04
  2.564504e+00    1.121542e+04
  2.569737e+00    1.134894e+04
  2.574970e+00    1.143523e+04
  2.580203e+00    1.145567e+04
  2.585436e+00    1.144374e+04
  2.590669e+00    1.139339e+04
  2.595902e+00    1.129821e+04
  2.601136e+00    1.118393e+04
  2.606369e+00    1.103852e+04
  2.611602e+00    1.083118e+04
  2.616835e+00    1.061181e+04
  2.622068e+00    1.039543e+04
  2.627301e+00    1.012749e+04
  2.632535e+00    9.856854e+03
  2.637768e+00    9.625352e+03
  2.643001e+00    9.361378e+03
  2.648234e+00    9.076473e+03
  2.653467e+00    8.858217e+03
  2.658700e+00    8.662911e+03
  2.663934e+00    8.450318e+03
  2.669167e+00    8.265830e+03
  2.674400e+00    8.129892e+03
  2.679633e+00    8.005964e+03
  2.684866e+00    7.893716e+03
  2.690099e+00    7.818962e+03
  2.695332e+00    7.765742e+03
  2.700566e+00    7.723752e+03
  2.705799e+00    7.699204e+03
  2.711032e+00    7.665762e+03
  2.716265e+00    7.633387e+03
  2.721498e+00    7.606125e+03
  2.726731e+00    7.598140e+03
  2.731965e+00    7.570606e+03
  2.737198e+00    7.522073e+03
  2.742431e+00    7.482466e+03
  2.747664e+00    7.429070e+03
  2.752897e+00    7.351823e+03
  2.758130e+00    7.264311e+03
  2.763364e+00    7.167065e+03
  2.768597e+00    7.052766e+03
  2.773830e+00    6.942976e+03
  2.779063e+00    6.845204e+03
  2.784296e+00    6.729909e+03
  2.789529e+00    6.607433e+03
  2.794762e+00    6.497512e+03
  2.799996e+00    6.393306e+03
  2.805229e+00    6.293488e+03
  2.810462e+00    6.223688e+03
  2.815695e+00    6.165347e+03
  2.820928e+00    6.113406e+03
  2.826161e+00    6.068968e+03
  2.831395e+00    6.039592e+03
  2.836628e+00    6.011190e+03
  2.841861e+00    5.994486e+03
  2.847094e+00    5.996062e+03
  2.852327e+00    6.014388e+03
  2.857560e+00    6.031545e+03
  2.862794e+00    6.049207e+03
  2.868027e+00    6.078133e+03
  2.873260e+00    6.119996e+03
  2.878493e+00    6.190988e+03
  2.883726e+00    6.264615e+03
  2.888959e+00    6.361401e+03
  2.894192e+00    6.458238e+03
  2.899426e+00    6.563650e+03
  2.904659e+00    6.707479e+03
  2.909892e+00    6.895150e+03
  2.915125e+00    7.081119e+03
  2.920358e+00    7.284714e+03
  2.925591e+00    7.531356e+03
  2.930825e+00    7.796185e+03
  2.936058e+00    8.049032e+03
  2.941291e+00    8.343372e+03
  2.946524e+00    8.651469e+03
  2.951757e+00    8.926462e+03
  2.956990e+00    9.207721e+03
  2.962224e+00    9.507954e+03
  2.967457e+00    9.759778e+03
  2.972690e+00    9.948158e+03
  2.977923e+00    1.011527e+04
  2.983156e+00    1.023290e+04
  2.988389e+00    1.029013e+04
  2.993622e+00    1.026871e+04
  2.998856e+00    1.018723e+04
  3.004089e+00    1.005403e+04
  3.009322e+00    9.892182e+03
  3.014555e+00    9.677367e+03
  3.019788e+00    9.426503e+03
  3.025021e+00    9.163442e+03
  3.030255e+00    8.850048e+03
  3.035488e+00    8.526274e+03
  3.040721e+00    8.238530e+03
  3.045954e+00    7.978579e+03
  3.051187e+00    7.712108e+03
  3.056420e+00    7.481271e+03
  3.061654e+00    7.298998e+03
  3.066887e+00    7.138153e+03
  3.072120e+00    7.022060e+03
  3.077353e+00    6.962613e+03
  3.082586e+00    6.943155e+03
  3.087819e+00    6.957794e+03
  3.093052e+00    7.016867e+03
  3.098286e+00    7.116958e+03
  3.103519e+00    7.270481e+03
  3.108752e+00    7.451813e+03
  3.113985e+00    7.644511e+03
  3.119218e+00    7.867693e+03
  3.124451e+00    8.124725e+03
  3.129685e+00    8.365271e+03
  3.134918e+00    8.609927e+03
  3.140151e+00    8.899106e+03
  3.145384e+00    9.140421e+03
  3.150617e+00    9.340497e+03
  3.155850e+00    9.529594e+03
  3.161084e+00    9.671129e+03
  3.166317e+00    9.757170e+03
  3.171550e+00    9.808026e+03
  3.176783e+00    9.795998e+03
  3.182016e+00    9.712388e+03
  3.187249e+00    9.564223e+03
  3.192482e+00    9.337640e+03
  3.197716e+00    9.102555e+03
  3.202949e+00    8.859776e+03
  3.208182e+00    8.560332e+03
  3.213415e+00    8.235660e+03
  3.218648e+00    7.912220e+03
  3.223881e+00    7.565578e+03
  3.229115e+00    7.197188e+03
  3.234348e+00    6.891415e+03
  3.239581e+00    6.608551e+03
  3.244814e+00    6.299498e+03
  3.250047e+00    6.051194e+03
  3.255280e+00    5.856155e+03
  3.260514e+00    5.651894e+03
  3.265747e+00    5.470995e+03
  3.270980e+00    5.331527e+03
  3.276213e+00    5.215867e+03
  3.281446e+00    5.104466e+03
  3.286679e+00    5.026688e+03
  3.291912e+00    4.968377e+03
  3.297146e+00    4.904171e+03
  3.302379e+00    4.850089e+03
  3.307612e+00    4.810583e+03
  3.312845e+00    4.774828e+03
  3.318078e+00    4.739987e+03
  3.323311e+00    4.718271e+03
  3.328545e+00    4.707667e+03
  3.333778e+00    4.691770e+03
  3.339011e+00    4.686905e+03
  3.344244e+00    4.679930e+03
  3.349477e+00    4.663730e+03
  3.354710e+00    4.651853e+03
  3.359944e+00    4.634222e+03
  3.365177e+00    4.624324e+03
  3.370410e+00    4.614498e+03
  3.375643e+00    4.606078e+03
  3.380876e+00    4.598248e+03
  3.386109e+00    4.596297e+03
  3.391342e+00    4.588825e+03
  3.396576e+00    4.579278e+03
  3.401809e+00    4.572681e+03
  3.407042e+00    4.565999e+03
  3.412275e+00    4.558701e+03
  3.417508e+00    4.549960e+03
  3.422741e+00    4.549997e+03
  3.427975e+00    4.552651e+03
  3.433208e+00    4.554399e+03
  3.438441e+00    4.549186e+03
  3.443674e+00    4.546275e+03
  3.448907e+00    4.540227e+03
  3.454140e+00    4.537998e+03
  3.459374e+00    4.533704e+03
  3.464607e+00    4.529038e+03
  3.469840e+00    4.526716e+03
  3.475073e+00    4.521255e+03
  3.480306e+00    4.524722e+03
  3.485539e+00    4.531725e+03
  3.490772e+00    4.532928e+03
  3.496006e+00    4.530572e+03
  3.501239e+00    4.528618e+03
  3.506472e+00    4.529227e+03
  3.511705e+00    4.530907e+03
  3.516938e+00    4.526933e+03
  3.522171e+00    4.524820e+03
  3.527405e+00    4.519148e+03
  3.532638e+00    4.516537e+03
  3.537871e+00    4.511421e+03
  3.543104e+00    4.503805e+03
  3.548337e+00    4.500619e+03
  3.553570e+00    4.502953e+03
  3.558804e+00    4.505463e+03
  3.564037e+00    4.502314e+03
  3.569270e+00    4.505372e+03
  3.574503e+00    4.508697e+03
  3.579736e+00    4.511951e+03
  3.584969e+00    4.509899e+03
  3.590202e+00    4.495110e+03
  3.595436e+00    4.470807e+03
  3.600669e+00    4.462710e+03
  3.605902e+00    4.458166e+03
  3.611135e+00    4.479941e+03
  3.616368e+00    4.493741e+03
  3.621601e+00    4.500966e+03
  3.626835e+00    4.508019e+03
  3.632068e+00    4.520668e+03
  3.637301e+00    4.532461e+03
  3.642534e+00    4.533903e+03
  3.647767e+00    4.530093e+03
  3.653000e+00    4.532263e+03
  3.658234e+00    4.534290e+03
  3.663467e+00    4.532552e+03
  3.668700e+00    4.533359e+03
  3.673933e+00    4.539626e+03
  3.679166e+00    4.551278e+03
  3.684399e+00    4.557198e+03
  3.689632e+00    4.562722e+03
  3.694866e+00    4.570542e+03
  3.700099e+00    4.583414e+03
  3.705332e+00    4.588046e+03
  3.710565e+00    4.590933e+03
  3.715798e+00    4.598810e+03
  3.721031e+00    4.600107e+03
  3.726265e+00    4.605858e+03
  3.731498e+00    4.611608e+03
  3.736731e+00    4.620657e+03
  3.741964e+00    4.635881e+03
  3.747197e+00    4.642965e+03
  3.752430e+00    4.651672e+03
  3.757664e+00    4.656430e+03
  3.762897e+00    4.668331e+03
  3.768130e+00    4.681934e+03
  3.773363e+00    4.693552e+03
  3.778596e+00    4.700245e+03
  3.783829e+00    4.717507e+03
  3.789062e+00    4.732484e+03
  3.794296e+00    4.744676e+03
  3.799529e+00    4.745441e+03
  3.804762e+00    4.748835e+03
  3.809995e+00    4.760372e+03
  3.815228e+00    4.778505e+03
  3.820461e+00    4.793039e+03
  3.825695e+00    4.803487e+03
  3.830928e+00    4.818070e+03
  3.836161e+00    4.833516e+03
  3.841394e+00    4.854547e+03
  3.846627e+00    4.868839e+03
  3.851860e+00    4.882687e+03
  3.857094e+00    4.892094e+03
  3.862327e+00    4.899816e+03
  3.867560e+00    4.913265e+03
  3.872793e+00    4.932016e+03
  3.878026e+00    4.950752e+03
  3.883259e+00    4.963444e+03
  3.888492e+00    4.981318e+03
  3.893726e+00    4.995332e+03
  3.898959e+00    5.016611e+03
  3.904192e+00    5.032955e+03
  3.909425e+00    5.055012e+03
  3.914658e+00    5.071497e+03
  3.919891e+00    5.089210e+03
  3.925125e+00    5.103550e+03
  3.930358e+00    5.117472e+03
  3.935591e+00    5.135999e+03
  3.940824e+00    5.155748e+03
  3.946057e+00    5.179073e+03
  3.951290e+00    5.205875e+03
  3.956524e+00    5.227087e+03
  3.961757e+00    5.249586e+03
  3.966990e+00    5.271322e+03
  3.972223e+00    5.294367e+03
  3.977456e+00    5.330414e+03
  3.982689e+00    5.361936e+03
  3.987922e+00    5.393300e+03
  3.993156e+00    5.433223e+03
  3.998389e+00    5.471051e+03
  4.003622e+00    5.505783e+03
  4.008855e+00    5.535578e+03
  4.014088e+00    5.579741e+03
  4.019321e+00    5.629202e+03
  4.024555e+00    5.672128e+03
  4.029788e+00    5.716684e+03
  4.035021e+00    5.752054e+03
  4.040254e+00    5.791837e+03
  4.045487e+00    5.836933e+03
  4.050720e+00    5.888172e+03
  4.055954e+00    5.941366e+03
  4.061187e+00    5.991720e+03
  4.066420e+00    6.045072e+03
  4.071653e+00    6.094064e+03
  4.076886e+00    6.145902e+03
  4.082119e+00    6.208950e+03
  4.087352e+00    6.274800e+03
  4.092586e+00    6.332753e+03
  4.097819e+00    6.387199e+03
  4.103052e+00    6.439952e+03
  4.108285e+00    6.514804e+03
  4.113518e+00    6.588896e+03
  4.118751e+00    6.669975e+03
  4.123985e+00    6.745813e+03
  4.129218e+00    6.809264e+03
  4.134451e+00    6.893160e+03
  4.139684e+00    6.988008e+03
  4.144917e+00    7.091792e+03
  4.150150e+00    7.219592e+03
  4.155384e+00    7.345913e+03
  4.160617e+00    7.483416e+03
  4.165850e+00    7.611181e+03
  4.171083e+00    7.773410e+03
  4.176316e+00    7.925538e+03
  4.181549e+00    8.087975e+03
  4.186782e+00    8.260365e+03
  4.192016e+00    8.446447e+03
  4.197249e+00    8.606486e+03
  4.202482e+00    8.760057e+03
  4.207715e+00    8.894682e+03
  4.212948e+00    9.003315e+03
  4.218181e+00    9.081078e+03
  4.223415e+00    9.147627e+03
  4.228648e+00    9.182329e+03
  4.233881e+00    9.176907e+03
  4.239114e+00    9.116626e+03
  4.244347e+00    9.010864e+03
  4.249580e+00    8.878542e+03
  4.254814e+00    8.706217e+03
  4.260047e+00    8.525974e+03
  4.265280e+00    8.342257e+03
  4.270513e+00    8.142035e+03
  4.275746e+00    7.914988e+03
  4.280979e+00    7.691043e+03
  4.286212e+00    7.485584e+03
  4.291446e+00    7.283360e+03
  4.296679e+00    7.084275e+03
  4.301912e+00    6.921692e+03
  4.307145e+00    6.782948e+03
  4.312378e+00    6.660459e+03
  4.317611e+00    6.565402e+03
  4.322845e+00    6.466790e+03
  4.328078e+00    6.388498e+03
  4.333311e+00    6.327167e+03
  4.338544e+00    6.290434e+03
  4.343777e+00    6.265126e+03
  4.349010e+00    6.246631e+03
  4.354244e+00    6.243106e+03
  4.359477e+00    6.263347e+03
  4.364710e+00    6.302723e+03
  4.369943e+00    6.345515e+03
  4.375176e+00    6.399035e+03
  4.380409e+00    6.482815e+03
  4.385642e+00    6.609782e+03
  4.390876e+00    6.762161e+03
  4.396109e+00    6.944483e+03
  4.401342e+00    7.145011e+03
  4.406575e+00    7.353357e+03
  4.411808e+00    7.641669e+03
  4.417041e+00    7.975092e+03
  4.422275e+00    8.328938e+03
  4.427508e+00    8.723915e+03
  4.432741e+00    9.173939e+03
  4.437974e+00    9.633655e+03
  4.443207e+00    1.008283e+04
  4.448440e+00    1.054820e+04
  4.453674e+00    1.097143e+04
  4.458907e+00    1.134116e+04
  4.464140e+00    1.169391e+04
  4.469373e+00    1.201725e+04
