# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00181.dat
#        q_A^-1             I 
  1.329478e+00    1.312234e+04
  1.334711e+00    1.323817e+04
  1.339945e+00    1.335445e+04
  1.345178e+00    1.346588e+04
  1.350411e+00    1.353967e+04
  1.355644e+00    1.362284e+04
  1.360877e+00    1.372630e+04
  1.366110e+00    1.379858e+04
  1.371343e+00    1.383115e+04
  1.376577e+00    1.387280e+04
  1.381810e+00    1.393099e+04
  1.387043e+00    1.400209e+04
  1.392276e+00    1.403728e+04
  1.397509e+00    1.409858e+04
  1.402742e+00    1.413335e+04
  1.407976e+00    1.415812e+04
  1.413209e+00    1.419754e+04
  1.418442e+00    1.419890e+04
  1.423675e+00    1.421381e+04
  1.428908e+00    1.423283e+04
  1.434141e+00    1.423797e+04
  1.439375e+00    1.426454e+04
  1.444608e+00    1.428013e+04
  1.449841e+00    1.432548e+04
  1.455074e+00    1.434502e+04
  1.460307e+00    1.433878e+04
  1.465540e+00    1.434929e+04
  1.470774e+00    1.433376e+04
  1.476007e+00    1.435095e+04
  1.481240e+00    1.435267e+04
  1.486473e+00    1.434830e+04
  1.491706e+00    1.436413e+04
  1.496939e+00    1.436608e+04
  1.502172e+00    1.434957e+04
  1.507406e+00    1.429813e+04
  1.512639e+00    1.426166e+04
  1.517872e+00    1.423002e+04
  1.523105e+00    1.418317e+04
  1.528338e+00    1.414570e+04
  1.533571e+00    1.411214e+04
  1.538805e+00    1.405133e+04
  1.544038e+00    1.399360e+04
  1.549271e+00    1.393251e+04
  1.554504e+00    1.385864e+04
  1.559737e+00    1.379247e+04
  1.564970e+00    1.374469e+04
  1.570204e+00    1.369507e+04
  1.575437e+00    1.361406e+04
  1.580670e+00    1.354985e+04
  1.585903e+00    1.346526e+04
  1.591136e+00    1.339300e+04
  1.596369e+00    1.331502e+04
  1.601602e+00    1.322966e+04
  1.606836e+00    1.316739e+04
  1.612069e+00    1.308784e+04
  1.617302e+00    1.301285e+04
  1.622535e+00    1.293474e+04
  1.627768e+00    1.285241e+04
  1.633001e+00    1.280496e+04
  1.638235e+00    1.273781e+04
  1.643468e+00    1.264436e+04
  1.648701e+00    1.251888e+04
  1.653934e+00    1.241603e+04
  1.659167e+00    1.229427e+04
  1.664400e+00    1.219646e+04
  1.669634e+00    1.212436e+04
  1.674867e+00    1.204366e+04
  1.680100e+00    1.193288e+04
  1.685333e+00    1.184987e+04
  1.690566e+00    1.178440e+04
  1.695799e+00    1.168313e+04
  1.701032e+00    1.155852e+04
  1.706266e+00    1.143070e+04
  1.711499e+00    1.131207e+04
  1.716732e+00    1.119797e+04
  1.721965e+00    1.115334e+04
  1.727198e+00    1.109180e+04
  1.732431e+00    1.100267e+04
  1.737665e+00    1.090934e+04
  1.742898e+00    1.083274e+04
  1.748131e+00    1.071181e+04
  1.753364e+00    1.062629e+04
  1.758597e+00    1.054353e+04
  1.763830e+00    1.048210e+04
  1.769064e+00    1.040776e+04
  1.774297e+00    1.032079e+04
  1.779530e+00    1.023854e+04
  1.784763e+00    1.012513e+04
  1.789996e+00    1.002409e+04
  1.795229e+00    9.960786e+03
  1.800462e+00    9.886363e+03
  1.805696e+00    9.816084e+03
  1.810929e+00    9.766127e+03
  1.816162e+00    9.695712e+03
  1.821395e+00    9.622559e+03
  1.826628e+00    9.572498e+03
  1.831861e+00    9.527880e+03
  1.837095e+00    9.445163e+03
  1.842328e+00    9.379803e+03
  1.847561e+00    9.309179e+03
  1.852794e+00    9.234282e+03
  1.858027e+00    9.147305e+03
  1.863260e+00    9.065394e+03
  1.868494e+00    9.024253e+03
  1.873727e+00    8.970239e+03
  1.878960e+00    8.953302e+03
  1.884193e+00    8.909595e+03
  1.889426e+00    8.844059e+03
  1.894659e+00    8.785895e+03
  1.899892e+00    8.732335e+03
  1.905126e+00    8.689231e+03
  1.910359e+00    8.660340e+03
  1.915592e+00    8.632318e+03
  1.920825e+00    8.603318e+03
  1.926058e+00    8.563188e+03
  1.931291e+00    8.509115e+03
  1.936525e+00    8.474240e+03
  1.941758e+00    8.422185e+03
  1.946991e+00    8.395981e+03
  1.952224e+00    8.366537e+03
  1.957457e+00    8.340876e+03
  1.962690e+00    8.300380e+03
  1.967924e+00    8.267004e+03
  1.973157e+00    8.235253e+03
  1.978390e+00    8.191329e+03
  1.983623e+00    8.163767e+03
  1.988856e+00    8.147144e+03
  1.994089e+00    8.126058e+03
  1.999322e+00    8.091123e+03
  2.004556e+00    8.059104e+03
  2.009789e+00    8.038781e+03
  2.015022e+00    8.027933e+03
  2.020255e+00    8.023841e+03
  2.025488e+00    8.007247e+03
  2.030721e+00    7.988872e+03
  2.035955e+00    7.978712e+03
  2.041188e+00    7.989004e+03
  2.046421e+00    7.993739e+03
  2.051654e+00    7.989043e+03
  2.056887e+00    7.985906e+03
  2.062120e+00    7.993036e+03
  2.067354e+00    8.009400e+03
  2.072587e+00    8.037457e+03
  2.077820e+00    8.068765e+03
  2.083053e+00    8.110477e+03
  2.088286e+00    8.152569e+03
  2.093519e+00    8.187153e+03
  2.098752e+00    8.235059e+03
  2.103986e+00    8.298484e+03
  2.109219e+00    8.357992e+03
  2.114452e+00    8.409396e+03
  2.119685e+00    8.493646e+03
  2.124918e+00    8.573997e+03
  2.130151e+00    8.657356e+03
  2.135385e+00    8.752016e+03
  2.140618e+00    8.844821e+03
  2.145851e+00    8.930234e+03
  2.151084e+00    9.029219e+03
  2.156317e+00    9.133597e+03
  2.161550e+00    9.211027e+03
  2.166784e+00    9.268051e+03
  2.172017e+00    9.317897e+03
  2.177250e+00    9.357784e+03
  2.182483e+00    9.378742e+03
  2.187716e+00    9.409628e+03
  2.192949e+00    9.413000e+03
  2.198182e+00    9.391747e+03
  2.203416e+00    9.337358e+03
  2.208649e+00    9.281369e+03
  2.213882e+00    9.218825e+03
  2.219115e+00    9.173970e+03
  2.224348e+00    9.089035e+03
  2.229581e+00    9.004487e+03
  2.234815e+00    8.919279e+03
  2.240048e+00    8.807601e+03
  2.245281e+00    8.695788e+03
  2.250514e+00    8.606751e+03
  2.255747e+00    8.521532e+03
  2.260980e+00    8.405764e+03
  2.266214e+00    8.315008e+03
  2.271447e+00    8.235467e+03
  2.276680e+00    8.144397e+03
  2.281913e+00    8.068047e+03
  2.287146e+00    8.002908e+03
  2.292379e+00    7.956370e+03
  2.297612e+00    7.896787e+03
  2.302846e+00    7.850829e+03
  2.308079e+00    7.802002e+03
  2.313312e+00    7.740793e+03
  2.318545e+00    7.699810e+03
  2.323778e+00    7.658436e+03
  2.329011e+00    7.629860e+03
  2.334245e+00    7.601796e+03
  2.339478e+00    7.584886e+03
  2.344711e+00    7.576441e+03
  2.349944e+00    7.564062e+03
  2.355177e+00    7.548405e+03
  2.360410e+00    7.531177e+03
  2.365644e+00    7.513393e+03
  2.370877e+00    7.509908e+03
  2.376110e+00    7.519351e+03
  2.381343e+00    7.544184e+03
  2.386576e+00    7.572092e+03
  2.391809e+00    7.600645e+03
  2.397042e+00    7.628804e+03
  2.402276e+00    7.655564e+03
  2.407509e+00    7.678928e+03
  2.412742e+00    7.717170e+03
  2.417975e+00    7.766588e+03
  2.423208e+00    7.830009e+03
  2.428441e+00    7.885707e+03
  2.433675e+00    7.976202e+03
  2.438908e+00    8.067061e+03
  2.444141e+00    8.153724e+03
  2.449374e+00    8.257554e+03
  2.454607e+00    8.421941e+03
  2.459840e+00    8.573768e+03
  2.465074e+00    8.726040e+03
  2.470307e+00    8.926687e+03
  2.475540e+00    9.153994e+03
  2.480773e+00    9.379372e+03
  2.486006e+00    9.648086e+03
  2.491239e+00    9.943487e+03
  2.496472e+00    1.022165e+04
  2.501706e+00    1.053601e+04
  2.506939e+00    1.095553e+04
  2.512172e+00    1.134650e+04
  2.517405e+00    1.171054e+04
  2.522638e+00    1.214007e+04
  2.527871e+00    1.253688e+04
  2.533105e+00    1.288943e+04
  2.538338e+00    1.328659e+04
  2.543571e+00    1.365038e+04
  2.548804e+00    1.393167e+04
  2.554037e+00    1.415555e+04
  2.559270e+00    1.435471e+04
  2.564504e+00    1.447492e+04
  2.569737e+00    1.452576e+04
  2.574970e+00    1.444643e+04
  2.580203e+00    1.429510e+04
  2.585436e+00    1.412274e+04
  2.590669e+00    1.389518e+04
  2.595902e+00    1.358725e+04
  2.601136e+00    1.329210e+04
  2.606369e+00    1.297588e+04
  2.611602e+00    1.257263e+04
  2.616835e+00    1.219171e+04
  2.622068e+00    1.184568e+04
  2.627301e+00    1.144680e+04
  2.632535e+00    1.105760e+04
  2.637768e+00    1.073247e+04
  2.643001e+00    1.037708e+04
  2.648234e+00    1.000572e+04
  2.653467e+00    9.721409e+03
  2.658700e+00    9.473642e+03
  2.663934e+00    9.199435e+03
  2.669167e+00    8.960723e+03
  2.674400e+00    8.778065e+03
  2.679633e+00    8.591930e+03
  2.684866e+00    8.417102e+03
  2.690099e+00    8.282734e+03
  2.695332e+00    8.168616e+03
  2.700566e+00    8.050471e+03
  2.705799e+00    7.964284e+03
  2.711032e+00    7.873185e+03
  2.716265e+00    7.769770e+03
  2.721498e+00    7.676528e+03
  2.726731e+00    7.608639e+03
  2.731965e+00    7.521890e+03
  2.737198e+00    7.413165e+03
  2.742431e+00    7.323582e+03
  2.747664e+00    7.225375e+03
  2.752897e+00    7.098972e+03
  2.758130e+00    6.973869e+03
  2.763364e+00    6.839612e+03
  2.768597e+00    6.685323e+03
  2.773830e+00    6.538542e+03
  2.779063e+00    6.414822e+03
  2.784296e+00    6.270029e+03
  2.789529e+00    6.124476e+03
  2.794762e+00    5.998676e+03
  2.799996e+00    5.878810e+03
  2.805229e+00    5.762313e+03
  2.810462e+00    5.668364e+03
  2.815695e+00    5.589083e+03
  2.820928e+00    5.509304e+03
  2.826161e+00    5.433770e+03
  2.831395e+00    5.376240e+03
  2.836628e+00    5.318023e+03
  2.841861e+00    5.265171e+03
  2.847094e+00    5.233159e+03
  2.852327e+00    5.203133e+03
  2.857560e+00    5.159571e+03
  2.862794e+00    5.121786e+03
  2.868027e+00    5.093514e+03
  2.873260e+00    5.069399e+03
  2.878493e+00    5.055280e+03
  2.883726e+00    5.041699e+03
  2.888959e+00    5.029182e+03
  2.894192e+00    5.005861e+03
  2.899426e+00    4.987125e+03
  2.904659e+00    4.971791e+03
  2.909892e+00    4.964656e+03
  2.915125e+00    4.957712e+03
  2.920358e+00    4.958428e+03
  2.925591e+00    4.957740e+03
  2.930825e+00    4.959069e+03
  2.936058e+00    4.953532e+03
  2.941291e+00    4.947332e+03
  2.946524e+00    4.942989e+03
  2.951757e+00    4.945045e+03
  2.956990e+00    4.953191e+03
  2.962224e+00    4.964766e+03
  2.967457e+00    4.979999e+03
  2.972690e+00    4.998250e+03
  2.977923e+00    5.023511e+03
  2.983156e+00    5.051468e+03
  2.988389e+00    5.078460e+03
  2.993622e+00    5.110748e+03
  2.998856e+00    5.154337e+03
  3.004089e+00    5.203977e+03
  3.009322e+00    5.275377e+03
  3.014555e+00    5.360215e+03
  3.019788e+00    5.436233e+03
  3.025021e+00    5.515410e+03
  3.030255e+00    5.599682e+03
  3.035488e+00    5.715737e+03
  3.040721e+00    5.836205e+03
  3.045954e+00    5.966727e+03
  3.051187e+00    6.135203e+03
  3.056420e+00    6.303330e+03
  3.061654e+00    6.474764e+03
  3.066887e+00    6.658332e+03
  3.072120e+00    6.873654e+03
  3.077353e+00    7.075484e+03
  3.082586e+00    7.276747e+03
  3.087819e+00    7.520438e+03
  3.093052e+00    7.746771e+03
  3.098286e+00    7.974429e+03
  3.103519e+00    8.240630e+03
  3.108752e+00    8.499204e+03
  3.113985e+00    8.731121e+03
  3.119218e+00    8.961540e+03
  3.124451e+00    9.209698e+03
  3.129685e+00    9.417866e+03
  3.134918e+00    9.610399e+03
  3.140151e+00    9.822050e+03
  3.145384e+00    9.977170e+03
  3.150617e+00    1.008833e+04
  3.155850e+00    1.016541e+04
  3.161084e+00    1.019684e+04
  3.166317e+00    1.018608e+04
  3.171550e+00    1.013807e+04
  3.176783e+00    1.001750e+04
  3.182016e+00    9.854584e+03
  3.187249e+00    9.637225e+03
  3.192482e+00    9.335108e+03
  3.197716e+00    9.033475e+03
  3.202949e+00    8.740848e+03
  3.208182e+00    8.402336e+03
  3.213415e+00    8.054621e+03
  3.218648e+00    7.716336e+03
  3.223881e+00    7.353918e+03
  3.229115e+00    6.969972e+03
  3.234348e+00    6.659706e+03
  3.239581e+00    6.379309e+03
  3.244814e+00    6.079424e+03
  3.250047e+00    5.844953e+03
  3.255280e+00    5.657822e+03
  3.260514e+00    5.461411e+03
  3.265747e+00    5.290224e+03
  3.270980e+00    5.159148e+03
  3.276213e+00    5.051521e+03
  3.281446e+00    4.948492e+03
  3.286679e+00    4.880234e+03
  3.291912e+00    4.831280e+03
  3.297146e+00    4.776427e+03
  3.302379e+00    4.730324e+03
  3.307612e+00    4.690085e+03
  3.312845e+00    4.651771e+03
  3.318078e+00    4.613966e+03
  3.323311e+00    4.591942e+03
  3.328545e+00    4.582314e+03
  3.333778e+00    4.569538e+03
  3.339011e+00    4.570206e+03
  3.344244e+00    4.565592e+03
  3.349477e+00    4.549063e+03
  3.354710e+00    4.531634e+03
  3.359944e+00    4.512348e+03
  3.365177e+00    4.505657e+03
  3.370410e+00    4.496996e+03
  3.375643e+00    4.492621e+03
  3.380876e+00    4.482301e+03
  3.386109e+00    4.483606e+03
  3.391342e+00    4.477147e+03
  3.396576e+00    4.471043e+03
  3.401809e+00    4.473549e+03
  3.407042e+00    4.464871e+03
  3.412275e+00    4.457227e+03
  3.417508e+00    4.444064e+03
  3.422741e+00    4.441426e+03
  3.427975e+00    4.444825e+03
  3.433208e+00    4.446759e+03
  3.438441e+00    4.448056e+03
  3.443674e+00    4.449094e+03
  3.448907e+00    4.446367e+03
  3.454140e+00    4.440681e+03
  3.459374e+00    4.437558e+03
  3.464607e+00    4.433270e+03
  3.469840e+00    4.431810e+03
  3.475073e+00    4.429196e+03
  3.480306e+00    4.430453e+03
  3.485539e+00    4.438709e+03
  3.490772e+00    4.442857e+03
  3.496006e+00    4.445362e+03
  3.501239e+00    4.442536e+03
  3.506472e+00    4.442855e+03
  3.511705e+00    4.444762e+03
  3.516938e+00    4.447185e+03
  3.522171e+00    4.449521e+03
  3.527405e+00    4.446697e+03
  3.532638e+00    4.441835e+03
  3.537871e+00    4.435456e+03
  3.543104e+00    4.432654e+03
  3.548337e+00    4.432568e+03
  3.553570e+00    4.438940e+03
  3.558804e+00    4.440362e+03
  3.564037e+00    4.438288e+03
  3.569270e+00    4.444710e+03
  3.574503e+00    4.450571e+03
  3.579736e+00    4.460476e+03
  3.584969e+00    4.459914e+03
  3.590202e+00    4.448287e+03
  3.595436e+00    4.424707e+03
  3.600669e+00    4.419035e+03
  3.605902e+00    4.419233e+03
  3.611135e+00    4.446709e+03
  3.616368e+00    4.464826e+03
  3.621601e+00    4.478581e+03
  3.626835e+00    4.495476e+03
  3.632068e+00    4.512251e+03
  3.637301e+00    4.526269e+03
  3.642534e+00    4.533869e+03
  3.647767e+00    4.540028e+03
  3.653000e+00    4.551835e+03
  3.658234e+00    4.560717e+03
  3.663467e+00    4.567930e+03
  3.668700e+00    4.584715e+03
  3.673933e+00    4.600486e+03
  3.679166e+00    4.623720e+03
  3.684399e+00    4.640314e+03
  3.689632e+00    4.663777e+03
  3.694866e+00    4.690352e+03
  3.700099e+00    4.726893e+03
  3.705332e+00    4.760287e+03
  3.710565e+00    4.790040e+03
  3.715798e+00    4.823548e+03
  3.721031e+00    4.842271e+03
  3.726265e+00    4.873589e+03
  3.731498e+00    4.904558e+03
  3.736731e+00    4.944054e+03
  3.741964e+00    4.991575e+03
  3.747197e+00    5.028341e+03
  3.752430e+00    5.065005e+03
  3.757664e+00    5.098545e+03
  3.762897e+00    5.134317e+03
  3.768130e+00    5.176923e+03
  3.773363e+00    5.215384e+03
  3.778596e+00    5.242722e+03
  3.783829e+00    5.273145e+03
  3.789062e+00    5.291963e+03
  3.794296e+00    5.309639e+03
  3.799529e+00    5.313845e+03
  3.804762e+00    5.322336e+03
  3.809995e+00    5.328243e+03
  3.815228e+00    5.338944e+03
  3.820461e+00    5.333420e+03
  3.825695e+00    5.324229e+03
  3.830928e+00    5.310257e+03
  3.836161e+00    5.303281e+03
  3.841394e+00    5.302289e+03
  3.846627e+00    5.299736e+03
  3.851860e+00    5.295908e+03
  3.857094e+00    5.290603e+03
  3.862327e+00    5.287910e+03
  3.867560e+00    5.292641e+03
  3.872793e+00    5.305304e+03
  3.878026e+00    5.320927e+03
  3.883259e+00    5.337773e+03
  3.888492e+00    5.367371e+03
  3.893726e+00    5.391223e+03
  3.898959e+00    5.426269e+03
  3.904192e+00    5.458134e+03
  3.909425e+00    5.509645e+03
  3.914658e+00    5.569306e+03
  3.919891e+00    5.631929e+03
  3.925125e+00    5.699159e+03
  3.930358e+00    5.764407e+03
  3.935591e+00    5.842441e+03
  3.940824e+00    5.928736e+03
  3.946057e+00    6.023884e+03
  3.951290e+00    6.130208e+03
  3.956524e+00    6.229341e+03
  3.961757e+00    6.338134e+03
  3.966990e+00    6.449133e+03
  3.972223e+00    6.559852e+03
  3.977456e+00    6.690938e+03
  3.982689e+00    6.812472e+03
  3.987922e+00    6.927274e+03
  3.993156e+00    7.046042e+03
  3.998389e+00    7.149099e+03
  4.003622e+00    7.241599e+03
  4.008855e+00    7.313329e+03
  4.014088e+00    7.395212e+03
  4.019321e+00    7.464700e+03
  4.024555e+00    7.506672e+03
  4.029788e+00    7.527940e+03
  4.035021e+00    7.533704e+03
  4.040254e+00    7.526124e+03
  4.045487e+00    7.508359e+03
  4.050720e+00    7.482033e+03
  4.055954e+00    7.445326e+03
  4.061187e+00    7.399179e+03
  4.066420e+00    7.339535e+03
  4.071653e+00    7.269402e+03
  4.076886e+00    7.201606e+03
  4.082119e+00    7.137689e+03
  4.087352e+00    7.074612e+03
  4.092586e+00    7.006923e+03
  4.097819e+00    6.922633e+03
  4.103052e+00    6.842312e+03
  4.108285e+00    6.779347e+03
  4.113518e+00    6.726498e+03
  4.118751e+00    6.668840e+03
  4.123985e+00    6.607082e+03
  4.129218e+00    6.538151e+03
  4.134451e+00    6.469025e+03
  4.139684e+00    6.412683e+03
  4.144917e+00    6.365867e+03
  4.150150e+00    6.326077e+03
  4.155384e+00    6.278363e+03
  4.160617e+00    6.232398e+03
  4.165850e+00    6.180096e+03
  4.171083e+00    6.140325e+03
  4.176316e+00    6.093453e+03
  4.181549e+00    6.060520e+03
  4.186782e+00    6.026911e+03
  4.192016e+00    5.999016e+03
  4.197249e+00    5.970945e+03
  4.202482e+00    5.942450e+03
  4.207715e+00    5.916978e+03
  4.212948e+00    5.893645e+03
  4.218181e+00    5.881332e+03
  4.223415e+00    5.884142e+03
  4.228648e+00    5.888520e+03
  4.233881e+00    5.894480e+03
  4.239114e+00    5.893772e+03
  4.244347e+00    5.896616e+03
  4.249580e+00    5.906096e+03
  4.254814e+00    5.919645e+03
  4.260047e+00    5.947006e+03
  4.265280e+00    5.975393e+03
  4.270513e+00    6.010292e+03
  4.275746e+00    6.052589e+03
  4.280979e+00    6.118822e+03
  4.286212e+00    6.187454e+03
  4.291446e+00    6.273370e+03
  4.296679e+00    6.361592e+03
  4.301912e+00    6.455540e+03
  4.307145e+00    6.593167e+03
  4.312378e+00    6.743930e+03
  4.317611e+00    6.909884e+03
  4.322845e+00    7.075494e+03
  4.328078e+00    7.269664e+03
  4.333311e+00    7.467721e+03
  4.338544e+00    7.681938e+03
  4.343777e+00    7.921771e+03
  4.349010e+00    8.159652e+03
  4.354244e+00    8.378214e+03
  4.359477e+00    8.623192e+03
  4.364710e+00    8.877500e+03
  4.369943e+00    9.097084e+03
  4.375176e+00    9.291541e+03
  4.380409e+00    9.493078e+03
  4.385642e+00    9.713760e+03
  4.390876e+00    9.920878e+03
  4.396109e+00    1.011454e+04
  4.401342e+00    1.027804e+04
  4.406575e+00    1.041717e+04
  4.411808e+00    1.061279e+04
  4.417041e+00    1.083415e+04
  4.422275e+00    1.106394e+04
  4.427508e+00    1.130908e+04
  4.432741e+00    1.157183e+04
  4.437974e+00    1.184589e+04
  4.443207e+00    1.210287e+04
  4.448440e+00    1.235622e+04
  4.453674e+00    1.255672e+04
  4.458907e+00    1.271562e+04
  4.464140e+00    1.284918e+04
  4.469373e+00    1.295655e+04
