# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00042.dat
#        q_A^-1             I 
  7.014993e-01    8.211129e+03
  7.067324e-01    8.238565e+03
  7.119656e-01    8.275917e+03
  7.171988e-01    8.328868e+03
  7.224319e-01    8.376265e+03
  7.276651e-01    8.452722e+03
  7.328982e-01    8.494557e+03
  7.381314e-01    8.528457e+03
  7.433645e-01    8.604113e+03
  7.485977e-01    8.674787e+03
  7.538309e-01    8.769658e+03
  7.590640e-01    8.914931e+03
  7.642972e-01    9.132568e+03
  7.695303e-01    9.465639e+03
  7.747635e-01    1.001774e+04
  7.799966e-01    1.115322e+04
  7.852298e-01    1.245947e+04
  7.904630e-01    1.399120e+04
  7.956961e-01    1.658691e+04
  8.009293e-01    1.883424e+04
  8.061624e-01    2.076527e+04
  8.113956e-01    2.281528e+04
  8.166288e-01    2.494806e+04
  8.218619e-01    2.645685e+04
  8.270951e-01    2.759097e+04
  8.323282e-01    2.844377e+04
  8.375614e-01    2.899084e+04
  8.427945e-01    2.932347e+04
  8.480277e-01    2.905940e+04
  8.532609e-01    2.823782e+04
  8.584940e-01    2.695129e+04
  8.637272e-01    2.515454e+04
  8.689603e-01    2.277941e+04
  8.741935e-01    2.060298e+04
  8.794266e-01    1.858567e+04
  8.846598e-01    1.597016e+04
  8.898930e-01    1.407162e+04
  8.951261e-01    1.272459e+04
  9.003593e-01    1.144223e+04
  9.055924e-01    1.044895e+04
  9.108256e-01    9.908642e+03
  9.160588e-01    9.585132e+03
  9.212919e-01    9.319547e+03
  9.265251e-01    9.200657e+03
  9.317582e-01    9.142191e+03
  9.369914e-01    9.092905e+03
  9.422245e-01    9.049946e+03
  9.474577e-01    9.049725e+03
  9.526909e-01    9.024686e+03
  9.579240e-01    9.001164e+03
  9.631572e-01    8.984437e+03
  9.683903e-01    8.985878e+03
  9.736235e-01    9.020097e+03
  9.788567e-01    9.046153e+03
  9.840898e-01    9.062634e+03
  9.893230e-01    9.102374e+03
  9.945561e-01    9.137331e+03
  9.997893e-01    9.154442e+03
  1.005022e+00    9.163184e+03
  1.010256e+00    9.174688e+03
  1.015489e+00    9.193885e+03
  1.020722e+00    9.215823e+03
  1.025955e+00    9.239369e+03
  1.031188e+00    9.277889e+03
  1.036421e+00    9.309243e+03
  1.041655e+00    9.330494e+03
  1.046888e+00    9.349273e+03
  1.052121e+00    9.378718e+03
  1.057354e+00    9.411903e+03
  1.062587e+00    9.450761e+03
  1.067820e+00    9.477086e+03
  1.073053e+00    9.496745e+03
  1.078287e+00    9.507442e+03
  1.083520e+00    9.517227e+03
  1.088753e+00    9.529141e+03
  1.093986e+00    9.573656e+03
  1.099219e+00    9.637661e+03
  1.104452e+00    9.700464e+03
  1.109686e+00    9.770048e+03
  1.114919e+00    9.817656e+03
  1.120152e+00    9.876185e+03
  1.125385e+00    9.913632e+03
  1.130618e+00    9.964485e+03
  1.135851e+00    1.002038e+04
  1.141085e+00    1.007369e+04
  1.146318e+00    1.014215e+04
  1.151551e+00    1.022849e+04
  1.156784e+00    1.027158e+04
  1.162017e+00    1.032016e+04
  1.167250e+00    1.039008e+04
  1.172483e+00    1.044777e+04
  1.177717e+00    1.051512e+04
  1.182950e+00    1.058348e+04
  1.188183e+00    1.068143e+04
  1.193416e+00    1.078856e+04
  1.198649e+00    1.086886e+04
  1.203882e+00    1.095028e+04
  1.209116e+00    1.098382e+04
  1.214349e+00    1.103537e+04
  1.219582e+00    1.112678e+04
  1.224815e+00    1.122832e+04
  1.230048e+00    1.132533e+04
  1.235281e+00    1.141019e+04
  1.240515e+00    1.151750e+04
  1.245748e+00    1.161228e+04
  1.250981e+00    1.172876e+04
  1.256214e+00    1.186405e+04
  1.261447e+00    1.195043e+04
  1.266680e+00    1.201537e+04
  1.271913e+00    1.210416e+04
  1.277147e+00    1.220477e+04
  1.282380e+00    1.230170e+04
  1.287613e+00    1.241581e+04
  1.292846e+00    1.256840e+04
  1.298079e+00    1.268328e+04
  1.303312e+00    1.277114e+04
  1.308546e+00    1.286025e+04
  1.313779e+00    1.291149e+04
  1.319012e+00    1.297319e+04
  1.324245e+00    1.304597e+04
  1.329478e+00    1.315855e+04
  1.334711e+00    1.326570e+04
  1.339945e+00    1.338311e+04
  1.345178e+00    1.349820e+04
  1.350411e+00    1.358349e+04
  1.355644e+00    1.368096e+04
  1.360877e+00    1.382283e+04
  1.366110e+00    1.391796e+04
  1.371343e+00    1.396605e+04
  1.376577e+00    1.402548e+04
  1.381810e+00    1.411147e+04
  1.387043e+00    1.421121e+04
  1.392276e+00    1.427470e+04
  1.397509e+00    1.436407e+04
  1.402742e+00    1.442610e+04
  1.407976e+00    1.448155e+04
  1.413209e+00    1.456372e+04
  1.418442e+00    1.459820e+04
  1.423675e+00    1.463962e+04
  1.428908e+00    1.467861e+04
  1.434141e+00    1.469367e+04
  1.439375e+00    1.473609e+04
  1.444608e+00    1.476563e+04
  1.449841e+00    1.482858e+04
  1.455074e+00    1.485791e+04
  1.460307e+00    1.486135e+04
  1.465540e+00    1.487363e+04
  1.470774e+00    1.486056e+04
  1.476007e+00    1.486948e+04
  1.481240e+00    1.487068e+04
  1.486473e+00    1.488272e+04
  1.491706e+00    1.490257e+04
  1.496939e+00    1.491970e+04
  1.502172e+00    1.489569e+04
  1.507406e+00    1.483749e+04
  1.512639e+00    1.479899e+04
  1.517872e+00    1.477655e+04
  1.523105e+00    1.473924e+04
  1.528338e+00    1.470111e+04
  1.533571e+00    1.467061e+04
  1.538805e+00    1.461147e+04
  1.544038e+00    1.457364e+04
  1.549271e+00    1.452094e+04
  1.554504e+00    1.445207e+04
  1.559737e+00    1.438822e+04
  1.564970e+00    1.433826e+04
  1.570204e+00    1.430352e+04
  1.575437e+00    1.424884e+04
  1.580670e+00    1.420856e+04
  1.585903e+00    1.414254e+04
  1.591136e+00    1.409199e+04
  1.596369e+00    1.405818e+04
  1.601602e+00    1.402443e+04
  1.606836e+00    1.406280e+04
  1.612069e+00    1.412891e+04
  1.617302e+00    1.424223e+04
  1.622535e+00    1.448325e+04
  1.627768e+00    1.497402e+04
  1.633001e+00    1.547426e+04
  1.638235e+00    1.591033e+04
  1.643468e+00    1.649503e+04
  1.648701e+00    1.687499e+04
  1.653934e+00    1.717910e+04
  1.659167e+00    1.742822e+04
  1.664400e+00    1.768109e+04
  1.669634e+00    1.785625e+04
  1.674867e+00    1.797824e+04
  1.680100e+00    1.798410e+04
  1.685333e+00    1.791233e+04
  1.690566e+00    1.771266e+04
  1.695799e+00    1.724670e+04
  1.701032e+00    1.663064e+04
  1.706266e+00    1.597405e+04
  1.711499e+00    1.522883e+04
  1.716732e+00    1.438587e+04
  1.721965e+00    1.377986e+04
  1.727198e+00    1.325000e+04
  1.732431e+00    1.262066e+04
  1.737665e+00    1.217458e+04
  1.742898e+00    1.187160e+04
  1.748131e+00    1.156708e+04
  1.753364e+00    1.134172e+04
  1.758597e+00    1.119329e+04
  1.763830e+00    1.108355e+04
  1.769064e+00    1.097050e+04
  1.774297e+00    1.085661e+04
  1.779530e+00    1.075444e+04
  1.784763e+00    1.063491e+04
  1.789996e+00    1.051190e+04
  1.795229e+00    1.042238e+04
  1.800462e+00    1.032306e+04
  1.805696e+00    1.025047e+04
  1.810929e+00    1.019663e+04
  1.816162e+00    1.011101e+04
  1.821395e+00    1.001884e+04
  1.826628e+00    9.968589e+03
  1.831861e+00    9.929358e+03
  1.837095e+00    9.848126e+03
  1.842328e+00    9.770892e+03
  1.847561e+00    9.695166e+03
  1.852794e+00    9.615749e+03
  1.858027e+00    9.524201e+03
  1.863260e+00    9.439239e+03
  1.868494e+00    9.389197e+03
  1.873727e+00    9.333161e+03
  1.878960e+00    9.303758e+03
  1.884193e+00    9.251924e+03
  1.889426e+00    9.184742e+03
  1.894659e+00    9.123646e+03
  1.899892e+00    9.070505e+03
  1.905126e+00    9.016346e+03
  1.910359e+00    8.978788e+03
  1.915592e+00    8.941698e+03
  1.920825e+00    8.903873e+03
  1.926058e+00    8.867378e+03
  1.931291e+00    8.822549e+03
  1.936525e+00    8.796030e+03
  1.941758e+00    8.744836e+03
  1.946991e+00    8.707109e+03
  1.952224e+00    8.670615e+03
  1.957457e+00    8.640233e+03
  1.962690e+00    8.597512e+03
  1.967924e+00    8.560956e+03
  1.973157e+00    8.523708e+03
  1.978390e+00    8.463726e+03
  1.983623e+00    8.418448e+03
  1.988856e+00    8.385063e+03
  1.994089e+00    8.343925e+03
  1.999322e+00    8.299242e+03
  2.004556e+00    8.266860e+03
  2.009789e+00    8.237515e+03
  2.015022e+00    8.199350e+03
  2.020255e+00    8.168192e+03
  2.025488e+00    8.136470e+03
  2.030721e+00    8.107041e+03
  2.035955e+00    8.078383e+03
  2.041188e+00    8.054181e+03
  2.046421e+00    8.020351e+03
  2.051654e+00    7.978393e+03
  2.056887e+00    7.948063e+03
  2.062120e+00    7.924250e+03
  2.067354e+00    7.898050e+03
  2.072587e+00    7.876985e+03
  2.077820e+00    7.863084e+03
  2.083053e+00    7.845662e+03
  2.088286e+00    7.835640e+03
  2.093519e+00    7.824170e+03
  2.098752e+00    7.809694e+03
  2.103986e+00    7.801569e+03
  2.109219e+00    7.783482e+03
  2.114452e+00    7.764463e+03
  2.119685e+00    7.743734e+03
  2.124918e+00    7.733379e+03
  2.130151e+00    7.725137e+03
  2.135385e+00    7.707668e+03
  2.140618e+00    7.694246e+03
  2.145851e+00    7.686206e+03
  2.151084e+00    7.692063e+03
  2.156317e+00    7.694227e+03
  2.161550e+00    7.689907e+03
  2.166784e+00    7.681311e+03
  2.172017e+00    7.657720e+03
  2.177250e+00    7.651170e+03
  2.182483e+00    7.648251e+03
  2.187716e+00    7.661794e+03
  2.192949e+00    7.662448e+03
  2.198182e+00    7.659190e+03
  2.203416e+00    7.642270e+03
  2.208649e+00    7.640597e+03
  2.213882e+00    7.640505e+03
  2.219115e+00    7.658291e+03
  2.224348e+00    7.667625e+03
  2.229581e+00    7.672031e+03
  2.234815e+00    7.668268e+03
  2.240048e+00    7.650654e+03
  2.245281e+00    7.634704e+03
  2.250514e+00    7.621712e+03
  2.255747e+00    7.617419e+03
  2.260980e+00    7.602290e+03
  2.266214e+00    7.588443e+03
  2.271447e+00    7.581207e+03
  2.276680e+00    7.567019e+03
  2.281913e+00    7.557192e+03
  2.287146e+00    7.544743e+03
  2.292379e+00    7.543524e+03
  2.297612e+00    7.536330e+03
  2.302846e+00    7.528050e+03
  2.308079e+00    7.514088e+03
  2.313312e+00    7.499169e+03
  2.318545e+00    7.501764e+03
  2.323778e+00    7.501905e+03
  2.329011e+00    7.535189e+03
  2.334245e+00    7.583469e+03
  2.339478e+00    7.639893e+03
  2.344711e+00    7.720960e+03
  2.349944e+00    7.805602e+03
  2.355177e+00    7.881630e+03
  2.360410e+00    7.977064e+03
  2.365644e+00    8.143356e+03
  2.370877e+00    8.377220e+03
  2.376110e+00    8.701193e+03
  2.381343e+00    9.239145e+03
  2.386576e+00    9.874521e+03
  2.391809e+00    1.046586e+04
  2.397042e+00    1.111500e+04
  2.402276e+00    1.184705e+04
  2.407509e+00    1.240995e+04
  2.412742e+00    1.285550e+04
  2.417975e+00    1.321711e+04
  2.423208e+00    1.339893e+04
  2.428441e+00    1.340265e+04
  2.433675e+00    1.320252e+04
  2.438908e+00    1.287200e+04
  2.444141e+00    1.251122e+04
  2.449374e+00    1.209359e+04
  2.454607e+00    1.161417e+04
  2.459840e+00    1.114675e+04
  2.465074e+00    1.064893e+04
  2.470307e+00    1.002749e+04
  2.475540e+00    9.465073e+03
  2.480773e+00    9.029346e+03
  2.486006e+00    8.618752e+03
  2.491239e+00    8.279147e+03
  2.496472e+00    8.097876e+03
  2.501706e+00    8.016233e+03
  2.506939e+00    7.996251e+03
  2.512172e+00    8.018542e+03
  2.517405e+00    8.049265e+03
  2.522638e+00    8.090276e+03
  2.527871e+00    8.115162e+03
  2.533105e+00    8.143753e+03
  2.538338e+00    8.189727e+03
  2.543571e+00    8.242887e+03
  2.548804e+00    8.286023e+03
  2.554037e+00    8.334231e+03
  2.559270e+00    8.414511e+03
  2.564504e+00    8.504709e+03
  2.569737e+00    8.594210e+03
  2.574970e+00    8.680334e+03
  2.580203e+00    8.748555e+03
  2.585436e+00    8.808619e+03
  2.590669e+00    8.877944e+03
  2.595902e+00    8.932811e+03
  2.601136e+00    8.959408e+03
  2.606369e+00    8.968346e+03
  2.611602e+00    8.954100e+03
  2.616835e+00    8.919275e+03
  2.622068e+00    8.863822e+03
  2.627301e+00    8.779372e+03
  2.632535e+00    8.675968e+03
  2.637768e+00    8.577482e+03
  2.643001e+00    8.444986e+03
  2.648234e+00    8.297894e+03
  2.653467e+00    8.182261e+03
  2.658700e+00    8.082854e+03
  2.663934e+00    7.987562e+03
  2.669167e+00    7.916670e+03
  2.674400e+00    7.890714e+03
  2.679633e+00    7.931741e+03
  2.684866e+00    8.048421e+03
  2.690099e+00    8.240065e+03
  2.695332e+00    8.585596e+03
  2.700566e+00    9.079329e+03
  2.705799e+00    9.571252e+03
  2.711032e+00    1.006762e+04
  2.716265e+00    1.066115e+04
  2.721498e+00    1.118779e+04
  2.726731e+00    1.161360e+04
  2.731965e+00    1.200060e+04
  2.737198e+00    1.225578e+04
  2.742431e+00    1.237023e+04
  2.747664e+00    1.232959e+04
  2.752897e+00    1.213582e+04
  2.758130e+00    1.183492e+04
  2.763364e+00    1.142230e+04
  2.768597e+00    1.085739e+04
  2.773830e+00    1.028774e+04
  2.779063e+00    9.754164e+03
  2.784296e+00    9.109382e+03
  2.789529e+00    8.457790e+03
  2.794762e+00    7.908196e+03
  2.799996e+00    7.397404e+03
  2.805229e+00    6.917288e+03
  2.810462e+00    6.586748e+03
  2.815695e+00    6.353541e+03
  2.820928e+00    6.160023e+03
  2.826161e+00    6.008698e+03
  2.831395e+00    5.909312e+03
  2.836628e+00    5.817240e+03
  2.841861e+00    5.730312e+03
  2.847094e+00    5.675385e+03
  2.852327e+00    5.626229e+03
  2.857560e+00    5.569366e+03
  2.862794e+00    5.517088e+03
  2.868027e+00    5.475384e+03
  2.873260e+00    5.434151e+03
  2.878493e+00    5.409546e+03
  2.883726e+00    5.389769e+03
  2.888959e+00    5.368443e+03
  2.894192e+00    5.335513e+03
  2.899426e+00    5.307134e+03
  2.904659e+00    5.287376e+03
  2.909892e+00    5.274534e+03
  2.915125e+00    5.264689e+03
  2.920358e+00    5.251188e+03
  2.925591e+00    5.230740e+03
  2.930825e+00    5.211693e+03
  2.936058e+00    5.198581e+03
  2.941291e+00    5.186928e+03
  2.946524e+00    5.174551e+03
  2.951757e+00    5.165326e+03
  2.956990e+00    5.161856e+03
  2.962224e+00    5.162285e+03
  2.967457e+00    5.163402e+03
  2.972690e+00    5.162854e+03
  2.977923e+00    5.159404e+03
  2.983156e+00    5.162560e+03
  2.988389e+00    5.174009e+03
  2.993622e+00    5.187590e+03
  2.998856e+00    5.204985e+03
  3.004089e+00    5.216523e+03
  3.009322e+00    5.252596e+03
  3.014555e+00    5.304272e+03
  3.019788e+00    5.357249e+03
  3.025021e+00    5.411730e+03
  3.030255e+00    5.465429e+03
  3.035488e+00    5.534215e+03
  3.040721e+00    5.609563e+03
  3.045954e+00    5.679482e+03
  3.051187e+00    5.771936e+03
  3.056420e+00    5.852241e+03
  3.061654e+00    5.930204e+03
  3.066887e+00    6.002618e+03
  3.072120e+00    6.092266e+03
  3.077353e+00    6.175940e+03
  3.082586e+00    6.265607e+03
  3.087819e+00    6.379595e+03
  3.093052e+00    6.504107e+03
  3.098286e+00    6.647957e+03
  3.103519e+00    6.838391e+03
  3.108752e+00    7.042097e+03
  3.113985e+00    7.246130e+03
  3.119218e+00    7.486261e+03
  3.124451e+00    7.771400e+03
  3.129685e+00    8.043227e+03
  3.134918e+00    8.322245e+03
  3.140151e+00    8.662737e+03
  3.145384e+00    8.964408e+03
  3.150617e+00    9.223387e+03
  3.155850e+00    9.491470e+03
  3.161084e+00    9.713595e+03
  3.166317e+00    9.889615e+03
  3.171550e+00    1.004643e+04
  3.176783e+00    1.016043e+04
  3.182016e+00    1.020670e+04
  3.187249e+00    1.021599e+04
  3.192482e+00    1.021959e+04
  3.197716e+00    1.024123e+04
  3.202949e+00    1.029731e+04
  3.208182e+00    1.042235e+04
  3.213415e+00    1.055927e+04
  3.218648e+00    1.066713e+04
  3.223881e+00    1.074703e+04
  3.229115e+00    1.080584e+04
  3.234348e+00    1.081235e+04
  3.239581e+00    1.077443e+04
  3.244814e+00    1.068296e+04
  3.250047e+00    1.057144e+04
  3.255280e+00    1.040798e+04
  3.260514e+00    1.011448e+04
  3.265747e+00    9.738013e+03
  3.270980e+00    9.334778e+03
  3.276213e+00    8.890454e+03
  3.281446e+00    8.379603e+03
  3.286679e+00    7.919162e+03
  3.291912e+00    7.487700e+03
  3.297146e+00    6.982584e+03
  3.302379e+00    6.563160e+03
  3.307612e+00    6.227724e+03
  3.312845e+00    5.903659e+03
  3.318078e+00    5.638456e+03
  3.323311e+00    5.474112e+03
  3.328545e+00    5.380155e+03
  3.333778e+00    5.306711e+03
  3.339011e+00    5.278710e+03
  3.344244e+00    5.252928e+03
  3.349477e+00    5.221538e+03
  3.354710e+00    5.198187e+03
  3.359944e+00    5.171903e+03
  3.365177e+00    5.153163e+03
  3.370410e+00    5.125812e+03
  3.375643e+00    5.098713e+03
  3.380876e+00    5.060613e+03
  3.386109e+00    5.032205e+03
  3.391342e+00    4.996669e+03
  3.396576e+00    4.955346e+03
  3.401809e+00    4.912864e+03
  3.407042e+00    4.873243e+03
  3.412275e+00    4.840119e+03
  3.417508e+00    4.806824e+03
  3.422741e+00    4.785931e+03
  3.427975e+00    4.771625e+03
  3.433208e+00    4.761741e+03
  3.438441e+00    4.746279e+03
  3.443674e+00    4.740414e+03
  3.448907e+00    4.731164e+03
  3.454140e+00    4.720242e+03
  3.459374e+00    4.709607e+03
  3.464607e+00    4.695071e+03
  3.469840e+00    4.689261e+03
  3.475073e+00    4.681302e+03
  3.480306e+00    4.679711e+03
  3.485539e+00    4.687564e+03
  3.490772e+00    4.693745e+03
  3.496006e+00    4.693224e+03
  3.501239e+00    4.687498e+03
  3.506472e+00    4.683318e+03
  3.511705e+00    4.682143e+03
  3.516938e+00    4.678341e+03
  3.522171e+00    4.681399e+03
  3.527405e+00    4.681655e+03
  3.532638e+00    4.682320e+03
  3.537871e+00    4.677392e+03
  3.543104e+00    4.678919e+03
  3.548337e+00    4.682583e+03
  3.553570e+00    4.696993e+03
  3.558804e+00    4.708769e+03
  3.564037e+00    4.714861e+03
  3.569270e+00    4.732158e+03
  3.574503e+00    4.751133e+03
  3.579736e+00    4.775958e+03
  3.584969e+00    4.798089e+03
  3.590202e+00    4.815981e+03
  3.595436e+00    4.836393e+03
  3.600669e+00    4.888161e+03
  3.605902e+00    4.963233e+03
  3.611135e+00    5.084486e+03
  3.616368e+00    5.215113e+03
  3.621601e+00    5.369604e+03
  3.626835e+00    5.520066e+03
  3.632068e+00    5.663087e+03
  3.637301e+00    5.803126e+03
  3.642534e+00    5.914527e+03
  3.647767e+00    6.004933e+03
  3.653000e+00    6.078107e+03
  3.658234e+00    6.127366e+03
  3.663467e+00    6.130572e+03
  3.668700e+00    6.107672e+03
  3.673933e+00    6.054666e+03
  3.679166e+00    5.981772e+03
  3.684399e+00    5.876644e+03
  3.689632e+00    5.749412e+03
  3.694866e+00    5.615831e+03
  3.700099e+00    5.478858e+03
  3.705332e+00    5.344357e+03
  3.710565e+00    5.219390e+03
  3.715798e+00    5.106291e+03
  3.721031e+00    5.012624e+03
  3.726265e+00    4.942796e+03
  3.731498e+00    4.891958e+03
  3.736731e+00    4.867484e+03
  3.741964e+00    4.857296e+03
  3.747197e+00    4.849526e+03
  3.752430e+00    4.838878e+03
  3.757664e+00    4.833300e+03
  3.762897e+00    4.836511e+03
  3.768130e+00    4.844811e+03
  3.773363e+00    4.853933e+03
  3.778596e+00    4.859970e+03
  3.783829e+00    4.880443e+03
  3.789062e+00    4.896976e+03
  3.794296e+00    4.907792e+03
  3.799529e+00    4.910851e+03
  3.804762e+00    4.926625e+03
  3.809995e+00    4.960101e+03
  3.815228e+00    5.006711e+03
  3.820461e+00    5.065427e+03
  3.825695e+00    5.129389e+03
  3.830928e+00    5.210138e+03
  3.836161e+00    5.309791e+03
  3.841394e+00    5.420889e+03
  3.846627e+00    5.523812e+03
  3.851860e+00    5.615487e+03
  3.857094e+00    5.703784e+03
  3.862327e+00    5.778052e+03
  3.867560e+00    5.841995e+03
  3.872793e+00    5.895153e+03
  3.878026e+00    5.931159e+03
  3.883259e+00    5.951712e+03
  3.888492e+00    5.950404e+03
  3.893726e+00    5.914764e+03
  3.898959e+00    5.860796e+03
  3.904192e+00    5.783754e+03
  3.909425e+00    5.705345e+03
  3.914658e+00    5.618693e+03
  3.919891e+00    5.537183e+03
  3.925125e+00    5.443200e+03
  3.930358e+00    5.365425e+03
  3.935591e+00    5.308566e+03
  3.940824e+00    5.270101e+03
  3.946057e+00    5.244568e+03
  3.951290e+00    5.231585e+03
  3.956524e+00    5.222417e+03
  3.961757e+00    5.222467e+03
  3.966990e+00    5.232791e+03
  3.972223e+00    5.249975e+03
  3.977456e+00    5.278562e+03
  3.982689e+00    5.300110e+03
  3.987922e+00    5.320924e+03
  3.993156e+00    5.349623e+03
  3.998389e+00    5.378166e+03
  4.003622e+00    5.403141e+03
  4.008855e+00    5.429621e+03
  4.014088e+00    5.473022e+03
  4.019321e+00    5.521026e+03
  4.024555e+00    5.566783e+03
  4.029788e+00    5.630394e+03
  4.035021e+00    5.718152e+03
  4.040254e+00    5.840700e+03
  4.045487e+00    6.008771e+03
  4.050720e+00    6.226237e+03
  4.055954e+00    6.485881e+03
  4.061187e+00    6.754998e+03
  4.066420e+00    7.037632e+03
  4.071653e+00    7.319889e+03
  4.076886e+00    7.579992e+03
  4.082119e+00    7.829384e+03
  4.087352e+00    8.026519e+03
  4.092586e+00    8.134015e+03
  4.097819e+00    8.142763e+03
  4.103052e+00    8.086603e+03
  4.108285e+00    8.015305e+03
  4.113518e+00    7.947119e+03
  4.118751e+00    7.885201e+03
  4.123985e+00    7.823695e+03
  4.129218e+00    7.781095e+03
  4.134451e+00    7.775740e+03
  4.139684e+00    7.816081e+03
  4.144917e+00    7.886448e+03
  4.150150e+00    7.994771e+03
  4.155384e+00    8.118569e+03
  4.160617e+00    8.268968e+03
  4.165850e+00    8.399320e+03
  4.171083e+00    8.517155e+03
  4.176316e+00    8.559976e+03
  4.181549e+00    8.540017e+03
  4.186782e+00    8.441021e+03
  4.192016e+00    8.282214e+03
  4.197249e+00    8.097522e+03
  4.202482e+00    7.886605e+03
  4.207715e+00    7.645726e+03
  4.212948e+00    7.388272e+03
  4.218181e+00    7.120125e+03
  4.223415e+00    6.855293e+03
  4.228648e+00    6.596278e+03
  4.233881e+00    6.379856e+03
  4.239114e+00    6.180892e+03
  4.244347e+00    6.019193e+03
  4.249580e+00    5.918338e+03
  4.254814e+00    5.854395e+03
  4.260047e+00    5.829120e+03
  4.265280e+00    5.826954e+03
  4.270513e+00    5.835089e+03
  4.275746e+00    5.852840e+03
  4.280979e+00    5.890540e+03
  4.286212e+00    5.937014e+03
  4.291446e+00    6.006952e+03
  4.296679e+00    6.073754e+03
  4.301912e+00    6.145276e+03
  4.307145e+00    6.237551e+03
  4.312378e+00    6.316470e+03
  4.317611e+00    6.390465e+03
  4.322845e+00    6.440507e+03
  4.328078e+00    6.494160e+03
  4.333311e+00    6.531550e+03
  4.338544e+00    6.561368e+03
  4.343777e+00    6.579986e+03
  4.349010e+00    6.582478e+03
  4.354244e+00    6.573362e+03
  4.359477e+00    6.574657e+03
  4.364710e+00    6.590966e+03
  4.369943e+00    6.614803e+03
  4.375176e+00    6.659598e+03
  4.380409e+00    6.749423e+03
  4.385642e+00    6.902147e+03
  4.390876e+00    7.088856e+03
  4.396109e+00    7.310935e+03
  4.401342e+00    7.553552e+03
  4.406575e+00    7.795898e+03
  4.411808e+00    8.115266e+03
  4.417041e+00    8.473840e+03
  4.422275e+00    8.828657e+03
  4.427508e+00    9.186438e+03
  4.432741e+00    9.570288e+03
  4.437974e+00    9.958587e+03
  4.443207e+00    1.034664e+04
  4.448440e+00    1.075654e+04
  4.453674e+00    1.112133e+04
  4.458907e+00    1.144232e+04
  4.464140e+00    1.175788e+04
  4.469373e+00    1.205788e+04
