# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00753.dat
#        q_A^-1             I 
  3.721031e+00    4.460170e+03
  3.726265e+00    4.459969e+03
  3.731498e+00    4.460933e+03
  3.736731e+00    4.468062e+03
  3.741964e+00    4.477027e+03
  3.747197e+00    4.477334e+03
  3.752430e+00    4.479289e+03
  3.757664e+00    4.481173e+03
  3.762897e+00    4.490432e+03
  3.768130e+00    4.502377e+03
  3.773363e+00    4.513077e+03
  3.778596e+00    4.517502e+03
  3.783829e+00    4.529567e+03
  3.789062e+00    4.539088e+03
  3.794296e+00    4.545374e+03
  3.799529e+00    4.539088e+03
  3.804762e+00    4.539059e+03
  3.809995e+00    4.547747e+03
  3.815228e+00    4.565317e+03
  3.820461e+00    4.579569e+03
  3.825695e+00    4.589867e+03
  3.830928e+00    4.596093e+03
  3.836161e+00    4.602102e+03
  3.841394e+00    4.615145e+03
  3.846627e+00    4.625328e+03
  3.851860e+00    4.639367e+03
  3.857094e+00    4.648642e+03
  3.862327e+00    4.655894e+03
  3.867560e+00    4.665785e+03
  3.872793e+00    4.677748e+03
  3.878026e+00    4.691429e+03
  3.883259e+00    4.704005e+03
  3.888492e+00    4.717798e+03
  3.893726e+00    4.728099e+03
  3.898959e+00    4.745745e+03
  3.904192e+00    4.764292e+03
  3.909425e+00    4.784205e+03
  3.914658e+00    4.803123e+03
  3.919891e+00    4.817937e+03
  3.925125e+00    4.835896e+03
  3.930358e+00    4.849936e+03
  3.935591e+00    4.872482e+03
  3.940824e+00    4.892604e+03
  3.946057e+00    4.916140e+03
  3.951290e+00    4.940746e+03
  3.956524e+00    4.956871e+03
  3.961757e+00    4.976345e+03
  3.966990e+00    4.996532e+03
  3.972223e+00    5.020838e+03
  3.977456e+00    5.056364e+03
  3.982689e+00    5.085861e+03
  3.987922e+00    5.113974e+03
  3.993156e+00    5.150091e+03
  3.998389e+00    5.182035e+03
  4.003622e+00    5.210117e+03
  4.008855e+00    5.236527e+03
  4.014088e+00    5.272046e+03
  4.019321e+00    5.314303e+03
  4.024555e+00    5.348593e+03
  4.029788e+00    5.389958e+03
  4.035021e+00    5.422575e+03
  4.040254e+00    5.454090e+03
  4.045487e+00    5.486901e+03
  4.050720e+00    5.522805e+03
  4.055954e+00    5.556623e+03
  4.061187e+00    5.589501e+03
  4.066420e+00    5.625684e+03
  4.071653e+00    5.658537e+03
  4.076886e+00    5.688585e+03
  4.082119e+00    5.725128e+03
  4.087352e+00    5.771195e+03
  4.092586e+00    5.810312e+03
  4.097819e+00    5.837724e+03
  4.103052e+00    5.854036e+03
  4.108285e+00    5.887572e+03
  4.113518e+00    5.925066e+03
  4.118751e+00    5.967458e+03
  4.123985e+00    6.002161e+03
  4.129218e+00    6.017584e+03
  4.134451e+00    6.030850e+03
  4.139684e+00    6.051718e+03
  4.144917e+00    6.080159e+03
  4.150150e+00    6.121470e+03
  4.155384e+00    6.151756e+03
  4.160617e+00    6.179231e+03
  4.165850e+00    6.194376e+03
  4.171083e+00    6.221572e+03
  4.176316e+00    6.245179e+03
  4.181549e+00    6.280988e+03
  4.186782e+00    6.316018e+03
  4.192016e+00    6.355216e+03
  4.197249e+00    6.385267e+03
  4.202482e+00    6.412638e+03
  4.207715e+00    6.436108e+03
  4.212948e+00    6.450765e+03
  4.218181e+00    6.463877e+03
  4.223415e+00    6.482788e+03
  4.228648e+00    6.497333e+03
  4.233881e+00    6.503389e+03
  4.239114e+00    6.489064e+03
  4.244347e+00    6.458273e+03
  4.249580e+00    6.424578e+03
  4.254814e+00    6.380667e+03
  4.260047e+00    6.345460e+03
  4.265280e+00    6.306707e+03
  4.270513e+00    6.256275e+03
  4.275746e+00    6.190337e+03
  4.280979e+00    6.134051e+03
  4.286212e+00    6.086615e+03
  4.291446e+00    6.045044e+03
  4.296679e+00    5.997345e+03
  4.301912e+00    5.955424e+03
  4.307145e+00    5.930381e+03
  4.312378e+00    5.907820e+03
  4.317611e+00    5.892903e+03
  4.322845e+00    5.868039e+03
  4.328078e+00    5.857845e+03
  4.333311e+00    5.857371e+03
  4.338544e+00    5.868756e+03
  4.343777e+00    5.887621e+03
  4.349010e+00    5.908128e+03
  4.354244e+00    5.932845e+03
  4.359477e+00    5.980107e+03
  4.364710e+00    6.043263e+03
  4.369943e+00    6.109852e+03
  4.375176e+00    6.184777e+03
  4.380409e+00    6.286027e+03
  4.385642e+00    6.428272e+03
  4.390876e+00    6.590138e+03
  4.396109e+00    6.782067e+03
  4.401342e+00    6.989856e+03
  4.406575e+00    7.202721e+03
  4.411808e+00    7.504892e+03
  4.417041e+00    7.856873e+03
  4.422275e+00    8.222298e+03
  4.427508e+00    8.613423e+03
  4.432741e+00    9.048334e+03
  4.437974e+00    9.482996e+03
  4.443207e+00    9.899210e+03
  4.448440e+00    1.031805e+04
  4.453674e+00    1.068639e+04
  4.458907e+00    1.099319e+04
  4.464140e+00    1.126889e+04
  4.469373e+00    1.150145e+04
