# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00344.dat
#        q_A^-1             I 
  1.648701e+00    1.258480e+04
  1.653934e+00    1.248360e+04
  1.659167e+00    1.236895e+04
  1.664400e+00    1.227300e+04
  1.669634e+00    1.219580e+04
  1.674867e+00    1.211672e+04
  1.680100e+00    1.201432e+04
  1.685333e+00    1.192640e+04
  1.690566e+00    1.185659e+04
  1.695799e+00    1.175104e+04
  1.701032e+00    1.162980e+04
  1.706266e+00    1.151072e+04
  1.711499e+00    1.139892e+04
  1.716732e+00    1.129345e+04
  1.721965e+00    1.124548e+04
  1.727198e+00    1.117955e+04
  1.732431e+00    1.108506e+04
  1.737665e+00    1.099524e+04
  1.742898e+00    1.092514e+04
  1.748131e+00    1.081457e+04
  1.753364e+00    1.073599e+04
  1.758597e+00    1.065339e+04
  1.763830e+00    1.058119e+04
  1.769064e+00    1.049228e+04
  1.774297e+00    1.039936e+04
  1.779530e+00    1.031263e+04
  1.784763e+00    1.020660e+04
  1.789996e+00    1.010670e+04
  1.795229e+00    1.003958e+04
  1.800462e+00    9.961280e+03
  1.805696e+00    9.900198e+03
  1.810929e+00    9.861319e+03
  1.816162e+00    9.799362e+03
  1.821395e+00    9.725938e+03
  1.826628e+00    9.677286e+03
  1.831861e+00    9.631429e+03
  1.837095e+00    9.551608e+03
  1.842328e+00    9.481625e+03
  1.847561e+00    9.412769e+03
  1.852794e+00    9.337501e+03
  1.858027e+00    9.249589e+03
  1.863260e+00    9.172504e+03
  1.868494e+00    9.129620e+03
  1.873727e+00    9.083860e+03
  1.878960e+00    9.064111e+03
  1.884193e+00    9.020703e+03
  1.889426e+00    8.955818e+03
  1.894659e+00    8.894334e+03
  1.899892e+00    8.843618e+03
  1.905126e+00    8.795470e+03
  1.910359e+00    8.767197e+03
  1.915592e+00    8.740524e+03
  1.920825e+00    8.707548e+03
  1.926058e+00    8.669021e+03
  1.931291e+00    8.626704e+03
  1.936525e+00    8.604170e+03
  1.941758e+00    8.550794e+03
  1.946991e+00    8.511292e+03
  1.952224e+00    8.473760e+03
  1.957457e+00    8.449379e+03
  1.962690e+00    8.411916e+03
  1.967924e+00    8.381113e+03
  1.973157e+00    8.348697e+03
  1.978390e+00    8.295259e+03
  1.983623e+00    8.260853e+03
  1.988856e+00    8.240634e+03
  1.994089e+00    8.218284e+03
  1.999322e+00    8.184620e+03
  2.004556e+00    8.145342e+03
  2.009789e+00    8.121559e+03
  2.015022e+00    8.097241e+03
  2.020255e+00    8.086366e+03
  2.025488e+00    8.063586e+03
  2.030721e+00    8.036003e+03
  2.035955e+00    8.016021e+03
  2.041188e+00    8.010295e+03
  2.046421e+00    7.998447e+03
  2.051654e+00    7.973231e+03
  2.056887e+00    7.954198e+03
  2.062120e+00    7.936338e+03
  2.067354e+00    7.922272e+03
  2.072587e+00    7.912761e+03
  2.077820e+00    7.907235e+03
  2.083053e+00    7.899743e+03
  2.088286e+00    7.898519e+03
  2.093519e+00    7.895346e+03
  2.098752e+00    7.892783e+03
  2.103986e+00    7.889684e+03
  2.109219e+00    7.883104e+03
  2.114452e+00    7.872258e+03
  2.119685e+00    7.871057e+03
  2.124918e+00    7.865850e+03
  2.130151e+00    7.865253e+03
  2.135385e+00    7.857221e+03
  2.140618e+00    7.858475e+03
  2.145851e+00    7.860381e+03
  2.151084e+00    7.875318e+03
  2.156317e+00    7.881247e+03
  2.161550e+00    7.880662e+03
  2.166784e+00    7.872573e+03
  2.172017e+00    7.862603e+03
  2.177250e+00    7.867003e+03
  2.182483e+00    7.872922e+03
  2.187716e+00    7.901887e+03
  2.192949e+00    7.914076e+03
  2.198182e+00    7.914981e+03
  2.203416e+00    7.901615e+03
  2.208649e+00    7.904338e+03
  2.213882e+00    7.906901e+03
  2.219115e+00    7.923675e+03
  2.224348e+00    7.934565e+03
  2.229581e+00    7.949925e+03
  2.234815e+00    7.959035e+03
  2.240048e+00    7.953513e+03
  2.245281e+00    7.949061e+03
  2.250514e+00    7.949059e+03
  2.255747e+00    7.950103e+03
  2.260980e+00    7.941493e+03
  2.266214e+00    7.932957e+03
  2.271447e+00    7.931338e+03
  2.276680e+00    7.926352e+03
  2.281913e+00    7.931042e+03
  2.287146e+00    7.927068e+03
  2.292379e+00    7.931768e+03
  2.297612e+00    7.924878e+03
  2.302846e+00    7.924755e+03
  2.308079e+00    7.917298e+03
  2.313312e+00    7.901342e+03
  2.318545e+00    7.889370e+03
  2.323778e+00    7.873179e+03
  2.329011e+00    7.870537e+03
  2.334245e+00    7.870369e+03
  2.339478e+00    7.873810e+03
  2.344711e+00    7.886871e+03
  2.349944e+00    7.886617e+03
  2.355177e+00    7.877926e+03
  2.360410e+00    7.867680e+03
  2.365644e+00    7.863632e+03
  2.370877e+00    7.861026e+03
  2.376110e+00    7.867810e+03
  2.381343e+00    7.885866e+03
  2.386576e+00    7.918274e+03
  2.391809e+00    7.948874e+03
  2.397042e+00    7.970690e+03
  2.402276e+00    7.987757e+03
  2.407509e+00    7.999363e+03
  2.412742e+00    8.027264e+03
  2.417975e+00    8.049038e+03
  2.423208e+00    8.080625e+03
  2.428441e+00    8.101827e+03
  2.433675e+00    8.147664e+03
  2.438908e+00    8.197974e+03
  2.444141e+00    8.229776e+03
  2.449374e+00    8.276900e+03
  2.454607e+00    8.358216e+03
  2.459840e+00    8.424898e+03
  2.465074e+00    8.482098e+03
  2.470307e+00    8.548476e+03
  2.475540e+00    8.640254e+03
  2.480773e+00    8.734612e+03
  2.486006e+00    8.828131e+03
  2.491239e+00    8.909140e+03
  2.496472e+00    8.987892e+03
  2.501706e+00    9.088625e+03
  2.506939e+00    9.234554e+03
  2.512172e+00    9.372890e+03
  2.517405e+00    9.505449e+03
  2.522638e+00    9.679543e+03
  2.527871e+00    9.842494e+03
  2.533105e+00    1.000349e+04
  2.538338e+00    1.021196e+04
  2.543571e+00    1.042549e+04
  2.548804e+00    1.061561e+04
  2.554037e+00    1.079653e+04
  2.559270e+00    1.100021e+04
  2.564504e+00    1.116255e+04
  2.569737e+00    1.129534e+04
  2.574970e+00    1.138473e+04
  2.580203e+00    1.140415e+04
  2.585436e+00    1.139308e+04
  2.590669e+00    1.134634e+04
  2.595902e+00    1.125086e+04
  2.601136e+00    1.113289e+04
  2.606369e+00    1.098263e+04
  2.611602e+00    1.076952e+04
  2.616835e+00    1.055199e+04
  2.622068e+00    1.033961e+04
  2.627301e+00    1.008001e+04
  2.632535e+00    9.815810e+03
  2.637768e+00    9.589928e+03
  2.643001e+00    9.322602e+03
  2.648234e+00    9.039742e+03
  2.653467e+00    8.821668e+03
  2.658700e+00    8.630073e+03
  2.663934e+00    8.419447e+03
  2.669167e+00    8.234628e+03
  2.674400e+00    8.103459e+03
  2.679633e+00    7.980432e+03
  2.684866e+00    7.869702e+03
  2.690099e+00    7.790168e+03
  2.695332e+00    7.738847e+03
  2.700566e+00    7.693807e+03
  2.705799e+00    7.667009e+03
  2.711032e+00    7.635820e+03
  2.716265e+00    7.606869e+03
  2.721498e+00    7.586128e+03
  2.726731e+00    7.574860e+03
  2.731965e+00    7.543379e+03
  2.737198e+00    7.491519e+03
  2.742431e+00    7.448345e+03
  2.747664e+00    7.398150e+03
  2.752897e+00    7.318598e+03
  2.758130e+00    7.232671e+03
  2.763364e+00    7.133460e+03
  2.768597e+00    7.021580e+03
  2.773830e+00    6.913049e+03
  2.779063e+00    6.814990e+03
  2.784296e+00    6.700382e+03
  2.789529e+00    6.578537e+03
  2.794762e+00    6.473602e+03
  2.799996e+00    6.372610e+03
  2.805229e+00    6.277919e+03
  2.810462e+00    6.203128e+03
  2.815695e+00    6.142243e+03
  2.820928e+00    6.084377e+03
  2.826161e+00    6.039568e+03
  2.831395e+00    6.010110e+03
  2.836628e+00    5.980858e+03
  2.841861e+00    5.960577e+03
  2.847094e+00    5.965373e+03
  2.852327e+00    5.982831e+03
  2.857560e+00    5.998494e+03
  2.862794e+00    6.019207e+03
  2.868027e+00    6.046096e+03
  2.873260e+00    6.093161e+03
  2.878493e+00    6.161178e+03
  2.883726e+00    6.237816e+03
  2.888959e+00    6.338485e+03
  2.894192e+00    6.438978e+03
  2.899426e+00    6.538510e+03
  2.904659e+00    6.676122e+03
  2.909892e+00    6.864779e+03
  2.915125e+00    7.051266e+03
  2.920358e+00    7.252204e+03
  2.925591e+00    7.494823e+03
  2.930825e+00    7.760046e+03
  2.936058e+00    8.011382e+03
  2.941291e+00    8.304292e+03
  2.946524e+00    8.613779e+03
  2.951757e+00    8.889781e+03
  2.956990e+00    9.171007e+03
  2.962224e+00    9.471429e+03
  2.967457e+00    9.724854e+03
  2.972690e+00    9.921919e+03
  2.977923e+00    1.009317e+04
  2.983156e+00    1.021208e+04
  2.988389e+00    1.026874e+04
  2.993622e+00    1.024680e+04
  2.998856e+00    1.016496e+04
  3.004089e+00    1.003924e+04
  3.009322e+00    9.880517e+03
  3.014555e+00    9.669167e+03
  3.019788e+00    9.412206e+03
  3.025021e+00    9.143613e+03
  3.030255e+00    8.824705e+03
  3.035488e+00    8.499356e+03
  3.040721e+00    8.218440e+03
  3.045954e+00    7.963374e+03
  3.051187e+00    7.701148e+03
  3.056420e+00    7.466857e+03
  3.061654e+00    7.286767e+03
  3.066887e+00    7.129234e+03
  3.072120e+00    7.016057e+03
  3.077353e+00    6.954349e+03
  3.082586e+00    6.935587e+03
  3.087819e+00    6.954969e+03
  3.093052e+00    7.010546e+03
  3.098286e+00    7.104583e+03
  3.103519e+00    7.251437e+03
  3.108752e+00    7.433187e+03
  3.113985e+00    7.620201e+03
  3.119218e+00    7.829316e+03
  3.124451e+00    8.082439e+03
  3.129685e+00    8.321252e+03
  3.134918e+00    8.571594e+03
  3.140151e+00    8.868803e+03
  3.145384e+00    9.115140e+03
  3.150617e+00    9.318436e+03
  3.155850e+00    9.501681e+03
  3.161084e+00    9.632769e+03
  3.166317e+00    9.719263e+03
  3.171550e+00    9.772745e+03
  3.176783e+00    9.752002e+03
  3.182016e+00    9.661927e+03
  3.187249e+00    9.513699e+03
  3.192482e+00    9.299375e+03
  3.197716e+00    9.072266e+03
  3.202949e+00    8.827320e+03
  3.208182e+00    8.520510e+03
  3.213415e+00    8.193604e+03
  3.218648e+00    7.873240e+03
  3.223881e+00    7.534549e+03
  3.229115e+00    7.171244e+03
  3.234348e+00    6.865333e+03
  3.239581e+00    6.582827e+03
  3.244814e+00    6.274449e+03
  3.250047e+00    6.029468e+03
  3.255280e+00    5.830904e+03
  3.260514e+00    5.623177e+03
  3.265747e+00    5.443514e+03
  3.270980e+00    5.303724e+03
  3.276213e+00    5.189019e+03
  3.281446e+00    5.077059e+03
  3.286679e+00    5.002985e+03
  3.291912e+00    4.945317e+03
  3.297146e+00    4.881350e+03
  3.302379e+00    4.831703e+03
  3.307612e+00    4.795511e+03
  3.312845e+00    4.762345e+03
  3.318078e+00    4.726458e+03
  3.323311e+00    4.703420e+03
  3.328545e+00    4.690473e+03
  3.333778e+00    4.671770e+03
  3.339011e+00    4.666598e+03
  3.344244e+00    4.658303e+03
  3.349477e+00    4.641721e+03
  3.354710e+00    4.629331e+03
  3.359944e+00    4.613602e+03
  3.365177e+00    4.607508e+03
  3.370410e+00    4.596180e+03
  3.375643e+00    4.588203e+03
  3.380876e+00    4.577280e+03
  3.386109e+00    4.579414e+03
  3.391342e+00    4.573537e+03
  3.396576e+00    4.565438e+03
  3.401809e+00    4.564397e+03
  3.407042e+00    4.555792e+03
  3.412275e+00    4.546799e+03
  3.417508e+00    4.531526e+03
  3.422741e+00    4.527378e+03
  3.427975e+00    4.527785e+03
  3.433208e+00    4.528695e+03
  3.438441e+00    4.526496e+03
  3.443674e+00    4.524914e+03
  3.448907e+00    4.524479e+03
  3.454140e+00    4.519406e+03
  3.459374e+00    4.514524e+03
  3.464607e+00    4.505308e+03
  3.469840e+00    4.504195e+03
  3.475073e+00    4.499838e+03
  3.480306e+00    4.502816e+03
  3.485539e+00    4.513475e+03
  3.490772e+00    4.517243e+03
  3.496006e+00    4.515229e+03
  3.501239e+00    4.506995e+03
  3.506472e+00    4.500801e+03
  3.511705e+00    4.505493e+03
  3.516938e+00    4.506019e+03
  3.522171e+00    4.509765e+03
  3.527405e+00    4.504685e+03
  3.532638e+00    4.500093e+03
  3.537871e+00    4.489314e+03
  3.543104e+00    4.484167e+03
  3.548337e+00    4.481071e+03
  3.553570e+00    4.487847e+03
  3.558804e+00    4.487923e+03
  3.564037e+00    4.486698e+03
  3.569270e+00    4.490625e+03
  3.574503e+00    4.494733e+03
  3.579736e+00    4.500050e+03
  3.584969e+00    4.494971e+03
  3.590202e+00    4.482073e+03
  3.595436e+00    4.458355e+03
  3.600669e+00    4.451011e+03
  3.605902e+00    4.447870e+03
  3.611135e+00    4.470897e+03
  3.616368e+00    4.484833e+03
  3.621601e+00    4.489096e+03
  3.626835e+00    4.494365e+03
  3.632068e+00    4.503150e+03
  3.637301e+00    4.514667e+03
  3.642534e+00    4.514850e+03
  3.647767e+00    4.511913e+03
  3.653000e+00    4.514249e+03
  3.658234e+00    4.518289e+03
  3.663467e+00    4.520125e+03
  3.668700e+00    4.524139e+03
  3.673933e+00    4.525351e+03
  3.679166e+00    4.535018e+03
  3.684399e+00    4.544044e+03
  3.689632e+00    4.550377e+03
  3.694866e+00    4.555682e+03
  3.700099e+00    4.565163e+03
  3.705332e+00    4.573193e+03
  3.710565e+00    4.584925e+03
  3.715798e+00    4.598149e+03
  3.721031e+00    4.596957e+03
  3.726265e+00    4.601872e+03
  3.731498e+00    4.602719e+03
  3.736731e+00    4.610950e+03
  3.741964e+00    4.624495e+03
  3.747197e+00    4.631040e+03
  3.752430e+00    4.636690e+03
  3.757664e+00    4.641995e+03
  3.762897e+00    4.652164e+03
  3.768130e+00    4.669172e+03
  3.773363e+00    4.684564e+03
  3.778596e+00    4.690650e+03
  3.783829e+00    4.706987e+03
  3.789062e+00    4.717892e+03
  3.794296e+00    4.730627e+03
  3.799529e+00    4.734271e+03
  3.804762e+00    4.744479e+03
  3.809995e+00    4.755222e+03
  3.815228e+00    4.772453e+03
  3.820461e+00    4.782799e+03
  3.825695e+00    4.791588e+03
  3.830928e+00    4.799242e+03
  3.836161e+00    4.812989e+03
  3.841394e+00    4.833500e+03
  3.846627e+00    4.849281e+03
  3.851860e+00    4.861860e+03
  3.857094e+00    4.872754e+03
  3.862327e+00    4.883955e+03
  3.867560e+00    4.898747e+03
  3.872793e+00    4.916120e+03
  3.878026e+00    4.936321e+03
  3.883259e+00    4.956125e+03
  3.888492e+00    4.974983e+03
  3.893726e+00    4.983546e+03
  3.898959e+00    4.996962e+03
  3.904192e+00    5.011924e+03
  3.909425e+00    5.033613e+03
  3.914658e+00    5.056732e+03
  3.919891e+00    5.075108e+03
  3.925125e+00    5.091657e+03
  3.930358e+00    5.105223e+03
  3.935591e+00    5.126204e+03
  3.940824e+00    5.148634e+03
  3.946057e+00    5.170978e+03
  3.951290e+00    5.198152e+03
  3.956524e+00    5.216782e+03
  3.961757e+00    5.235244e+03
  3.966990e+00    5.252289e+03
  3.972223e+00    5.278176e+03
  3.977456e+00    5.318660e+03
  3.982689e+00    5.353260e+03
  3.987922e+00    5.382555e+03
  3.993156e+00    5.420916e+03
  3.998389e+00    5.453649e+03
  4.003622e+00    5.483391e+03
  4.008855e+00    5.511179e+03
  4.014088e+00    5.562423e+03
  4.019321e+00    5.614692e+03
  4.024555e+00    5.657403e+03
  4.029788e+00    5.697217e+03
  4.035021e+00    5.740901e+03
  4.040254e+00    5.784041e+03
  4.045487e+00    5.830602e+03
  4.050720e+00    5.876788e+03
  4.055954e+00    5.925490e+03
  4.061187e+00    5.974798e+03
  4.066420e+00    6.024101e+03
  4.071653e+00    6.070939e+03
  4.076886e+00    6.116556e+03
  4.082119e+00    6.180306e+03
  4.087352e+00    6.252695e+03
  4.092586e+00    6.314358e+03
  4.097819e+00    6.368792e+03
  4.103052e+00    6.416540e+03
  4.108285e+00    6.484312e+03
  4.113518e+00    6.559016e+03
  4.118751e+00    6.637623e+03
  4.123985e+00    6.716186e+03
  4.129218e+00    6.781075e+03
  4.134451e+00    6.869159e+03
  4.139684e+00    6.969357e+03
  4.144917e+00    7.074047e+03
  4.150150e+00    7.194391e+03
  4.155384e+00    7.311587e+03
  4.160617e+00    7.442968e+03
  4.165850e+00    7.569597e+03
  4.171083e+00    7.727755e+03
  4.176316e+00    7.883714e+03
  4.181549e+00    8.052822e+03
  4.186782e+00    8.230767e+03
  4.192016e+00    8.416521e+03
  4.197249e+00    8.575441e+03
  4.202482e+00    8.727651e+03
  4.207715e+00    8.863463e+03
  4.212948e+00    8.971443e+03
  4.218181e+00    9.051822e+03
  4.223415e+00    9.123570e+03
  4.228648e+00    9.160101e+03
  4.233881e+00    9.155296e+03
  4.239114e+00    9.088168e+03
  4.244347e+00    8.978184e+03
  4.249580e+00    8.849692e+03
  4.254814e+00    8.680800e+03
  4.260047e+00    8.502890e+03
  4.265280e+00    8.317156e+03
  4.270513e+00    8.117166e+03
  4.275746e+00    7.889212e+03
  4.280979e+00    7.674288e+03
  4.286212e+00    7.474091e+03
  4.291446e+00    7.274639e+03
  4.296679e+00    7.074774e+03
  4.301912e+00    6.907587e+03
  4.307145e+00    6.768333e+03
  4.312378e+00    6.641712e+03
  4.317611e+00    6.542590e+03
  4.322845e+00    6.441517e+03
  4.328078e+00    6.364365e+03
  4.333311e+00    6.304435e+03
  4.338544e+00    6.270308e+03
  4.343777e+00    6.249135e+03
  4.349010e+00    6.233834e+03
  4.354244e+00    6.231192e+03
  4.359477e+00    6.247636e+03
  4.364710e+00    6.284989e+03
  4.369943e+00    6.328703e+03
  4.375176e+00    6.384821e+03
  4.380409e+00    6.470120e+03
  4.385642e+00    6.594569e+03
  4.390876e+00    6.744727e+03
  4.396109e+00    6.924586e+03
  4.401342e+00    7.121238e+03
  4.406575e+00    7.325887e+03
  4.411808e+00    7.612144e+03
  4.417041e+00    7.951198e+03
  4.422275e+00    8.309722e+03
  4.427508e+00    8.706390e+03
  4.432741e+00    9.153422e+03
  4.437974e+00    9.610326e+03
  4.443207e+00    1.005816e+04
  4.448440e+00    1.052425e+04
  4.453674e+00    1.094878e+04
  4.458907e+00    1.131919e+04
  4.464140e+00    1.166888e+04
  4.469373e+00    1.198822e+04
