# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00089.dat
#        q_A^-1             I 
  1.533571e+00    1.449631e+04
  1.538805e+00    1.442670e+04
  1.544038e+00    1.437245e+04
  1.549271e+00    1.431108e+04
  1.554504e+00    1.422689e+04
  1.559737e+00    1.415268e+04
  1.564970e+00    1.408806e+04
  1.570204e+00    1.403296e+04
  1.575437e+00    1.394852e+04
  1.580670e+00    1.388827e+04
  1.585903e+00    1.381325e+04
  1.591136e+00    1.373897e+04
  1.596369e+00    1.366226e+04
  1.601602e+00    1.356854e+04
  1.606836e+00    1.350189e+04
  1.612069e+00    1.341218e+04
  1.617302e+00    1.332836e+04
  1.622535e+00    1.325112e+04
  1.627768e+00    1.318694e+04
  1.633001e+00    1.315977e+04
  1.638235e+00    1.309621e+04
  1.643468e+00    1.299755e+04
  1.648701e+00    1.285185e+04
  1.653934e+00    1.274406e+04
  1.659167e+00    1.262260e+04
  1.664400e+00    1.252714e+04
  1.669634e+00    1.244859e+04
  1.674867e+00    1.236787e+04
  1.680100e+00    1.225535e+04
  1.685333e+00    1.216825e+04
  1.690566e+00    1.209428e+04
  1.695799e+00    1.198242e+04
  1.701032e+00    1.185999e+04
  1.706266e+00    1.174115e+04
  1.711499e+00    1.162965e+04
  1.716732e+00    1.151827e+04
  1.721965e+00    1.145758e+04
  1.727198e+00    1.138304e+04
  1.732431e+00    1.128827e+04
  1.737665e+00    1.120021e+04
  1.742898e+00    1.113072e+04
  1.748131e+00    1.101113e+04
  1.753364e+00    1.092601e+04
  1.758597e+00    1.084254e+04
  1.763830e+00    1.078082e+04
  1.769064e+00    1.070639e+04
  1.774297e+00    1.061947e+04
  1.779530e+00    1.052741e+04
  1.784763e+00    1.041902e+04
  1.789996e+00    1.031443e+04
  1.795229e+00    1.024174e+04
  1.800462e+00    1.016058e+04
  1.805696e+00    1.009225e+04
  1.810929e+00    1.004463e+04
  1.816162e+00    9.973360e+03
  1.821395e+00    9.904608e+03
  1.826628e+00    9.869394e+03
  1.831861e+00    9.834133e+03
  1.837095e+00    9.749162e+03
  1.842328e+00    9.673181e+03
  1.847561e+00    9.600349e+03
  1.852794e+00    9.523758e+03
  1.858027e+00    9.436854e+03
  1.863260e+00    9.353534e+03
  1.868494e+00    9.311991e+03
  1.873727e+00    9.272421e+03
  1.878960e+00    9.254451e+03
  1.884193e+00    9.212042e+03
  1.889426e+00    9.148456e+03
  1.894659e+00    9.086640e+03
  1.899892e+00    9.034984e+03
  1.905126e+00    8.994386e+03
  1.910359e+00    8.964915e+03
  1.915592e+00    8.938439e+03
  1.920825e+00    8.902467e+03
  1.926058e+00    8.866248e+03
  1.931291e+00    8.820761e+03
  1.936525e+00    8.801213e+03
  1.941758e+00    8.758174e+03
  1.946991e+00    8.733455e+03
  1.952224e+00    8.698610e+03
  1.957457e+00    8.671593e+03
  1.962690e+00    8.631668e+03
  1.967924e+00    8.606043e+03
  1.973157e+00    8.581590e+03
  1.978390e+00    8.536910e+03
  1.983623e+00    8.503713e+03
  1.988856e+00    8.484982e+03
  1.994089e+00    8.462286e+03
  1.999322e+00    8.431129e+03
  2.004556e+00    8.402839e+03
  2.009789e+00    8.384016e+03
  2.015022e+00    8.374747e+03
  2.020255e+00    8.366635e+03
  2.025488e+00    8.345782e+03
  2.030721e+00    8.324671e+03
  2.035955e+00    8.303325e+03
  2.041188e+00    8.296406e+03
  2.046421e+00    8.281264e+03
  2.051654e+00    8.260490e+03
  2.056887e+00    8.251818e+03
  2.062120e+00    8.249539e+03
  2.067354e+00    8.252865e+03
  2.072587e+00    8.253583e+03
  2.077820e+00    8.255248e+03
  2.083053e+00    8.260709e+03
  2.088286e+00    8.279050e+03
  2.093519e+00    8.290974e+03
  2.098752e+00    8.304501e+03
  2.103986e+00    8.317190e+03
  2.109219e+00    8.327070e+03
  2.114452e+00    8.329092e+03
  2.119685e+00    8.340902e+03
  2.124918e+00    8.355669e+03
  2.130151e+00    8.371859e+03
  2.135385e+00    8.386892e+03
  2.140618e+00    8.409279e+03
  2.145851e+00    8.426953e+03
  2.151084e+00    8.454295e+03
  2.156317e+00    8.474957e+03
  2.161550e+00    8.485297e+03
  2.166784e+00    8.491176e+03
  2.172017e+00    8.493972e+03
  2.177250e+00    8.507529e+03
  2.182483e+00    8.518880e+03
  2.187716e+00    8.540728e+03
  2.192949e+00    8.553473e+03
  2.198182e+00    8.556581e+03
  2.203416e+00    8.540326e+03
  2.208649e+00    8.535408e+03
  2.213882e+00    8.521789e+03
  2.219115e+00    8.535368e+03
  2.224348e+00    8.539545e+03
  2.229581e+00    8.542236e+03
  2.234815e+00    8.526142e+03
  2.240048e+00    8.483730e+03
  2.245281e+00    8.447438e+03
  2.250514e+00    8.429249e+03
  2.255747e+00    8.418461e+03
  2.260980e+00    8.388398e+03
  2.266214e+00    8.363467e+03
  2.271447e+00    8.341199e+03
  2.276680e+00    8.309588e+03
  2.281913e+00    8.279590e+03
  2.287146e+00    8.252740e+03
  2.292379e+00    8.231259e+03
  2.297612e+00    8.200348e+03
  2.302846e+00    8.184301e+03
  2.308079e+00    8.170524e+03
  2.313312e+00    8.137168e+03
  2.318545e+00    8.103977e+03
  2.323778e+00    8.060667e+03
  2.329011e+00    8.043590e+03
  2.334245e+00    8.032973e+03
  2.339478e+00    8.020820e+03
  2.344711e+00    8.019829e+03
  2.349944e+00    8.012250e+03
  2.355177e+00    8.006658e+03
  2.360410e+00    7.992753e+03
  2.365644e+00    7.980582e+03
  2.370877e+00    7.975561e+03
  2.376110e+00    7.986404e+03
  2.381343e+00    8.007723e+03
  2.386576e+00    8.046521e+03
  2.391809e+00    8.078635e+03
  2.397042e+00    8.112200e+03
  2.402276e+00    8.137900e+03
  2.407509e+00    8.165665e+03
  2.412742e+00    8.203385e+03
  2.417975e+00    8.244765e+03
  2.423208e+00    8.293124e+03
  2.428441e+00    8.334122e+03
  2.433675e+00    8.413961e+03
  2.438908e+00    8.483079e+03
  2.444141e+00    8.537203e+03
  2.449374e+00    8.599738e+03
  2.454607e+00    8.708959e+03
  2.459840e+00    8.811399e+03
  2.465074e+00    8.910819e+03
  2.470307e+00    9.033039e+03
  2.475540e+00    9.164771e+03
  2.480773e+00    9.285860e+03
  2.486006e+00    9.416418e+03
  2.491239e+00    9.548877e+03
  2.496472e+00    9.674953e+03
  2.501706e+00    9.809703e+03
  2.506939e+00    9.992632e+03
  2.512172e+00    1.015680e+04
  2.517405e+00    1.030337e+04
  2.522638e+00    1.047431e+04
  2.527871e+00    1.062502e+04
  2.533105e+00    1.076144e+04
  2.538338e+00    1.092632e+04
  2.543571e+00    1.108501e+04
  2.548804e+00    1.122354e+04
  2.554037e+00    1.134253e+04
  2.559270e+00    1.146863e+04
  2.564504e+00    1.156413e+04
  2.569737e+00    1.164174e+04
  2.574970e+00    1.167125e+04
  2.580203e+00    1.166319e+04
  2.585436e+00    1.164788e+04
  2.590669e+00    1.162751e+04
  2.595902e+00    1.157501e+04
  2.601136e+00    1.151267e+04
  2.606369e+00    1.143305e+04
  2.611602e+00    1.132341e+04
  2.616835e+00    1.120399e+04
  2.622068e+00    1.108083e+04
  2.627301e+00    1.092745e+04
  2.632535e+00    1.075988e+04
  2.637768e+00    1.061303e+04
  2.643001e+00    1.042029e+04
  2.648234e+00    1.019948e+04
  2.653467e+00    1.002486e+04
  2.658700e+00    9.855865e+03
  2.663934e+00    9.665080e+03
  2.669167e+00    9.484219e+03
  2.674400e+00    9.331568e+03
  2.679633e+00    9.171501e+03
  2.684866e+00    9.013679e+03
  2.690099e+00    8.893928e+03
  2.695332e+00    8.790111e+03
  2.700566e+00    8.679702e+03
  2.705799e+00    8.597124e+03
  2.711032e+00    8.507195e+03
  2.716265e+00    8.399374e+03
  2.721498e+00    8.302137e+03
  2.726731e+00    8.233050e+03
  2.731965e+00    8.143239e+03
  2.737198e+00    8.030254e+03
  2.742431e+00    7.934720e+03
  2.747664e+00    7.824408e+03
  2.752897e+00    7.690939e+03
  2.758130e+00    7.565920e+03
  2.763364e+00    7.437404e+03
  2.768597e+00    7.276824e+03
  2.773830e+00    7.109785e+03
  2.779063e+00    6.963916e+03
  2.784296e+00    6.805844e+03
  2.789529e+00    6.644102e+03
  2.794762e+00    6.499951e+03
  2.799996e+00    6.353921e+03
  2.805229e+00    6.209227e+03
  2.810462e+00    6.096687e+03
  2.815695e+00    5.997121e+03
  2.820928e+00    5.901455e+03
  2.826161e+00    5.810981e+03
  2.831395e+00    5.740352e+03
  2.836628e+00    5.665623e+03
  2.841861e+00    5.601950e+03
  2.847094e+00    5.565389e+03
  2.852327e+00    5.535792e+03
  2.857560e+00    5.491090e+03
  2.862794e+00    5.447540e+03
  2.868027e+00    5.406913e+03
  2.873260e+00    5.368107e+03
  2.878493e+00    5.347172e+03
  2.883726e+00    5.333627e+03
  2.888959e+00    5.317734e+03
  2.894192e+00    5.290801e+03
  2.899426e+00    5.265949e+03
  2.904659e+00    5.248258e+03
  2.909892e+00    5.243000e+03
  2.915125e+00    5.239426e+03
  2.920358e+00    5.242458e+03
  2.925591e+00    5.243014e+03
  2.930825e+00    5.245526e+03
  2.936058e+00    5.240808e+03
  2.941291e+00    5.236480e+03
  2.946524e+00    5.231884e+03
  2.951757e+00    5.234046e+03
  2.956990e+00    5.242037e+03
  2.962224e+00    5.255284e+03
  2.967457e+00    5.267088e+03
  2.972690e+00    5.283623e+03
  2.977923e+00    5.309928e+03
  2.983156e+00    5.339871e+03
  2.988389e+00    5.370612e+03
  2.993622e+00    5.398721e+03
  2.998856e+00    5.432810e+03
  3.004089e+00    5.467038e+03
  3.009322e+00    5.526176e+03
  3.014555e+00    5.598597e+03
  3.019788e+00    5.659932e+03
  3.025021e+00    5.717643e+03
  3.030255e+00    5.765873e+03
  3.035488e+00    5.836496e+03
  3.040721e+00    5.913015e+03
  3.045954e+00    6.001804e+03
  3.051187e+00    6.121316e+03
  3.056420e+00    6.238261e+03
  3.061654e+00    6.359832e+03
  3.066887e+00    6.489424e+03
  3.072120e+00    6.650922e+03
  3.077353e+00    6.808283e+03
  3.082586e+00    6.979485e+03
  3.087819e+00    7.198017e+03
  3.093052e+00    7.418229e+03
  3.098286e+00    7.652052e+03
  3.103519e+00    7.936173e+03
  3.108752e+00    8.216585e+03
  3.113985e+00    8.481577e+03
  3.119218e+00    8.765289e+03
  3.124451e+00    9.082575e+03
  3.129685e+00    9.365548e+03
  3.134918e+00    9.634854e+03
  3.140151e+00    9.947487e+03
  3.145384e+00    1.020072e+04
  3.150617e+00    1.039629e+04
  3.155850e+00    1.057535e+04
  3.161084e+00    1.069419e+04
  3.166317e+00    1.076473e+04
  3.171550e+00    1.079460e+04
  3.176783e+00    1.074540e+04
  3.182016e+00    1.063021e+04
  3.187249e+00    1.044991e+04
  3.192482e+00    1.019184e+04
  3.197716e+00    9.921387e+03
  3.202949e+00    9.639170e+03
  3.208182e+00    9.292079e+03
  3.213415e+00    8.930554e+03
  3.218648e+00    8.568232e+03
  3.223881e+00    8.171280e+03
  3.229115e+00    7.743005e+03
  3.234348e+00    7.387559e+03
  3.239581e+00    7.067305e+03
  3.244814e+00    6.721329e+03
  3.250047e+00    6.433998e+03
  3.255280e+00    6.196319e+03
  3.260514e+00    5.944211e+03
  3.265747e+00    5.729810e+03
  3.270980e+00    5.564893e+03
  3.276213e+00    5.429546e+03
  3.281446e+00    5.298555e+03
  3.286679e+00    5.201691e+03
  3.291912e+00    5.128253e+03
  3.297146e+00    5.051156e+03
  3.302379e+00    4.995865e+03
  3.307612e+00    4.953875e+03
  3.312845e+00    4.910396e+03
  3.318078e+00    4.866544e+03
  3.323311e+00    4.837460e+03
  3.328545e+00    4.827638e+03
  3.333778e+00    4.813346e+03
  3.339011e+00    4.810539e+03
  3.344244e+00    4.803683e+03
  3.349477e+00    4.791913e+03
  3.354710e+00    4.780945e+03
  3.359944e+00    4.766561e+03
  3.365177e+00    4.762110e+03
  3.370410e+00    4.755145e+03
  3.375643e+00    4.750602e+03
  3.380876e+00    4.742022e+03
  3.386109e+00    4.743004e+03
  3.391342e+00    4.732708e+03
  3.396576e+00    4.719779e+03
  3.401809e+00    4.702661e+03
  3.407042e+00    4.689868e+03
  3.412275e+00    4.678664e+03
  3.417508e+00    4.662441e+03
  3.422741e+00    4.659119e+03
  3.427975e+00    4.652726e+03
  3.433208e+00    4.649911e+03
  3.438441e+00    4.637567e+03
  3.443674e+00    4.625885e+03
  3.448907e+00    4.616969e+03
  3.454140e+00    4.605068e+03
  3.459374e+00    4.598492e+03
  3.464607e+00    4.590212e+03
  3.469840e+00    4.589451e+03
  3.475073e+00    4.585538e+03
  3.480306e+00    4.587085e+03
  3.485539e+00    4.592604e+03
  3.490772e+00    4.594843e+03
  3.496006e+00    4.593656e+03
  3.501239e+00    4.590163e+03
  3.506472e+00    4.587443e+03
  3.511705e+00    4.585813e+03
  3.516938e+00    4.585790e+03
  3.522171e+00    4.593027e+03
  3.527405e+00    4.597535e+03
  3.532638e+00    4.594949e+03
  3.537871e+00    4.587602e+03
  3.543104e+00    4.581282e+03
  3.548337e+00    4.579849e+03
  3.553570e+00    4.587599e+03
  3.558804e+00    4.591763e+03
  3.564037e+00    4.589361e+03
  3.569270e+00    4.592562e+03
  3.574503e+00    4.596124e+03
  3.579736e+00    4.602156e+03
  3.584969e+00    4.600687e+03
  3.590202e+00    4.585011e+03
  3.595436e+00    4.562835e+03
  3.600669e+00    4.558128e+03
  3.605902e+00    4.561167e+03
  3.611135e+00    4.588488e+03
  3.616368e+00    4.605052e+03
  3.621601e+00    4.613339e+03
  3.626835e+00    4.624095e+03
  3.632068e+00    4.640840e+03
  3.637301e+00    4.654658e+03
  3.642534e+00    4.659135e+03
  3.647767e+00    4.659196e+03
  3.653000e+00    4.668938e+03
  3.658234e+00    4.680802e+03
  3.663467e+00    4.687685e+03
  3.668700e+00    4.695357e+03
  3.673933e+00    4.703741e+03
  3.679166e+00    4.718129e+03
  3.684399e+00    4.733498e+03
  3.689632e+00    4.749087e+03
  3.694866e+00    4.767430e+03
  3.700099e+00    4.792008e+03
  3.705332e+00    4.808824e+03
  3.710565e+00    4.822477e+03
  3.715798e+00    4.839688e+03
  3.721031e+00    4.845493e+03
  3.726265e+00    4.860366e+03
  3.731498e+00    4.871325e+03
  3.736731e+00    4.892574e+03
  3.741964e+00    4.919312e+03
  3.747197e+00    4.938450e+03
  3.752430e+00    4.954025e+03
  3.757664e+00    4.967999e+03
  3.762897e+00    4.986058e+03
  3.768130e+00    5.012479e+03
  3.773363e+00    5.036009e+03
  3.778596e+00    5.052758e+03
  3.783829e+00    5.078910e+03
  3.789062e+00    5.098210e+03
  3.794296e+00    5.117639e+03
  3.799529e+00    5.121824e+03
  3.804762e+00    5.130380e+03
  3.809995e+00    5.145906e+03
  3.815228e+00    5.168598e+03
  3.820461e+00    5.189289e+03
  3.825695e+00    5.203974e+03
  3.830928e+00    5.222137e+03
  3.836161e+00    5.241383e+03
  3.841394e+00    5.265611e+03
  3.846627e+00    5.284967e+03
  3.851860e+00    5.301646e+03
  3.857094e+00    5.323378e+03
  3.862327e+00    5.342296e+03
  3.867560e+00    5.366667e+03
  3.872793e+00    5.391966e+03
  3.878026e+00    5.416750e+03
  3.883259e+00    5.442207e+03
  3.888492e+00    5.471337e+03
  3.893726e+00    5.490575e+03
  3.898959e+00    5.520972e+03
  3.904192e+00    5.547840e+03
  3.909425e+00    5.591040e+03
  3.914658e+00    5.628760e+03
  3.919891e+00    5.662708e+03
  3.925125e+00    5.695394e+03
  3.930358e+00    5.725274e+03
  3.935591e+00    5.767178e+03
  3.940824e+00    5.810069e+03
  3.946057e+00    5.856277e+03
  3.951290e+00    5.903288e+03
  3.956524e+00    5.941330e+03
  3.961757e+00    5.983152e+03
  3.966990e+00    6.024864e+03
  3.972223e+00    6.069735e+03
  3.977456e+00    6.125074e+03
  3.982689e+00    6.175101e+03
  3.987922e+00    6.220103e+03
  3.993156e+00    6.275579e+03
  3.998389e+00    6.324209e+03
  4.003622e+00    6.364138e+03
  4.008855e+00    6.399445e+03
  4.014088e+00    6.453730e+03
  4.019321e+00    6.510704e+03
  4.024555e+00    6.552286e+03
  4.029788e+00    6.588345e+03
  4.035021e+00    6.616042e+03
  4.040254e+00    6.646790e+03
  4.045487e+00    6.676128e+03
  4.050720e+00    6.705948e+03
  4.055954e+00    6.731072e+03
  4.061187e+00    6.755054e+03
  4.066420e+00    6.777400e+03
  4.071653e+00    6.790475e+03
  4.076886e+00    6.801091e+03
  4.082119e+00    6.818581e+03
  4.087352e+00    6.839554e+03
  4.092586e+00    6.847555e+03
  4.097819e+00    6.835773e+03
  4.103052e+00    6.817812e+03
  4.108285e+00    6.819611e+03
  4.113518e+00    6.823353e+03
  4.118751e+00    6.823225e+03
  4.123985e+00    6.804278e+03
  4.129218e+00    6.769632e+03
  4.134451e+00    6.737280e+03
  4.139684e+00    6.707708e+03
  4.144917e+00    6.685368e+03
  4.150150e+00    6.664278e+03
  4.155384e+00    6.631426e+03
  4.160617e+00    6.599451e+03
  4.165850e+00    6.554373e+03
  4.171083e+00    6.522073e+03
  4.176316e+00    6.472062e+03
  4.181549e+00    6.436003e+03
  4.186782e+00    6.399952e+03
  4.192016e+00    6.374557e+03
  4.197249e+00    6.345420e+03
  4.202482e+00    6.311134e+03
  4.207715e+00    6.280565e+03
  4.212948e+00    6.256794e+03
  4.218181e+00    6.240343e+03
  4.223415e+00    6.233375e+03
  4.228648e+00    6.231973e+03
  4.233881e+00    6.229511e+03
  4.239114e+00    6.225697e+03
  4.244347e+00    6.215310e+03
  4.249580e+00    6.208729e+03
  4.254814e+00    6.203902e+03
  4.260047e+00    6.215580e+03
  4.265280e+00    6.237774e+03
  4.270513e+00    6.259268e+03
  4.275746e+00    6.273354e+03
  4.280979e+00    6.301717e+03
  4.286212e+00    6.328204e+03
  4.291446e+00    6.371263e+03
  4.296679e+00    6.412165e+03
  4.301912e+00    6.457933e+03
  4.307145e+00    6.529680e+03
  4.312378e+00    6.596731e+03
  4.317611e+00    6.677589e+03
  4.322845e+00    6.744771e+03
  4.328078e+00    6.831534e+03
  4.333311e+00    6.918543e+03
  4.338544e+00    7.019358e+03
  4.343777e+00    7.135959e+03
  4.349010e+00    7.252161e+03
  4.354244e+00    7.360911e+03
  4.359477e+00    7.492117e+03
  4.364710e+00    7.640170e+03
  4.369943e+00    7.778729e+03
  4.375176e+00    7.918093e+03
  4.380409e+00    8.084973e+03
  4.385642e+00    8.286757e+03
  4.390876e+00    8.497137e+03
  4.396109e+00    8.722707e+03
  4.401342e+00    8.942838e+03
  4.406575e+00    9.157296e+03
  4.411808e+00    9.452084e+03
  4.417041e+00    9.791851e+03
  4.422275e+00    1.013772e+04
  4.427508e+00    1.051287e+04
  4.432741e+00    1.092807e+04
  4.437974e+00    1.134953e+04
  4.443207e+00    1.175676e+04
  4.448440e+00    1.217446e+04
  4.453674e+00    1.254206e+04
  4.458907e+00    1.286614e+04
  4.464140e+00    1.316900e+04
  4.469373e+00    1.344508e+04
