# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00537.dat
#        q_A^-1             I 
  1.303312e+00    1.128588e+04
  1.308546e+00    1.138166e+04
  1.313779e+00    1.144758e+04
  1.319012e+00    1.151975e+04
  1.324245e+00    1.158803e+04
  1.329478e+00    1.169934e+04
  1.334711e+00    1.180169e+04
  1.339945e+00    1.191592e+04
  1.345178e+00    1.202686e+04
  1.350411e+00    1.210466e+04
  1.355644e+00    1.217837e+04
  1.360877e+00    1.229557e+04
  1.366110e+00    1.237412e+04
  1.371343e+00    1.241829e+04
  1.376577e+00    1.247839e+04
  1.381810e+00    1.255204e+04
  1.387043e+00    1.263929e+04
  1.392276e+00    1.269063e+04
  1.397509e+00    1.277212e+04
  1.402742e+00    1.283095e+04
  1.407976e+00    1.289191e+04
  1.413209e+00    1.296577e+04
  1.418442e+00    1.298506e+04
  1.423675e+00    1.301754e+04
  1.428908e+00    1.304954e+04
  1.434141e+00    1.306780e+04
  1.439375e+00    1.310987e+04
  1.444608e+00    1.314279e+04
  1.449841e+00    1.321662e+04
  1.455074e+00    1.324436e+04
  1.460307e+00    1.323833e+04
  1.465540e+00    1.324449e+04
  1.470774e+00    1.324072e+04
  1.476007e+00    1.325790e+04
  1.481240e+00    1.327168e+04
  1.486473e+00    1.328117e+04
  1.491706e+00    1.330526e+04
  1.496939e+00    1.331729e+04
  1.502172e+00    1.330419e+04
  1.507406e+00    1.327021e+04
  1.512639e+00    1.323448e+04
  1.517872e+00    1.320385e+04
  1.523105e+00    1.315789e+04
  1.528338e+00    1.312199e+04
  1.533571e+00    1.309708e+04
  1.538805e+00    1.305095e+04
  1.544038e+00    1.301290e+04
  1.549271e+00    1.296129e+04
  1.554504e+00    1.288906e+04
  1.559737e+00    1.282898e+04
  1.564970e+00    1.277707e+04
  1.570204e+00    1.273207e+04
  1.575437e+00    1.265900e+04
  1.580670e+00    1.259857e+04
  1.585903e+00    1.252548e+04
  1.591136e+00    1.245307e+04
  1.596369e+00    1.238529e+04
  1.601602e+00    1.231469e+04
  1.606836e+00    1.226598e+04
  1.612069e+00    1.219223e+04
  1.617302e+00    1.210297e+04
  1.622535e+00    1.202726e+04
  1.627768e+00    1.195496e+04
  1.633001e+00    1.192291e+04
  1.638235e+00    1.186167e+04
  1.643468e+00    1.177454e+04
  1.648701e+00    1.165597e+04
  1.653934e+00    1.155426e+04
  1.659167e+00    1.143204e+04
  1.664400e+00    1.133842e+04
  1.669634e+00    1.127941e+04
  1.674867e+00    1.121674e+04
  1.680100e+00    1.111821e+04
  1.685333e+00    1.103708e+04
  1.690566e+00    1.096266e+04
  1.695799e+00    1.086224e+04
  1.701032e+00    1.075013e+04
  1.706266e+00    1.064727e+04
  1.711499e+00    1.054468e+04
  1.716732e+00    1.044567e+04
  1.721965e+00    1.039589e+04
  1.727198e+00    1.033625e+04
  1.732431e+00    1.025808e+04
  1.737665e+00    1.017491e+04
  1.742898e+00    1.010055e+04
  1.748131e+00    9.983945e+03
  1.753364e+00    9.897157e+03
  1.758597e+00    9.819184e+03
  1.763830e+00    9.758340e+03
  1.769064e+00    9.686773e+03
  1.774297e+00    9.609516e+03
  1.779530e+00    9.536855e+03
  1.784763e+00    9.443943e+03
  1.789996e+00    9.351932e+03
  1.795229e+00    9.286433e+03
  1.800462e+00    9.213493e+03
  1.805696e+00    9.153245e+03
  1.810929e+00    9.109678e+03
  1.816162e+00    9.041562e+03
  1.821395e+00    8.971731e+03
  1.826628e+00    8.928650e+03
  1.831861e+00    8.891213e+03
  1.837095e+00    8.814049e+03
  1.842328e+00    8.753086e+03
  1.847561e+00    8.690091e+03
  1.852794e+00    8.619084e+03
  1.858027e+00    8.539466e+03
  1.863260e+00    8.466080e+03
  1.868494e+00    8.427784e+03
  1.873727e+00    8.384965e+03
  1.878960e+00    8.367457e+03
  1.884193e+00    8.330331e+03
  1.889426e+00    8.274895e+03
  1.894659e+00    8.222826e+03
  1.899892e+00    8.174094e+03
  1.905126e+00    8.129136e+03
  1.910359e+00    8.094216e+03
  1.915592e+00    8.063780e+03
  1.920825e+00    8.026188e+03
  1.926058e+00    7.986972e+03
  1.931291e+00    7.950569e+03
  1.936525e+00    7.937161e+03
  1.941758e+00    7.893513e+03
  1.946991e+00    7.853598e+03
  1.952224e+00    7.811605e+03
  1.957457e+00    7.785177e+03
  1.962690e+00    7.755278e+03
  1.967924e+00    7.731109e+03
  1.973157e+00    7.703228e+03
  1.978390e+00    7.653535e+03
  1.983623e+00    7.619828e+03
  1.988856e+00    7.594474e+03
  1.994089e+00    7.569353e+03
  1.999322e+00    7.537187e+03
  2.004556e+00    7.511491e+03
  2.009789e+00    7.489539e+03
  2.015022e+00    7.472294e+03
  2.020255e+00    7.462960e+03
  2.025488e+00    7.446095e+03
  2.030721e+00    7.427664e+03
  2.035955e+00    7.408413e+03
  2.041188e+00    7.394232e+03
  2.046421e+00    7.372068e+03
  2.051654e+00    7.344354e+03
  2.056887e+00    7.331676e+03
  2.062120e+00    7.322850e+03
  2.067354e+00    7.311314e+03
  2.072587e+00    7.300248e+03
  2.077820e+00    7.293657e+03
  2.083053e+00    7.288836e+03
  2.088286e+00    7.290000e+03
  2.093519e+00    7.285231e+03
  2.098752e+00    7.281263e+03
  2.103986e+00    7.277980e+03
  2.109219e+00    7.270552e+03
  2.114452e+00    7.257823e+03
  2.119685e+00    7.251264e+03
  2.124918e+00    7.247867e+03
  2.130151e+00    7.255783e+03
  2.135385e+00    7.255667e+03
  2.140618e+00    7.255999e+03
  2.145851e+00    7.248605e+03
  2.151084e+00    7.249375e+03
  2.156317e+00    7.255025e+03
  2.161550e+00    7.256975e+03
  2.166784e+00    7.257999e+03
  2.172017e+00    7.250465e+03
  2.177250e+00    7.254308e+03
  2.182483e+00    7.257699e+03
  2.187716e+00    7.275194e+03
  2.192949e+00    7.287132e+03
  2.198182e+00    7.293783e+03
  2.203416e+00    7.286926e+03
  2.208649e+00    7.287635e+03
  2.213882e+00    7.285666e+03
  2.219115e+00    7.296808e+03
  2.224348e+00    7.309498e+03
  2.229581e+00    7.323104e+03
  2.234815e+00    7.332325e+03
  2.240048e+00    7.326282e+03
  2.245281e+00    7.315454e+03
  2.250514e+00    7.308828e+03
  2.255747e+00    7.306972e+03
  2.260980e+00    7.295786e+03
  2.266214e+00    7.290091e+03
  2.271447e+00    7.287894e+03
  2.276680e+00    7.283619e+03
  2.281913e+00    7.283092e+03
  2.287146e+00    7.275515e+03
  2.292379e+00    7.278800e+03
  2.297612e+00    7.273701e+03
  2.302846e+00    7.273862e+03
  2.308079e+00    7.268976e+03
  2.313312e+00    7.257584e+03
  2.318545e+00    7.253386e+03
  2.323778e+00    7.229764e+03
  2.329011e+00    7.227473e+03
  2.334245e+00    7.227212e+03
  2.339478e+00    7.238565e+03
  2.344711e+00    7.251708e+03
  2.349944e+00    7.254834e+03
  2.355177e+00    7.251395e+03
  2.360410e+00    7.241461e+03
  2.365644e+00    7.233339e+03
  2.370877e+00    7.225641e+03
  2.376110e+00    7.233216e+03
  2.381343e+00    7.255167e+03
  2.386576e+00    7.291650e+03
  2.391809e+00    7.318610e+03
  2.397042e+00    7.341423e+03
  2.402276e+00    7.353330e+03
  2.407509e+00    7.365055e+03
  2.412742e+00    7.386543e+03
  2.417975e+00    7.407705e+03
  2.423208e+00    7.439075e+03
  2.428441e+00    7.464943e+03
  2.433675e+00    7.521421e+03
  2.438908e+00    7.565826e+03
  2.444141e+00    7.589770e+03
  2.449374e+00    7.621615e+03
  2.454607e+00    7.689896e+03
  2.459840e+00    7.754109e+03
  2.465074e+00    7.808053e+03
  2.470307e+00    7.869223e+03
  2.475540e+00    7.946021e+03
  2.480773e+00    8.019887e+03
  2.486006e+00    8.094172e+03
  2.491239e+00    8.165813e+03
  2.496472e+00    8.235010e+03
  2.501706e+00    8.318433e+03
  2.506939e+00    8.440423e+03
  2.512172e+00    8.560490e+03
  2.517405e+00    8.671200e+03
  2.522638e+00    8.802605e+03
  2.527871e+00    8.919690e+03
  2.533105e+00    9.035284e+03
  2.538338e+00    9.182974e+03
  2.543571e+00    9.326787e+03
  2.548804e+00    9.448884e+03
  2.554037e+00    9.560927e+03
  2.559270e+00    9.688606e+03
  2.564504e+00    9.784334e+03
  2.569737e+00    9.855303e+03
  2.574970e+00    9.877324e+03
  2.580203e+00    9.859758e+03
  2.585436e+00    9.829179e+03
  2.590669e+00    9.779658e+03
  2.595902e+00    9.690662e+03
  2.601136e+00    9.592062e+03
  2.606369e+00    9.477977e+03
  2.611602e+00    9.327371e+03
  2.616835e+00    9.173165e+03
  2.622068e+00    9.017558e+03
  2.627301e+00    8.825447e+03
  2.632535e+00    8.630300e+03
  2.637768e+00    8.467180e+03
  2.643001e+00    8.275293e+03
  2.648234e+00    8.074440e+03
  2.653467e+00    7.914551e+03
  2.658700e+00    7.776661e+03
  2.663934e+00    7.624778e+03
  2.669167e+00    7.494636e+03
  2.674400e+00    7.402491e+03
  2.679633e+00    7.312938e+03
  2.684866e+00    7.227297e+03
  2.690099e+00    7.169500e+03
  2.695332e+00    7.134173e+03
  2.700566e+00    7.112273e+03
  2.705799e+00    7.098801e+03
  2.711032e+00    7.077624e+03
  2.716265e+00    7.052013e+03
  2.721498e+00    7.030861e+03
  2.726731e+00    7.027311e+03
  2.731965e+00    6.998198e+03
  2.737198e+00    6.948233e+03
  2.742431e+00    6.902035e+03
  2.747664e+00    6.848173e+03
  2.752897e+00    6.774865e+03
  2.758130e+00    6.694472e+03
  2.763364e+00    6.603639e+03
  2.768597e+00    6.486952e+03
  2.773830e+00    6.377021e+03
  2.779063e+00    6.282769e+03
  2.784296e+00    6.180532e+03
  2.789529e+00    6.068054e+03
  2.794762e+00    5.975005e+03
  2.799996e+00    5.887041e+03
  2.805229e+00    5.816227e+03
  2.810462e+00    5.758729e+03
  2.815695e+00    5.707195e+03
  2.820928e+00    5.654377e+03
  2.826161e+00    5.612514e+03
  2.831395e+00    5.592016e+03
  2.836628e+00    5.572053e+03
  2.841861e+00    5.565170e+03
  2.847094e+00    5.569950e+03
  2.852327e+00    5.590354e+03
  2.857560e+00    5.605533e+03
  2.862794e+00    5.625348e+03
  2.868027e+00    5.652149e+03
  2.873260e+00    5.692031e+03
  2.878493e+00    5.749075e+03
  2.883726e+00    5.807462e+03
  2.888959e+00    5.881919e+03
  2.894192e+00    5.960355e+03
  2.899426e+00    6.037985e+03
  2.904659e+00    6.141799e+03
  2.909892e+00    6.280591e+03
  2.915125e+00    6.423173e+03
  2.920358e+00    6.579394e+03
  2.925591e+00    6.757500e+03
  2.930825e+00    6.937345e+03
  2.936058e+00    7.101812e+03
  2.941291e+00    7.296526e+03
  2.946524e+00    7.507838e+03
  2.951757e+00    7.697260e+03
  2.956990e+00    7.892649e+03
  2.962224e+00    8.100186e+03
  2.967457e+00    8.278035e+03
  2.972690e+00    8.424250e+03
  2.977923e+00    8.563509e+03
  2.983156e+00    8.675896e+03
  2.988389e+00    8.744390e+03
  2.993622e+00    8.778190e+03
  2.998856e+00    8.790891e+03
  3.004089e+00    8.782523e+03
  3.009322e+00    8.771670e+03
  3.014555e+00    8.731885e+03
  3.019788e+00    8.653563e+03
  3.025021e+00    8.563816e+03
  3.030255e+00    8.441312e+03
  3.035488e+00    8.318275e+03
  3.040721e+00    8.199906e+03
  3.045954e+00    8.084673e+03
  3.051187e+00    7.970045e+03
  3.056420e+00    7.865120e+03
  3.061654e+00    7.775354e+03
  3.066887e+00    7.684680e+03
  3.072120e+00    7.612893e+03
  3.077353e+00    7.570601e+03
  3.082586e+00    7.552308e+03
  3.087819e+00    7.551746e+03
  3.093052e+00    7.575825e+03
  3.098286e+00    7.633599e+03
  3.103519e+00    7.729598e+03
  3.108752e+00    7.848356e+03
  3.113985e+00    7.977485e+03
  3.119218e+00    8.132158e+03
  3.124451e+00    8.318731e+03
  3.129685e+00    8.497562e+03
  3.134918e+00    8.677303e+03
  3.140151e+00    8.889573e+03
  3.145384e+00    9.056825e+03
  3.150617e+00    9.184614e+03
  3.155850e+00    9.295889e+03
  3.161084e+00    9.363345e+03
  3.166317e+00    9.390787e+03
  3.171550e+00    9.377846e+03
  3.176783e+00    9.295519e+03
  3.182016e+00    9.173067e+03
  3.187249e+00    8.997264e+03
  3.192482e+00    8.746695e+03
  3.197716e+00    8.489946e+03
  3.202949e+00    8.229323e+03
  3.208182e+00    7.923930e+03
  3.213415e+00    7.606997e+03
  3.218648e+00    7.300980e+03
  3.223881e+00    6.977452e+03
  3.229115e+00    6.636848e+03
  3.234348e+00    6.360859e+03
  3.239581e+00    6.113099e+03
  3.244814e+00    5.849446e+03
  3.250047e+00    5.638426e+03
  3.255280e+00    5.471609e+03
  3.260514e+00    5.296146e+03
  3.265747e+00    5.145353e+03
  3.270980e+00    5.028719e+03
  3.276213e+00    4.932907e+03
  3.281446e+00    4.841567e+03
  3.286679e+00    4.780320e+03
  3.291912e+00    4.736056e+03
  3.297146e+00    4.688125e+03
  3.302379e+00    4.648742e+03
  3.307612e+00    4.618458e+03
  3.312845e+00    4.589047e+03
  3.318078e+00    4.555717e+03
  3.323311e+00    4.535885e+03
  3.328545e+00    4.528795e+03
  3.333778e+00    4.513143e+03
  3.339011e+00    4.510474e+03
  3.344244e+00    4.505021e+03
  3.349477e+00    4.500832e+03
  3.354710e+00    4.498881e+03
  3.359944e+00    4.491061e+03
  3.365177e+00    4.490726e+03
  3.370410e+00    4.483845e+03
  3.375643e+00    4.482124e+03
  3.380876e+00    4.477353e+03
  3.386109e+00    4.485521e+03
  3.391342e+00    4.485956e+03
  3.396576e+00    4.486965e+03
  3.401809e+00    4.494090e+03
  3.407042e+00    4.497229e+03
  3.412275e+00    4.503340e+03
  3.417508e+00    4.501854e+03
  3.422741e+00    4.512901e+03
  3.427975e+00    4.526026e+03
  3.433208e+00    4.544169e+03
  3.438441e+00    4.556142e+03
  3.443674e+00    4.569891e+03
  3.448907e+00    4.585749e+03
  3.454140e+00    4.603923e+03
  3.459374e+00    4.618860e+03
  3.464607e+00    4.630611e+03
  3.469840e+00    4.644814e+03
  3.475073e+00    4.656255e+03
  3.480306e+00    4.666849e+03
  3.485539e+00    4.680863e+03
  3.490772e+00    4.691850e+03
  3.496006e+00    4.696191e+03
  3.501239e+00    4.700343e+03
  3.506472e+00    4.693952e+03
  3.511705e+00    4.690274e+03
  3.516938e+00    4.680354e+03
  3.522171e+00    4.674363e+03
  3.527405e+00    4.662202e+03
  3.532638e+00    4.646155e+03
  3.537871e+00    4.621456e+03
  3.543104e+00    4.596884e+03
  3.548337e+00    4.578499e+03
  3.553570e+00    4.568689e+03
  3.558804e+00    4.552114e+03
  3.564037e+00    4.528792e+03
  3.569270e+00    4.503298e+03
  3.574503e+00    4.478200e+03
  3.579736e+00    4.459210e+03
  3.584969e+00    4.437803e+03
  3.590202e+00    4.410338e+03
  3.595436e+00    4.367831e+03
  3.600669e+00    4.345444e+03
  3.605902e+00    4.325833e+03
  3.611135e+00    4.334001e+03
  3.616368e+00    4.333733e+03
  3.621601e+00    4.328375e+03
  3.626835e+00    4.326692e+03
  3.632068e+00    4.329995e+03
  3.637301e+00    4.326408e+03
  3.642534e+00    4.316884e+03
  3.647767e+00    4.307843e+03
  3.653000e+00    4.305866e+03
  3.658234e+00    4.298566e+03
  3.663467e+00    4.289969e+03
  3.668700e+00    4.285212e+03
  3.673933e+00    4.285854e+03
  3.679166e+00    4.293090e+03
  3.684399e+00    4.297148e+03
  3.689632e+00    4.301220e+03
  3.694866e+00    4.302050e+03
  3.700099e+00    4.308291e+03
  3.705332e+00    4.309654e+03
  3.710565e+00    4.314734e+03
  3.715798e+00    4.321120e+03
  3.721031e+00    4.317861e+03
  3.726265e+00    4.321922e+03
  3.731498e+00    4.323562e+03
  3.736731e+00    4.330221e+03
  3.741964e+00    4.340210e+03
  3.747197e+00    4.346410e+03
  3.752430e+00    4.353806e+03
  3.757664e+00    4.359132e+03
  3.762897e+00    4.368120e+03
  3.768130e+00    4.382429e+03
  3.773363e+00    4.394321e+03
  3.778596e+00    4.400512e+03
  3.783829e+00    4.414979e+03
  3.789062e+00    4.424344e+03
  3.794296e+00    4.432891e+03
  3.799529e+00    4.431477e+03
  3.804762e+00    4.432122e+03
  3.809995e+00    4.440311e+03
  3.815228e+00    4.451419e+03
  3.820461e+00    4.461734e+03
  3.825695e+00    4.470533e+03
  3.830928e+00    4.484383e+03
  3.836161e+00    4.501650e+03
  3.841394e+00    4.518728e+03
  3.846627e+00    4.530119e+03
  3.851860e+00    4.538692e+03
  3.857094e+00    4.549390e+03
  3.862327e+00    4.560576e+03
  3.867560e+00    4.573392e+03
  3.872793e+00    4.587473e+03
  3.878026e+00    4.601265e+03
  3.883259e+00    4.613670e+03
  3.888492e+00    4.631292e+03
  3.893726e+00    4.646243e+03
  3.898959e+00    4.667694e+03
  3.904192e+00    4.684637e+03
  3.909425e+00    4.704271e+03
  3.914658e+00    4.724087e+03
  3.919891e+00    4.740113e+03
  3.925125e+00    4.751765e+03
  3.930358e+00    4.762072e+03
  3.935591e+00    4.780255e+03
  3.940824e+00    4.805829e+03
  3.946057e+00    4.831368e+03
  3.951290e+00    4.857392e+03
  3.956524e+00    4.871289e+03
  3.961757e+00    4.888562e+03
  3.966990e+00    4.903451e+03
  3.972223e+00    4.928213e+03
  3.977456e+00    4.963104e+03
  3.982689e+00    4.993846e+03
  3.987922e+00    5.025821e+03
  3.993156e+00    5.063193e+03
  3.998389e+00    5.098859e+03
  4.003622e+00    5.127317e+03
  4.008855e+00    5.155572e+03
  4.014088e+00    5.200079e+03
  4.019321e+00    5.246630e+03
  4.024555e+00    5.285942e+03
  4.029788e+00    5.322830e+03
  4.035021e+00    5.360458e+03
  4.040254e+00    5.397526e+03
  4.045487e+00    5.437188e+03
  4.050720e+00    5.480902e+03
  4.055954e+00    5.520641e+03
  4.061187e+00    5.560649e+03
  4.066420e+00    5.600635e+03
  4.071653e+00    5.638798e+03
  4.076886e+00    5.678951e+03
  4.082119e+00    5.734394e+03
  4.087352e+00    5.797384e+03
  4.092586e+00    5.852912e+03
  4.097819e+00    5.896826e+03
  4.103052e+00    5.935937e+03
  4.108285e+00    5.989393e+03
  4.113518e+00    6.043432e+03
  4.118751e+00    6.103746e+03
  4.123985e+00    6.165166e+03
  4.129218e+00    6.212007e+03
  4.134451e+00    6.270327e+03
  4.139684e+00    6.332991e+03
  4.144917e+00    6.406992e+03
  4.150150e+00    6.498460e+03
  4.155384e+00    6.584953e+03
  4.160617e+00    6.675928e+03
  4.165850e+00    6.756323e+03
  4.171083e+00    6.858231e+03
  4.176316e+00    6.951545e+03
  4.181549e+00    7.051143e+03
  4.186782e+00    7.155767e+03
  4.192016e+00    7.260443e+03
  4.197249e+00    7.346393e+03
  4.202482e+00    7.424113e+03
  4.207715e+00    7.487874e+03
  4.212948e+00    7.529912e+03
  4.218181e+00    7.549968e+03
  4.223415e+00    7.564437e+03
  4.228648e+00    7.562281e+03
  4.233881e+00    7.540528e+03
  4.239114e+00    7.479334e+03
  4.244347e+00    7.383108e+03
  4.249580e+00    7.282350e+03
  4.254814e+00    7.159747e+03
  4.260047e+00    7.041470e+03
  4.265280e+00    6.920481e+03
  4.270513e+00    6.791506e+03
  4.275746e+00    6.641463e+03
  4.280979e+00    6.503992e+03
  4.286212e+00    6.384825e+03
  4.291446e+00    6.274242e+03
  4.296679e+00    6.165508e+03
  4.301912e+00    6.073063e+03
  4.307145e+00    6.001449e+03
  4.312378e+00    5.938320e+03
  4.317611e+00    5.894854e+03
  4.322845e+00    5.844880e+03
  4.328078e+00    5.811224e+03
  4.333311e+00    5.785454e+03
  4.338544e+00    5.777071e+03
  4.343777e+00    5.780937e+03
  4.349010e+00    5.786012e+03
  4.354244e+00    5.802489e+03
  4.359477e+00    5.838562e+03
  4.364710e+00    5.896242e+03
  4.369943e+00    5.953454e+03
  4.375176e+00    6.022184e+03
  4.380409e+00    6.121543e+03
  4.385642e+00    6.261271e+03
  4.390876e+00    6.423591e+03
  4.396109e+00    6.611780e+03
  4.401342e+00    6.818927e+03
  4.406575e+00    7.030981e+03
  4.411808e+00    7.328136e+03
  4.417041e+00    7.672953e+03
  4.422275e+00    8.032683e+03
  4.427508e+00    8.418139e+03
  4.432741e+00    8.840343e+03
  4.437974e+00    9.267661e+03
  4.443207e+00    9.675148e+03
  4.448440e+00    1.009015e+04
  4.453674e+00    1.044898e+04
  4.458907e+00    1.075416e+04
  4.464140e+00    1.103039e+04
  4.469373e+00    1.126298e+04
