# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00632.dat
#        q_A^-1             I 
  6.701003e-01    7.055915e+03
  6.753335e-01    7.052395e+03
  6.805666e-01    7.062598e+03
  6.857998e-01    7.069495e+03
  6.910330e-01    7.070480e+03
  6.962661e-01    7.063254e+03
  7.014993e-01    7.056134e+03
  7.067324e-01    7.058709e+03
  7.119656e-01    7.071893e+03
  7.171988e-01    7.095915e+03
  7.224319e-01    7.105669e+03
  7.276651e-01    7.133754e+03
  7.328982e-01    7.130037e+03
  7.381314e-01    7.125324e+03
  7.433645e-01    7.130875e+03
  7.485977e-01    7.128414e+03
  7.538309e-01    7.130211e+03
  7.590640e-01    7.118154e+03
  7.642972e-01    7.106744e+03
  7.695303e-01    7.118368e+03
  7.747635e-01    7.109840e+03
  7.799966e-01    7.135370e+03
  7.852298e-01    7.156975e+03
  7.904630e-01    7.181215e+03
  7.956961e-01    7.195739e+03
  8.009293e-01    7.192979e+03
  8.061624e-01    7.206339e+03
  8.113956e-01    7.226461e+03
  8.166288e-01    7.264649e+03
  8.218619e-01    7.268817e+03
  8.270951e-01    7.274202e+03
  8.323282e-01    7.272965e+03
  8.375614e-01    7.271547e+03
  8.427945e-01    7.281885e+03
  8.480277e-01    7.298785e+03
  8.532609e-01    7.325565e+03
  8.584940e-01    7.339778e+03
  8.637272e-01    7.349469e+03
  8.689603e-01    7.354371e+03
  8.741935e-01    7.349695e+03
  8.794266e-01    7.349367e+03
  8.846598e-01    7.359342e+03
  8.898930e-01    7.386916e+03
  8.951261e-01    7.422266e+03
  9.003593e-01    7.445339e+03
  9.055924e-01    7.471030e+03
  9.108256e-01    7.477599e+03
  9.160588e-01    7.491140e+03
  9.212919e-01    7.502264e+03
  9.265251e-01    7.515663e+03
  9.317582e-01    7.531258e+03
  9.369914e-01    7.553458e+03
  9.422245e-01    7.563622e+03
  9.474577e-01    7.600010e+03
  9.526909e-01    7.616720e+03
  9.579240e-01    7.632344e+03
  9.631572e-01    7.633661e+03
  9.683903e-01    7.637554e+03
  9.736235e-01    7.673500e+03
  9.788567e-01    7.705830e+03
  9.840898e-01    7.730506e+03
  9.893230e-01    7.776214e+03
  9.945561e-01    7.810349e+03
  9.997893e-01    7.822455e+03
  1.005022e+00    7.825357e+03
  1.010256e+00    7.833820e+03
  1.015489e+00    7.854937e+03
  1.020722e+00    7.877323e+03
  1.025955e+00    7.908713e+03
  1.031188e+00    7.950922e+03
  1.036421e+00    7.988867e+03
  1.041655e+00    8.032406e+03
  1.046888e+00    8.072115e+03
  1.052121e+00    8.106521e+03
  1.057354e+00    8.137466e+03
  1.062587e+00    8.174144e+03
  1.067820e+00    8.199507e+03
  1.073053e+00    8.223461e+03
  1.078287e+00    8.240702e+03
  1.083520e+00    8.268674e+03
  1.088753e+00    8.300520e+03
  1.093986e+00    8.353385e+03
  1.099219e+00    8.412546e+03
  1.104452e+00    8.461972e+03
  1.109686e+00    8.530726e+03
  1.114919e+00    8.594776e+03
  1.120152e+00    8.657585e+03
  1.125385e+00    8.684568e+03
  1.130618e+00    8.713959e+03
  1.135851e+00    8.757995e+03
  1.141085e+00    8.802854e+03
  1.146318e+00    8.864779e+03
  1.151551e+00    8.942134e+03
  1.156784e+00    8.992777e+03
  1.162017e+00    9.040711e+03
  1.167250e+00    9.101457e+03
  1.172483e+00    9.147577e+03
  1.177717e+00    9.206888e+03
  1.182950e+00    9.271686e+03
  1.188183e+00    9.350602e+03
  1.193416e+00    9.439904e+03
  1.198649e+00    9.497671e+03
  1.203882e+00    9.568958e+03
  1.209116e+00    9.597260e+03
  1.214349e+00    9.641905e+03
  1.219582e+00    9.723384e+03
  1.224815e+00    9.805482e+03
  1.230048e+00    9.870869e+03
  1.235281e+00    9.932711e+03
  1.240515e+00    1.002310e+04
  1.245748e+00    1.010340e+04
  1.250981e+00    1.019824e+04
  1.256214e+00    1.030698e+04
  1.261447e+00    1.038920e+04
  1.266680e+00    1.045625e+04
  1.271913e+00    1.054263e+04
  1.277147e+00    1.063620e+04
  1.282380e+00    1.072257e+04
  1.287613e+00    1.081490e+04
  1.292846e+00    1.093795e+04
  1.298079e+00    1.102645e+04
  1.303312e+00    1.110700e+04
  1.308546e+00    1.120208e+04
  1.313779e+00    1.127114e+04
  1.319012e+00    1.134147e+04
  1.324245e+00    1.140452e+04
  1.329478e+00    1.150683e+04
  1.334711e+00    1.160046e+04
  1.339945e+00    1.170488e+04
  1.345178e+00    1.180609e+04
  1.350411e+00    1.187827e+04
  1.355644e+00    1.195967e+04
  1.360877e+00    1.207867e+04
  1.366110e+00    1.216482e+04
  1.371343e+00    1.222063e+04
  1.376577e+00    1.227925e+04
  1.381810e+00    1.236213e+04
  1.387043e+00    1.244043e+04
  1.392276e+00    1.249260e+04
  1.397509e+00    1.257223e+04
  1.402742e+00    1.262647e+04
  1.407976e+00    1.267667e+04
  1.413209e+00    1.273853e+04
  1.418442e+00    1.276795e+04
  1.423675e+00    1.281010e+04
  1.428908e+00    1.285449e+04
  1.434141e+00    1.287631e+04
  1.439375e+00    1.290866e+04
  1.444608e+00    1.293136e+04
  1.449841e+00    1.299367e+04
  1.455074e+00    1.302722e+04
  1.460307e+00    1.303598e+04
  1.465540e+00    1.304696e+04
  1.470774e+00    1.303627e+04
  1.476007e+00    1.305024e+04
  1.481240e+00    1.306204e+04
  1.486473e+00    1.307423e+04
  1.491706e+00    1.309227e+04
  1.496939e+00    1.309595e+04
  1.502172e+00    1.307832e+04
  1.507406e+00    1.303818e+04
  1.512639e+00    1.301000e+04
  1.517872e+00    1.298518e+04
  1.523105e+00    1.294996e+04
  1.528338e+00    1.291943e+04
  1.533571e+00    1.289574e+04
  1.538805e+00    1.284050e+04
  1.544038e+00    1.279203e+04
  1.549271e+00    1.273722e+04
  1.554504e+00    1.266839e+04
  1.559737e+00    1.259887e+04
  1.564970e+00    1.254512e+04
  1.570204e+00    1.249849e+04
  1.575437e+00    1.242480e+04
  1.580670e+00    1.236941e+04
  1.585903e+00    1.230155e+04
  1.591136e+00    1.224311e+04
  1.596369e+00    1.218295e+04
  1.601602e+00    1.210814e+04
  1.606836e+00    1.204231e+04
  1.612069e+00    1.195536e+04
  1.617302e+00    1.187664e+04
  1.622535e+00    1.181135e+04
  1.627768e+00    1.174973e+04
  1.633001e+00    1.171826e+04
  1.638235e+00    1.166042e+04
  1.643468e+00    1.157065e+04
  1.648701e+00    1.144565e+04
  1.653934e+00    1.134608e+04
  1.659167e+00    1.124099e+04
  1.664400e+00    1.115124e+04
  1.669634e+00    1.108573e+04
  1.674867e+00    1.101226e+04
  1.680100e+00    1.091554e+04
  1.685333e+00    1.083311e+04
  1.690566e+00    1.075599e+04
  1.695799e+00    1.065616e+04
  1.701032e+00    1.054766e+04
  1.706266e+00    1.044897e+04
  1.711499e+00    1.035148e+04
  1.716732e+00    1.024712e+04
  1.721965e+00    1.019469e+04
  1.727198e+00    1.013402e+04
  1.732431e+00    1.005606e+04
  1.737665e+00    9.974948e+03
  1.742898e+00    9.901409e+03
  1.748131e+00    9.788630e+03
  1.753364e+00    9.708160e+03
  1.758597e+00    9.630117e+03
  1.763830e+00    9.574082e+03
  1.769064e+00    9.506846e+03
  1.774297e+00    9.435615e+03
  1.779530e+00    9.359146e+03
  1.784763e+00    9.261400e+03
  1.789996e+00    9.167887e+03
  1.795229e+00    9.107493e+03
  1.800462e+00    9.034925e+03
  1.805696e+00    8.977671e+03
  1.810929e+00    8.937568e+03
  1.816162e+00    8.871659e+03
  1.821395e+00    8.797991e+03
  1.826628e+00    8.755211e+03
  1.831861e+00    8.715751e+03
  1.837095e+00    8.645541e+03
  1.842328e+00    8.581998e+03
  1.847561e+00    8.522176e+03
  1.852794e+00    8.448229e+03
  1.858027e+00    8.374388e+03
  1.863260e+00    8.306227e+03
  1.868494e+00    8.269993e+03
  1.873727e+00    8.223545e+03
  1.878960e+00    8.199750e+03
  1.884193e+00    8.159653e+03
  1.889426e+00    8.098953e+03
  1.894659e+00    8.037367e+03
  1.899892e+00    7.986180e+03
  1.905126e+00    7.947901e+03
  1.910359e+00    7.928434e+03
  1.915592e+00    7.906913e+03
  1.920825e+00    7.875169e+03
  1.926058e+00    7.831057e+03
  1.931291e+00    7.785812e+03
  1.936525e+00    7.763700e+03
  1.941758e+00    7.721806e+03
  1.946991e+00    7.690480e+03
  1.952224e+00    7.650980e+03
  1.957457e+00    7.624982e+03
  1.962690e+00    7.592703e+03
  1.967924e+00    7.570463e+03
  1.973157e+00    7.540901e+03
  1.978390e+00    7.494637e+03
  1.983623e+00    7.461264e+03
  1.988856e+00    7.441024e+03
  1.994089e+00    7.414445e+03
  1.999322e+00    7.377078e+03
  2.004556e+00    7.342862e+03
  2.009789e+00    7.322158e+03
  2.015022e+00    7.299973e+03
  2.020255e+00    7.290131e+03
  2.025488e+00    7.272132e+03
  2.030721e+00    7.246269e+03
  2.035955e+00    7.223539e+03
  2.041188e+00    7.206092e+03
  2.046421e+00    7.189679e+03
  2.051654e+00    7.172192e+03
  2.056887e+00    7.158349e+03
  2.062120e+00    7.145410e+03
  2.067354e+00    7.124470e+03
  2.072587e+00    7.117753e+03
  2.077820e+00    7.106341e+03
  2.083053e+00    7.097047e+03
  2.088286e+00    7.095653e+03
  2.093519e+00    7.098608e+03
  2.098752e+00    7.098690e+03
  2.103986e+00    7.091690e+03
  2.109219e+00    7.078931e+03
  2.114452e+00    7.064143e+03
  2.119685e+00    7.055847e+03
  2.124918e+00    7.054673e+03
  2.130151e+00    7.059736e+03
  2.135385e+00    7.061302e+03
  2.140618e+00    7.059826e+03
  2.145851e+00    7.059483e+03
  2.151084e+00    7.067701e+03
  2.156317e+00    7.076250e+03
  2.161550e+00    7.076982e+03
  2.166784e+00    7.078197e+03
  2.172017e+00    7.072863e+03
  2.177250e+00    7.078602e+03
  2.182483e+00    7.081354e+03
  2.187716e+00    7.091500e+03
  2.192949e+00    7.091539e+03
  2.198182e+00    7.089228e+03
  2.203416e+00    7.073879e+03
  2.208649e+00    7.077321e+03
  2.213882e+00    7.075439e+03
  2.219115e+00    7.095907e+03
  2.224348e+00    7.111025e+03
  2.229581e+00    7.117540e+03
  2.234815e+00    7.119288e+03
  2.240048e+00    7.105334e+03
  2.245281e+00    7.096041e+03
  2.250514e+00    7.092279e+03
  2.255747e+00    7.085765e+03
  2.260980e+00    7.073611e+03
  2.266214e+00    7.062832e+03
  2.271447e+00    7.057741e+03
  2.276680e+00    7.053172e+03
  2.281913e+00    7.049969e+03
  2.287146e+00    7.039930e+03
  2.292379e+00    7.037021e+03
  2.297612e+00    7.025139e+03
  2.302846e+00    7.022421e+03
  2.308079e+00    7.017413e+03
  2.313312e+00    7.001469e+03
  2.318545e+00    6.995691e+03
  2.323778e+00    6.977187e+03
  2.329011e+00    6.977797e+03
  2.334245e+00    6.973152e+03
  2.339478e+00    6.969033e+03
  2.344711e+00    6.970605e+03
  2.349944e+00    6.968770e+03
  2.355177e+00    6.966271e+03
  2.360410e+00    6.960099e+03
  2.365644e+00    6.947723e+03
  2.370877e+00    6.938163e+03
  2.376110e+00    6.944540e+03
  2.381343e+00    6.969179e+03
  2.386576e+00    7.001104e+03
  2.391809e+00    7.025538e+03
  2.397042e+00    7.045049e+03
  2.402276e+00    7.061372e+03
  2.407509e+00    7.073093e+03
  2.412742e+00    7.086517e+03
  2.417975e+00    7.097694e+03
  2.423208e+00    7.118177e+03
  2.428441e+00    7.134748e+03
  2.433675e+00    7.178864e+03
  2.438908e+00    7.217992e+03
  2.444141e+00    7.249241e+03
  2.449374e+00    7.281801e+03
  2.454607e+00    7.343656e+03
  2.459840e+00    7.394917e+03
  2.465074e+00    7.441879e+03
  2.470307e+00    7.498546e+03
  2.475540e+00    7.570344e+03
  2.480773e+00    7.637709e+03
  2.486006e+00    7.704372e+03
  2.491239e+00    7.770517e+03
  2.496472e+00    7.830788e+03
  2.501706e+00    7.904045e+03
  2.506939e+00    8.001365e+03
  2.512172e+00    8.096760e+03
  2.517405e+00    8.181008e+03
  2.522638e+00    8.279309e+03
  2.527871e+00    8.362763e+03
  2.533105e+00    8.444814e+03
  2.538338e+00    8.552150e+03
  2.543571e+00    8.656554e+03
  2.548804e+00    8.737709e+03
  2.554037e+00    8.806191e+03
  2.559270e+00    8.890472e+03
  2.564504e+00    8.953673e+03
  2.569737e+00    8.998857e+03
  2.574970e+00    9.008387e+03
  2.580203e+00    8.992545e+03
  2.585436e+00    8.973464e+03
  2.590669e+00    8.942562e+03
  2.595902e+00    8.886097e+03
  2.601136e+00    8.816012e+03
  2.606369e+00    8.733464e+03
  2.611602e+00    8.630024e+03
  2.616835e+00    8.524779e+03
  2.622068e+00    8.422953e+03
  2.627301e+00    8.288640e+03
  2.632535e+00    8.146525e+03
  2.637768e+00    8.020747e+03
  2.643001e+00    7.868759e+03
  2.648234e+00    7.711824e+03
  2.653467e+00    7.592219e+03
  2.658700e+00    7.486362e+03
  2.663934e+00    7.361868e+03
  2.669167e+00    7.249619e+03
  2.674400e+00    7.166174e+03
  2.679633e+00    7.089021e+03
  2.684866e+00    7.019121e+03
  2.690099e+00    6.969674e+03
  2.695332e+00    6.936743e+03
  2.700566e+00    6.912285e+03
  2.705799e+00    6.901135e+03
  2.711032e+00    6.879458e+03
  2.716265e+00    6.857366e+03
  2.721498e+00    6.838949e+03
  2.726731e+00    6.832800e+03
  2.731965e+00    6.804719e+03
  2.737198e+00    6.751022e+03
  2.742431e+00    6.705634e+03
  2.747664e+00    6.653245e+03
  2.752897e+00    6.584403e+03
  2.758130e+00    6.509497e+03
  2.763364e+00    6.421819e+03
  2.768597e+00    6.311685e+03
  2.773830e+00    6.199766e+03
  2.779063e+00    6.105400e+03
  2.784296e+00    5.997288e+03
  2.789529e+00    5.893107e+03
  2.794762e+00    5.803740e+03
  2.799996e+00    5.717645e+03
  2.805229e+00    5.641645e+03
  2.810462e+00    5.582812e+03
  2.815695e+00    5.535948e+03
  2.820928e+00    5.489333e+03
  2.826161e+00    5.448689e+03
  2.831395e+00    5.425041e+03
  2.836628e+00    5.406353e+03
  2.841861e+00    5.397750e+03
  2.847094e+00    5.406531e+03
  2.852327e+00    5.421573e+03
  2.857560e+00    5.430825e+03
  2.862794e+00    5.435880e+03
  2.868027e+00    5.448129e+03
  2.873260e+00    5.475632e+03
  2.878493e+00    5.519509e+03
  2.883726e+00    5.563946e+03
  2.888959e+00    5.617792e+03
  2.894192e+00    5.671108e+03
  2.899426e+00    5.719487e+03
  2.904659e+00    5.787801e+03
  2.909892e+00    5.880178e+03
  2.915125e+00    5.976579e+03
  2.920358e+00    6.081854e+03
  2.925591e+00    6.199862e+03
  2.930825e+00    6.323986e+03
  2.936058e+00    6.436844e+03
  2.941291e+00    6.572101e+03
  2.946524e+00    6.720356e+03
  2.951757e+00    6.858664e+03
  2.956990e+00    7.010276e+03
  2.962224e+00    7.189099e+03
  2.967457e+00    7.356239e+03
  2.972690e+00    7.511810e+03
  2.977923e+00    7.685521e+03
  2.983156e+00    7.853745e+03
  2.988389e+00    7.998252e+03
  2.993622e+00    8.148945e+03
  2.998856e+00    8.307841e+03
  3.004089e+00    8.444062e+03
  3.009322e+00    8.586623e+03
  3.014555e+00    8.733547e+03
  3.019788e+00    8.844408e+03
  3.025021e+00    8.925484e+03
  3.030255e+00    8.974555e+03
  3.035488e+00    9.017810e+03
  3.040721e+00    9.041452e+03
  3.045954e+00    9.042990e+03
  3.051187e+00    9.033866e+03
  3.056420e+00    8.996701e+03
  3.061654e+00    8.952268e+03
  3.066887e+00    8.878122e+03
  3.072120e+00    8.805031e+03
  3.077353e+00    8.735435e+03
  3.082586e+00    8.671885e+03
  3.087819e+00    8.612922e+03
  3.093052e+00    8.572917e+03
  3.098286e+00    8.561515e+03
  3.103519e+00    8.574572e+03
  3.108752e+00    8.613931e+03
  3.113985e+00    8.667017e+03
  3.119218e+00    8.738732e+03
  3.124451e+00    8.843242e+03
  3.129685e+00    8.957538e+03
  3.134918e+00    9.081895e+03
  3.140151e+00    9.224217e+03
  3.145384e+00    9.344082e+03
  3.150617e+00    9.436202e+03
  3.155850e+00    9.513275e+03
  3.161084e+00    9.550868e+03
  3.166317e+00    9.554944e+03
  3.171550e+00    9.524961e+03
  3.176783e+00    9.419517e+03
  3.182016e+00    9.274639e+03
  3.187249e+00    9.082841e+03
  3.192482e+00    8.820376e+03
  3.197716e+00    8.563528e+03
  3.202949e+00    8.303867e+03
  3.208182e+00    7.994222e+03
  3.213415e+00    7.673103e+03
  3.218648e+00    7.367929e+03
  3.223881e+00    7.047585e+03
  3.229115e+00    6.706971e+03
  3.234348e+00    6.425467e+03
  3.239581e+00    6.173180e+03
  3.244814e+00    5.906725e+03
  3.250047e+00    5.696345e+03
  3.255280e+00    5.528651e+03
  3.260514e+00    5.355328e+03
  3.265747e+00    5.210368e+03
  3.270980e+00    5.097474e+03
  3.276213e+00    5.002954e+03
  3.281446e+00    4.911887e+03
  3.286679e+00    4.852042e+03
  3.291912e+00    4.806177e+03
  3.297146e+00    4.753767e+03
  3.302379e+00    4.714653e+03
  3.307612e+00    4.685721e+03
  3.312845e+00    4.655827e+03
  3.318078e+00    4.624769e+03
  3.323311e+00    4.607609e+03
  3.328545e+00    4.602152e+03
  3.333778e+00    4.590747e+03
  3.339011e+00    4.590633e+03
  3.344244e+00    4.591144e+03
  3.349477e+00    4.582948e+03
  3.354710e+00    4.574869e+03
  3.359944e+00    4.565072e+03
  3.365177e+00    4.567969e+03
  3.370410e+00    4.572982e+03
  3.375643e+00    4.580285e+03
  3.380876e+00    4.583507e+03
  3.386109e+00    4.598923e+03
  3.391342e+00    4.604105e+03
  3.396576e+00    4.610854e+03
  3.401809e+00    4.620728e+03
  3.407042e+00    4.629380e+03
  3.412275e+00    4.646062e+03
  3.417508e+00    4.657929e+03
  3.422741e+00    4.685860e+03
  3.427975e+00    4.717000e+03
  3.433208e+00    4.755294e+03
  3.438441e+00    4.792113e+03
  3.443674e+00    4.824107e+03
  3.448907e+00    4.855996e+03
  3.454140e+00    4.882855e+03
  3.459374e+00    4.910479e+03
  3.464607e+00    4.943817e+03
  3.469840e+00    4.984452e+03
  3.475073e+00    5.019449e+03
  3.480306e+00    5.048788e+03
  3.485539e+00    5.077433e+03
  3.490772e+00    5.100814e+03
  3.496006e+00    5.118276e+03
  3.501239e+00    5.130376e+03
  3.506472e+00    5.135198e+03
  3.511705e+00    5.132894e+03
  3.516938e+00    5.122215e+03
  3.522171e+00    5.107970e+03
  3.527405e+00    5.080791e+03
  3.532638e+00    5.050589e+03
  3.537871e+00    5.006758e+03
  3.543104e+00    4.964064e+03
  3.548337e+00    4.925373e+03
  3.553570e+00    4.889698e+03
  3.558804e+00    4.846124e+03
  3.564037e+00    4.796301e+03
  3.569270e+00    4.750076e+03
  3.574503e+00    4.705575e+03
  3.579736e+00    4.664255e+03
  3.584969e+00    4.618173e+03
  3.590202e+00    4.565683e+03
  3.595436e+00    4.504745e+03
  3.600669e+00    4.465789e+03
  3.605902e+00    4.430837e+03
  3.611135e+00    4.421496e+03
  3.616368e+00    4.407405e+03
  3.621601e+00    4.386625e+03
  3.626835e+00    4.372372e+03
  3.632068e+00    4.365054e+03
  3.637301e+00    4.356304e+03
  3.642534e+00    4.341348e+03
  3.647767e+00    4.320540e+03
  3.653000e+00    4.306926e+03
  3.658234e+00    4.289445e+03
  3.663467e+00    4.276881e+03
  3.668700e+00    4.270891e+03
  3.673933e+00    4.266824e+03
  3.679166e+00    4.267843e+03
  3.684399e+00    4.264142e+03
  3.689632e+00    4.262701e+03
  3.694866e+00    4.266182e+03
  3.700099e+00    4.273072e+03
  3.705332e+00    4.272410e+03
  3.710565e+00    4.269981e+03
  3.715798e+00    4.276528e+03
  3.721031e+00    4.272466e+03
  3.726265e+00    4.273064e+03
  3.731498e+00    4.270379e+03
  3.736731e+00    4.275554e+03
  3.741964e+00    4.287154e+03
  3.747197e+00    4.288744e+03
  3.752430e+00    4.294626e+03
  3.757664e+00    4.296374e+03
  3.762897e+00    4.303542e+03
  3.768130e+00    4.314891e+03
  3.773363e+00    4.325581e+03
  3.778596e+00    4.331487e+03
  3.783829e+00    4.343109e+03
  3.789062e+00    4.354180e+03
  3.794296e+00    4.362495e+03
  3.799529e+00    4.360468e+03
  3.804762e+00    4.362723e+03
  3.809995e+00    4.371427e+03
  3.815228e+00    4.385324e+03
  3.820461e+00    4.390429e+03
  3.825695e+00    4.393897e+03
  3.830928e+00    4.402438e+03
  3.836161e+00    4.418107e+03
  3.841394e+00    4.438969e+03
  3.846627e+00    4.450562e+03
  3.851860e+00    4.459948e+03
  3.857094e+00    4.467814e+03
  3.862327e+00    4.474498e+03
  3.867560e+00    4.483292e+03
  3.872793e+00    4.493507e+03
  3.878026e+00    4.508668e+03
  3.883259e+00    4.523469e+03
  3.888492e+00    4.539704e+03
  3.893726e+00    4.550167e+03
  3.898959e+00    4.566607e+03
  3.904192e+00    4.582238e+03
  3.909425e+00    4.602547e+03
  3.914658e+00    4.623464e+03
  3.919891e+00    4.641309e+03
  3.925125e+00    4.657803e+03
  3.930358e+00    4.665896e+03
  3.935591e+00    4.683892e+03
  3.940824e+00    4.704181e+03
  3.946057e+00    4.729013e+03
  3.951290e+00    4.753278e+03
  3.956524e+00    4.767417e+03
  3.961757e+00    4.787114e+03
  3.966990e+00    4.806728e+03
  3.972223e+00    4.831911e+03
  3.977456e+00    4.864754e+03
  3.982689e+00    4.895197e+03
  3.987922e+00    4.924114e+03
  3.993156e+00    4.955946e+03
  3.998389e+00    4.984718e+03
  4.003622e+00    5.011741e+03
  4.008855e+00    5.037570e+03
  4.014088e+00    5.078970e+03
  4.019321e+00    5.121480e+03
  4.024555e+00    5.155865e+03
  4.029788e+00    5.188234e+03
  4.035021e+00    5.220501e+03
  4.040254e+00    5.252175e+03
  4.045487e+00    5.285969e+03
  4.050720e+00    5.324211e+03
  4.055954e+00    5.362106e+03
  4.061187e+00    5.397253e+03
  4.066420e+00    5.434821e+03
  4.071653e+00    5.466533e+03
  4.076886e+00    5.500861e+03
  4.082119e+00    5.544394e+03
  4.087352e+00    5.589582e+03
  4.092586e+00    5.627772e+03
  4.097819e+00    5.660084e+03
  4.103052e+00    5.691027e+03
  4.108285e+00    5.732121e+03
  4.113518e+00    5.770670e+03
  4.118751e+00    5.814261e+03
  4.123985e+00    5.853697e+03
  4.129218e+00    5.880977e+03
  4.134451e+00    5.912174e+03
  4.139684e+00    5.947132e+03
  4.144917e+00    5.985355e+03
  4.150150e+00    6.033917e+03
  4.155384e+00    6.077070e+03
  4.160617e+00    6.123292e+03
  4.165850e+00    6.155601e+03
  4.171083e+00    6.202510e+03
  4.176316e+00    6.241506e+03
  4.181549e+00    6.293650e+03
  4.186782e+00    6.343159e+03
  4.192016e+00    6.400715e+03
  4.197249e+00    6.448097e+03
  4.202482e+00    6.495367e+03
  4.207715e+00    6.532628e+03
  4.212948e+00    6.557890e+03
  4.218181e+00    6.574452e+03
  4.223415e+00    6.595915e+03
  4.228648e+00    6.606389e+03
  4.233881e+00    6.604191e+03
  4.239114e+00    6.576233e+03
  4.244347e+00    6.528974e+03
  4.249580e+00    6.476279e+03
  4.254814e+00    6.414475e+03
  4.260047e+00    6.355643e+03
  4.265280e+00    6.296238e+03
  4.270513e+00    6.228093e+03
  4.275746e+00    6.142585e+03
  4.280979e+00    6.068856e+03
  4.286212e+00    6.000501e+03
  4.291446e+00    5.937588e+03
  4.296679e+00    5.868455e+03
  4.301912e+00    5.812140e+03
  4.307145e+00    5.777245e+03
  4.312378e+00    5.740423e+03
  4.317611e+00    5.716785e+03
  4.322845e+00    5.681327e+03
  4.328078e+00    5.659675e+03
  4.333311e+00    5.647049e+03
  4.338544e+00    5.651992e+03
  4.343777e+00    5.664820e+03
  4.349010e+00    5.681141e+03
  4.354244e+00    5.698649e+03
  4.359477e+00    5.738773e+03
  4.364710e+00    5.799724e+03
  4.369943e+00    5.865519e+03
  4.375176e+00    5.938110e+03
  4.380409e+00    6.033549e+03
  4.385642e+00    6.163412e+03
  4.390876e+00    6.320196e+03
  4.396109e+00    6.508785e+03
  4.401342e+00    6.714030e+03
  4.406575e+00    6.923923e+03
  4.411808e+00    7.213197e+03
  4.417041e+00    7.550256e+03
  4.422275e+00    7.899467e+03
  4.427508e+00    8.277191e+03
  4.432741e+00    8.693678e+03
  4.437974e+00    9.113614e+03
  4.443207e+00    9.516137e+03
  4.448440e+00    9.924594e+03
  4.453674e+00    1.028357e+04
  4.458907e+00    1.057657e+04
  4.464140e+00    1.083612e+04
  4.469373e+00    1.106088e+04
