# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00571.dat
#        q_A^-1             I 
  1.125385e+00    8.620296e+03
  1.130618e+00    8.658454e+03
  1.135851e+00    8.706570e+03
  1.141085e+00    8.754367e+03
  1.146318e+00    8.815531e+03
  1.151551e+00    8.881609e+03
  1.156784e+00    8.916131e+03
  1.162017e+00    8.960592e+03
  1.167250e+00    9.027491e+03
  1.172483e+00    9.073369e+03
  1.177717e+00    9.129658e+03
  1.182950e+00    9.185367e+03
  1.188183e+00    9.275461e+03
  1.193416e+00    9.377532e+03
  1.198649e+00    9.445547e+03
  1.203882e+00    9.522912e+03
  1.209116e+00    9.542910e+03
  1.214349e+00    9.579716e+03
  1.219582e+00    9.647971e+03
  1.224815e+00    9.725212e+03
  1.230048e+00    9.801620e+03
  1.235281e+00    9.865218e+03
  1.240515e+00    9.947619e+03
  1.245748e+00    1.002687e+04
  1.250981e+00    1.011576e+04
  1.256214e+00    1.022535e+04
  1.261447e+00    1.030001e+04
  1.266680e+00    1.036207e+04
  1.271913e+00    1.045143e+04
  1.277147e+00    1.055187e+04
  1.282380e+00    1.063569e+04
  1.287613e+00    1.072559e+04
  1.292846e+00    1.083909e+04
  1.298079e+00    1.093112e+04
  1.303312e+00    1.101172e+04
  1.308546e+00    1.110728e+04
  1.313779e+00    1.117461e+04
  1.319012e+00    1.125196e+04
  1.324245e+00    1.131746e+04
  1.329478e+00    1.141868e+04
  1.334711e+00    1.150231e+04
  1.339945e+00    1.160262e+04
  1.345178e+00    1.170277e+04
  1.350411e+00    1.178341e+04
  1.355644e+00    1.186582e+04
  1.360877e+00    1.198707e+04
  1.366110e+00    1.206698e+04
  1.371343e+00    1.212115e+04
  1.376577e+00    1.218138e+04
  1.381810e+00    1.225463e+04
  1.387043e+00    1.233000e+04
  1.392276e+00    1.237605e+04
  1.397509e+00    1.245453e+04
  1.402742e+00    1.251319e+04
  1.407976e+00    1.256621e+04
  1.413209e+00    1.264274e+04
  1.418442e+00    1.267209e+04
  1.423675e+00    1.270537e+04
  1.428908e+00    1.274595e+04
  1.434141e+00    1.276128e+04
  1.439375e+00    1.279821e+04
  1.444608e+00    1.282020e+04
  1.449841e+00    1.288518e+04
  1.455074e+00    1.292303e+04
  1.460307e+00    1.292441e+04
  1.465540e+00    1.292628e+04
  1.470774e+00    1.291303e+04
  1.476007e+00    1.293208e+04
  1.481240e+00    1.294467e+04
  1.486473e+00    1.295807e+04
  1.491706e+00    1.297761e+04
  1.496939e+00    1.298383e+04
  1.502172e+00    1.296536e+04
  1.507406e+00    1.292667e+04
  1.512639e+00    1.289580e+04
  1.517872e+00    1.287164e+04
  1.523105e+00    1.283933e+04
  1.528338e+00    1.280668e+04
  1.533571e+00    1.278304e+04
  1.538805e+00    1.272647e+04
  1.544038e+00    1.267760e+04
  1.549271e+00    1.262433e+04
  1.554504e+00    1.254677e+04
  1.559737e+00    1.248490e+04
  1.564970e+00    1.244024e+04
  1.570204e+00    1.240217e+04
  1.575437e+00    1.233537e+04
  1.580670e+00    1.227056e+04
  1.585903e+00    1.219682e+04
  1.591136e+00    1.212985e+04
  1.596369e+00    1.206473e+04
  1.601602e+00    1.198892e+04
  1.606836e+00    1.193120e+04
  1.612069e+00    1.185816e+04
  1.617302e+00    1.178326e+04
  1.622535e+00    1.171452e+04
  1.627768e+00    1.164875e+04
  1.633001e+00    1.162178e+04
  1.638235e+00    1.156596e+04
  1.643468e+00    1.148573e+04
  1.648701e+00    1.136576e+04
  1.653934e+00    1.126818e+04
  1.659167e+00    1.114794e+04
  1.664400e+00    1.104965e+04
  1.669634e+00    1.097549e+04
  1.674867e+00    1.091526e+04
  1.680100e+00    1.083013e+04
  1.685333e+00    1.075837e+04
  1.690566e+00    1.068937e+04
  1.695799e+00    1.058377e+04
  1.701032e+00    1.047115e+04
  1.706266e+00    1.036634e+04
  1.711499e+00    1.026463e+04
  1.716732e+00    1.016146e+04
  1.721965e+00    1.010935e+04
  1.727198e+00    1.005148e+04
  1.732431e+00    9.973808e+03
  1.737665e+00    9.898948e+03
  1.742898e+00    9.830342e+03
  1.748131e+00    9.721721e+03
  1.753364e+00    9.640919e+03
  1.758597e+00    9.569885e+03
  1.763830e+00    9.518606e+03
  1.769064e+00    9.453657e+03
  1.774297e+00    9.377191e+03
  1.779530e+00    9.294376e+03
  1.784763e+00    9.202610e+03
  1.789996e+00    9.107638e+03
  1.795229e+00    9.049723e+03
  1.800462e+00    8.974098e+03
  1.805696e+00    8.908892e+03
  1.810929e+00    8.861116e+03
  1.816162e+00    8.794053e+03
  1.821395e+00    8.724272e+03
  1.826628e+00    8.680999e+03
  1.831861e+00    8.643646e+03
  1.837095e+00    8.578615e+03
  1.842328e+00    8.519588e+03
  1.847561e+00    8.463331e+03
  1.852794e+00    8.397052e+03
  1.858027e+00    8.320203e+03
  1.863260e+00    8.242785e+03
  1.868494e+00    8.203284e+03
  1.873727e+00    8.164313e+03
  1.878960e+00    8.144265e+03
  1.884193e+00    8.104084e+03
  1.889426e+00    8.049631e+03
  1.894659e+00    8.004045e+03
  1.899892e+00    7.957884e+03
  1.905126e+00    7.906384e+03
  1.910359e+00    7.872187e+03
  1.915592e+00    7.843480e+03
  1.920825e+00    7.818871e+03
  1.926058e+00    7.780868e+03
  1.931291e+00    7.734137e+03
  1.936525e+00    7.708409e+03
  1.941758e+00    7.665427e+03
  1.946991e+00    7.634905e+03
  1.952224e+00    7.601451e+03
  1.957457e+00    7.577055e+03
  1.962690e+00    7.545576e+03
  1.967924e+00    7.522436e+03
  1.973157e+00    7.494466e+03
  1.978390e+00    7.444195e+03
  1.983623e+00    7.409559e+03
  1.988856e+00    7.389094e+03
  1.994089e+00    7.365304e+03
  1.999322e+00    7.334080e+03
  2.004556e+00    7.305126e+03
  2.009789e+00    7.278829e+03
  2.015022e+00    7.261390e+03
  2.020255e+00    7.246355e+03
  2.025488e+00    7.231179e+03
  2.030721e+00    7.213232e+03
  2.035955e+00    7.199289e+03
  2.041188e+00    7.185707e+03
  2.046421e+00    7.164183e+03
  2.051654e+00    7.135253e+03
  2.056887e+00    7.120900e+03
  2.062120e+00    7.108345e+03
  2.067354e+00    7.095142e+03
  2.072587e+00    7.087636e+03
  2.077820e+00    7.082681e+03
  2.083053e+00    7.079911e+03
  2.088286e+00    7.081864e+03
  2.093519e+00    7.077463e+03
  2.098752e+00    7.069907e+03
  2.103986e+00    7.060573e+03
  2.109219e+00    7.055082e+03
  2.114452e+00    7.044067e+03
  2.119685e+00    7.035496e+03
  2.124918e+00    7.027965e+03
  2.130151e+00    7.025611e+03
  2.135385e+00    7.026153e+03
  2.140618e+00    7.027195e+03
  2.145851e+00    7.025862e+03
  2.151084e+00    7.038751e+03
  2.156317e+00    7.048922e+03
  2.161550e+00    7.051851e+03
  2.166784e+00    7.046568e+03
  2.172017e+00    7.036524e+03
  2.177250e+00    7.043094e+03
  2.182483e+00    7.045845e+03
  2.187716e+00    7.062096e+03
  2.192949e+00    7.064988e+03
  2.198182e+00    7.066204e+03
  2.203416e+00    7.054868e+03
  2.208649e+00    7.056461e+03
  2.213882e+00    7.052001e+03
  2.219115e+00    7.069110e+03
  2.224348e+00    7.077720e+03
  2.229581e+00    7.088856e+03
  2.234815e+00    7.093939e+03
  2.240048e+00    7.081860e+03
  2.245281e+00    7.077030e+03
  2.250514e+00    7.075095e+03
  2.255747e+00    7.075167e+03
  2.260980e+00    7.067112e+03
  2.266214e+00    7.057581e+03
  2.271447e+00    7.051769e+03
  2.276680e+00    7.043140e+03
  2.281913e+00    7.042357e+03
  2.287146e+00    7.040998e+03
  2.292379e+00    7.041787e+03
  2.297612e+00    7.031487e+03
  2.302846e+00    7.029040e+03
  2.308079e+00    7.020701e+03
  2.313312e+00    7.002335e+03
  2.318545e+00    6.993281e+03
  2.323778e+00    6.971180e+03
  2.329011e+00    6.974978e+03
  2.334245e+00    6.975034e+03
  2.339478e+00    6.981300e+03
  2.344711e+00    6.991134e+03
  2.349944e+00    6.990818e+03
  2.355177e+00    6.984946e+03
  2.360410e+00    6.975409e+03
  2.365644e+00    6.966525e+03
  2.370877e+00    6.966585e+03
  2.376110e+00    6.976652e+03
  2.381343e+00    7.000542e+03
  2.386576e+00    7.026703e+03
  2.391809e+00    7.047162e+03
  2.397042e+00    7.067555e+03
  2.402276e+00    7.085426e+03
  2.407509e+00    7.101324e+03
  2.412742e+00    7.120959e+03
  2.417975e+00    7.136403e+03
  2.423208e+00    7.162747e+03
  2.428441e+00    7.180939e+03
  2.433675e+00    7.223953e+03
  2.438908e+00    7.263507e+03
  2.444141e+00    7.291853e+03
  2.449374e+00    7.326020e+03
  2.454607e+00    7.388309e+03
  2.459840e+00    7.446858e+03
  2.465074e+00    7.501038e+03
  2.470307e+00    7.564231e+03
  2.475540e+00    7.632231e+03
  2.480773e+00    7.698421e+03
  2.486006e+00    7.765195e+03
  2.491239e+00    7.831570e+03
  2.496472e+00    7.891380e+03
  2.501706e+00    7.968079e+03
  2.506939e+00    8.076524e+03
  2.512172e+00    8.180840e+03
  2.517405e+00    8.273818e+03
  2.522638e+00    8.387604e+03
  2.527871e+00    8.488510e+03
  2.533105e+00    8.580398e+03
  2.538338e+00    8.702167e+03
  2.543571e+00    8.819884e+03
  2.548804e+00    8.914405e+03
  2.554037e+00    8.995563e+03
  2.559270e+00    9.089247e+03
  2.564504e+00    9.163517e+03
  2.569737e+00    9.225536e+03
  2.574970e+00    9.251409e+03
  2.580203e+00    9.240956e+03
  2.585436e+00    9.215595e+03
  2.590669e+00    9.167841e+03
  2.595902e+00    9.088991e+03
  2.601136e+00    9.007220e+03
  2.606369e+00    8.918704e+03
  2.611602e+00    8.797604e+03
  2.616835e+00    8.671294e+03
  2.622068e+00    8.543164e+03
  2.627301e+00    8.389582e+03
  2.632535e+00    8.228394e+03
  2.637768e+00    8.087716e+03
  2.643001e+00    7.922329e+03
  2.648234e+00    7.744707e+03
  2.653467e+00    7.608877e+03
  2.658700e+00    7.485970e+03
  2.663934e+00    7.353019e+03
  2.669167e+00    7.232604e+03
  2.674400e+00    7.146210e+03
  2.679633e+00    7.068377e+03
  2.684866e+00    7.007436e+03
  2.690099e+00    6.966089e+03
  2.695332e+00    6.939553e+03
  2.700566e+00    6.911002e+03
  2.705799e+00    6.895110e+03
  2.711032e+00    6.869234e+03
  2.716265e+00    6.844509e+03
  2.721498e+00    6.820073e+03
  2.726731e+00    6.809579e+03
  2.731965e+00    6.780070e+03
  2.737198e+00    6.734477e+03
  2.742431e+00    6.691736e+03
  2.747664e+00    6.635485e+03
  2.752897e+00    6.557827e+03
  2.758130e+00    6.480003e+03
  2.763364e+00    6.394462e+03
  2.768597e+00    6.288291e+03
  2.773830e+00    6.181419e+03
  2.779063e+00    6.086954e+03
  2.784296e+00    5.981651e+03
  2.789529e+00    5.876957e+03
  2.794762e+00    5.786454e+03
  2.799996e+00    5.700757e+03
  2.805229e+00    5.625709e+03
  2.810462e+00    5.569116e+03
  2.815695e+00    5.521919e+03
  2.820928e+00    5.477298e+03
  2.826161e+00    5.441783e+03
  2.831395e+00    5.421072e+03
  2.836628e+00    5.402178e+03
  2.841861e+00    5.390069e+03
  2.847094e+00    5.395049e+03
  2.852327e+00    5.412700e+03
  2.857560e+00    5.427105e+03
  2.862794e+00    5.440612e+03
  2.868027e+00    5.463356e+03
  2.873260e+00    5.495820e+03
  2.878493e+00    5.547116e+03
  2.883726e+00    5.597671e+03
  2.888959e+00    5.663439e+03
  2.894192e+00    5.726731e+03
  2.899426e+00    5.785677e+03
  2.904659e+00    5.865322e+03
  2.909892e+00    5.975730e+03
  2.915125e+00    6.091686e+03
  2.920358e+00    6.214749e+03
  2.925591e+00    6.355870e+03
  2.930825e+00    6.500229e+03
  2.936058e+00    6.634562e+03
  2.941291e+00    6.795454e+03
  2.946524e+00    6.971048e+03
  2.951757e+00    7.131850e+03
  2.956990e+00    7.296597e+03
  2.962224e+00    7.478538e+03
  2.967457e+00    7.645449e+03
  2.972690e+00    7.793967e+03
  2.977923e+00    7.952475e+03
  2.983156e+00    8.098198e+03
  2.988389e+00    8.208553e+03
  2.993622e+00    8.304008e+03
  2.998856e+00    8.389869e+03
  3.004089e+00    8.457847e+03
  3.009322e+00    8.525693e+03
  3.014555e+00    8.587234e+03
  3.019788e+00    8.608849e+03
  3.025021e+00    8.615628e+03
  3.030255e+00    8.590204e+03
  3.035488e+00    8.557157e+03
  3.040721e+00    8.516125e+03
  3.045954e+00    8.469671e+03
  3.051187e+00    8.417532e+03
  3.056420e+00    8.348398e+03
  3.061654e+00    8.281997e+03
  3.066887e+00    8.198616e+03
  3.072120e+00    8.128684e+03
  3.077353e+00    8.076016e+03
  3.082586e+00    8.032826e+03
  3.087819e+00    8.001510e+03
  3.093052e+00    7.987839e+03
  3.098286e+00    8.005163e+03
  3.103519e+00    8.056967e+03
  3.108752e+00    8.129954e+03
  3.113985e+00    8.220229e+03
  3.119218e+00    8.332929e+03
  3.124451e+00    8.472771e+03
  3.129685e+00    8.613329e+03
  3.134918e+00    8.756086e+03
  3.140151e+00    8.929356e+03
  3.145384e+00    9.066706e+03
  3.150617e+00    9.177065e+03
  3.155850e+00    9.267754e+03
  3.161084e+00    9.318606e+03
  3.166317e+00    9.328464e+03
  3.171550e+00    9.304806e+03
  3.176783e+00    9.212654e+03
  3.182016e+00    9.079454e+03
  3.187249e+00    8.899597e+03
  3.192482e+00    8.645308e+03
  3.197716e+00    8.387997e+03
  3.202949e+00    8.133875e+03
  3.208182e+00    7.832267e+03
  3.213415e+00    7.523019e+03
  3.218648e+00    7.218392e+03
  3.223881e+00    6.896032e+03
  3.229115e+00    6.556453e+03
  3.234348e+00    6.277945e+03
  3.239581e+00    6.039329e+03
  3.244814e+00    5.782492e+03
  3.250047e+00    5.576901e+03
  3.255280e+00    5.405704e+03
  3.260514e+00    5.228262e+03
  3.265747e+00    5.082638e+03
  3.270980e+00    4.973730e+03
  3.276213e+00    4.881981e+03
  3.281446e+00    4.794136e+03
  3.286679e+00    4.735176e+03
  3.291912e+00    4.693805e+03
  3.297146e+00    4.650826e+03
  3.302379e+00    4.617583e+03
  3.307612e+00    4.590671e+03
  3.312845e+00    4.555071e+03
  3.318078e+00    4.519883e+03
  3.323311e+00    4.500944e+03
  3.328545e+00    4.497984e+03
  3.333778e+00    4.486924e+03
  3.339011e+00    4.486143e+03
  3.344244e+00    4.484482e+03
  3.349477e+00    4.477537e+03
  3.354710e+00    4.472467e+03
  3.359944e+00    4.461567e+03
  3.365177e+00    4.459841e+03
  3.370410e+00    4.460906e+03
  3.375643e+00    4.461153e+03
  3.380876e+00    4.460502e+03
  3.386109e+00    4.471487e+03
  3.391342e+00    4.475782e+03
  3.396576e+00    4.485885e+03
  3.401809e+00    4.495364e+03
  3.407042e+00    4.501348e+03
  3.412275e+00    4.509328e+03
  3.417508e+00    4.516858e+03
  3.422741e+00    4.537520e+03
  3.427975e+00    4.560228e+03
  3.433208e+00    4.586956e+03
  3.438441e+00    4.609553e+03
  3.443674e+00    4.633712e+03
  3.448907e+00    4.664101e+03
  3.454140e+00    4.691046e+03
  3.459374e+00    4.712766e+03
  3.464607e+00    4.729867e+03
  3.469840e+00    4.753853e+03
  3.475073e+00    4.773976e+03
  3.480306e+00    4.797125e+03
  3.485539e+00    4.819172e+03
  3.490772e+00    4.835123e+03
  3.496006e+00    4.843152e+03
  3.501239e+00    4.848608e+03
  3.506472e+00    4.850158e+03
  3.511705e+00    4.849634e+03
  3.516938e+00    4.839464e+03
  3.522171e+00    4.826957e+03
  3.527405e+00    4.804405e+03
  3.532638e+00    4.779814e+03
  3.537871e+00    4.746735e+03
  3.543104e+00    4.712306e+03
  3.548337e+00    4.679656e+03
  3.553570e+00    4.654041e+03
  3.558804e+00    4.625854e+03
  3.564037e+00    4.593350e+03
  3.569270e+00    4.559332e+03
  3.574503e+00    4.524342e+03
  3.579736e+00    4.496907e+03
  3.584969e+00    4.464476e+03
  3.590202e+00    4.423578e+03
  3.595436e+00    4.371708e+03
  3.600669e+00    4.342109e+03
  3.605902e+00    4.315339e+03
  3.611135e+00    4.314838e+03
  3.616368e+00    4.304792e+03
  3.621601e+00    4.286713e+03
  3.626835e+00    4.279066e+03
  3.632068e+00    4.274884e+03
  3.637301e+00    4.271148e+03
  3.642534e+00    4.262522e+03
  3.647767e+00    4.247581e+03
  3.653000e+00    4.241548e+03
  3.658234e+00    4.227424e+03
  3.663467e+00    4.220967e+03
  3.668700e+00    4.216768e+03
  3.673933e+00    4.210875e+03
  3.679166e+00    4.208110e+03
  3.684399e+00    4.206082e+03
  3.689632e+00    4.208232e+03
  3.694866e+00    4.213538e+03
  3.700099e+00    4.220914e+03
  3.705332e+00    4.224720e+03
  3.710565e+00    4.229524e+03
  3.715798e+00    4.235485e+03
  3.721031e+00    4.230044e+03
  3.726265e+00    4.228055e+03
  3.731498e+00    4.226725e+03
  3.736731e+00    4.230924e+03
  3.741964e+00    4.241039e+03
  3.747197e+00    4.248252e+03
  3.752430e+00    4.252227e+03
  3.757664e+00    4.253911e+03
  3.762897e+00    4.261303e+03
  3.768130e+00    4.273210e+03
  3.773363e+00    4.287254e+03
  3.778596e+00    4.291321e+03
  3.783829e+00    4.306599e+03
  3.789062e+00    4.315320e+03
  3.794296e+00    4.321452e+03
  3.799529e+00    4.318394e+03
  3.804762e+00    4.322645e+03
  3.809995e+00    4.331199e+03
  3.815228e+00    4.345921e+03
  3.820461e+00    4.357074e+03
  3.825695e+00    4.369622e+03
  3.830928e+00    4.383881e+03
  3.836161e+00    4.395932e+03
  3.841394e+00    4.409381e+03
  3.846627e+00    4.417277e+03
  3.851860e+00    4.423347e+03
  3.857094e+00    4.430542e+03
  3.862327e+00    4.437716e+03
  3.867560e+00    4.446547e+03
  3.872793e+00    4.464260e+03
  3.878026e+00    4.481489e+03
  3.883259e+00    4.498837e+03
  3.888492e+00    4.515511e+03
  3.893726e+00    4.526147e+03
  3.898959e+00    4.541761e+03
  3.904192e+00    4.552154e+03
  3.909425e+00    4.571014e+03
  3.914658e+00    4.588972e+03
  3.919891e+00    4.609087e+03
  3.925125e+00    4.624487e+03
  3.930358e+00    4.638675e+03
  3.935591e+00    4.659077e+03
  3.940824e+00    4.679149e+03
  3.946057e+00    4.700178e+03
  3.951290e+00    4.723688e+03
  3.956524e+00    4.740329e+03
  3.961757e+00    4.760880e+03
  3.966990e+00    4.777360e+03
  3.972223e+00    4.797273e+03
  3.977456e+00    4.829568e+03
  3.982689e+00    4.860574e+03
  3.987922e+00    4.891263e+03
  3.993156e+00    4.927250e+03
  3.998389e+00    4.958164e+03
  4.003622e+00    4.985906e+03
  4.008855e+00    5.012626e+03
  4.014088e+00    5.053638e+03
  4.019321e+00    5.097332e+03
  4.024555e+00    5.131996e+03
  4.029788e+00    5.168916e+03
  4.035021e+00    5.201832e+03
  4.040254e+00    5.234879e+03
  4.045487e+00    5.265829e+03
  4.050720e+00    5.304358e+03
  4.055954e+00    5.347367e+03
  4.061187e+00    5.389866e+03
  4.066420e+00    5.430244e+03
  4.071653e+00    5.461943e+03
  4.076886e+00    5.499822e+03
  4.082119e+00    5.549260e+03
  4.087352e+00    5.600576e+03
  4.092586e+00    5.643121e+03
  4.097819e+00    5.676567e+03
  4.103052e+00    5.708855e+03
  4.108285e+00    5.751916e+03
  4.113518e+00    5.799261e+03
  4.118751e+00    5.847943e+03
  4.123985e+00    5.899316e+03
  4.129218e+00    5.933928e+03
  4.134451e+00    5.979070e+03
  4.139684e+00    6.030394e+03
  4.144917e+00    6.082290e+03
  4.150150e+00    6.146671e+03
  4.155384e+00    6.208555e+03
  4.160617e+00    6.273684e+03
  4.165850e+00    6.329975e+03
  4.171083e+00    6.403377e+03
  4.176316e+00    6.464231e+03
  4.181549e+00    6.534753e+03
  4.186782e+00    6.604582e+03
  4.192016e+00    6.680321e+03
  4.197249e+00    6.747500e+03
  4.202482e+00    6.808055e+03
  4.207715e+00    6.857504e+03
  4.212948e+00    6.888445e+03
  4.218181e+00    6.904615e+03
  4.223415e+00    6.922812e+03
  4.228648e+00    6.926442e+03
  4.233881e+00    6.913883e+03
  4.239114e+00    6.873351e+03
  4.244347e+00    6.809406e+03
  4.249580e+00    6.736095e+03
  4.254814e+00    6.647026e+03
  4.260047e+00    6.562905e+03
  4.265280e+00    6.478419e+03
  4.270513e+00    6.385625e+03
  4.275746e+00    6.278516e+03
  4.280979e+00    6.182557e+03
  4.286212e+00    6.093679e+03
  4.291446e+00    6.007968e+03
  4.296679e+00    5.919759e+03
  4.301912e+00    5.845687e+03
  4.307145e+00    5.791841e+03
  4.312378e+00    5.741978e+03
  4.317611e+00    5.710392e+03
  4.322845e+00    5.668119e+03
  4.328078e+00    5.638710e+03
  4.333311e+00    5.618061e+03
  4.338544e+00    5.617752e+03
  4.343777e+00    5.625783e+03
  4.349010e+00    5.634146e+03
  4.354244e+00    5.649765e+03
  4.359477e+00    5.687325e+03
  4.364710e+00    5.746774e+03
  4.369943e+00    5.809810e+03
  4.375176e+00    5.878350e+03
  4.380409e+00    5.975660e+03
  4.385642e+00    6.109959e+03
  4.390876e+00    6.270723e+03
  4.396109e+00    6.461813e+03
  4.401342e+00    6.663582e+03
  4.406575e+00    6.870347e+03
  4.411808e+00    7.151128e+03
  4.417041e+00    7.478546e+03
  4.422275e+00    7.824097e+03
  4.427508e+00    8.204175e+03
  4.432741e+00    8.624967e+03
  4.437974e+00    9.041909e+03
  4.443207e+00    9.434627e+03
  4.448440e+00    9.834279e+03
  4.453674e+00    1.018860e+04
  4.458907e+00    1.048790e+04
  4.464140e+00    1.075446e+04
  4.469373e+00    1.098000e+04
