# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00281.dat
#        q_A^-1             I 
  8.375614e-01    8.014684e+03
  8.427945e-01    8.022509e+03
  8.480277e-01    8.038379e+03
  8.532609e-01    8.072967e+03
  8.584940e-01    8.092371e+03
  8.637272e-01    8.109628e+03
  8.689603e-01    8.108837e+03
  8.741935e-01    8.101569e+03
  8.794266e-01    8.092749e+03
  8.846598e-01    8.095181e+03
  8.898930e-01    8.125914e+03
  8.951261e-01    8.165828e+03
  9.003593e-01    8.206334e+03
  9.055924e-01    8.240746e+03
  9.108256e-01    8.252909e+03
  9.160588e-01    8.267406e+03
  9.212919e-01    8.272970e+03
  9.265251e-01    8.276384e+03
  9.317582e-01    8.290910e+03
  9.369914e-01    8.311770e+03
  9.422245e-01    8.331206e+03
  9.474577e-01    8.373788e+03
  9.526909e-01    8.391753e+03
  9.579240e-01    8.406168e+03
  9.631572e-01    8.405625e+03
  9.683903e-01    8.412088e+03
  9.736235e-01    8.458601e+03
  9.788567e-01    8.491924e+03
  9.840898e-01    8.513117e+03
  9.893230e-01    8.553242e+03
  9.945561e-01    8.594249e+03
  9.997893e-01    8.621244e+03
  1.005022e+00    8.635482e+03
  1.010256e+00    8.654934e+03
  1.015489e+00    8.683132e+03
  1.020722e+00    8.702274e+03
  1.025955e+00    8.726198e+03
  1.031188e+00    8.769429e+03
  1.036421e+00    8.818890e+03
  1.041655e+00    8.868477e+03
  1.046888e+00    8.900330e+03
  1.052121e+00    8.933065e+03
  1.057354e+00    8.965412e+03
  1.062587e+00    9.013288e+03
  1.067820e+00    9.047257e+03
  1.073053e+00    9.072342e+03
  1.078287e+00    9.091547e+03
  1.083520e+00    9.113897e+03
  1.088753e+00    9.146333e+03
  1.093986e+00    9.208979e+03
  1.099219e+00    9.283541e+03
  1.104452e+00    9.341902e+03
  1.109686e+00    9.408207e+03
  1.114919e+00    9.471065e+03
  1.120152e+00    9.534779e+03
  1.125385e+00    9.575222e+03
  1.130618e+00    9.617038e+03
  1.135851e+00    9.668483e+03
  1.141085e+00    9.725629e+03
  1.146318e+00    9.790123e+03
  1.151551e+00    9.868481e+03
  1.156784e+00    9.904915e+03
  1.162017e+00    9.954838e+03
  1.167250e+00    1.002955e+04
  1.172483e+00    1.009241e+04
  1.177717e+00    1.016265e+04
  1.182950e+00    1.023223e+04
  1.188183e+00    1.032289e+04
  1.193416e+00    1.043128e+04
  1.198649e+00    1.050413e+04
  1.203882e+00    1.058403e+04
  1.209116e+00    1.061811e+04
  1.214349e+00    1.067075e+04
  1.219582e+00    1.076521e+04
  1.224815e+00    1.085927e+04
  1.230048e+00    1.095004e+04
  1.235281e+00    1.103237e+04
  1.240515e+00    1.114380e+04
  1.245748e+00    1.124079e+04
  1.250981e+00    1.135729e+04
  1.256214e+00    1.149608e+04
  1.261447e+00    1.160020e+04
  1.266680e+00    1.168493e+04
  1.271913e+00    1.180706e+04
  1.277147e+00    1.194506e+04
  1.282380e+00    1.207359e+04
  1.287613e+00    1.220379e+04
  1.292846e+00    1.237090e+04
  1.298079e+00    1.249551e+04
  1.303312e+00    1.261385e+04
  1.308546e+00    1.275014e+04
  1.313779e+00    1.284356e+04
  1.319012e+00    1.294295e+04
  1.324245e+00    1.303580e+04
  1.329478e+00    1.317251e+04
  1.334711e+00    1.328823e+04
  1.339945e+00    1.341154e+04
  1.345178e+00    1.352942e+04
  1.350411e+00    1.360913e+04
  1.355644e+00    1.369020e+04
  1.360877e+00    1.379646e+04
  1.366110e+00    1.386714e+04
  1.371343e+00    1.389580e+04
  1.376577e+00    1.392795e+04
  1.381810e+00    1.397846e+04
  1.387043e+00    1.403274e+04
  1.392276e+00    1.406015e+04
  1.397509e+00    1.412078e+04
  1.402742e+00    1.416335e+04
  1.407976e+00    1.420461e+04
  1.413209e+00    1.424584e+04
  1.418442e+00    1.424501e+04
  1.423675e+00    1.426673e+04
  1.428908e+00    1.428375e+04
  1.434141e+00    1.428170e+04
  1.439375e+00    1.430358e+04
  1.444608e+00    1.432288e+04
  1.449841e+00    1.437755e+04
  1.455074e+00    1.439812e+04
  1.460307e+00    1.438872e+04
  1.465540e+00    1.438736e+04
  1.470774e+00    1.436412e+04
  1.476007e+00    1.436341e+04
  1.481240e+00    1.437409e+04
  1.486473e+00    1.438625e+04
  1.491706e+00    1.441761e+04
  1.496939e+00    1.442643e+04
  1.502172e+00    1.441122e+04
  1.507406e+00    1.436578e+04
  1.512639e+00    1.432901e+04
  1.517872e+00    1.429371e+04
  1.523105e+00    1.424542e+04
  1.528338e+00    1.420378e+04
  1.533571e+00    1.416436e+04
  1.538805e+00    1.410749e+04
  1.544038e+00    1.406196e+04
  1.549271e+00    1.400758e+04
  1.554504e+00    1.392673e+04
  1.559737e+00    1.385475e+04
  1.564970e+00    1.380460e+04
  1.570204e+00    1.375905e+04
  1.575437e+00    1.366498e+04
  1.580670e+00    1.359375e+04
  1.585903e+00    1.351443e+04
  1.591136e+00    1.344781e+04
  1.596369e+00    1.337612e+04
  1.601602e+00    1.329066e+04
  1.606836e+00    1.323024e+04
  1.612069e+00    1.314917e+04
  1.617302e+00    1.305363e+04
  1.622535e+00    1.296880e+04
  1.627768e+00    1.289414e+04
  1.633001e+00    1.286123e+04
  1.638235e+00    1.280330e+04
  1.643468e+00    1.271087e+04
  1.648701e+00    1.258376e+04
  1.653934e+00    1.247610e+04
  1.659167e+00    1.235396e+04
  1.664400e+00    1.225267e+04
  1.669634e+00    1.217586e+04
  1.674867e+00    1.210425e+04
  1.680100e+00    1.199744e+04
  1.685333e+00    1.190574e+04
  1.690566e+00    1.183093e+04
  1.695799e+00    1.171692e+04
  1.701032e+00    1.159711e+04
  1.706266e+00    1.147184e+04
  1.711499e+00    1.136387e+04
  1.716732e+00    1.125411e+04
  1.721965e+00    1.120265e+04
  1.727198e+00    1.113297e+04
  1.732431e+00    1.104033e+04
  1.737665e+00    1.095677e+04
  1.742898e+00    1.088004e+04
  1.748131e+00    1.074935e+04
  1.753364e+00    1.065742e+04
  1.758597e+00    1.057864e+04
  1.763830e+00    1.052122e+04
  1.769064e+00    1.044443e+04
  1.774297e+00    1.035648e+04
  1.779530e+00    1.027112e+04
  1.784763e+00    1.016238e+04
  1.789996e+00    1.006247e+04
  1.795229e+00    9.991070e+03
  1.800462e+00    9.915366e+03
  1.805696e+00    9.849831e+03
  1.810929e+00    9.804698e+03
  1.816162e+00    9.735550e+03
  1.821395e+00    9.660164e+03
  1.826628e+00    9.611101e+03
  1.831861e+00    9.568854e+03
  1.837095e+00    9.489585e+03
  1.842328e+00    9.419030e+03
  1.847561e+00    9.353718e+03
  1.852794e+00    9.269432e+03
  1.858027e+00    9.174771e+03
  1.863260e+00    9.092715e+03
  1.868494e+00    9.049002e+03
  1.873727e+00    9.003199e+03
  1.878960e+00    8.986150e+03
  1.884193e+00    8.939162e+03
  1.889426e+00    8.871308e+03
  1.894659e+00    8.809197e+03
  1.899892e+00    8.754438e+03
  1.905126e+00    8.709120e+03
  1.910359e+00    8.674598e+03
  1.915592e+00    8.644928e+03
  1.920825e+00    8.611000e+03
  1.926058e+00    8.577121e+03
  1.931291e+00    8.536695e+03
  1.936525e+00    8.515300e+03
  1.941758e+00    8.460180e+03
  1.946991e+00    8.424484e+03
  1.952224e+00    8.384968e+03
  1.957457e+00    8.355263e+03
  1.962690e+00    8.316118e+03
  1.967924e+00    8.282906e+03
  1.973157e+00    8.256155e+03
  1.978390e+00    8.212788e+03
  1.983623e+00    8.182286e+03
  1.988856e+00    8.159253e+03
  1.994089e+00    8.133555e+03
  1.999322e+00    8.097139e+03
  2.004556e+00    8.069800e+03
  2.009789e+00    8.051637e+03
  2.015022e+00    8.042511e+03
  2.020255e+00    8.037774e+03
  2.025488e+00    8.021438e+03
  2.030721e+00    8.009432e+03
  2.035955e+00    7.998626e+03
  2.041188e+00    7.994522e+03
  2.046421e+00    7.987181e+03
  2.051654e+00    7.979793e+03
  2.056887e+00    7.984493e+03
  2.062120e+00    7.990600e+03
  2.067354e+00    7.996323e+03
  2.072587e+00    8.012195e+03
  2.077820e+00    8.038186e+03
  2.083053e+00    8.085405e+03
  2.088286e+00    8.141366e+03
  2.093519e+00    8.191678e+03
  2.098752e+00    8.246951e+03
  2.103986e+00    8.315878e+03
  2.109219e+00    8.377632e+03
  2.114452e+00    8.439942e+03
  2.119685e+00    8.539736e+03
  2.124918e+00    8.635617e+03
  2.130151e+00    8.730855e+03
  2.135385e+00    8.848435e+03
  2.140618e+00    8.973319e+03
  2.145851e+00    9.080813e+03
  2.151084e+00    9.200106e+03
  2.156317e+00    9.326950e+03
  2.161550e+00    9.432014e+03
  2.166784e+00    9.515441e+03
  2.172017e+00    9.591230e+03
  2.177250e+00    9.655377e+03
  2.182483e+00    9.693125e+03
  2.187716e+00    9.729439e+03
  2.192949e+00    9.730802e+03
  2.198182e+00    9.702692e+03
  2.203416e+00    9.632219e+03
  2.208649e+00    9.541175e+03
  2.213882e+00    9.444983e+03
  2.219115e+00    9.377314e+03
  2.224348e+00    9.278575e+03
  2.229581e+00    9.180986e+03
  2.234815e+00    9.076958e+03
  2.240048e+00    8.935093e+03
  2.245281e+00    8.787884e+03
  2.250514e+00    8.671680e+03
  2.255747e+00    8.567453e+03
  2.260980e+00    8.442272e+03
  2.266214e+00    8.339358e+03
  2.271447e+00    8.251812e+03
  2.276680e+00    8.152707e+03
  2.281913e+00    8.068465e+03
  2.287146e+00    8.003023e+03
  2.292379e+00    7.947868e+03
  2.297612e+00    7.880459e+03
  2.302846e+00    7.830167e+03
  2.308079e+00    7.783614e+03
  2.313312e+00    7.728388e+03
  2.318545e+00    7.693599e+03
  2.323778e+00    7.647878e+03
  2.329011e+00    7.614997e+03
  2.334245e+00    7.582080e+03
  2.339478e+00    7.571829e+03
  2.344711e+00    7.568961e+03
  2.349944e+00    7.555463e+03
  2.355177e+00    7.535791e+03
  2.360410e+00    7.514819e+03
  2.365644e+00    7.495998e+03
  2.370877e+00    7.487292e+03
  2.376110e+00    7.493273e+03
  2.381343e+00    7.513382e+03
  2.386576e+00    7.541177e+03
  2.391809e+00    7.565024e+03
  2.397042e+00    7.588130e+03
  2.402276e+00    7.610148e+03
  2.407509e+00    7.639810e+03
  2.412742e+00    7.675793e+03
  2.417975e+00    7.718618e+03
  2.423208e+00    7.772556e+03
  2.428441e+00    7.818275e+03
  2.433675e+00    7.909787e+03
  2.438908e+00    8.004668e+03
  2.444141e+00    8.082732e+03
  2.449374e+00    8.178545e+03
  2.454607e+00    8.330340e+03
  2.459840e+00    8.480937e+03
  2.465074e+00    8.635437e+03
  2.470307e+00    8.840461e+03
  2.475540e+00    9.081592e+03
  2.480773e+00    9.324207e+03
  2.486006e+00    9.610743e+03
  2.491239e+00    9.924741e+03
  2.496472e+00    1.023019e+04
  2.501706e+00    1.058412e+04
  2.506939e+00    1.105980e+04
  2.512172e+00    1.150430e+04
  2.517405e+00    1.192283e+04
  2.522638e+00    1.243063e+04
  2.527871e+00    1.291072e+04
  2.533105e+00    1.334050e+04
  2.538338e+00    1.381928e+04
  2.543571e+00    1.425158e+04
  2.548804e+00    1.458881e+04
  2.554037e+00    1.485691e+04
  2.559270e+00    1.508712e+04
  2.564504e+00    1.521561e+04
  2.569737e+00    1.525287e+04
  2.574970e+00    1.514609e+04
  2.580203e+00    1.495395e+04
  2.585436e+00    1.474091e+04
  2.590669e+00    1.444750e+04
  2.595902e+00    1.406410e+04
  2.601136e+00    1.369989e+04
  2.606369e+00    1.331104e+04
  2.611602e+00    1.282902e+04
  2.616835e+00    1.238312e+04
  2.622068e+00    1.199253e+04
  2.627301e+00    1.153773e+04
  2.632535e+00    1.109314e+04
  2.637768e+00    1.073362e+04
  2.643001e+00    1.035606e+04
  2.648234e+00    9.970295e+03
  2.653467e+00    9.679469e+03
  2.658700e+00    9.418771e+03
  2.663934e+00    9.136429e+03
  2.669167e+00    8.890340e+03
  2.674400e+00    8.710219e+03
  2.679633e+00    8.531791e+03
  2.684866e+00    8.360134e+03
  2.690099e+00    8.233296e+03
  2.695332e+00    8.126952e+03
  2.700566e+00    8.023387e+03
  2.705799e+00    7.936696e+03
  2.711032e+00    7.842220e+03
  2.716265e+00    7.735666e+03
  2.721498e+00    7.642573e+03
  2.726731e+00    7.577593e+03
  2.731965e+00    7.491871e+03
  2.737198e+00    7.385466e+03
  2.742431e+00    7.295917e+03
  2.747664e+00    7.198661e+03
  2.752897e+00    7.071193e+03
  2.758130e+00    6.953705e+03
  2.763364e+00    6.825060e+03
  2.768597e+00    6.675722e+03
  2.773830e+00    6.536425e+03
  2.779063e+00    6.418765e+03
  2.784296e+00    6.280193e+03
  2.789529e+00    6.131727e+03
  2.794762e+00    6.003803e+03
  2.799996e+00    5.883479e+03
  2.805229e+00    5.768455e+03
  2.810462e+00    5.676444e+03
  2.815695e+00    5.595962e+03
  2.820928e+00    5.510325e+03
  2.826161e+00    5.431388e+03
  2.831395e+00    5.371123e+03
  2.836628e+00    5.315564e+03
  2.841861e+00    5.264650e+03
  2.847094e+00    5.234841e+03
  2.852327e+00    5.210540e+03
  2.857560e+00    5.170452e+03
  2.862794e+00    5.135883e+03
  2.868027e+00    5.102402e+03
  2.873260e+00    5.071354e+03
  2.878493e+00    5.057573e+03
  2.883726e+00    5.045545e+03
  2.888959e+00    5.034108e+03
  2.894192e+00    5.008799e+03
  2.899426e+00    4.986045e+03
  2.904659e+00    4.971285e+03
  2.909892e+00    4.965767e+03
  2.915125e+00    4.963142e+03
  2.920358e+00    4.960826e+03
  2.925591e+00    4.955309e+03
  2.930825e+00    4.951673e+03
  2.936058e+00    4.950323e+03
  2.941291e+00    4.945909e+03
  2.946524e+00    4.939933e+03
  2.951757e+00    4.938417e+03
  2.956990e+00    4.946706e+03
  2.962224e+00    4.961196e+03
  2.967457e+00    4.973652e+03
  2.972690e+00    4.986800e+03
  2.977923e+00    5.008978e+03
  2.983156e+00    5.038845e+03
  2.988389e+00    5.065372e+03
  2.993622e+00    5.093255e+03
  2.998856e+00    5.130646e+03
  3.004089e+00    5.174772e+03
  3.009322e+00    5.243702e+03
  3.014555e+00    5.325954e+03
  3.019788e+00    5.402325e+03
  3.025021e+00    5.483600e+03
  3.030255e+00    5.569265e+03
  3.035488e+00    5.690078e+03
  3.040721e+00    5.821023e+03
  3.045954e+00    5.961583e+03
  3.051187e+00    6.141741e+03
  3.056420e+00    6.318461e+03
  3.061654e+00    6.499815e+03
  3.066887e+00    6.696506e+03
  3.072120e+00    6.923254e+03
  3.077353e+00    7.132195e+03
  3.082586e+00    7.342001e+03
  3.087819e+00    7.591526e+03
  3.093052e+00    7.821834e+03
  3.098286e+00    8.048021e+03
  3.103519e+00    8.308376e+03
  3.108752e+00    8.557172e+03
  3.113985e+00    8.778285e+03
  3.119218e+00    8.994273e+03
  3.124451e+00    9.230465e+03
  3.129685e+00    9.427380e+03
  3.134918e+00    9.612849e+03
  3.140151e+00    9.814900e+03
  3.145384e+00    9.960544e+03
  3.150617e+00    1.006874e+04
  3.155850e+00    1.013892e+04
  3.161084e+00    1.016249e+04
  3.166317e+00    1.014625e+04
  3.171550e+00    1.009366e+04
  3.176783e+00    9.972451e+03
  3.182016e+00    9.814958e+03
  3.187249e+00    9.603154e+03
  3.192482e+00    9.303221e+03
  3.197716e+00    9.010474e+03
  3.202949e+00    8.724846e+03
  3.208182e+00    8.388568e+03
  3.213415e+00    8.038852e+03
  3.218648e+00    7.699770e+03
  3.223881e+00    7.342203e+03
  3.229115e+00    6.968068e+03
  3.234348e+00    6.661478e+03
  3.239581e+00    6.383953e+03
  3.244814e+00    6.081772e+03
  3.250047e+00    5.843358e+03
  3.255280e+00    5.655769e+03
  3.260514e+00    5.459837e+03
  3.265747e+00    5.292084e+03
  3.270980e+00    5.165079e+03
  3.276213e+00    5.058196e+03
  3.281446e+00    4.957187e+03
  3.286679e+00    4.886711e+03
  3.291912e+00    4.830096e+03
  3.297146e+00    4.766327e+03
  3.302379e+00    4.719281e+03
  3.307612e+00    4.687152e+03
  3.312845e+00    4.653552e+03
  3.318078e+00    4.620856e+03
  3.323311e+00    4.600821e+03
  3.328545e+00    4.594823e+03
  3.333778e+00    4.582227e+03
  3.339011e+00    4.575570e+03
  3.344244e+00    4.566475e+03
  3.349477e+00    4.548927e+03
  3.354710e+00    4.534822e+03
  3.359944e+00    4.517746e+03
  3.365177e+00    4.514025e+03
  3.370410e+00    4.507294e+03
  3.375643e+00    4.505404e+03
  3.380876e+00    4.497612e+03
  3.386109e+00    4.498421e+03
  3.391342e+00    4.490890e+03
  3.396576e+00    4.482858e+03
  3.401809e+00    4.478496e+03
  3.407042e+00    4.470452e+03
  3.412275e+00    4.463935e+03
  3.417508e+00    4.454182e+03
  3.422741e+00    4.454356e+03
  3.427975e+00    4.455076e+03
  3.433208e+00    4.456005e+03
  3.438441e+00    4.451236e+03
  3.443674e+00    4.452045e+03
  3.448907e+00    4.454855e+03
  3.454140e+00    4.453379e+03
  3.459374e+00    4.451799e+03
  3.464607e+00    4.445729e+03
  3.469840e+00    4.448522e+03
  3.475073e+00    4.447030e+03
  3.480306e+00    4.451355e+03
  3.485539e+00    4.458712e+03
  3.490772e+00    4.463624e+03
  3.496006e+00    4.463962e+03
  3.501239e+00    4.463612e+03
  3.506472e+00    4.463061e+03
  3.511705e+00    4.462880e+03
  3.516938e+00    4.459797e+03
  3.522171e+00    4.458626e+03
  3.527405e+00    4.457208e+03
  3.532638e+00    4.455782e+03
  3.537871e+00    4.452378e+03
  3.543104e+00    4.449446e+03
  3.548337e+00    4.446183e+03
  3.553570e+00    4.450331e+03
  3.558804e+00    4.450216e+03
  3.564037e+00    4.450934e+03
  3.569270e+00    4.457782e+03
  3.574503e+00    4.464062e+03
  3.579736e+00    4.471034e+03
  3.584969e+00    4.468751e+03
  3.590202e+00    4.455049e+03
  3.595436e+00    4.432811e+03
  3.600669e+00    4.429069e+03
  3.605902e+00    4.429831e+03
  3.611135e+00    4.457205e+03
  3.616368e+00    4.476203e+03
  3.621601e+00    4.488466e+03
  3.626835e+00    4.501173e+03
  3.632068e+00    4.514788e+03
  3.637301e+00    4.531743e+03
  3.642534e+00    4.541295e+03
  3.647767e+00    4.546584e+03
  3.653000e+00    4.555543e+03
  3.658234e+00    4.564184e+03
  3.663467e+00    4.577645e+03
  3.668700e+00    4.589929e+03
  3.673933e+00    4.603884e+03
  3.679166e+00    4.624633e+03
  3.684399e+00    4.646626e+03
  3.689632e+00    4.676790e+03
  3.694866e+00    4.702762e+03
  3.700099e+00    4.735615e+03
  3.705332e+00    4.762113e+03
  3.710565e+00    4.791355e+03
  3.715798e+00    4.830315e+03
  3.721031e+00    4.857749e+03
  3.726265e+00    4.897395e+03
  3.731498e+00    4.935277e+03
  3.736731e+00    4.983744e+03
  3.741964e+00    5.037109e+03
  3.747197e+00    5.079475e+03
  3.752430e+00    5.118799e+03
  3.757664e+00    5.159137e+03
  3.762897e+00    5.205479e+03
  3.768130e+00    5.258073e+03
  3.773363e+00    5.301444e+03
  3.778596e+00    5.331410e+03
  3.783829e+00    5.368090e+03
  3.789062e+00    5.390488e+03
  3.794296e+00    5.408093e+03
  3.799529e+00    5.409447e+03
  3.804762e+00    5.409136e+03
  3.809995e+00    5.410024e+03
  3.815228e+00    5.410105e+03
  3.820461e+00    5.398833e+03
  3.825695e+00    5.388160e+03
  3.830928e+00    5.373582e+03
  3.836161e+00    5.361489e+03
  3.841394e+00    5.354090e+03
  3.846627e+00    5.338539e+03
  3.851860e+00    5.326459e+03
  3.857094e+00    5.311865e+03
  3.862327e+00    5.306020e+03
  3.867560e+00    5.305659e+03
  3.872793e+00    5.310272e+03
  3.878026e+00    5.316470e+03
  3.883259e+00    5.325987e+03
  3.888492e+00    5.351145e+03
  3.893726e+00    5.373541e+03
  3.898959e+00    5.411084e+03
  3.904192e+00    5.446684e+03
  3.909425e+00    5.499441e+03
  3.914658e+00    5.551657e+03
  3.919891e+00    5.610199e+03
  3.925125e+00    5.675672e+03
  3.930358e+00    5.745829e+03
  3.935591e+00    5.835083e+03
  3.940824e+00    5.933340e+03
  3.946057e+00    6.044534e+03
  3.951290e+00    6.164280e+03
  3.956524e+00    6.275709e+03
  3.961757e+00    6.398683e+03
  3.966990e+00    6.530645e+03
  3.972223e+00    6.662674e+03
  3.977456e+00    6.817294e+03
  3.982689e+00    6.964246e+03
  3.987922e+00    7.103008e+03
  3.993156e+00    7.246494e+03
  3.998389e+00    7.373398e+03
  4.003622e+00    7.478962e+03
  4.008855e+00    7.566210e+03
  4.014088e+00    7.658411e+03
  4.019321e+00    7.739100e+03
  4.024555e+00    7.785879e+03
  4.029788e+00    7.801858e+03
  4.035021e+00    7.800521e+03
  4.040254e+00    7.784209e+03
  4.045487e+00    7.750589e+03
  4.050720e+00    7.701074e+03
  4.055954e+00    7.636021e+03
  4.061187e+00    7.565168e+03
  4.066420e+00    7.479833e+03
  4.071653e+00    7.382638e+03
  4.076886e+00    7.298003e+03
  4.082119e+00    7.215337e+03
  4.087352e+00    7.134344e+03
  4.092586e+00    7.046699e+03
  4.097819e+00    6.948556e+03
  4.103052e+00    6.851981e+03
  4.108285e+00    6.776891e+03
  4.113518e+00    6.711638e+03
  4.118751e+00    6.651010e+03
  4.123985e+00    6.588761e+03
  4.129218e+00    6.525240e+03
  4.134451e+00    6.458527e+03
  4.139684e+00    6.398088e+03
  4.144917e+00    6.351124e+03
  4.150150e+00    6.309517e+03
  4.155384e+00    6.262338e+03
  4.160617e+00    6.218463e+03
  4.165850e+00    6.165006e+03
  4.171083e+00    6.125820e+03
  4.176316e+00    6.078269e+03
  4.181549e+00    6.051073e+03
  4.186782e+00    6.020542e+03
  4.192016e+00    5.989621e+03
  4.197249e+00    5.958037e+03
  4.202482e+00    5.930966e+03
  4.207715e+00    5.910377e+03
  4.212948e+00    5.889556e+03
  4.218181e+00    5.871658e+03
  4.223415e+00    5.869124e+03
  4.228648e+00    5.870162e+03
  4.233881e+00    5.875550e+03
  4.239114e+00    5.877911e+03
  4.244347e+00    5.876708e+03
  4.249580e+00    5.880806e+03
  4.254814e+00    5.889900e+03
  4.260047e+00    5.914368e+03
  4.265280e+00    5.948329e+03
  4.270513e+00    5.986944e+03
  4.275746e+00    6.027507e+03
  4.280979e+00    6.085869e+03
  4.286212e+00    6.150469e+03
  4.291446e+00    6.235373e+03
  4.296679e+00    6.330414e+03
  4.301912e+00    6.436983e+03
  4.307145e+00    6.590423e+03
  4.312378e+00    6.758584e+03
  4.317611e+00    6.934224e+03
  4.322845e+00    7.118709e+03
  4.328078e+00    7.339849e+03
  4.333311e+00    7.574521e+03
  4.338544e+00    7.816640e+03
  4.343777e+00    8.087572e+03
  4.349010e+00    8.359714e+03
  4.354244e+00    8.614294e+03
  4.359477e+00    8.890075e+03
  4.364710e+00    9.172296e+03
  4.369943e+00    9.409839e+03
  4.375176e+00    9.617144e+03
  4.380409e+00    9.820583e+03
  4.385642e+00    1.003226e+04
  4.390876e+00    1.022498e+04
  4.396109e+00    1.039967e+04
  4.401342e+00    1.054226e+04
  4.406575e+00    1.065314e+04
  4.411808e+00    1.081869e+04
  4.417041e+00    1.100088e+04
  4.422275e+00    1.119699e+04
  4.427508e+00    1.140450e+04
  4.432741e+00    1.163529e+04
  4.437974e+00    1.187679e+04
  4.443207e+00    1.211115e+04
  4.448440e+00    1.234568e+04
  4.453674e+00    1.253704e+04
  4.458907e+00    1.269364e+04
  4.464140e+00    1.282679e+04
  4.469373e+00    1.293925e+04
