# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00677.dat
#        q_A^-1             I 
  1.423675e+00    1.274971e+04
  1.428908e+00    1.278876e+04
  1.434141e+00    1.279957e+04
  1.439375e+00    1.283444e+04
  1.444608e+00    1.286100e+04
  1.449841e+00    1.292067e+04
  1.455074e+00    1.295151e+04
  1.460307e+00    1.295012e+04
  1.465540e+00    1.296185e+04
  1.470774e+00    1.295682e+04
  1.476007e+00    1.297230e+04
  1.481240e+00    1.298067e+04
  1.486473e+00    1.298821e+04
  1.491706e+00    1.300831e+04
  1.496939e+00    1.302105e+04
  1.502172e+00    1.301062e+04
  1.507406e+00    1.297631e+04
  1.512639e+00    1.294403e+04
  1.517872e+00    1.292191e+04
  1.523105e+00    1.288043e+04
  1.528338e+00    1.284901e+04
  1.533571e+00    1.282201e+04
  1.538805e+00    1.276322e+04
  1.544038e+00    1.271665e+04
  1.549271e+00    1.266338e+04
  1.554504e+00    1.259648e+04
  1.559737e+00    1.253412e+04
  1.564970e+00    1.248410e+04
  1.570204e+00    1.243187e+04
  1.575437e+00    1.236258e+04
  1.580670e+00    1.230236e+04
  1.585903e+00    1.222850e+04
  1.591136e+00    1.215947e+04
  1.596369e+00    1.209110e+04
  1.601602e+00    1.202012e+04
  1.606836e+00    1.196767e+04
  1.612069e+00    1.189925e+04
  1.617302e+00    1.182367e+04
  1.622535e+00    1.176139e+04
  1.627768e+00    1.168843e+04
  1.633001e+00    1.165118e+04
  1.638235e+00    1.158965e+04
  1.643468e+00    1.150362e+04
  1.648701e+00    1.138740e+04
  1.653934e+00    1.129350e+04
  1.659167e+00    1.118247e+04
  1.664400e+00    1.109003e+04
  1.669634e+00    1.101775e+04
  1.674867e+00    1.094995e+04
  1.680100e+00    1.085884e+04
  1.685333e+00    1.077980e+04
  1.690566e+00    1.071089e+04
  1.695799e+00    1.061567e+04
  1.701032e+00    1.050842e+04
  1.706266e+00    1.040275e+04
  1.711499e+00    1.029968e+04
  1.716732e+00    1.019414e+04
  1.721965e+00    1.014336e+04
  1.727198e+00    1.008449e+04
  1.732431e+00    1.000240e+04
  1.737665e+00    9.924112e+03
  1.742898e+00    9.857426e+03
  1.748131e+00    9.757562e+03
  1.753364e+00    9.685630e+03
  1.758597e+00    9.611413e+03
  1.763830e+00    9.546664e+03
  1.769064e+00    9.465191e+03
  1.774297e+00    9.378229e+03
  1.779530e+00    9.302505e+03
  1.784763e+00    9.211996e+03
  1.789996e+00    9.127479e+03
  1.795229e+00    9.064265e+03
  1.800462e+00    8.989825e+03
  1.805696e+00    8.926090e+03
  1.810929e+00    8.883758e+03
  1.816162e+00    8.820418e+03
  1.821395e+00    8.751289e+03
  1.826628e+00    8.709396e+03
  1.831861e+00    8.669330e+03
  1.837095e+00    8.595377e+03
  1.842328e+00    8.532049e+03
  1.847561e+00    8.469862e+03
  1.852794e+00    8.392838e+03
  1.858027e+00    8.316271e+03
  1.863260e+00    8.245165e+03
  1.868494e+00    8.213064e+03
  1.873727e+00    8.174481e+03
  1.878960e+00    8.158296e+03
  1.884193e+00    8.119060e+03
  1.889426e+00    8.056191e+03
  1.894659e+00    7.992874e+03
  1.899892e+00    7.944491e+03
  1.905126e+00    7.906088e+03
  1.910359e+00    7.882017e+03
  1.915592e+00    7.850690e+03
  1.920825e+00    7.815926e+03
  1.926058e+00    7.775429e+03
  1.931291e+00    7.728545e+03
  1.936525e+00    7.703547e+03
  1.941758e+00    7.660962e+03
  1.946991e+00    7.634874e+03
  1.952224e+00    7.599903e+03
  1.957457e+00    7.573308e+03
  1.962690e+00    7.541060e+03
  1.967924e+00    7.514966e+03
  1.973157e+00    7.483326e+03
  1.978390e+00    7.432677e+03
  1.983623e+00    7.394527e+03
  1.988856e+00    7.377108e+03
  1.994089e+00    7.353506e+03
  1.999322e+00    7.324389e+03
  2.004556e+00    7.298390e+03
  2.009789e+00    7.273393e+03
  2.015022e+00    7.251132e+03
  2.020255e+00    7.236846e+03
  2.025488e+00    7.214719e+03
  2.030721e+00    7.188546e+03
  2.035955e+00    7.170652e+03
  2.041188e+00    7.162260e+03
  2.046421e+00    7.147222e+03
  2.051654e+00    7.125650e+03
  2.056887e+00    7.107876e+03
  2.062120e+00    7.093544e+03
  2.067354e+00    7.075570e+03
  2.072587e+00    7.070054e+03
  2.077820e+00    7.066601e+03
  2.083053e+00    7.064662e+03
  2.088286e+00    7.065332e+03
  2.093519e+00    7.061699e+03
  2.098752e+00    7.052791e+03
  2.103986e+00    7.045376e+03
  2.109219e+00    7.034071e+03
  2.114452e+00    7.022428e+03
  2.119685e+00    7.017537e+03
  2.124918e+00    7.018125e+03
  2.130151e+00    7.020506e+03
  2.135385e+00    7.014965e+03
  2.140618e+00    7.013052e+03
  2.145851e+00    7.010823e+03
  2.151084e+00    7.019381e+03
  2.156317e+00    7.023698e+03
  2.161550e+00    7.022263e+03
  2.166784e+00    7.014814e+03
  2.172017e+00    7.006167e+03
  2.177250e+00    7.009233e+03
  2.182483e+00    7.022304e+03
  2.187716e+00    7.041936e+03
  2.192949e+00    7.048188e+03
  2.198182e+00    7.043696e+03
  2.203416e+00    7.027874e+03
  2.208649e+00    7.028056e+03
  2.213882e+00    7.026589e+03
  2.219115e+00    7.038649e+03
  2.224348e+00    7.048087e+03
  2.229581e+00    7.056661e+03
  2.234815e+00    7.061542e+03
  2.240048e+00    7.051233e+03
  2.245281e+00    7.041701e+03
  2.250514e+00    7.036610e+03
  2.255747e+00    7.032401e+03
  2.260980e+00    7.023209e+03
  2.266214e+00    7.010884e+03
  2.271447e+00    6.996410e+03
  2.276680e+00    6.978741e+03
  2.281913e+00    6.976883e+03
  2.287146e+00    6.975966e+03
  2.292379e+00    6.980179e+03
  2.297612e+00    6.963980e+03
  2.302846e+00    6.954623e+03
  2.308079e+00    6.945012e+03
  2.313312e+00    6.935704e+03
  2.318545e+00    6.927085e+03
  2.323778e+00    6.908643e+03
  2.329011e+00    6.904719e+03
  2.334245e+00    6.901517e+03
  2.339478e+00    6.901941e+03
  2.344711e+00    6.908878e+03
  2.349944e+00    6.905102e+03
  2.355177e+00    6.899382e+03
  2.360410e+00    6.887993e+03
  2.365644e+00    6.877556e+03
  2.370877e+00    6.875750e+03
  2.376110e+00    6.879402e+03
  2.381343e+00    6.896758e+03
  2.386576e+00    6.919646e+03
  2.391809e+00    6.940894e+03
  2.397042e+00    6.959781e+03
  2.402276e+00    6.973511e+03
  2.407509e+00    6.982427e+03
  2.412742e+00    6.999753e+03
  2.417975e+00    7.011750e+03
  2.423208e+00    7.032324e+03
  2.428441e+00    7.051286e+03
  2.433675e+00    7.095921e+03
  2.438908e+00    7.139224e+03
  2.444141e+00    7.166175e+03
  2.449374e+00    7.197455e+03
  2.454607e+00    7.256044e+03
  2.459840e+00    7.312233e+03
  2.465074e+00    7.358065e+03
  2.470307e+00    7.409661e+03
  2.475540e+00    7.472363e+03
  2.480773e+00    7.539143e+03
  2.486006e+00    7.605255e+03
  2.491239e+00    7.664151e+03
  2.496472e+00    7.722333e+03
  2.501706e+00    7.791815e+03
  2.506939e+00    7.888623e+03
  2.512172e+00    7.975686e+03
  2.517405e+00    8.054235e+03
  2.522638e+00    8.152643e+03
  2.527871e+00    8.238648e+03
  2.533105e+00    8.315730e+03
  2.538338e+00    8.415183e+03
  2.543571e+00    8.512148e+03
  2.548804e+00    8.591155e+03
  2.554037e+00    8.655470e+03
  2.559270e+00    8.726320e+03
  2.564504e+00    8.779876e+03
  2.569737e+00    8.829097e+03
  2.574970e+00    8.840850e+03
  2.580203e+00    8.829081e+03
  2.585436e+00    8.806412e+03
  2.590669e+00    8.769800e+03
  2.595902e+00    8.719272e+03
  2.601136e+00    8.662060e+03
  2.606369e+00    8.591169e+03
  2.611602e+00    8.493742e+03
  2.616835e+00    8.395874e+03
  2.622068e+00    8.297039e+03
  2.627301e+00    8.167222e+03
  2.632535e+00    8.028038e+03
  2.637768e+00    7.912042e+03
  2.643001e+00    7.777031e+03
  2.648234e+00    7.628200e+03
  2.653467e+00    7.509071e+03
  2.658700e+00    7.400257e+03
  2.663934e+00    7.281414e+03
  2.669167e+00    7.171370e+03
  2.674400e+00    7.091003e+03
  2.679633e+00    7.015973e+03
  2.684866e+00    6.954473e+03
  2.690099e+00    6.911110e+03
  2.695332e+00    6.882097e+03
  2.700566e+00    6.857511e+03
  2.705799e+00    6.846272e+03
  2.711032e+00    6.826105e+03
  2.716265e+00    6.802995e+03
  2.721498e+00    6.783781e+03
  2.726731e+00    6.776011e+03
  2.731965e+00    6.748732e+03
  2.737198e+00    6.701588e+03
  2.742431e+00    6.660498e+03
  2.747664e+00    6.609586e+03
  2.752897e+00    6.533253e+03
  2.758130e+00    6.450024e+03
  2.763364e+00    6.359807e+03
  2.768597e+00    6.253130e+03
  2.773830e+00    6.150937e+03
  2.779063e+00    6.064827e+03
  2.784296e+00    5.962076e+03
  2.789529e+00    5.853322e+03
  2.794762e+00    5.755717e+03
  2.799996e+00    5.668831e+03
  2.805229e+00    5.594242e+03
  2.810462e+00    5.538925e+03
  2.815695e+00    5.488548e+03
  2.820928e+00    5.442400e+03
  2.826161e+00    5.406455e+03
  2.831395e+00    5.384648e+03
  2.836628e+00    5.363873e+03
  2.841861e+00    5.348162e+03
  2.847094e+00    5.354025e+03
  2.852327e+00    5.365821e+03
  2.857560e+00    5.369174e+03
  2.862794e+00    5.377155e+03
  2.868027e+00    5.394107e+03
  2.873260e+00    5.424330e+03
  2.878493e+00    5.464231e+03
  2.883726e+00    5.504653e+03
  2.888959e+00    5.557301e+03
  2.894192e+00    5.604913e+03
  2.899426e+00    5.648985e+03
  2.904659e+00    5.708108e+03
  2.909892e+00    5.792330e+03
  2.915125e+00    5.879795e+03
  2.920358e+00    5.976656e+03
  2.925591e+00    6.085213e+03
  2.930825e+00    6.195215e+03
  2.936058e+00    6.295747e+03
  2.941291e+00    6.417373e+03
  2.946524e+00    6.556580e+03
  2.951757e+00    6.685973e+03
  2.956990e+00    6.828664e+03
  2.962224e+00    6.998852e+03
  2.967457e+00    7.168456e+03
  2.972690e+00    7.330456e+03
  2.977923e+00    7.515855e+03
  2.983156e+00    7.697433e+03
  2.988389e+00    7.858648e+03
  2.993622e+00    8.027291e+03
  2.998856e+00    8.207386e+03
  3.004089e+00    8.367118e+03
  3.009322e+00    8.543573e+03
  3.014555e+00    8.726087e+03
  3.019788e+00    8.868537e+03
  3.025021e+00    8.976066e+03
  3.030255e+00    9.052180e+03
  3.035488e+00    9.130393e+03
  3.040721e+00    9.185188e+03
  3.045954e+00    9.216941e+03
  3.051187e+00    9.231774e+03
  3.056420e+00    9.216145e+03
  3.061654e+00    9.178772e+03
  3.066887e+00    9.107194e+03
  3.072120e+00    9.036178e+03
  3.077353e+00    8.965688e+03
  3.082586e+00    8.895221e+03
  3.087819e+00    8.818122e+03
  3.093052e+00    8.760542e+03
  3.098286e+00    8.736808e+03
  3.103519e+00    8.737968e+03
  3.108752e+00    8.758678e+03
  3.113985e+00    8.799953e+03
  3.119218e+00    8.857387e+03
  3.124451e+00    8.947938e+03
  3.129685e+00    9.040898e+03
  3.134918e+00    9.142106e+03
  3.140151e+00    9.266878e+03
  3.145384e+00    9.378192e+03
  3.150617e+00    9.469686e+03
  3.155850e+00    9.538270e+03
  3.161084e+00    9.565185e+03
  3.166317e+00    9.559337e+03
  3.171550e+00    9.523352e+03
  3.176783e+00    9.417136e+03
  3.182016e+00    9.268572e+03
  3.187249e+00    9.069796e+03
  3.192482e+00    8.802391e+03
  3.197716e+00    8.544381e+03
  3.202949e+00    8.284466e+03
  3.208182e+00    7.977129e+03
  3.213415e+00    7.657764e+03
  3.218648e+00    7.355126e+03
  3.223881e+00    7.034098e+03
  3.229115e+00    6.690482e+03
  3.234348e+00    6.406806e+03
  3.239581e+00    6.159979e+03
  3.244814e+00    5.901169e+03
  3.250047e+00    5.698573e+03
  3.255280e+00    5.533469e+03
  3.260514e+00    5.357099e+03
  3.265747e+00    5.206696e+03
  3.270980e+00    5.091131e+03
  3.276213e+00    4.999927e+03
  3.281446e+00    4.911927e+03
  3.286679e+00    4.855238e+03
  3.291912e+00    4.810252e+03
  3.297146e+00    4.762600e+03
  3.302379e+00    4.723038e+03
  3.307612e+00    4.692158e+03
  3.312845e+00    4.665315e+03
  3.318078e+00    4.633271e+03
  3.323311e+00    4.618953e+03
  3.328545e+00    4.610087e+03
  3.333778e+00    4.599710e+03
  3.339011e+00    4.597908e+03
  3.344244e+00    4.597035e+03
  3.349477e+00    4.588128e+03
  3.354710e+00    4.585171e+03
  3.359944e+00    4.579451e+03
  3.365177e+00    4.583475e+03
  3.370410e+00    4.582023e+03
  3.375643e+00    4.587525e+03
  3.380876e+00    4.591597e+03
  3.386109e+00    4.606550e+03
  3.391342e+00    4.613343e+03
  3.396576e+00    4.623571e+03
  3.401809e+00    4.641117e+03
  3.407042e+00    4.655805e+03
  3.412275e+00    4.672428e+03
  3.417508e+00    4.690334e+03
  3.422741e+00    4.720184e+03
  3.427975e+00    4.754126e+03
  3.433208e+00    4.788312e+03
  3.438441e+00    4.818045e+03
  3.443674e+00    4.848542e+03
  3.448907e+00    4.888446e+03
  3.454140e+00    4.934525e+03
  3.459374e+00    4.973154e+03
  3.464607e+00    5.010434e+03
  3.469840e+00    5.043762e+03
  3.475073e+00    5.076107e+03
  3.480306e+00    5.108110e+03
  3.485539e+00    5.144344e+03
  3.490772e+00    5.170054e+03
  3.496006e+00    5.188265e+03
  3.501239e+00    5.200724e+03
  3.506472e+00    5.206589e+03
  3.511705e+00    5.204368e+03
  3.516938e+00    5.196936e+03
  3.522171e+00    5.181122e+03
  3.527405e+00    5.154702e+03
  3.532638e+00    5.117870e+03
  3.537871e+00    5.071916e+03
  3.543104e+00    5.025751e+03
  3.548337e+00    4.982076e+03
  3.553570e+00    4.942788e+03
  3.558804e+00    4.893703e+03
  3.564037e+00    4.840962e+03
  3.569270e+00    4.790492e+03
  3.574503e+00    4.739643e+03
  3.579736e+00    4.694114e+03
  3.584969e+00    4.644099e+03
  3.590202e+00    4.587974e+03
  3.595436e+00    4.521540e+03
  3.600669e+00    4.479585e+03
  3.605902e+00    4.440500e+03
  3.611135e+00    4.432962e+03
  3.616368e+00    4.414891e+03
  3.621601e+00    4.391017e+03
  3.626835e+00    4.373889e+03
  3.632068e+00    4.363761e+03
  3.637301e+00    4.349905e+03
  3.642534e+00    4.328625e+03
  3.647767e+00    4.307109e+03
  3.653000e+00    4.296612e+03
  3.658234e+00    4.284469e+03
  3.663467e+00    4.270710e+03
  3.668700e+00    4.259615e+03
  3.673933e+00    4.249227e+03
  3.679166e+00    4.250146e+03
  3.684399e+00    4.251309e+03
  3.689632e+00    4.253111e+03
  3.694866e+00    4.251716e+03
  3.700099e+00    4.254573e+03
  3.705332e+00    4.254205e+03
  3.710565e+00    4.255414e+03
  3.715798e+00    4.260315e+03
  3.721031e+00    4.252649e+03
  3.726265e+00    4.251314e+03
  3.731498e+00    4.253320e+03
  3.736731e+00    4.261373e+03
  3.741964e+00    4.272684e+03
  3.747197e+00    4.276718e+03
  3.752430e+00    4.277015e+03
  3.757664e+00    4.276949e+03
  3.762897e+00    4.282613e+03
  3.768130e+00    4.294390e+03
  3.773363e+00    4.306072e+03
  3.778596e+00    4.309160e+03
  3.783829e+00    4.322805e+03
  3.789062e+00    4.330083e+03
  3.794296e+00    4.338940e+03
  3.799529e+00    4.337722e+03
  3.804762e+00    4.341537e+03
  3.809995e+00    4.348651e+03
  3.815228e+00    4.358999e+03
  3.820461e+00    4.365917e+03
  3.825695e+00    4.372777e+03
  3.830928e+00    4.380809e+03
  3.836161e+00    4.394743e+03
  3.841394e+00    4.411289e+03
  3.846627e+00    4.421665e+03
  3.851860e+00    4.429164e+03
  3.857094e+00    4.435513e+03
  3.862327e+00    4.443052e+03
  3.867560e+00    4.454360e+03
  3.872793e+00    4.470253e+03
  3.878026e+00    4.484072e+03
  3.883259e+00    4.496914e+03
  3.888492e+00    4.510557e+03
  3.893726e+00    4.516577e+03
  3.898959e+00    4.530441e+03
  3.904192e+00    4.546362e+03
  3.909425e+00    4.575984e+03
  3.914658e+00    4.598961e+03
  3.919891e+00    4.615419e+03
  3.925125e+00    4.624898e+03
  3.930358e+00    4.630753e+03
  3.935591e+00    4.649877e+03
  3.940824e+00    4.670975e+03
  3.946057e+00    4.698654e+03
  3.951290e+00    4.722985e+03
  3.956524e+00    4.739411e+03
  3.961757e+00    4.758501e+03
  3.966990e+00    4.773691e+03
  3.972223e+00    4.793524e+03
  3.977456e+00    4.828788e+03
  3.982689e+00    4.863831e+03
  3.987922e+00    4.895918e+03
  3.993156e+00    4.926584e+03
  3.998389e+00    4.953248e+03
  4.003622e+00    4.978481e+03
  4.008855e+00    5.004601e+03
  4.014088e+00    5.044250e+03
  4.019321e+00    5.082469e+03
  4.024555e+00    5.111020e+03
  4.029788e+00    5.141101e+03
  4.035021e+00    5.173646e+03
  4.040254e+00    5.209376e+03
  4.045487e+00    5.249905e+03
  4.050720e+00    5.290874e+03
  4.055954e+00    5.328852e+03
  4.061187e+00    5.363207e+03
  4.066420e+00    5.397233e+03
  4.071653e+00    5.428045e+03
  4.076886e+00    5.459366e+03
  4.082119e+00    5.497009e+03
  4.087352e+00    5.539667e+03
  4.092586e+00    5.574117e+03
  4.097819e+00    5.606310e+03
  4.103052e+00    5.633119e+03
  4.108285e+00    5.673899e+03
  4.113518e+00    5.709594e+03
  4.118751e+00    5.745214e+03
  4.123985e+00    5.772343e+03
  4.129218e+00    5.791152e+03
  4.134451e+00    5.816376e+03
  4.139684e+00    5.848384e+03
  4.144917e+00    5.886052e+03
  4.150150e+00    5.930758e+03
  4.155384e+00    5.967641e+03
  4.160617e+00    6.004379e+03
  4.165850e+00    6.027347e+03
  4.171083e+00    6.066839e+03
  4.176316e+00    6.096393e+03
  4.181549e+00    6.142625e+03
  4.186782e+00    6.181407e+03
  4.192016e+00    6.227045e+03
  4.197249e+00    6.260806e+03
  4.202482e+00    6.295828e+03
  4.207715e+00    6.331033e+03
  4.212948e+00    6.356792e+03
  4.218181e+00    6.371597e+03
  4.223415e+00    6.389305e+03
  4.228648e+00    6.395236e+03
  4.233881e+00    6.394525e+03
  4.239114e+00    6.377065e+03
  4.244347e+00    6.338841e+03
  4.249580e+00    6.298273e+03
  4.254814e+00    6.246683e+03
  4.260047e+00    6.198690e+03
  4.265280e+00    6.150522e+03
  4.270513e+00    6.095467e+03
  4.275746e+00    6.026888e+03
  4.280979e+00    5.962507e+03
  4.286212e+00    5.902559e+03
  4.291446e+00    5.846458e+03
  4.296679e+00    5.788253e+03
  4.301912e+00    5.737644e+03
  4.307145e+00    5.705980e+03
  4.312378e+00    5.677690e+03
  4.317611e+00    5.661571e+03
  4.322845e+00    5.632763e+03
  4.328078e+00    5.617425e+03
  4.333311e+00    5.607141e+03
  4.338544e+00    5.613674e+03
  4.343777e+00    5.627405e+03
  4.349010e+00    5.641044e+03
  4.354244e+00    5.662315e+03
  4.359477e+00    5.707260e+03
  4.364710e+00    5.770241e+03
  4.369943e+00    5.830240e+03
  4.375176e+00    5.900895e+03
  4.380409e+00    5.996833e+03
  4.385642e+00    6.134709e+03
  4.390876e+00    6.291540e+03
  4.396109e+00    6.479326e+03
  4.401342e+00    6.682786e+03
  4.406575e+00    6.894102e+03
  4.411808e+00    7.181059e+03
  4.417041e+00    7.518220e+03
  4.422275e+00    7.865364e+03
  4.427508e+00    8.243427e+03
  4.432741e+00    8.658220e+03
  4.437974e+00    9.072064e+03
  4.443207e+00    9.469632e+03
  4.448440e+00    9.870830e+03
  4.453674e+00    1.022175e+04
  4.458907e+00    1.051495e+04
  4.464140e+00    1.077479e+04
  4.469373e+00    1.100049e+04
