# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00130.dat
#        q_A^-1             I 
  1.036421e+00    9.011839e+03
  1.041655e+00    9.060367e+03
  1.046888e+00    9.094155e+03
  1.052121e+00    9.131769e+03
  1.057354e+00    9.163023e+03
  1.062587e+00    9.192894e+03
  1.067820e+00    9.210505e+03
  1.073053e+00    9.225755e+03
  1.078287e+00    9.243536e+03
  1.083520e+00    9.262841e+03
  1.088753e+00    9.290923e+03
  1.093986e+00    9.345207e+03
  1.099219e+00    9.405705e+03
  1.104452e+00    9.454088e+03
  1.109686e+00    9.524250e+03
  1.114919e+00    9.586856e+03
  1.120152e+00    9.655128e+03
  1.125385e+00    9.693421e+03
  1.130618e+00    9.736976e+03
  1.135851e+00    9.786065e+03
  1.141085e+00    9.826292e+03
  1.146318e+00    9.879778e+03
  1.151551e+00    9.962788e+03
  1.156784e+00    1.000910e+04
  1.162017e+00    1.007449e+04
  1.167250e+00    1.015967e+04
  1.172483e+00    1.022552e+04
  1.177717e+00    1.029718e+04
  1.182950e+00    1.035941e+04
  1.188183e+00    1.044757e+04
  1.193416e+00    1.055203e+04
  1.198649e+00    1.063256e+04
  1.203882e+00    1.073080e+04
  1.209116e+00    1.076236e+04
  1.214349e+00    1.081739e+04
  1.219582e+00    1.090760e+04
  1.224815e+00    1.100707e+04
  1.230048e+00    1.109806e+04
  1.235281e+00    1.117537e+04
  1.240515e+00    1.129025e+04
  1.245748e+00    1.139426e+04
  1.250981e+00    1.151326e+04
  1.256214e+00    1.165702e+04
  1.261447e+00    1.175911e+04
  1.266680e+00    1.183728e+04
  1.271913e+00    1.194143e+04
  1.277147e+00    1.206174e+04
  1.282380e+00    1.217847e+04
  1.287613e+00    1.230859e+04
  1.292846e+00    1.247006e+04
  1.298079e+00    1.259695e+04
  1.303312e+00    1.269656e+04
  1.308546e+00    1.281128e+04
  1.313779e+00    1.288732e+04
  1.319012e+00    1.297859e+04
  1.324245e+00    1.306963e+04
  1.329478e+00    1.319917e+04
  1.334711e+00    1.330652e+04
  1.339945e+00    1.342050e+04
  1.345178e+00    1.353474e+04
  1.350411e+00    1.362753e+04
  1.355644e+00    1.371249e+04
  1.360877e+00    1.382630e+04
  1.366110e+00    1.389568e+04
  1.371343e+00    1.393673e+04
  1.376577e+00    1.398747e+04
  1.381810e+00    1.404698e+04
  1.387043e+00    1.411712e+04
  1.392276e+00    1.414727e+04
  1.397509e+00    1.421091e+04
  1.402742e+00    1.425472e+04
  1.407976e+00    1.429320e+04
  1.413209e+00    1.434738e+04
  1.418442e+00    1.435247e+04
  1.423675e+00    1.437442e+04
  1.428908e+00    1.439936e+04
  1.434141e+00    1.439911e+04
  1.439375e+00    1.442031e+04
  1.444608e+00    1.442960e+04
  1.449841e+00    1.448353e+04
  1.455074e+00    1.449640e+04
  1.460307e+00    1.449107e+04
  1.465540e+00    1.448342e+04
  1.470774e+00    1.445829e+04
  1.476007e+00    1.446161e+04
  1.481240e+00    1.446395e+04
  1.486473e+00    1.446685e+04
  1.491706e+00    1.448462e+04
  1.496939e+00    1.448667e+04
  1.502172e+00    1.445786e+04
  1.507406e+00    1.439455e+04
  1.512639e+00    1.434514e+04
  1.517872e+00    1.431572e+04
  1.523105e+00    1.427711e+04
  1.528338e+00    1.423267e+04
  1.533571e+00    1.419242e+04
  1.538805e+00    1.412308e+04
  1.544038e+00    1.407615e+04
  1.549271e+00    1.401829e+04
  1.554504e+00    1.394129e+04
  1.559737e+00    1.386349e+04
  1.564970e+00    1.380530e+04
  1.570204e+00    1.375113e+04
  1.575437e+00    1.366276e+04
  1.580670e+00    1.360340e+04
  1.585903e+00    1.352329e+04
  1.591136e+00    1.345950e+04
  1.596369e+00    1.338715e+04
  1.601602e+00    1.329925e+04
  1.606836e+00    1.323120e+04
  1.612069e+00    1.314627e+04
  1.617302e+00    1.305527e+04
  1.622535e+00    1.297401e+04
  1.627768e+00    1.289938e+04
  1.633001e+00    1.286473e+04
  1.638235e+00    1.281021e+04
  1.643468e+00    1.271757e+04
  1.648701e+00    1.259031e+04
  1.653934e+00    1.248650e+04
  1.659167e+00    1.236157e+04
  1.664400e+00    1.224917e+04
  1.669634e+00    1.217607e+04
  1.674867e+00    1.210100e+04
  1.680100e+00    1.200795e+04
  1.685333e+00    1.193121e+04
  1.690566e+00    1.185847e+04
  1.695799e+00    1.174465e+04
  1.701032e+00    1.161069e+04
  1.706266e+00    1.148388e+04
  1.711499e+00    1.137542e+04
  1.716732e+00    1.126641e+04
  1.721965e+00    1.121776e+04
  1.727198e+00    1.114770e+04
  1.732431e+00    1.106068e+04
  1.737665e+00    1.097330e+04
  1.742898e+00    1.090088e+04
  1.748131e+00    1.078620e+04
  1.753364e+00    1.070457e+04
  1.758597e+00    1.062467e+04
  1.763830e+00    1.056047e+04
  1.769064e+00    1.047950e+04
  1.774297e+00    1.039253e+04
  1.779530e+00    1.030143e+04
  1.784763e+00    1.018970e+04
  1.789996e+00    1.008217e+04
  1.795229e+00    1.001235e+04
  1.800462e+00    9.933127e+03
  1.805696e+00    9.862791e+03
  1.810929e+00    9.818148e+03
  1.816162e+00    9.753312e+03
  1.821395e+00    9.683369e+03
  1.826628e+00    9.642815e+03
  1.831861e+00    9.601866e+03
  1.837095e+00    9.518444e+03
  1.842328e+00    9.450251e+03
  1.847561e+00    9.380615e+03
  1.852794e+00    9.308822e+03
  1.858027e+00    9.223480e+03
  1.863260e+00    9.144158e+03
  1.868494e+00    9.105022e+03
  1.873727e+00    9.052885e+03
  1.878960e+00    9.028435e+03
  1.884193e+00    8.976760e+03
  1.889426e+00    8.909321e+03
  1.894659e+00    8.855137e+03
  1.899892e+00    8.814677e+03
  1.905126e+00    8.776912e+03
  1.910359e+00    8.749297e+03
  1.915592e+00    8.717712e+03
  1.920825e+00    8.677936e+03
  1.926058e+00    8.642401e+03
  1.931291e+00    8.596137e+03
  1.936525e+00    8.580530e+03
  1.941758e+00    8.537658e+03
  1.946991e+00    8.507731e+03
  1.952224e+00    8.474821e+03
  1.957457e+00    8.442593e+03
  1.962690e+00    8.406470e+03
  1.967924e+00    8.378150e+03
  1.973157e+00    8.349473e+03
  1.978390e+00    8.306923e+03
  1.983623e+00    8.277968e+03
  1.988856e+00    8.271915e+03
  1.994089e+00    8.260942e+03
  1.999322e+00    8.229514e+03
  2.004556e+00    8.195670e+03
  2.009789e+00    8.170836e+03
  2.015022e+00    8.158046e+03
  2.020255e+00    8.153999e+03
  2.025488e+00    8.136594e+03
  2.030721e+00    8.122921e+03
  2.035955e+00    8.111085e+03
  2.041188e+00    8.110274e+03
  2.046421e+00    8.105576e+03
  2.051654e+00    8.095757e+03
  2.056887e+00    8.092354e+03
  2.062120e+00    8.092863e+03
  2.067354e+00    8.097967e+03
  2.072587e+00    8.114667e+03
  2.077820e+00    8.138664e+03
  2.083053e+00    8.165764e+03
  2.088286e+00    8.194148e+03
  2.093519e+00    8.216635e+03
  2.098752e+00    8.250149e+03
  2.103986e+00    8.287411e+03
  2.109219e+00    8.310597e+03
  2.114452e+00    8.327235e+03
  2.119685e+00    8.358962e+03
  2.124918e+00    8.387346e+03
  2.130151e+00    8.423145e+03
  2.135385e+00    8.456629e+03
  2.140618e+00    8.499910e+03
  2.145851e+00    8.536807e+03
  2.151084e+00    8.582497e+03
  2.156317e+00    8.630331e+03
  2.161550e+00    8.663652e+03
  2.166784e+00    8.685189e+03
  2.172017e+00    8.701013e+03
  2.177250e+00    8.720436e+03
  2.182483e+00    8.737744e+03
  2.187716e+00    8.767196e+03
  2.192949e+00    8.777992e+03
  2.198182e+00    8.774527e+03
  2.203416e+00    8.754237e+03
  2.208649e+00    8.737436e+03
  2.213882e+00    8.715495e+03
  2.219115e+00    8.705822e+03
  2.224348e+00    8.688658e+03
  2.229581e+00    8.667410e+03
  2.234815e+00    8.634075e+03
  2.240048e+00    8.574680e+03
  2.245281e+00    8.518560e+03
  2.250514e+00    8.477146e+03
  2.255747e+00    8.437564e+03
  2.260980e+00    8.373500e+03
  2.266214e+00    8.320124e+03
  2.271447e+00    8.275502e+03
  2.276680e+00    8.219007e+03
  2.281913e+00    8.174282e+03
  2.287146e+00    8.131409e+03
  2.292379e+00    8.100141e+03
  2.297612e+00    8.050198e+03
  2.302846e+00    8.013022e+03
  2.308079e+00    7.971471e+03
  2.313312e+00    7.919154e+03
  2.318545e+00    7.884647e+03
  2.323778e+00    7.839415e+03
  2.329011e+00    7.814656e+03
  2.334245e+00    7.792186e+03
  2.339478e+00    7.781062e+03
  2.344711e+00    7.774045e+03
  2.349944e+00    7.763333e+03
  2.355177e+00    7.750290e+03
  2.360410e+00    7.743026e+03
  2.365644e+00    7.730386e+03
  2.370877e+00    7.724188e+03
  2.376110e+00    7.733980e+03
  2.381343e+00    7.758060e+03
  2.386576e+00    7.796133e+03
  2.391809e+00    7.824064e+03
  2.397042e+00    7.856223e+03
  2.402276e+00    7.892886e+03
  2.407509e+00    7.928292e+03
  2.412742e+00    7.970119e+03
  2.417975e+00    8.016207e+03
  2.423208e+00    8.073448e+03
  2.428441e+00    8.128563e+03
  2.433675e+00    8.220380e+03
  2.438908e+00    8.317445e+03
  2.444141e+00    8.398415e+03
  2.449374e+00    8.484816e+03
  2.454607e+00    8.620147e+03
  2.459840e+00    8.745524e+03
  2.465074e+00    8.874985e+03
  2.470307e+00    9.037586e+03
  2.475540e+00    9.216501e+03
  2.480773e+00    9.388009e+03
  2.486006e+00    9.576548e+03
  2.491239e+00    9.769232e+03
  2.496472e+00    9.948415e+03
  2.501706e+00    1.014979e+04
  2.506939e+00    1.042059e+04
  2.512172e+00    1.066715e+04
  2.517405e+00    1.088359e+04
  2.522638e+00    1.113570e+04
  2.527871e+00    1.136110e+04
  2.533105e+00    1.156706e+04
  2.538338e+00    1.181108e+04
  2.543571e+00    1.204085e+04
  2.548804e+00    1.222240e+04
  2.554037e+00    1.237845e+04
  2.559270e+00    1.252993e+04
  2.564504e+00    1.263819e+04
  2.569737e+00    1.271735e+04
  2.574970e+00    1.273415e+04
  2.580203e+00    1.269803e+04
  2.585436e+00    1.264459e+04
  2.590669e+00    1.256946e+04
  2.595902e+00    1.244718e+04
  2.601136e+00    1.231885e+04
  2.606369e+00    1.216744e+04
  2.611602e+00    1.196280e+04
  2.616835e+00    1.176222e+04
  2.622068e+00    1.155862e+04
  2.627301e+00    1.130885e+04
  2.632535e+00    1.105101e+04
  2.637768e+00    1.083134e+04
  2.643001e+00    1.056809e+04
  2.648234e+00    1.027352e+04
  2.653467e+00    1.003839e+04
  2.658700e+00    9.823254e+03
  2.663934e+00    9.581159e+03
  2.669167e+00    9.351571e+03
  2.674400e+00    9.170037e+03
  2.679633e+00    8.977222e+03
  2.684866e+00    8.798064e+03
  2.690099e+00    8.657860e+03
  2.695332e+00    8.539109e+03
  2.700566e+00    8.416894e+03
  2.705799e+00    8.322417e+03
  2.711032e+00    8.223661e+03
  2.716265e+00    8.111826e+03
  2.721498e+00    8.011777e+03
  2.726731e+00    7.935264e+03
  2.731965e+00    7.831566e+03
  2.737198e+00    7.710782e+03
  2.742431e+00    7.618526e+03
  2.747664e+00    7.515375e+03
  2.752897e+00    7.377376e+03
  2.758130e+00    7.242122e+03
  2.763364e+00    7.100640e+03
  2.768597e+00    6.941436e+03
  2.773830e+00    6.781915e+03
  2.779063e+00    6.646482e+03
  2.784296e+00    6.488233e+03
  2.789529e+00    6.328482e+03
  2.794762e+00    6.190684e+03
  2.799996e+00    6.060448e+03
  2.805229e+00    5.935641e+03
  2.810462e+00    5.838407e+03
  2.815695e+00    5.748720e+03
  2.820928e+00    5.655792e+03
  2.826161e+00    5.572208e+03
  2.831395e+00    5.508064e+03
  2.836628e+00    5.441253e+03
  2.841861e+00    5.383214e+03
  2.847094e+00    5.349086e+03
  2.852327e+00    5.319154e+03
  2.857560e+00    5.276278e+03
  2.862794e+00    5.242296e+03
  2.868027e+00    5.208958e+03
  2.873260e+00    5.176387e+03
  2.878493e+00    5.154810e+03
  2.883726e+00    5.143925e+03
  2.888959e+00    5.129146e+03
  2.894192e+00    5.105195e+03
  2.899426e+00    5.081065e+03
  2.904659e+00    5.063062e+03
  2.909892e+00    5.055029e+03
  2.915125e+00    5.054108e+03
  2.920358e+00    5.059461e+03
  2.925591e+00    5.055582e+03
  2.930825e+00    5.046501e+03
  2.936058e+00    5.038910e+03
  2.941291e+00    5.040470e+03
  2.946524e+00    5.045396e+03
  2.951757e+00    5.050676e+03
  2.956990e+00    5.056897e+03
  2.962224e+00    5.067896e+03
  2.967457e+00    5.081235e+03
  2.972690e+00    5.097314e+03
  2.977923e+00    5.126080e+03
  2.983156e+00    5.156431e+03
  2.988389e+00    5.187994e+03
  2.993622e+00    5.220918e+03
  2.998856e+00    5.262376e+03
  3.004089e+00    5.303517e+03
  3.009322e+00    5.367195e+03
  3.014555e+00    5.442487e+03
  3.019788e+00    5.512009e+03
  3.025021e+00    5.581241e+03
  3.030255e+00    5.643086e+03
  3.035488e+00    5.732279e+03
  3.040721e+00    5.828997e+03
  3.045954e+00    5.935878e+03
  3.051187e+00    6.077470e+03
  3.056420e+00    6.213609e+03
  3.061654e+00    6.356383e+03
  3.066887e+00    6.512800e+03
  3.072120e+00    6.698223e+03
  3.077353e+00    6.871153e+03
  3.082586e+00    7.055826e+03
  3.087819e+00    7.291778e+03
  3.093052e+00    7.529341e+03
  3.098286e+00    7.769326e+03
  3.103519e+00    8.052972e+03
  3.108752e+00    8.332607e+03
  3.113985e+00    8.595182e+03
  3.119218e+00    8.869538e+03
  3.124451e+00    9.162616e+03
  3.129685e+00    9.416763e+03
  3.134918e+00    9.656011e+03
  3.140151e+00    9.921552e+03
  3.145384e+00    1.012871e+04
  3.150617e+00    1.028751e+04
  3.155850e+00    1.042230e+04
  3.161084e+00    1.050230e+04
  3.166317e+00    1.052079e+04
  3.171550e+00    1.049888e+04
  3.176783e+00    1.039961e+04
  3.182016e+00    1.024805e+04
  3.187249e+00    1.003822e+04
  3.192482e+00    9.745701e+03
  3.197716e+00    9.457008e+03
  3.202949e+00    9.164010e+03
  3.208182e+00    8.813406e+03
  3.213415e+00    8.448974e+03
  3.218648e+00    8.090931e+03
  3.223881e+00    7.703524e+03
  3.229115e+00    7.296303e+03
  3.234348e+00    6.963351e+03
  3.239581e+00    6.662919e+03
  3.244814e+00    6.342865e+03
  3.250047e+00    6.089844e+03
  3.255280e+00    5.881644e+03
  3.260514e+00    5.652960e+03
  3.265747e+00    5.456550e+03
  3.270980e+00    5.310136e+03
  3.276213e+00    5.192963e+03
  3.281446e+00    5.079647e+03
  3.286679e+00    4.999701e+03
  3.291912e+00    4.938978e+03
  3.297146e+00    4.868583e+03
  3.302379e+00    4.814589e+03
  3.307612e+00    4.772997e+03
  3.312845e+00    4.736206e+03
  3.318078e+00    4.701630e+03
  3.323311e+00    4.679996e+03
  3.328545e+00    4.663223e+03
  3.333778e+00    4.639458e+03
  3.339011e+00    4.632224e+03
  3.344244e+00    4.626948e+03
  3.349477e+00    4.613017e+03
  3.354710e+00    4.601716e+03
  3.359944e+00    4.584542e+03
  3.365177e+00    4.580650e+03
  3.370410e+00    4.573210e+03
  3.375643e+00    4.567684e+03
  3.380876e+00    4.559972e+03
  3.386109e+00    4.562167e+03
  3.391342e+00    4.554583e+03
  3.396576e+00    4.547923e+03
  3.401809e+00    4.541711e+03
  3.407042e+00    4.532499e+03
  3.412275e+00    4.525125e+03
  3.417508e+00    4.511994e+03
  3.422741e+00    4.510444e+03
  3.427975e+00    4.511494e+03
  3.433208e+00    4.511356e+03
  3.438441e+00    4.505877e+03
  3.443674e+00    4.504051e+03
  3.448907e+00    4.503120e+03
  3.454140e+00    4.499714e+03
  3.459374e+00    4.494639e+03
  3.464607e+00    4.485271e+03
  3.469840e+00    4.483263e+03
  3.475073e+00    4.480101e+03
  3.480306e+00    4.481657e+03
  3.485539e+00    4.484887e+03
  3.490772e+00    4.487521e+03
  3.496006e+00    4.489724e+03
  3.501239e+00    4.487403e+03
  3.506472e+00    4.486184e+03
  3.511705e+00    4.484643e+03
  3.516938e+00    4.483409e+03
  3.522171e+00    4.481318e+03
  3.527405e+00    4.477457e+03
  3.532638e+00    4.475121e+03
  3.537871e+00    4.470762e+03
  3.543104e+00    4.469326e+03
  3.548337e+00    4.469048e+03
  3.553570e+00    4.476937e+03
  3.558804e+00    4.483393e+03
  3.564037e+00    4.483200e+03
  3.569270e+00    4.482232e+03
  3.574503e+00    4.483530e+03
  3.579736e+00    4.487683e+03
  3.584969e+00    4.489426e+03
  3.590202e+00    4.479141e+03
  3.595436e+00    4.458665e+03
  3.600669e+00    4.458529e+03
  3.605902e+00    4.461414e+03
  3.611135e+00    4.486610e+03
  3.616368e+00    4.502591e+03
  3.621601e+00    4.515470e+03
  3.626835e+00    4.529252e+03
  3.632068e+00    4.545899e+03
  3.637301e+00    4.561070e+03
  3.642534e+00    4.567252e+03
  3.647767e+00    4.571857e+03
  3.653000e+00    4.580087e+03
  3.658234e+00    4.585751e+03
  3.663467e+00    4.593536e+03
  3.668700e+00    4.605108e+03
  3.673933e+00    4.623678e+03
  3.679166e+00    4.644066e+03
  3.684399e+00    4.661599e+03
  3.689632e+00    4.678761e+03
  3.694866e+00    4.698417e+03
  3.700099e+00    4.722366e+03
  3.705332e+00    4.741812e+03
  3.710565e+00    4.762295e+03
  3.715798e+00    4.790151e+03
  3.721031e+00    4.803735e+03
  3.726265e+00    4.822670e+03
  3.731498e+00    4.837042e+03
  3.736731e+00    4.861882e+03
  3.741964e+00    4.895119e+03
  3.747197e+00    4.922502e+03
  3.752430e+00    4.948727e+03
  3.757664e+00    4.966847e+03
  3.762897e+00    4.984293e+03
  3.768130e+00    5.008661e+03
  3.773363e+00    5.037313e+03
  3.778596e+00    5.054250e+03
  3.783829e+00    5.082355e+03
  3.789062e+00    5.105741e+03
  3.794296e+00    5.129268e+03
  3.799529e+00    5.137919e+03
  3.804762e+00    5.144713e+03
  3.809995e+00    5.156363e+03
  3.815228e+00    5.177213e+03
  3.820461e+00    5.194493e+03
  3.825695e+00    5.209029e+03
  3.830928e+00    5.221772e+03
  3.836161e+00    5.237418e+03
  3.841394e+00    5.256237e+03
  3.846627e+00    5.267763e+03
  3.851860e+00    5.280637e+03
  3.857094e+00    5.290191e+03
  3.862327e+00    5.302740e+03
  3.867560e+00    5.318329e+03
  3.872793e+00    5.342131e+03
  3.878026e+00    5.367852e+03
  3.883259e+00    5.394662e+03
  3.888492e+00    5.426536e+03
  3.893726e+00    5.454675e+03
  3.898959e+00    5.488054e+03
  3.904192e+00    5.519225e+03
  3.909425e+00    5.566102e+03
  3.914658e+00    5.612651e+03
  3.919891e+00    5.656128e+03
  3.925125e+00    5.697912e+03
  3.930358e+00    5.742146e+03
  3.935591e+00    5.800945e+03
  3.940824e+00    5.865056e+03
  3.946057e+00    5.930322e+03
  3.951290e+00    5.997886e+03
  3.956524e+00    6.049590e+03
  3.961757e+00    6.108159e+03
  3.966990e+00    6.170958e+03
  3.972223e+00    6.236032e+03
  3.977456e+00    6.319142e+03
  3.982689e+00    6.391692e+03
  3.987922e+00    6.465070e+03
  3.993156e+00    6.540991e+03
  3.998389e+00    6.609649e+03
  4.003622e+00    6.669617e+03
  4.008855e+00    6.720239e+03
  4.014088e+00    6.779124e+03
  4.019321e+00    6.837197e+03
  4.024555e+00    6.879235e+03
  4.029788e+00    6.916055e+03
  4.035021e+00    6.946620e+03
  4.040254e+00    6.965336e+03
  4.045487e+00    6.980132e+03
  4.050720e+00    6.994568e+03
  4.055954e+00    7.006682e+03
  4.061187e+00    7.015914e+03
  4.066420e+00    7.013744e+03
  4.071653e+00    6.999511e+03
  4.076886e+00    6.984614e+03
  4.082119e+00    6.974579e+03
  4.087352e+00    6.966649e+03
  4.092586e+00    6.948557e+03
  4.097819e+00    6.912611e+03
  4.103052e+00    6.870868e+03
  4.108285e+00    6.843686e+03
  4.113518e+00    6.819384e+03
  4.118751e+00    6.794251e+03
  4.123985e+00    6.757072e+03
  4.129218e+00    6.703660e+03
  4.134451e+00    6.649363e+03
  4.139684e+00    6.600880e+03
  4.144917e+00    6.561258e+03
  4.150150e+00    6.524475e+03
  4.155384e+00    6.476120e+03
  4.160617e+00    6.425926e+03
  4.165850e+00    6.368873e+03
  4.171083e+00    6.325021e+03
  4.176316e+00    6.271835e+03
  4.181549e+00    6.236365e+03
  4.186782e+00    6.197179e+03
  4.192016e+00    6.167874e+03
  4.197249e+00    6.138482e+03
  4.202482e+00    6.108165e+03
  4.207715e+00    6.082470e+03
  4.212948e+00    6.059195e+03
  4.218181e+00    6.039390e+03
  4.223415e+00    6.034307e+03
  4.228648e+00    6.031597e+03
  4.233881e+00    6.034921e+03
  4.239114e+00    6.036222e+03
  4.244347e+00    6.032470e+03
  4.249580e+00    6.036528e+03
  4.254814e+00    6.040581e+03
  4.260047e+00    6.060616e+03
  4.265280e+00    6.085134e+03
  4.270513e+00    6.108021e+03
  4.275746e+00    6.132767e+03
  4.280979e+00    6.176259e+03
  4.286212e+00    6.225744e+03
  4.291446e+00    6.289582e+03
  4.296679e+00    6.349246e+03
  4.301912e+00    6.410638e+03
  4.307145e+00    6.503048e+03
  4.312378e+00    6.602923e+03
  4.317611e+00    6.717192e+03
  4.322845e+00    6.820940e+03
  4.328078e+00    6.945287e+03
  4.333311e+00    7.071108e+03
  4.338544e+00    7.209113e+03
  4.343777e+00    7.369452e+03
  4.349010e+00    7.528523e+03
  4.354244e+00    7.679892e+03
  4.359477e+00    7.857148e+03
  4.364710e+00    8.054082e+03
  4.369943e+00    8.231602e+03
  4.375176e+00    8.403635e+03
  4.380409e+00    8.595775e+03
  4.385642e+00    8.820141e+03
  4.390876e+00    9.051057e+03
  4.396109e+00    9.289140e+03
  4.401342e+00    9.520952e+03
  4.406575e+00    9.733092e+03
  4.411808e+00    1.001985e+04
  4.417041e+00    1.034098e+04
  4.422275e+00    1.066590e+04
  4.427508e+00    1.100074e+04
  4.432741e+00    1.135887e+04
  4.437974e+00    1.172050e+04
  4.443207e+00    1.206114e+04
  4.448440e+00    1.240205e+04
  4.453674e+00    1.268157e+04
  4.458907e+00    1.292243e+04
  4.464140e+00    1.313902e+04
  4.469373e+00    1.332435e+04
