# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00540.dat
#        q_A^-1             I 
  4.474606e+00    1.131355e+04
  4.479839e+00    1.134856e+04
  4.485072e+00    1.130194e+04
  4.490306e+00    1.119080e+04
  4.495539e+00    1.101490e+04
  4.500772e+00    1.074103e+04
  4.506005e+00    1.040244e+04
  4.511238e+00    1.005140e+04
  4.516471e+00    9.630435e+03
  4.521705e+00    9.194445e+03
  4.526938e+00    8.787290e+03
  4.532171e+00    8.360534e+03
  4.537404e+00    7.929017e+03
  4.542637e+00    7.562194e+03
  4.547870e+00    7.223730e+03
  4.553104e+00    6.871951e+03
  4.558337e+00    6.576486e+03
  4.563570e+00    6.329512e+03
  4.568803e+00    6.101883e+03
  4.574036e+00    5.906888e+03
  4.579269e+00    5.750833e+03
  4.584502e+00    5.610037e+03
  4.589736e+00    5.482014e+03
  4.594969e+00    5.385625e+03
  4.600202e+00    5.306542e+03
  4.605435e+00    5.227735e+03
  4.610668e+00    5.163958e+03
  4.615901e+00    5.102670e+03
  4.621135e+00    5.046400e+03
  4.626368e+00    5.005003e+03
  4.631601e+00    4.973674e+03
  4.636834e+00    4.948115e+03
  4.642067e+00    4.925652e+03
  4.647300e+00    4.902082e+03
  4.652534e+00    4.876141e+03
  4.657767e+00    4.851820e+03
  4.663000e+00    4.837775e+03
  4.668233e+00    4.823780e+03
  4.673466e+00    4.809282e+03
  4.678699e+00    4.792559e+03
  4.683932e+00    4.780678e+03
  4.689166e+00    4.776622e+03
  4.694399e+00    4.777824e+03
  4.699632e+00    4.774593e+03
  4.704865e+00    4.757491e+03
  4.710098e+00    4.742747e+03
  4.715331e+00    4.729371e+03
  4.720565e+00    4.727259e+03
  4.725798e+00    4.719685e+03
  4.731031e+00    4.729249e+03
  4.736264e+00    4.733599e+03
  4.741497e+00    4.737646e+03
  4.746730e+00    4.732930e+03
  4.751964e+00    4.725379e+03
  4.757197e+00    4.717504e+03
  4.762430e+00    4.712739e+03
  4.767663e+00    4.717042e+03
  4.772896e+00    4.718305e+03
  4.778129e+00    4.717788e+03
  4.783362e+00    4.718065e+03
  4.788596e+00    4.721886e+03
  4.793829e+00    4.726612e+03
  4.799062e+00    4.738643e+03
  4.804295e+00    4.745639e+03
  4.809528e+00    4.761291e+03
  4.814761e+00    4.774006e+03
  4.819995e+00    4.780242e+03
  4.825228e+00    4.786923e+03
  4.830461e+00    4.793837e+03
  4.835694e+00    4.813660e+03
  4.840927e+00    4.831885e+03
  4.846160e+00    4.852919e+03
  4.851394e+00    4.874054e+03
  4.856627e+00    4.891393e+03
  4.861860e+00    4.924801e+03
  4.867093e+00    4.960812e+03
  4.872326e+00    4.983860e+03
  4.877559e+00    5.008400e+03
  4.882792e+00    5.034438e+03
  4.888026e+00    5.076334e+03
  4.893259e+00    5.112394e+03
  4.898492e+00    5.148160e+03
  4.903725e+00    5.180240e+03
  4.908958e+00    5.217281e+03
  4.914191e+00    5.263865e+03
  4.919425e+00    5.290702e+03
  4.924658e+00    5.313251e+03
  4.929891e+00    5.349438e+03
  4.935124e+00    5.390106e+03
  4.940357e+00    5.417843e+03
  4.945590e+00    5.436172e+03
  4.950824e+00    5.459097e+03
  4.956057e+00    5.477503e+03
  4.961290e+00    5.484854e+03
  4.966523e+00    5.477752e+03
  4.971756e+00    5.462192e+03
  4.976989e+00    5.450737e+03
  4.982223e+00    5.417624e+03
  4.987456e+00    5.380762e+03
  4.992689e+00    5.348465e+03
  4.997922e+00    5.319960e+03
  5.003155e+00    5.293906e+03
  5.008388e+00    5.264156e+03
  5.013621e+00    5.227056e+03
  5.018855e+00    5.191843e+03
  5.024088e+00    5.161171e+03
  5.029321e+00    5.135123e+03
  5.034554e+00    5.115444e+03
  5.039787e+00    5.101917e+03
  5.045020e+00    5.086323e+03
  5.050254e+00    5.061169e+03
  5.055487e+00    5.040595e+03
  5.060720e+00    5.026600e+03
  5.065953e+00    5.020535e+03
  5.071186e+00    5.012809e+03
  5.076419e+00    5.004152e+03
  5.081653e+00    4.999905e+03
  5.086886e+00    4.989782e+03
  5.092119e+00    4.979116e+03
  5.097352e+00    4.973161e+03
  5.102585e+00    4.976324e+03
  5.107818e+00    4.974256e+03
  5.113051e+00    4.977246e+03
  5.118285e+00    4.980993e+03
  5.123518e+00    4.988182e+03
  5.128751e+00    5.000284e+03
  5.133984e+00    4.999169e+03
  5.139217e+00    4.995261e+03
  5.144450e+00    4.983618e+03
  5.149684e+00    4.976437e+03
  5.154917e+00    4.965755e+03
  5.160150e+00    4.959819e+03
  5.165383e+00    4.958337e+03
  5.170616e+00    4.948042e+03
  5.175849e+00    4.924510e+03
  5.181083e+00    4.891534e+03
  5.186316e+00    4.853352e+03
  5.191549e+00    4.813749e+03
  5.196782e+00    4.784690e+03
  5.202015e+00    4.752117e+03
  5.207248e+00    4.721229e+03
  5.212481e+00    4.677521e+03
  5.217715e+00    4.631637e+03
  5.222948e+00    4.572788e+03
  5.228181e+00    4.531422e+03
  5.233414e+00    4.503425e+03
  5.238647e+00    4.466729e+03
  5.243880e+00    4.424671e+03
  5.249114e+00    4.381781e+03
  5.254347e+00    4.335693e+03
  5.259580e+00    4.295348e+03
  5.264813e+00    4.269265e+03
  5.270046e+00    4.247670e+03
  5.275279e+00    4.226855e+03
  5.280513e+00    4.195747e+03
  5.285746e+00    4.163263e+03
  5.290979e+00    4.122966e+03
  5.296212e+00    4.103958e+03
  5.301445e+00    4.083405e+03
  5.306678e+00    4.058182e+03
  5.311911e+00    4.030052e+03
  5.317145e+00    4.007004e+03
  5.322378e+00    3.992569e+03
  5.327611e+00    3.974968e+03
  5.332844e+00    3.960187e+03
  5.338077e+00    3.937099e+03
  5.343310e+00    3.907965e+03
  5.348544e+00    3.886408e+03
  5.353777e+00    3.871984e+03
  5.359010e+00    3.864017e+03
  5.364243e+00    3.853642e+03
  5.369476e+00    3.839908e+03
  5.374709e+00    3.822610e+03
  5.379943e+00    3.801948e+03
  5.385176e+00    3.793814e+03
  5.390409e+00    3.778716e+03
  5.395642e+00    3.775046e+03
  5.400875e+00    3.768527e+03
  5.406108e+00    3.773920e+03
  5.411341e+00    3.773101e+03
  5.416575e+00    3.776079e+03
  5.421808e+00    3.778245e+03
  5.427041e+00    3.787292e+03
  5.432274e+00    3.798680e+03
  5.437507e+00    3.815007e+03
  5.442740e+00    3.839561e+03
  5.447974e+00    3.866065e+03
  5.453207e+00    3.885132e+03
  5.458440e+00    3.894493e+03
  5.463673e+00    3.910820e+03
  5.468906e+00    3.919896e+03
  5.474139e+00    3.933829e+03
  5.479373e+00    3.939214e+03
  5.484606e+00    3.940711e+03
  5.489839e+00    3.928894e+03
  5.495072e+00    3.902431e+03
  5.500305e+00    3.867124e+03
  5.505538e+00    3.833397e+03
  5.510771e+00    3.793615e+03
  5.516005e+00    3.759949e+03
  5.521238e+00    3.728234e+03
  5.526471e+00    3.693645e+03
  5.531704e+00    3.643625e+03
  5.536937e+00    3.592773e+03
  5.542170e+00    3.550010e+03
  5.547404e+00    3.505032e+03
  5.552637e+00    3.471809e+03
  5.557870e+00    3.439500e+03
  5.563103e+00    3.406197e+03
  5.568336e+00    3.376242e+03
  5.573569e+00    3.353591e+03
  5.578803e+00    3.330495e+03
  5.584036e+00    3.314081e+03
  5.589269e+00    3.301508e+03
  5.594502e+00    3.284801e+03
  5.599735e+00    3.269036e+03
  5.604968e+00    3.254127e+03
  5.610201e+00    3.247865e+03
  5.615435e+00    3.240653e+03
  5.620668e+00    3.234316e+03
  5.625901e+00    3.228534e+03
  5.631134e+00    3.226869e+03
  5.636367e+00    3.220074e+03
  5.641600e+00    3.213607e+03
  5.646834e+00    3.203646e+03
  5.652067e+00    3.197310e+03
  5.657300e+00    3.197156e+03
  5.662533e+00    3.196400e+03
  5.667766e+00    3.196579e+03
  5.672999e+00    3.197356e+03
  5.678233e+00    3.192295e+03
  5.683466e+00    3.189332e+03
  5.688699e+00    3.186637e+03
  5.693932e+00    3.186325e+03
  5.699165e+00    3.189978e+03
  5.704398e+00    3.193500e+03
  5.709631e+00    3.194138e+03
  5.714865e+00    3.200897e+03
  5.720098e+00    3.202359e+03
  5.725331e+00    3.206865e+03
  5.730564e+00    3.215881e+03
  5.735797e+00    3.229929e+03
  5.741030e+00    3.241275e+03
  5.746264e+00    3.249898e+03
  5.751497e+00    3.253792e+03
  5.756730e+00    3.262998e+03
  5.761963e+00    3.269679e+03
  5.767196e+00    3.275682e+03
  5.772429e+00    3.287083e+03
  5.777663e+00    3.303365e+03
  5.782896e+00    3.323413e+03
  5.788129e+00    3.340104e+03
  5.793362e+00    3.351893e+03
  5.798595e+00    3.369179e+03
  5.803828e+00    3.379839e+03
  5.809061e+00    3.391896e+03
  5.814295e+00    3.405692e+03
  5.819528e+00    3.421795e+03
  5.824761e+00    3.434529e+03
  5.829994e+00    3.441793e+03
  5.835227e+00    3.451973e+03
  5.840460e+00    3.456237e+03
  5.845694e+00    3.458317e+03
  5.850927e+00    3.457232e+03
  5.856160e+00    3.465071e+03
  5.861393e+00    3.468512e+03
  5.866626e+00    3.466688e+03
  5.871859e+00    3.457394e+03
  5.877093e+00    3.447909e+03
  5.882326e+00    3.441354e+03
  5.887559e+00    3.438804e+03
  5.892792e+00    3.441471e+03
  5.898025e+00    3.441499e+03
  5.903258e+00    3.445804e+03
  5.908491e+00    3.450545e+03
  5.913725e+00    3.457455e+03
  5.918958e+00    3.462396e+03
  5.924191e+00    3.462313e+03
  5.929424e+00    3.465221e+03
  5.934657e+00    3.464820e+03
  5.939890e+00    3.469324e+03
  5.945124e+00    3.476933e+03
  5.950357e+00    3.487839e+03
  5.955590e+00    3.493743e+03
  5.960823e+00    3.495778e+03
  5.966056e+00    3.500512e+03
  5.971289e+00    3.509462e+03
  5.976523e+00    3.513570e+03
  5.981756e+00    3.518141e+03
  5.986989e+00    3.521224e+03
  5.992222e+00    3.528741e+03
  5.997455e+00    3.532297e+03
  6.002688e+00    3.528216e+03
  6.007921e+00    3.519147e+03
  6.013155e+00    3.517181e+03
  6.018388e+00    3.524704e+03
  6.023621e+00    3.526330e+03
  6.028854e+00    3.520755e+03
  6.034087e+00    3.514821e+03
  6.039320e+00    3.516333e+03
  6.044554e+00    3.517313e+03
  6.049787e+00    3.520329e+03
  6.055020e+00    3.517423e+03
  6.060253e+00    3.522977e+03
  6.065486e+00    3.522249e+03
  6.070719e+00    3.516146e+03
  6.075953e+00    3.504635e+03
  6.081186e+00    3.496080e+03
  6.086419e+00    3.496074e+03
  6.091652e+00    3.498026e+03
  6.096885e+00    3.497897e+03
  6.102118e+00    3.491482e+03
  6.107351e+00    3.478993e+03
  6.112585e+00    3.465891e+03
  6.117818e+00    3.453776e+03
  6.123051e+00    3.447327e+03
  6.128284e+00    3.438523e+03
  6.133517e+00    3.428206e+03
  6.138750e+00    3.414559e+03
  6.143984e+00    3.397091e+03
  6.149217e+00    3.383533e+03
  6.154450e+00    3.370838e+03
  6.159683e+00    3.362654e+03
  6.164916e+00    3.359849e+03
  6.170149e+00    3.354015e+03
  6.175383e+00    3.349594e+03
  6.180616e+00    3.341678e+03
  6.185849e+00    3.331570e+03
  6.191082e+00    3.321168e+03
  6.196315e+00    3.315558e+03
  6.201548e+00    3.319568e+03
  6.206781e+00    3.319664e+03
  6.212015e+00    3.318701e+03
  6.217248e+00    3.312989e+03
  6.222481e+00    3.318087e+03
  6.227714e+00    3.329881e+03
  6.232947e+00    3.345772e+03
  6.238180e+00    3.361166e+03
  6.243414e+00    3.371701e+03
  6.248647e+00    3.380324e+03
  6.253880e+00    3.386187e+03
  6.259113e+00    3.398072e+03
  6.264346e+00    3.418036e+03
  6.269579e+00    3.440157e+03
  6.274813e+00    3.456521e+03
  6.280046e+00    3.470309e+03
  6.285279e+00    3.484745e+03
  6.290512e+00    3.499169e+03
  6.295745e+00    3.512890e+03
  6.300978e+00    3.527243e+03
  6.306211e+00    3.539742e+03
  6.311445e+00    3.551032e+03
  6.316678e+00    3.556353e+03
  6.321911e+00    3.559785e+03
  6.327144e+00    3.561227e+03
  6.332377e+00    3.564198e+03
  6.337610e+00    3.567093e+03
  6.342844e+00    3.569595e+03
  6.348077e+00    3.566021e+03
  6.353310e+00    3.559353e+03
  6.358543e+00    3.547322e+03
  6.363776e+00    3.540779e+03
  6.369009e+00    3.530260e+03
  6.374243e+00    3.520648e+03
  6.379476e+00    3.503695e+03
  6.384709e+00    3.489138e+03
  6.389942e+00    3.471835e+03
  6.395175e+00    3.454329e+03
  6.400408e+00    3.439314e+03
  6.405641e+00    3.421320e+03
  6.410875e+00    3.403093e+03
  6.416108e+00    3.385001e+03
  6.421341e+00    3.372477e+03
  6.426574e+00    3.361049e+03
  6.431807e+00    3.346948e+03
  6.437040e+00    3.338032e+03
  6.442274e+00    3.328367e+03
  6.447507e+00    3.315102e+03
  6.452740e+00    3.300846e+03
  6.457973e+00    3.293412e+03
  6.463206e+00    3.290712e+03
  6.468439e+00    3.293755e+03
  6.473673e+00    3.292346e+03
  6.478906e+00    3.292964e+03
  6.484139e+00    3.288118e+03
  6.489372e+00    3.279782e+03
  6.494605e+00    3.270729e+03
  6.499838e+00    3.266502e+03
  6.505071e+00    3.266417e+03
  6.510305e+00    3.265661e+03
  6.515538e+00    3.261252e+03
  6.520771e+00    3.256352e+03
  6.526004e+00    3.250587e+03
  6.531237e+00    3.243546e+03
  6.536470e+00    3.240210e+03
  6.541704e+00    3.234988e+03
  6.546937e+00    3.230470e+03
  6.552170e+00    3.222559e+03
  6.557403e+00    3.217698e+03
  6.562636e+00    3.216308e+03
  6.567869e+00    3.216320e+03
  6.573103e+00    3.210571e+03
  6.578336e+00    3.209427e+03
  6.583569e+00    3.207583e+03
  6.588802e+00    3.212729e+03
  6.594035e+00    3.222972e+03
  6.599268e+00    3.229744e+03
  6.604501e+00    3.228817e+03
  6.609735e+00    3.225246e+03
  6.614968e+00    3.225955e+03
  6.620201e+00    3.235305e+03
  6.625434e+00    3.240478e+03
  6.630667e+00    3.247806e+03
  6.635900e+00    3.256021e+03
  6.641134e+00    3.264602e+03
  6.646367e+00    3.267449e+03
  6.651600e+00    3.264677e+03
  6.656833e+00    3.253065e+03
  6.662066e+00    3.246701e+03
  6.667299e+00    3.244573e+03
  6.672533e+00    3.247255e+03
  6.677766e+00    3.243510e+03
  6.682999e+00    3.235140e+03
  6.688232e+00    3.224575e+03
  6.693465e+00    3.214836e+03
  6.698698e+00    3.202205e+03
  6.703931e+00    3.187837e+03
  6.709165e+00    3.177815e+03
  6.714398e+00    3.170737e+03
  6.719631e+00    3.162339e+03
  6.724864e+00    3.149154e+03
  6.730097e+00    3.135256e+03
  6.735330e+00    3.120596e+03
  6.740564e+00    3.111627e+03
  6.745797e+00    3.106109e+03
  6.751030e+00    3.100100e+03
  6.756263e+00    3.087273e+03
  6.761496e+00    3.070821e+03
  6.766729e+00    3.060981e+03
  6.771963e+00    3.052559e+03
  6.777196e+00    3.039590e+03
  6.782429e+00    3.024214e+03
  6.787662e+00    3.016474e+03
  6.792895e+00    3.016554e+03
  6.798128e+00    3.017850e+03
  6.803361e+00    3.013209e+03
  6.808595e+00    3.004132e+03
  6.813828e+00    2.991498e+03
  6.819061e+00    2.978914e+03
  6.824294e+00    2.971543e+03
  6.829527e+00    2.963601e+03
  6.834760e+00    2.953596e+03
  6.839994e+00    2.945993e+03
  6.845227e+00    2.942189e+03
  6.850460e+00    2.934309e+03
  6.855693e+00    2.919286e+03
  6.860926e+00    2.907577e+03
  6.866159e+00    2.905969e+03
  6.871393e+00    2.906960e+03
  6.876626e+00    2.899461e+03
  6.881859e+00    2.884650e+03
  6.887092e+00    2.871547e+03
  6.892325e+00    2.864401e+03
  6.897558e+00    2.859849e+03
  6.902791e+00    2.853414e+03
  6.908025e+00    2.848648e+03
  6.913258e+00    2.844719e+03
  6.918491e+00    2.836208e+03
  6.923724e+00    2.830695e+03
  6.928957e+00    2.823103e+03
  6.934190e+00    2.819401e+03
  6.939424e+00    2.814004e+03
  6.944657e+00    2.812890e+03
  6.949890e+00    2.812901e+03
  6.955123e+00    2.826661e+03
  6.960356e+00    2.833052e+03
  6.965589e+00    2.838086e+03
  6.970823e+00    2.843068e+03
  6.976056e+00    2.850472e+03
  6.981289e+00    2.856638e+03
  6.986522e+00    2.865427e+03
  6.991755e+00    2.873374e+03
  6.996988e+00    2.877228e+03
  7.002221e+00    2.882755e+03
  7.007455e+00    2.889841e+03
  7.012688e+00    2.900367e+03
  7.017921e+00    2.911516e+03
  7.023154e+00    2.924588e+03
  7.028387e+00    2.936199e+03
  7.033620e+00    2.946683e+03
  7.038854e+00    2.958185e+03
  7.044087e+00    2.967825e+03
  7.049320e+00    2.977775e+03
  7.054553e+00    2.986656e+03
  7.059786e+00    2.997643e+03
  7.065019e+00    3.003382e+03
  7.070253e+00    3.011391e+03
  7.075486e+00    3.012054e+03
  7.080719e+00    3.011003e+03
  7.085952e+00    3.008806e+03
  7.091185e+00    3.006386e+03
  7.096418e+00    3.006056e+03
  7.101651e+00    2.999220e+03
  7.106885e+00    2.988927e+03
  7.112118e+00    2.976644e+03
  7.117351e+00    2.967925e+03
  7.122584e+00    2.957770e+03
  7.127817e+00    2.947747e+03
  7.133050e+00    2.939876e+03
  7.138284e+00    2.930586e+03
  7.143517e+00    2.921942e+03
  7.148750e+00    2.914059e+03
  7.153983e+00    2.904574e+03
  7.159216e+00    2.897877e+03
  7.164449e+00    2.889106e+03
  7.169683e+00    2.879014e+03
  7.174916e+00    2.870513e+03
  7.180149e+00    2.859150e+03
  7.185382e+00    2.848577e+03
  7.190615e+00    2.840463e+03
  7.195848e+00    2.839491e+03
  7.201081e+00    2.840950e+03
  7.206315e+00    2.842385e+03
  7.211548e+00    2.843973e+03
  7.216781e+00    2.845360e+03
  7.222014e+00    2.846186e+03
  7.227247e+00    2.847480e+03
  7.232480e+00    2.846827e+03
  7.237714e+00    2.846938e+03
  7.242947e+00    2.847645e+03
  7.248180e+00    2.853788e+03
  7.253413e+00    2.864360e+03
  7.258646e+00    2.871545e+03
  7.263879e+00    2.876496e+03
  7.269113e+00    2.881889e+03
  7.274346e+00    2.888982e+03
  7.279579e+00    2.891118e+03
  7.284812e+00    2.895297e+03
  7.290045e+00    2.896675e+03
  7.295278e+00    2.898996e+03
  7.300511e+00    2.901025e+03
  7.305745e+00    2.908959e+03
  7.310978e+00    2.914891e+03
  7.316211e+00    2.916158e+03
  7.321444e+00    2.912520e+03
  7.326677e+00    2.908172e+03
  7.331910e+00    2.906482e+03
  7.337144e+00    2.899487e+03
  7.342377e+00    2.895771e+03
  7.347610e+00    2.894152e+03
  7.352843e+00    2.887397e+03
  7.358076e+00    2.879084e+03
  7.363309e+00    2.870845e+03
  7.368543e+00    2.864892e+03
  7.373776e+00    2.856730e+03
  7.379009e+00    2.848981e+03
  7.384242e+00    2.840792e+03
  7.389475e+00    2.836316e+03
  7.394708e+00    2.836025e+03
  7.399941e+00    2.836295e+03
  7.405175e+00    2.835310e+03
  7.410408e+00    2.831874e+03
  7.415641e+00    2.826907e+03
  7.420874e+00    2.825793e+03
  7.426107e+00    2.821907e+03
  7.431340e+00    2.820217e+03
  7.436574e+00    2.817211e+03
  7.441807e+00    2.820244e+03
  7.447040e+00    2.820734e+03
  7.452273e+00    2.822559e+03
  7.457506e+00    2.821508e+03
  7.462739e+00    2.824805e+03
  7.467973e+00    2.825289e+03
  7.473206e+00    2.829106e+03
  7.478439e+00    2.830602e+03
  7.483672e+00    2.830286e+03
  7.488905e+00    2.831266e+03
  7.494138e+00    2.833188e+03
  7.499371e+00    2.836222e+03
  7.504605e+00    2.833023e+03
  7.509838e+00    2.830769e+03
  7.515071e+00    2.831487e+03
  7.520304e+00    2.835875e+03
  7.525537e+00    2.837954e+03
  7.530770e+00    2.835899e+03
  7.536004e+00    2.833678e+03
  7.541237e+00    2.836153e+03
  7.546470e+00    2.840236e+03
  7.551703e+00    2.841479e+03
  7.556936e+00    2.839437e+03
  7.562169e+00    2.838806e+03
  7.567403e+00    2.843852e+03
  7.572636e+00    2.848442e+03
  7.577869e+00    2.853992e+03
  7.583102e+00    2.853455e+03
  7.588335e+00    2.853661e+03
  7.593568e+00    2.854420e+03
  7.598801e+00    2.860147e+03
  7.604035e+00    2.869002e+03
  7.609268e+00    2.874509e+03
  7.614501e+00    2.877703e+03
  7.619734e+00    2.885491e+03
  7.624967e+00    2.896581e+03
  7.630200e+00    2.907628e+03
  7.635434e+00    2.917383e+03
  7.640667e+00    2.927370e+03
  7.645900e+00    2.938369e+03
  7.651133e+00    2.949316e+03
  7.656366e+00    2.962358e+03
  7.661599e+00    2.985133e+03
  7.666833e+00    3.012019e+03
  7.672066e+00    3.039231e+03
  7.677299e+00    3.059726e+03
  7.682532e+00    3.086368e+03
  7.687765e+00    3.115677e+03
  7.692998e+00    3.148542e+03
  7.698231e+00    3.182655e+03
  7.703465e+00    3.213651e+03
  7.708698e+00    3.239128e+03
  7.713931e+00    3.264166e+03
  7.719164e+00    3.293086e+03
  7.724397e+00    3.320246e+03
  7.729630e+00    3.352838e+03
  7.734864e+00    3.378815e+03
  7.740097e+00    3.399508e+03
  7.745330e+00    3.409154e+03
  7.750563e+00    3.411636e+03
  7.755796e+00    3.410819e+03
  7.761029e+00    3.407427e+03
  7.766263e+00    3.408939e+03
  7.771496e+00    3.404471e+03
  7.776729e+00    3.387954e+03
  7.781962e+00    3.366567e+03
  7.787195e+00    3.343314e+03
  7.792428e+00    3.309226e+03
  7.797661e+00    3.271075e+03
  7.802895e+00    3.239328e+03
  7.808128e+00    3.211311e+03
  7.813361e+00    3.181655e+03
  7.818594e+00    3.155147e+03
  7.823827e+00    3.122867e+03
  7.829060e+00    3.084784e+03
  7.834294e+00    3.044123e+03
  7.839527e+00    3.010178e+03
  7.844760e+00    2.980934e+03
  7.849993e+00    2.957948e+03
  7.855226e+00    2.937646e+03
  7.860459e+00    2.919753e+03
  7.865693e+00    2.901552e+03
  7.870926e+00    2.885538e+03
  7.876159e+00    2.867407e+03
  7.881392e+00    2.853024e+03
  7.886625e+00    2.840711e+03
  7.891858e+00    2.831509e+03
  7.897091e+00    2.822083e+03
  7.902325e+00    2.812116e+03
  7.907558e+00    2.804762e+03
  7.912791e+00    2.793151e+03
  7.918024e+00    2.778301e+03
  7.923257e+00    2.763768e+03
  7.928490e+00    2.755245e+03
  7.933724e+00    2.743629e+03
  7.938957e+00    2.736139e+03
  7.944190e+00    2.729362e+03
  7.949423e+00    2.726069e+03
  7.954656e+00    2.720673e+03
  7.959889e+00    2.716173e+03
  7.965123e+00    2.706852e+03
  7.970356e+00    2.700778e+03
  7.975589e+00    2.698750e+03
  7.980822e+00    2.697608e+03
  7.986055e+00    2.693877e+03
  7.991288e+00    2.692408e+03
  7.996521e+00    2.691214e+03
  8.001755e+00    2.691207e+03
  8.006988e+00    2.690173e+03
  8.012221e+00    2.687474e+03
  8.017454e+00    2.685734e+03
  8.022687e+00    2.682632e+03
  8.027920e+00    2.681458e+03
  8.033154e+00    2.680858e+03
  8.038387e+00    2.677815e+03
  8.043620e+00    2.678067e+03
  8.048853e+00    2.678856e+03
  8.054086e+00    2.680327e+03
  8.059319e+00    2.681118e+03
  8.064553e+00    2.681207e+03
  8.069786e+00    2.677554e+03
  8.075019e+00    2.672991e+03
  8.080252e+00    2.672865e+03
  8.085485e+00    2.678373e+03
  8.090718e+00    2.685360e+03
  8.095951e+00    2.690187e+03
  8.101185e+00    2.688681e+03
  8.106418e+00    2.689044e+03
  8.111651e+00    2.690166e+03
  8.116884e+00    2.690885e+03
  8.122117e+00    2.686224e+03
  8.127350e+00    2.681650e+03
  8.132584e+00    2.682637e+03
  8.137817e+00    2.688225e+03
  8.143050e+00    2.695251e+03
  8.148283e+00    2.697375e+03
  8.153516e+00    2.694912e+03
  8.158749e+00    2.691646e+03
  8.163983e+00    2.689617e+03
  8.169216e+00    2.690114e+03
  8.174449e+00    2.689974e+03
  8.179682e+00    2.694167e+03
  8.184915e+00    2.696289e+03
  8.190148e+00    2.693741e+03
  8.195381e+00    2.687580e+03
  8.200615e+00    2.685677e+03
  8.205848e+00    2.690775e+03
  8.211081e+00    2.694487e+03
  8.216314e+00    2.691664e+03
  8.221547e+00    2.689306e+03
  8.226780e+00    2.687656e+03
  8.232014e+00    2.688674e+03
  8.237247e+00    2.687689e+03
  8.242480e+00    2.688950e+03
  8.247713e+00    2.685909e+03
  8.252946e+00    2.686308e+03
  8.258179e+00    2.685806e+03
  8.263413e+00    2.683128e+03
  8.268646e+00    2.678419e+03
  8.273879e+00    2.674756e+03
  8.279112e+00    2.672771e+03
  8.284345e+00    2.671186e+03
  8.289578e+00    2.667585e+03
  8.294811e+00    2.662734e+03
  8.300045e+00    2.659396e+03
  8.305278e+00    2.662223e+03
  8.310511e+00    2.663388e+03
  8.315744e+00    2.660774e+03
  8.320977e+00    2.656702e+03
  8.326210e+00    2.656070e+03
  8.331444e+00    2.657376e+03
  8.336677e+00    2.654781e+03
  8.341910e+00    2.651909e+03
  8.347143e+00    2.646270e+03
  8.352376e+00    2.646347e+03
  8.357609e+00    2.645744e+03
  8.362843e+00    2.645160e+03
  8.368076e+00    2.641652e+03
  8.373309e+00    2.641305e+03
  8.378542e+00    2.638256e+03
  8.383775e+00    2.638793e+03
  8.389008e+00    2.641242e+03
  8.394241e+00    2.646548e+03
  8.399475e+00    2.645835e+03
  8.404708e+00    2.642866e+03
  8.409941e+00    2.639108e+03
  8.415174e+00    2.637131e+03
  8.420407e+00    2.634115e+03
  8.425640e+00    2.632559e+03
  8.430874e+00    2.632853e+03
  8.436107e+00    2.633954e+03
  8.441340e+00    2.636632e+03
  8.446573e+00    2.636917e+03
  8.451806e+00    2.637177e+03
  8.457039e+00    2.634582e+03
  8.462273e+00    2.631997e+03
  8.467506e+00    2.630292e+03
  8.472739e+00    2.628194e+03
  8.477972e+00    2.627983e+03
  8.483205e+00    2.627427e+03
  8.488438e+00    2.623767e+03
  8.493672e+00    2.620483e+03
  8.498905e+00    2.617043e+03
  8.504138e+00    2.609979e+03
  8.509371e+00    2.590521e+03
  8.514604e+00    2.581876e+03
  8.519837e+00    2.578813e+03
  8.525070e+00    2.576754e+03
  8.530304e+00    2.575455e+03
  8.535537e+00    2.571963e+03
  8.540770e+00    2.570999e+03
  8.546003e+00    2.567436e+03
  8.551236e+00    2.566168e+03
  8.556469e+00    2.576244e+03
  8.561703e+00    2.584246e+03
  8.566936e+00    2.587575e+03
  8.572169e+00    2.591823e+03
  8.577402e+00    2.593883e+03
  8.582635e+00    2.596953e+03
  8.587868e+00    2.598755e+03
  8.593102e+00    2.598189e+03
  8.598335e+00    2.596085e+03
  8.603568e+00    2.596073e+03
  8.608801e+00    2.598510e+03
  8.614034e+00    2.599248e+03
  8.619267e+00    2.596552e+03
  8.624500e+00    2.595725e+03
  8.629734e+00    2.597115e+03
  8.634967e+00    2.597729e+03
  8.640200e+00    2.598264e+03
  8.645433e+00    2.596819e+03
  8.650666e+00    2.597185e+03
  8.655899e+00    2.596453e+03
