# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00035.dat
#        q_A^-1             I 
  1.397509e+00    1.429869e+04
  1.402742e+00    1.436769e+04
  1.407976e+00    1.442917e+04
  1.413209e+00    1.450515e+04
  1.418442e+00    1.453039e+04
  1.423675e+00    1.456317e+04
  1.428908e+00    1.459904e+04
  1.434141e+00    1.461093e+04
  1.439375e+00    1.465333e+04
  1.444608e+00    1.467808e+04
  1.449841e+00    1.473986e+04
  1.455074e+00    1.476896e+04
  1.460307e+00    1.477387e+04
  1.465540e+00    1.478974e+04
  1.470774e+00    1.477546e+04
  1.476007e+00    1.478893e+04
  1.481240e+00    1.479495e+04
  1.486473e+00    1.480678e+04
  1.491706e+00    1.482862e+04
  1.496939e+00    1.483432e+04
  1.502172e+00    1.482959e+04
  1.507406e+00    1.478334e+04
  1.512639e+00    1.474608e+04
  1.517872e+00    1.471429e+04
  1.523105e+00    1.466790e+04
  1.528338e+00    1.462821e+04
  1.533571e+00    1.460253e+04
  1.538805e+00    1.454980e+04
  1.544038e+00    1.450783e+04
  1.549271e+00    1.444928e+04
  1.554504e+00    1.437628e+04
  1.559737e+00    1.431584e+04
  1.564970e+00    1.426288e+04
  1.570204e+00    1.421992e+04
  1.575437e+00    1.416006e+04
  1.580670e+00    1.412253e+04
  1.585903e+00    1.407126e+04
  1.591136e+00    1.404633e+04
  1.596369e+00    1.402243e+04
  1.601602e+00    1.400776e+04
  1.606836e+00    1.410059e+04
  1.612069e+00    1.426918e+04
  1.617302e+00    1.450496e+04
  1.622535e+00    1.489248e+04
  1.627768e+00    1.557506e+04
  1.633001e+00    1.618737e+04
  1.638235e+00    1.666248e+04
  1.643468e+00    1.722602e+04
  1.648701e+00    1.756687e+04
  1.653934e+00    1.783962e+04
  1.659167e+00    1.805622e+04
  1.664400e+00    1.826763e+04
  1.669634e+00    1.842322e+04
  1.674867e+00    1.851170e+04
  1.680100e+00    1.840333e+04
  1.685333e+00    1.816430e+04
  1.690566e+00    1.776180e+04
  1.695799e+00    1.707588e+04
  1.701032e+00    1.631823e+04
  1.706266e+00    1.557657e+04
  1.711499e+00    1.477775e+04
  1.716732e+00    1.389221e+04
  1.721965e+00    1.328382e+04
  1.727198e+00    1.278080e+04
  1.732431e+00    1.222311e+04
  1.737665e+00    1.185163e+04
  1.742898e+00    1.161190e+04
  1.748131e+00    1.136769e+04
  1.753364e+00    1.119404e+04
  1.758597e+00    1.106700e+04
  1.763830e+00    1.097368e+04
  1.769064e+00    1.086954e+04
  1.774297e+00    1.075613e+04
  1.779530e+00    1.064910e+04
  1.784763e+00    1.052697e+04
  1.789996e+00    1.041744e+04
  1.795229e+00    1.034555e+04
  1.800462e+00    1.026479e+04
  1.805696e+00    1.019080e+04
  1.810929e+00    1.013927e+04
  1.816162e+00    1.005673e+04
  1.821395e+00    9.964889e+03
  1.826628e+00    9.911006e+03
  1.831861e+00    9.864923e+03
  1.837095e+00    9.780480e+03
  1.842328e+00    9.705251e+03
  1.847561e+00    9.635584e+03
  1.852794e+00    9.554256e+03
  1.858027e+00    9.466736e+03
  1.863260e+00    9.376750e+03
  1.868494e+00    9.320344e+03
  1.873727e+00    9.257013e+03
  1.878960e+00    9.233034e+03
  1.884193e+00    9.192018e+03
  1.889426e+00    9.127600e+03
  1.894659e+00    9.063398e+03
  1.899892e+00    9.008200e+03
  1.905126e+00    8.961892e+03
  1.910359e+00    8.928875e+03
  1.915592e+00    8.890444e+03
  1.920825e+00    8.851744e+03
  1.926058e+00    8.810137e+03
  1.931291e+00    8.771028e+03
  1.936525e+00    8.757610e+03
  1.941758e+00    8.709438e+03
  1.946991e+00    8.669190e+03
  1.952224e+00    8.626891e+03
  1.957457e+00    8.591895e+03
  1.962690e+00    8.556942e+03
  1.967924e+00    8.518677e+03
  1.973157e+00    8.475693e+03
  1.978390e+00    8.406428e+03
  1.983623e+00    8.362163e+03
  1.988856e+00    8.333697e+03
  1.994089e+00    8.297212e+03
  1.999322e+00    8.248745e+03
  2.004556e+00    8.211495e+03
  2.009789e+00    8.185145e+03
  2.015022e+00    8.152732e+03
  2.020255e+00    8.124896e+03
  2.025488e+00    8.088899e+03
  2.030721e+00    8.051966e+03
  2.035955e+00    8.020612e+03
  2.041188e+00    7.998170e+03
  2.046421e+00    7.966527e+03
  2.051654e+00    7.924529e+03
  2.056887e+00    7.898028e+03
  2.062120e+00    7.869666e+03
  2.067354e+00    7.845041e+03
  2.072587e+00    7.825132e+03
  2.077820e+00    7.814879e+03
  2.083053e+00    7.797541e+03
  2.088286e+00    7.790546e+03
  2.093519e+00    7.777741e+03
  2.098752e+00    7.766518e+03
  2.103986e+00    7.756816e+03
  2.109219e+00    7.741414e+03
  2.114452e+00    7.719092e+03
  2.119685e+00    7.693358e+03
  2.124918e+00    7.678638e+03
  2.130151e+00    7.673521e+03
  2.135385e+00    7.663276e+03
  2.140618e+00    7.658442e+03
  2.145851e+00    7.652668e+03
  2.151084e+00    7.651206e+03
  2.156317e+00    7.641462e+03
  2.161550e+00    7.631395e+03
  2.166784e+00    7.625462e+03
  2.172017e+00    7.614685e+03
  2.177250e+00    7.613846e+03
  2.182483e+00    7.615646e+03
  2.187716e+00    7.628266e+03
  2.192949e+00    7.632447e+03
  2.198182e+00    7.620964e+03
  2.203416e+00    7.598891e+03
  2.208649e+00    7.591929e+03
  2.213882e+00    7.586602e+03
  2.219115e+00    7.599553e+03
  2.224348e+00    7.601346e+03
  2.229581e+00    7.600607e+03
  2.234815e+00    7.599177e+03
  2.240048e+00    7.585070e+03
  2.245281e+00    7.574381e+03
  2.250514e+00    7.569628e+03
  2.255747e+00    7.567134e+03
  2.260980e+00    7.554425e+03
  2.266214e+00    7.540880e+03
  2.271447e+00    7.525214e+03
  2.276680e+00    7.503766e+03
  2.281913e+00    7.493302e+03
  2.287146e+00    7.481843e+03
  2.292379e+00    7.477531e+03
  2.297612e+00    7.465335e+03
  2.302846e+00    7.462350e+03
  2.308079e+00    7.457769e+03
  2.313312e+00    7.449710e+03
  2.318545e+00    7.448627e+03
  2.323778e+00    7.446900e+03
  2.329011e+00    7.474065e+03
  2.334245e+00    7.509415e+03
  2.339478e+00    7.556307e+03
  2.344711e+00    7.626734e+03
  2.349944e+00    7.710637e+03
  2.355177e+00    7.783284e+03
  2.360410e+00    7.878095e+03
  2.365644e+00    8.049225e+03
  2.370877e+00    8.309075e+03
  2.376110e+00    8.673032e+03
  2.381343e+00    9.266799e+03
  2.386576e+00    9.953214e+03
  2.391809e+00    1.057700e+04
  2.397042e+00    1.126163e+04
  2.402276e+00    1.203375e+04
  2.407509e+00    1.263015e+04
  2.412742e+00    1.309993e+04
  2.417975e+00    1.347411e+04
  2.423208e+00    1.363907e+04
  2.428441e+00    1.362337e+04
  2.433675e+00    1.339694e+04
  2.438908e+00    1.304316e+04
  2.444141e+00    1.265384e+04
  2.449374e+00    1.219881e+04
  2.454607e+00    1.168075e+04
  2.459840e+00    1.118733e+04
  2.465074e+00    1.065704e+04
  2.470307e+00    9.988340e+03
  2.475540e+00    9.381298e+03
  2.480773e+00    8.923078e+03
  2.486006e+00    8.499766e+03
  2.491239e+00    8.152366e+03
  2.496472e+00    7.975397e+03
  2.501706e+00    7.899513e+03
  2.506939e+00    7.883873e+03
  2.512172e+00    7.895943e+03
  2.517405e+00    7.913972e+03
  2.522638e+00    7.949148e+03
  2.527871e+00    7.979691e+03
  2.533105e+00    8.013030e+03
  2.538338e+00    8.067088e+03
  2.543571e+00    8.127167e+03
  2.548804e+00    8.180816e+03
  2.554037e+00    8.233036e+03
  2.559270e+00    8.321257e+03
  2.564504e+00    8.411954e+03
  2.569737e+00    8.509129e+03
  2.574970e+00    8.604202e+03
  2.580203e+00    8.673163e+03
  2.585436e+00    8.735143e+03
  2.590669e+00    8.804394e+03
  2.595902e+00    8.860450e+03
  2.601136e+00    8.888635e+03
  2.606369e+00    8.898055e+03
  2.611602e+00    8.886897e+03
  2.616835e+00    8.844669e+03
  2.622068e+00    8.781890e+03
  2.627301e+00    8.688407e+03
  2.632535e+00    8.586422e+03
  2.637768e+00    8.482917e+03
  2.643001e+00    8.342235e+03
  2.648234e+00    8.190708e+03
  2.653467e+00    8.073822e+03
  2.658700e+00    7.967061e+03
  2.663934e+00    7.855562e+03
  2.669167e+00    7.773977e+03
  2.674400e+00    7.757508e+03
  2.679633e+00    7.830394e+03
  2.684866e+00    7.997009e+03
  2.690099e+00    8.244731e+03
  2.695332e+00    8.651551e+03
  2.700566e+00    9.222499e+03
  2.705799e+00    9.770574e+03
  2.711032e+00    1.030430e+04
  2.716265e+00    1.092370e+04
  2.721498e+00    1.146099e+04
  2.726731e+00    1.188755e+04
  2.731965e+00    1.226062e+04
  2.737198e+00    1.249403e+04
  2.742431e+00    1.258218e+04
  2.747664e+00    1.249909e+04
  2.752897e+00    1.224374e+04
  2.758130e+00    1.188650e+04
  2.763364e+00    1.142893e+04
  2.768597e+00    1.081619e+04
  2.773830e+00    1.021036e+04
  2.779063e+00    9.648010e+03
  2.784296e+00    8.976467e+03
  2.789529e+00    8.300802e+03
  2.794762e+00    7.738146e+03
  2.799996e+00    7.233766e+03
  2.805229e+00    6.778340e+03
  2.810462e+00    6.468779e+03
  2.815695e+00    6.253217e+03
  2.820928e+00    6.068257e+03
  2.826161e+00    5.920586e+03
  2.831395e+00    5.824061e+03
  2.836628e+00    5.735134e+03
  2.841861e+00    5.655438e+03
  2.847094e+00    5.603946e+03
  2.852327e+00    5.560402e+03
  2.857560e+00    5.501166e+03
  2.862794e+00    5.448604e+03
  2.868027e+00    5.408539e+03
  2.873260e+00    5.370713e+03
  2.878493e+00    5.342849e+03
  2.883726e+00    5.321178e+03
  2.888959e+00    5.292574e+03
  2.894192e+00    5.265241e+03
  2.899426e+00    5.236187e+03
  2.904659e+00    5.214416e+03
  2.909892e+00    5.198306e+03
  2.915125e+00    5.188822e+03
  2.920358e+00    5.185891e+03
  2.925591e+00    5.172278e+03
  2.930825e+00    5.155201e+03
  2.936058e+00    5.136426e+03
  2.941291e+00    5.119156e+03
  2.946524e+00    5.106328e+03
  2.951757e+00    5.096057e+03
  2.956990e+00    5.093277e+03
  2.962224e+00    5.094379e+03
  2.967457e+00    5.098091e+03
  2.972690e+00    5.099120e+03
  2.977923e+00    5.100405e+03
  2.983156e+00    5.104249e+03
  2.988389e+00    5.108811e+03
  2.993622e+00    5.115884e+03
  2.998856e+00    5.125911e+03
  3.004089e+00    5.145980e+03
  3.009322e+00    5.193915e+03
  3.014555e+00    5.260582e+03
  3.019788e+00    5.321651e+03
  3.025021e+00    5.378469e+03
  3.030255e+00    5.428719e+03
  3.035488e+00    5.499263e+03
  3.040721e+00    5.567145e+03
  3.045954e+00    5.633340e+03
  3.051187e+00    5.718828e+03
  3.056420e+00    5.797234e+03
  3.061654e+00    5.872667e+03
  3.066887e+00    5.941739e+03
  3.072120e+00    6.023019e+03
  3.077353e+00    6.106390e+03
  3.082586e+00    6.188944e+03
  3.087819e+00    6.299320e+03
  3.093052e+00    6.416852e+03
  3.098286e+00    6.554045e+03
  3.103519e+00    6.740286e+03
  3.108752e+00    6.937017e+03
  3.113985e+00    7.137421e+03
  3.119218e+00    7.371455e+03
  3.124451e+00    7.651826e+03
  3.129685e+00    7.926832e+03
  3.134918e+00    8.208876e+03
  3.140151e+00    8.552687e+03
  3.145384e+00    8.856608e+03
  3.150617e+00    9.119811e+03
  3.155850e+00    9.391701e+03
  3.161084e+00    9.621328e+03
  3.166317e+00    9.806787e+03
  3.171550e+00    9.983356e+03
  3.176783e+00    1.012158e+04
  3.182016e+00    1.019953e+04
  3.187249e+00    1.025343e+04
  3.192482e+00    1.033093e+04
  3.197716e+00    1.043254e+04
  3.202949e+00    1.058411e+04
  3.208182e+00    1.082127e+04
  3.213415e+00    1.105134e+04
  3.218648e+00    1.120955e+04
  3.223881e+00    1.130989e+04
  3.229115e+00    1.136852e+04
  3.234348e+00    1.136378e+04
  3.239581e+00    1.130650e+04
  3.244814e+00    1.117968e+04
  3.250047e+00    1.100110e+04
  3.255280e+00    1.075635e+04
  3.260514e+00    1.035361e+04
  3.265747e+00    9.873332e+03
  3.270980e+00    9.383190e+03
  3.276213e+00    8.868698e+03
  3.281446e+00    8.288811e+03
  3.286679e+00    7.781912e+03
  3.291912e+00    7.324373e+03
  3.297146e+00    6.804507e+03
  3.302379e+00    6.382841e+03
  3.307612e+00    6.060803e+03
  3.312845e+00    5.771351e+03
  3.318078e+00    5.543590e+03
  3.323311e+00    5.407025e+03
  3.328545e+00    5.326057e+03
  3.333778e+00    5.259063e+03
  3.339011e+00    5.235426e+03
  3.344244e+00    5.219875e+03
  3.349477e+00    5.198019e+03
  3.354710e+00    5.172345e+03
  3.359944e+00    5.134145e+03
  3.365177e+00    5.102013e+03
  3.370410e+00    5.067159e+03
  3.375643e+00    5.030881e+03
  3.380876e+00    4.986723e+03
  3.386109e+00    4.951927e+03
  3.391342e+00    4.911244e+03
  3.396576e+00    4.870736e+03
  3.401809e+00    4.828996e+03
  3.407042e+00    4.794541e+03
  3.412275e+00    4.766836e+03
  3.417508e+00    4.738042e+03
  3.422741e+00    4.725516e+03
  3.427975e+00    4.719793e+03
  3.433208e+00    4.712538e+03
  3.438441e+00    4.693990e+03
  3.443674e+00    4.679825e+03
  3.448907e+00    4.669724e+03
  3.454140e+00    4.662964e+03
  3.459374e+00    4.657680e+03
  3.464607e+00    4.647453e+03
  3.469840e+00    4.642566e+03
  3.475073e+00    4.634684e+03
  3.480306e+00    4.630794e+03
  3.485539e+00    4.634728e+03
  3.490772e+00    4.635703e+03
  3.496006e+00    4.632298e+03
  3.501239e+00    4.626678e+03
  3.506472e+00    4.623480e+03
  3.511705e+00    4.625122e+03
  3.516938e+00    4.625833e+03
  3.522171e+00    4.625951e+03
  3.527405e+00    4.623456e+03
  3.532638e+00    4.624631e+03
  3.537871e+00    4.626885e+03
  3.543104e+00    4.632297e+03
  3.548337e+00    4.635490e+03
  3.553570e+00    4.643682e+03
  3.558804e+00    4.648675e+03
  3.564037e+00    4.656342e+03
  3.569270e+00    4.677198e+03
  3.574503e+00    4.703337e+03
  3.579736e+00    4.735613e+03
  3.584969e+00    4.764874e+03
  3.590202e+00    4.796016e+03
  3.595436e+00    4.837866e+03
  3.600669e+00    4.923404e+03
  3.605902e+00    5.038324e+03
  3.611135e+00    5.198067e+03
  3.616368e+00    5.356666e+03
  3.621601e+00    5.534341e+03
  3.626835e+00    5.697229e+03
  3.632068e+00    5.845018e+03
  3.637301e+00    5.985203e+03
  3.642534e+00    6.096221e+03
  3.647767e+00    6.178818e+03
  3.653000e+00    6.235695e+03
  3.658234e+00    6.257776e+03
  3.663467e+00    6.228461e+03
  3.668700e+00    6.169582e+03
  3.673933e+00    6.073280e+03
  3.679166e+00    5.953574e+03
  3.684399e+00    5.809179e+03
  3.689632e+00    5.650777e+03
  3.694866e+00    5.495538e+03
  3.700099e+00    5.343671e+03
  3.705332e+00    5.203129e+03
  3.710565e+00    5.079163e+03
  3.715798e+00    4.974083e+03
  3.721031e+00    4.889357e+03
  3.726265e+00    4.832656e+03
  3.731498e+00    4.798549e+03
  3.736731e+00    4.783345e+03
  3.741964e+00    4.777938e+03
  3.747197e+00    4.768473e+03
  3.752430e+00    4.764278e+03
  3.757664e+00    4.763912e+03
  3.762897e+00    4.770833e+03
  3.768130e+00    4.779200e+03
  3.773363e+00    4.789942e+03
  3.778596e+00    4.793014e+03
  3.783829e+00    4.812766e+03
  3.789062e+00    4.830110e+03
  3.794296e+00    4.848375e+03
  3.799529e+00    4.859911e+03
  3.804762e+00    4.886540e+03
  3.809995e+00    4.927723e+03
  3.815228e+00    4.992028e+03
  3.820461e+00    5.078848e+03
  3.825695e+00    5.169400e+03
  3.830928e+00    5.274561e+03
  3.836161e+00    5.397022e+03
  3.841394e+00    5.524139e+03
  3.846627e+00    5.632308e+03
  3.851860e+00    5.722965e+03
  3.857094e+00    5.808543e+03
  3.862327e+00    5.883833e+03
  3.867560e+00    5.936646e+03
  3.872793e+00    5.968452e+03
  3.878026e+00    5.979265e+03
  3.883259e+00    5.962667e+03
  3.888492e+00    5.925036e+03
  3.893726e+00    5.853438e+03
  3.898959e+00    5.772972e+03
  3.904192e+00    5.681751e+03
  3.909425e+00    5.584625e+03
  3.914658e+00    5.486504e+03
  3.919891e+00    5.396798e+03
  3.925125e+00    5.308129e+03
  3.930358e+00    5.235105e+03
  3.935591e+00    5.184496e+03
  3.940824e+00    5.153183e+03
  3.946057e+00    5.144519e+03
  3.951290e+00    5.147379e+03
  3.956524e+00    5.145885e+03
  3.961757e+00    5.152421e+03
  3.966990e+00    5.159104e+03
  3.972223e+00    5.173955e+03
  3.977456e+00    5.198490e+03
  3.982689e+00    5.222919e+03
  3.987922e+00    5.247290e+03
  3.993156e+00    5.279533e+03
  3.998389e+00    5.312184e+03
  4.003622e+00    5.341511e+03
  4.008855e+00    5.367308e+03
  4.014088e+00    5.406617e+03
  4.019321e+00    5.448162e+03
  4.024555e+00    5.490622e+03
  4.029788e+00    5.550456e+03
  4.035021e+00    5.635407e+03
  4.040254e+00    5.758449e+03
  4.045487e+00    5.936573e+03
  4.050720e+00    6.168054e+03
  4.055954e+00    6.441481e+03
  4.061187e+00    6.718928e+03
  4.066420e+00    7.007179e+03
  4.071653e+00    7.298704e+03
  4.076886e+00    7.562294e+03
  4.082119e+00    7.811762e+03
  4.087352e+00    8.010307e+03
  4.092586e+00    8.117586e+03
  4.097819e+00    8.121853e+03
  4.103052e+00    8.060302e+03
  4.108285e+00    7.986627e+03
  4.113518e+00    7.915401e+03
  4.118751e+00    7.852511e+03
  4.123985e+00    7.793749e+03
  4.129218e+00    7.753657e+03
  4.134451e+00    7.762579e+03
  4.139684e+00    7.814074e+03
  4.144917e+00    7.894960e+03
  4.150150e+00    8.012524e+03
  4.155384e+00    8.150343e+03
  4.160617e+00    8.320951e+03
  4.165850e+00    8.467460e+03
  4.171083e+00    8.596405e+03
  4.176316e+00    8.646887e+03
  4.181549e+00    8.621097e+03
  4.186782e+00    8.511065e+03
  4.192016e+00    8.335386e+03
  4.197249e+00    8.137060e+03
  4.202482e+00    7.909367e+03
  4.207715e+00    7.654310e+03
  4.212948e+00    7.385545e+03
  4.218181e+00    7.105177e+03
  4.223415e+00    6.822572e+03
  4.228648e+00    6.540877e+03
  4.233881e+00    6.310924e+03
  4.239114e+00    6.104233e+03
  4.244347e+00    5.941117e+03
  4.249580e+00    5.842203e+03
  4.254814e+00    5.784376e+03
  4.260047e+00    5.772295e+03
  4.265280e+00    5.787658e+03
  4.270513e+00    5.820134e+03
  4.275746e+00    5.863838e+03
  4.280979e+00    5.922066e+03
  4.286212e+00    5.990416e+03
  4.291446e+00    6.075414e+03
  4.296679e+00    6.154488e+03
  4.301912e+00    6.223743e+03
  4.307145e+00    6.314232e+03
  4.312378e+00    6.393723e+03
  4.317611e+00    6.464579e+03
  4.322845e+00    6.501056e+03
  4.328078e+00    6.531930e+03
  4.333311e+00    6.546214e+03
  4.338544e+00    6.547354e+03
  4.343777e+00    6.533543e+03
  4.349010e+00    6.504822e+03
  4.354244e+00    6.472771e+03
  4.359477e+00    6.453042e+03
  4.364710e+00    6.457545e+03
  4.369943e+00    6.484046e+03
  4.375176e+00    6.537654e+03
  4.380409e+00    6.646675e+03
  4.385642e+00    6.819357e+03
  4.390876e+00    7.026895e+03
  4.396109e+00    7.273894e+03
  4.401342e+00    7.538865e+03
  4.406575e+00    7.797107e+03
  4.411808e+00    8.114407e+03
  4.417041e+00    8.470471e+03
  4.422275e+00    8.816575e+03
  4.427508e+00    9.174207e+03
  4.432741e+00    9.549332e+03
  4.437974e+00    9.928970e+03
  4.443207e+00    1.029341e+04
  4.448440e+00    1.068197e+04
  4.453674e+00    1.103191e+04
  4.458907e+00    1.134664e+04
  4.464140e+00    1.166012e+04
  4.469373e+00    1.195703e+04
