# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00251.dat
#        q_A^-1             I 
  1.627768e+00    1.277822e+04
  1.633001e+00    1.274692e+04
  1.638235e+00    1.268658e+04
  1.643468e+00    1.259060e+04
  1.648701e+00    1.245426e+04
  1.653934e+00    1.234073e+04
  1.659167e+00    1.221218e+04
  1.664400e+00    1.211191e+04
  1.669634e+00    1.204899e+04
  1.674867e+00    1.198155e+04
  1.680100e+00    1.188158e+04
  1.685333e+00    1.179607e+04
  1.690566e+00    1.172777e+04
  1.695799e+00    1.162056e+04
  1.701032e+00    1.149587e+04
  1.706266e+00    1.137497e+04
  1.711499e+00    1.126196e+04
  1.716732e+00    1.114432e+04
  1.721965e+00    1.108528e+04
  1.727198e+00    1.101519e+04
  1.732431e+00    1.092868e+04
  1.737665e+00    1.084649e+04
  1.742898e+00    1.077512e+04
  1.748131e+00    1.066147e+04
  1.753364e+00    1.057531e+04
  1.758597e+00    1.049322e+04
  1.763830e+00    1.043438e+04
  1.769064e+00    1.035950e+04
  1.774297e+00    1.026717e+04
  1.779530e+00    1.017439e+04
  1.784763e+00    1.006058e+04
  1.789996e+00    9.960285e+03
  1.795229e+00    9.899085e+03
  1.800462e+00    9.826813e+03
  1.805696e+00    9.762683e+03
  1.810929e+00    9.716799e+03
  1.816162e+00    9.641589e+03
  1.821395e+00    9.559729e+03
  1.826628e+00    9.510116e+03
  1.831861e+00    9.464998e+03
  1.837095e+00    9.387680e+03
  1.842328e+00    9.320811e+03
  1.847561e+00    9.258585e+03
  1.852794e+00    9.185125e+03
  1.858027e+00    9.098704e+03
  1.863260e+00    9.014467e+03
  1.868494e+00    8.970653e+03
  1.873727e+00    8.928164e+03
  1.878960e+00    8.910443e+03
  1.884193e+00    8.863559e+03
  1.889426e+00    8.800273e+03
  1.894659e+00    8.739933e+03
  1.899892e+00    8.686893e+03
  1.905126e+00    8.637815e+03
  1.910359e+00    8.608351e+03
  1.915592e+00    8.583887e+03
  1.920825e+00    8.548431e+03
  1.926058e+00    8.502800e+03
  1.931291e+00    8.452835e+03
  1.936525e+00    8.428701e+03
  1.941758e+00    8.378749e+03
  1.946991e+00    8.340386e+03
  1.952224e+00    8.301081e+03
  1.957457e+00    8.272043e+03
  1.962690e+00    8.239584e+03
  1.967924e+00    8.214967e+03
  1.973157e+00    8.189472e+03
  1.978390e+00    8.141154e+03
  1.983623e+00    8.108481e+03
  1.988856e+00    8.088323e+03
  1.994089e+00    8.066545e+03
  1.999322e+00    8.033691e+03
  2.004556e+00    8.005357e+03
  2.009789e+00    7.982590e+03
  2.015022e+00    7.967309e+03
  2.020255e+00    7.964854e+03
  2.025488e+00    7.955880e+03
  2.030721e+00    7.943175e+03
  2.035955e+00    7.931481e+03
  2.041188e+00    7.927546e+03
  2.046421e+00    7.923227e+03
  2.051654e+00    7.913215e+03
  2.056887e+00    7.910518e+03
  2.062120e+00    7.913450e+03
  2.067354e+00    7.928140e+03
  2.072587e+00    7.948784e+03
  2.077820e+00    7.974144e+03
  2.083053e+00    8.010634e+03
  2.088286e+00    8.057742e+03
  2.093519e+00    8.106518e+03
  2.098752e+00    8.168753e+03
  2.103986e+00    8.242906e+03
  2.109219e+00    8.303144e+03
  2.114452e+00    8.366228e+03
  2.119685e+00    8.464649e+03
  2.124918e+00    8.561235e+03
  2.130151e+00    8.655692e+03
  2.135385e+00    8.762973e+03
  2.140618e+00    8.880095e+03
  2.145851e+00    8.984424e+03
  2.151084e+00    9.104533e+03
  2.156317e+00    9.232312e+03
  2.161550e+00    9.324521e+03
  2.166784e+00    9.401072e+03
  2.172017e+00    9.465001e+03
  2.177250e+00    9.518629e+03
  2.182483e+00    9.553276e+03
  2.187716e+00    9.588918e+03
  2.192949e+00    9.590869e+03
  2.198182e+00    9.563252e+03
  2.203416e+00    9.497478e+03
  2.208649e+00    9.421407e+03
  2.213882e+00    9.338376e+03
  2.219115e+00    9.273941e+03
  2.224348e+00    9.174165e+03
  2.229581e+00    9.072366e+03
  2.234815e+00    8.969122e+03
  2.240048e+00    8.827862e+03
  2.245281e+00    8.691825e+03
  2.250514e+00    8.584013e+03
  2.255747e+00    8.487841e+03
  2.260980e+00    8.360904e+03
  2.266214e+00    8.259817e+03
  2.271447e+00    8.178082e+03
  2.276680e+00    8.087658e+03
  2.281913e+00    8.010466e+03
  2.287146e+00    7.938545e+03
  2.292379e+00    7.875095e+03
  2.297612e+00    7.809025e+03
  2.302846e+00    7.762604e+03
  2.308079e+00    7.722067e+03
  2.313312e+00    7.665833e+03
  2.318545e+00    7.626216e+03
  2.323778e+00    7.580466e+03
  2.329011e+00    7.549545e+03
  2.334245e+00    7.524151e+03
  2.339478e+00    7.516203e+03
  2.344711e+00    7.509842e+03
  2.349944e+00    7.497347e+03
  2.355177e+00    7.475292e+03
  2.360410e+00    7.454276e+03
  2.365644e+00    7.433295e+03
  2.370877e+00    7.424841e+03
  2.376110e+00    7.431765e+03
  2.381343e+00    7.451072e+03
  2.386576e+00    7.487495e+03
  2.391809e+00    7.514613e+03
  2.397042e+00    7.541081e+03
  2.402276e+00    7.562381e+03
  2.407509e+00    7.588629e+03
  2.412742e+00    7.625058e+03
  2.417975e+00    7.661986e+03
  2.423208e+00    7.713163e+03
  2.428441e+00    7.758081e+03
  2.433675e+00    7.842300e+03
  2.438908e+00    7.931021e+03
  2.444141e+00    8.012558e+03
  2.449374e+00    8.115561e+03
  2.454607e+00    8.270684e+03
  2.459840e+00    8.421716e+03
  2.465074e+00    8.573700e+03
  2.470307e+00    8.778715e+03
  2.475540e+00    9.014884e+03
  2.480773e+00    9.248523e+03
  2.486006e+00    9.528212e+03
  2.491239e+00    9.841142e+03
  2.496472e+00    1.014256e+04
  2.501706e+00    1.048891e+04
  2.506939e+00    1.095540e+04
  2.512172e+00    1.138680e+04
  2.517405e+00    1.179366e+04
  2.522638e+00    1.228140e+04
  2.527871e+00    1.274392e+04
  2.533105e+00    1.315873e+04
  2.538338e+00    1.361781e+04
  2.543571e+00    1.403864e+04
  2.548804e+00    1.436838e+04
  2.554037e+00    1.463062e+04
  2.559270e+00    1.485244e+04
  2.564504e+00    1.497892e+04
  2.569737e+00    1.502567e+04
  2.574970e+00    1.492883e+04
  2.580203e+00    1.474061e+04
  2.585436e+00    1.452596e+04
  2.590669e+00    1.423719e+04
  2.595902e+00    1.386538e+04
  2.601136e+00    1.351486e+04
  2.606369e+00    1.314535e+04
  2.611602e+00    1.268187e+04
  2.616835e+00    1.224812e+04
  2.622068e+00    1.186138e+04
  2.627301e+00    1.142106e+04
  2.632535e+00    1.099792e+04
  2.637768e+00    1.065189e+04
  2.643001e+00    1.028129e+04
  2.648234e+00    9.896050e+03
  2.653467e+00    9.601659e+03
  2.658700e+00    9.340514e+03
  2.663934e+00    9.060456e+03
  2.669167e+00    8.820621e+03
  2.674400e+00    8.641429e+03
  2.679633e+00    8.464333e+03
  2.684866e+00    8.293540e+03
  2.690099e+00    8.169009e+03
  2.695332e+00    8.058495e+03
  2.700566e+00    7.946217e+03
  2.705799e+00    7.865512e+03
  2.711032e+00    7.777537e+03
  2.716265e+00    7.678333e+03
  2.721498e+00    7.583272e+03
  2.726731e+00    7.519246e+03
  2.731965e+00    7.433188e+03
  2.737198e+00    7.332519e+03
  2.742431e+00    7.244500e+03
  2.747664e+00    7.143064e+03
  2.752897e+00    7.018883e+03
  2.758130e+00    6.899377e+03
  2.763364e+00    6.777445e+03
  2.768597e+00    6.624854e+03
  2.773830e+00    6.478228e+03
  2.779063e+00    6.351619e+03
  2.784296e+00    6.208542e+03
  2.789529e+00    6.065600e+03
  2.794762e+00    5.940611e+03
  2.799996e+00    5.818628e+03
  2.805229e+00    5.705599e+03
  2.810462e+00    5.615834e+03
  2.815695e+00    5.540804e+03
  2.820928e+00    5.459871e+03
  2.826161e+00    5.385607e+03
  2.831395e+00    5.328697e+03
  2.836628e+00    5.270335e+03
  2.841861e+00    5.221075e+03
  2.847094e+00    5.191912e+03
  2.852327e+00    5.164069e+03
  2.857560e+00    5.122344e+03
  2.862794e+00    5.082239e+03
  2.868027e+00    5.053479e+03
  2.873260e+00    5.025021e+03
  2.878493e+00    5.011309e+03
  2.883726e+00    4.999429e+03
  2.888959e+00    4.984415e+03
  2.894192e+00    4.959485e+03
  2.899426e+00    4.939527e+03
  2.904659e+00    4.927158e+03
  2.909892e+00    4.924688e+03
  2.915125e+00    4.919216e+03
  2.920358e+00    4.920523e+03
  2.925591e+00    4.916039e+03
  2.930825e+00    4.911284e+03
  2.936058e+00    4.906964e+03
  2.941291e+00    4.903871e+03
  2.946524e+00    4.902695e+03
  2.951757e+00    4.899649e+03
  2.956990e+00    4.904067e+03
  2.962224e+00    4.913181e+03
  2.967457e+00    4.925088e+03
  2.972690e+00    4.937462e+03
  2.977923e+00    4.957251e+03
  2.983156e+00    4.987286e+03
  2.988389e+00    5.019012e+03
  2.993622e+00    5.053061e+03
  2.998856e+00    5.092737e+03
  3.004089e+00    5.132088e+03
  3.009322e+00    5.199819e+03
  3.014555e+00    5.285669e+03
  3.019788e+00    5.368471e+03
  3.025021e+00    5.449504e+03
  3.030255e+00    5.536061e+03
  3.035488e+00    5.652901e+03
  3.040721e+00    5.776804e+03
  3.045954e+00    5.911356e+03
  3.051187e+00    6.089376e+03
  3.056420e+00    6.269455e+03
  3.061654e+00    6.447541e+03
  3.066887e+00    6.634437e+03
  3.072120e+00    6.854399e+03
  3.077353e+00    7.065552e+03
  3.082586e+00    7.280678e+03
  3.087819e+00    7.529481e+03
  3.093052e+00    7.754326e+03
  3.098286e+00    7.976725e+03
  3.103519e+00    8.232637e+03
  3.108752e+00    8.479727e+03
  3.113985e+00    8.701631e+03
  3.119218e+00    8.921000e+03
  3.124451e+00    9.156133e+03
  3.129685e+00    9.354461e+03
  3.134918e+00    9.533435e+03
  3.140151e+00    9.732159e+03
  3.145384e+00    9.883001e+03
  3.150617e+00    9.988990e+03
  3.155850e+00    1.006370e+04
  3.161084e+00    1.008555e+04
  3.166317e+00    1.007076e+04
  3.171550e+00    1.001921e+04
  3.176783e+00    9.892346e+03
  3.182016e+00    9.727261e+03
  3.187249e+00    9.512901e+03
  3.192482e+00    9.220604e+03
  3.197716e+00    8.930762e+03
  3.202949e+00    8.648721e+03
  3.208182e+00    8.311338e+03
  3.213415e+00    7.964256e+03
  3.218648e+00    7.622370e+03
  3.223881e+00    7.257628e+03
  3.229115e+00    6.877237e+03
  3.234348e+00    6.571498e+03
  3.239581e+00    6.302448e+03
  3.244814e+00    6.011568e+03
  3.250047e+00    5.783894e+03
  3.255280e+00    5.600207e+03
  3.260514e+00    5.406340e+03
  3.265747e+00    5.238959e+03
  3.270980e+00    5.108448e+03
  3.276213e+00    5.004296e+03
  3.281446e+00    4.906047e+03
  3.286679e+00    4.842399e+03
  3.291912e+00    4.794899e+03
  3.297146e+00    4.738006e+03
  3.302379e+00    4.691758e+03
  3.307612e+00    4.655339e+03
  3.312845e+00    4.616380e+03
  3.318078e+00    4.575937e+03
  3.323311e+00    4.551949e+03
  3.328545e+00    4.543806e+03
  3.333778e+00    4.529630e+03
  3.339011e+00    4.523969e+03
  3.344244e+00    4.515908e+03
  3.349477e+00    4.504719e+03
  3.354710e+00    4.493842e+03
  3.359944e+00    4.474485e+03
  3.365177e+00    4.462921e+03
  3.370410e+00    4.453616e+03
  3.375643e+00    4.453939e+03
  3.380876e+00    4.452127e+03
  3.386109e+00    4.457925e+03
  3.391342e+00    4.450438e+03
  3.396576e+00    4.442324e+03
  3.401809e+00    4.438312e+03
  3.407042e+00    4.430489e+03
  3.412275e+00    4.426643e+03
  3.417508e+00    4.415668e+03
  3.422741e+00    4.411805e+03
  3.427975e+00    4.411437e+03
  3.433208e+00    4.412851e+03
  3.438441e+00    4.413333e+03
  3.443674e+00    4.414835e+03
  3.448907e+00    4.415903e+03
  3.454140e+00    4.415092e+03
  3.459374e+00    4.414653e+03
  3.464607e+00    4.410060e+03
  3.469840e+00    4.409043e+03
  3.475073e+00    4.406208e+03
  3.480306e+00    4.405683e+03
  3.485539e+00    4.413019e+03
  3.490772e+00    4.419645e+03
  3.496006e+00    4.419244e+03
  3.501239e+00    4.414449e+03
  3.506472e+00    4.410186e+03
  3.511705e+00    4.410408e+03
  3.516938e+00    4.412768e+03
  3.522171e+00    4.415943e+03
  3.527405e+00    4.412681e+03
  3.532638e+00    4.411153e+03
  3.537871e+00    4.404847e+03
  3.543104e+00    4.403371e+03
  3.548337e+00    4.403192e+03
  3.553570e+00    4.409123e+03
  3.558804e+00    4.415054e+03
  3.564037e+00    4.412331e+03
  3.569270e+00    4.415667e+03
  3.574503e+00    4.416372e+03
  3.579736e+00    4.422076e+03
  3.584969e+00    4.421587e+03
  3.590202e+00    4.410769e+03
  3.595436e+00    4.389921e+03
  3.600669e+00    4.386925e+03
  3.605902e+00    4.390245e+03
  3.611135e+00    4.417825e+03
  3.616368e+00    4.434274e+03
  3.621601e+00    4.444769e+03
  3.626835e+00    4.454927e+03
  3.632068e+00    4.473095e+03
  3.637301e+00    4.488695e+03
  3.642534e+00    4.497400e+03
  3.647767e+00    4.502077e+03
  3.653000e+00    4.514194e+03
  3.658234e+00    4.523751e+03
  3.663467e+00    4.531235e+03
  3.668700e+00    4.546236e+03
  3.673933e+00    4.564729e+03
  3.679166e+00    4.591047e+03
  3.684399e+00    4.612601e+03
  3.689632e+00    4.638177e+03
  3.694866e+00    4.664193e+03
  3.700099e+00    4.695297e+03
  3.705332e+00    4.721132e+03
  3.710565e+00    4.749017e+03
  3.715798e+00    4.788133e+03
  3.721031e+00    4.818102e+03
  3.726265e+00    4.857832e+03
  3.731498e+00    4.894685e+03
  3.736731e+00    4.939451e+03
  3.741964e+00    4.989479e+03
  3.747197e+00    5.029146e+03
  3.752430e+00    5.067329e+03
  3.757664e+00    5.106306e+03
  3.762897e+00    5.149036e+03
  3.768130e+00    5.198955e+03
  3.773363e+00    5.241855e+03
  3.778596e+00    5.275622e+03
  3.783829e+00    5.309870e+03
  3.789062e+00    5.330445e+03
  3.794296e+00    5.348003e+03
  3.799529e+00    5.346329e+03
  3.804762e+00    5.346348e+03
  3.809995e+00    5.344072e+03
  3.815228e+00    5.349614e+03
  3.820461e+00    5.342600e+03
  3.825695e+00    5.332418e+03
  3.830928e+00    5.319646e+03
  3.836161e+00    5.310715e+03
  3.841394e+00    5.306416e+03
  3.846627e+00    5.288375e+03
  3.851860e+00    5.273636e+03
  3.857094e+00    5.258399e+03
  3.862327e+00    5.251644e+03
  3.867560e+00    5.252635e+03
  3.872793e+00    5.261573e+03
  3.878026e+00    5.272921e+03
  3.883259e+00    5.288159e+03
  3.888492e+00    5.311874e+03
  3.893726e+00    5.331462e+03
  3.898959e+00    5.366335e+03
  3.904192e+00    5.400568e+03
  3.909425e+00    5.450865e+03
  3.914658e+00    5.503282e+03
  3.919891e+00    5.560043e+03
  3.925125e+00    5.630583e+03
  3.930358e+00    5.701398e+03
  3.935591e+00    5.787234e+03
  3.940824e+00    5.883403e+03
  3.946057e+00    5.987491e+03
  3.951290e+00    6.107257e+03
  3.956524e+00    6.214033e+03
  3.961757e+00    6.332905e+03
  3.966990e+00    6.458396e+03
  3.972223e+00    6.583372e+03
  3.977456e+00    6.735470e+03
  3.982689e+00    6.873592e+03
  3.987922e+00    7.008681e+03
  3.993156e+00    7.145180e+03
  3.998389e+00    7.268347e+03
  4.003622e+00    7.376008e+03
  4.008855e+00    7.460183e+03
  4.014088e+00    7.547021e+03
  4.019321e+00    7.619696e+03
  4.024555e+00    7.661660e+03
  4.029788e+00    7.683394e+03
  4.035021e+00    7.690565e+03
  4.040254e+00    7.679775e+03
  4.045487e+00    7.651302e+03
  4.050720e+00    7.605129e+03
  4.055954e+00    7.544407e+03
  4.061187e+00    7.478551e+03
  4.066420e+00    7.401888e+03
  4.071653e+00    7.313355e+03
  4.076886e+00    7.228456e+03
  4.082119e+00    7.144482e+03
  4.087352e+00    7.064124e+03
  4.092586e+00    6.983162e+03
  4.097819e+00    6.886969e+03
  4.103052e+00    6.793575e+03
  4.108285e+00    6.722632e+03
  4.113518e+00    6.661340e+03
  4.118751e+00    6.603732e+03
  4.123985e+00    6.543447e+03
  4.129218e+00    6.477402e+03
  4.134451e+00    6.411058e+03
  4.139684e+00    6.352341e+03
  4.144917e+00    6.304611e+03
  4.150150e+00    6.261455e+03
  4.155384e+00    6.211899e+03
  4.160617e+00    6.167604e+03
  4.165850e+00    6.116431e+03
  4.171083e+00    6.074634e+03
  4.176316e+00    6.022857e+03
  4.181549e+00    5.990028e+03
  4.186782e+00    5.956347e+03
  4.192016e+00    5.930148e+03
  4.197249e+00    5.902163e+03
  4.202482e+00    5.875846e+03
  4.207715e+00    5.855790e+03
  4.212948e+00    5.839052e+03
  4.218181e+00    5.828387e+03
  4.223415e+00    5.827940e+03
  4.228648e+00    5.830681e+03
  4.233881e+00    5.834879e+03
  4.239114e+00    5.834782e+03
  4.244347e+00    5.831399e+03
  4.249580e+00    5.836663e+03
  4.254814e+00    5.846738e+03
  4.260047e+00    5.874060e+03
  4.265280e+00    5.905965e+03
  4.270513e+00    5.942262e+03
  4.275746e+00    5.979000e+03
  4.280979e+00    6.034136e+03
  4.286212e+00    6.097886e+03
  4.291446e+00    6.188785e+03
  4.296679e+00    6.284910e+03
  4.301912e+00    6.391398e+03
  4.307145e+00    6.541581e+03
  4.312378e+00    6.705559e+03
  4.317611e+00    6.882712e+03
  4.322845e+00    7.060493e+03
  4.328078e+00    7.272121e+03
  4.333311e+00    7.498063e+03
  4.338544e+00    7.740632e+03
  4.343777e+00    8.010811e+03
  4.349010e+00    8.276512e+03
  4.354244e+00    8.516601e+03
  4.359477e+00    8.776901e+03
  4.364710e+00    9.052185e+03
  4.369943e+00    9.287476e+03
  4.375176e+00    9.489476e+03
  4.380409e+00    9.688746e+03
  4.385642e+00    9.898891e+03
  4.390876e+00    1.009301e+04
  4.396109e+00    1.026720e+04
  4.401342e+00    1.040645e+04
  4.406575e+00    1.052059e+04
  4.411808e+00    1.069003e+04
  4.417041e+00    1.087969e+04
  4.422275e+00    1.108562e+04
  4.427508e+00    1.130008e+04
  4.432741e+00    1.154014e+04
  4.437974e+00    1.178907e+04
  4.443207e+00    1.202138e+04
  4.448440e+00    1.225302e+04
  4.453674e+00    1.243756e+04
  4.458907e+00    1.259596e+04
  4.464140e+00    1.273258e+04
  4.469373e+00    1.284489e+04
