# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00051.dat
#        q_A^-1             I 
  7.747635e-01    1.007435e+04
  7.799966e-01    1.068943e+04
  7.852298e-01    1.131671e+04
  7.904630e-01    1.202536e+04
  7.956961e-01    1.319965e+04
  8.009293e-01    1.429476e+04
  8.061624e-01    1.534422e+04
  8.113956e-01    1.657923e+04
  8.166288e-01    1.794719e+04
  8.218619e-01    1.896266e+04
  8.270951e-01    1.982865e+04
  8.323282e-01    2.070270e+04
  8.375614e-01    2.129635e+04
  8.427945e-01    2.171000e+04
  8.480277e-01    2.192108e+04
  8.532609e-01    2.190474e+04
  8.584940e-01    2.161636e+04
  8.637272e-01    2.102827e+04
  8.689603e-01    2.006831e+04
  8.741935e-01    1.906396e+04
  8.794266e-01    1.803938e+04
  8.846598e-01    1.665293e+04
  8.898930e-01    1.557512e+04
  8.951261e-01    1.472720e+04
  9.003593e-01    1.380483e+04
  9.055924e-01    1.296132e+04
  9.108256e-01    1.238716e+04
  9.160588e-01    1.193366e+04
  9.212919e-01    1.145771e+04
  9.265251e-01    1.117375e+04
  9.317582e-01    1.098730e+04
  9.369914e-01    1.076494e+04
  9.422245e-01    1.058070e+04
  9.474577e-01    1.046384e+04
  9.526909e-01    1.032062e+04
  9.579240e-01    1.016866e+04
  9.631572e-01    1.004267e+04
  9.683903e-01    9.948349e+03
  9.736235e-01    9.873927e+03
  9.788567e-01    9.816412e+03
  9.840898e-01    9.763775e+03
  9.893230e-01    9.720139e+03
  9.945561e-01    9.676379e+03
  9.997893e-01    9.622785e+03
  1.005022e+00    9.569901e+03
  1.010256e+00    9.513643e+03
  1.015489e+00    9.499508e+03
  1.020722e+00    9.483504e+03
  1.025955e+00    9.464401e+03
  1.031188e+00    9.473960e+03
  1.036421e+00    9.491297e+03
  1.041655e+00    9.503725e+03
  1.046888e+00    9.499810e+03
  1.052121e+00    9.500105e+03
  1.057354e+00    9.505503e+03
  1.062587e+00    9.518096e+03
  1.067820e+00    9.536185e+03
  1.073053e+00    9.548444e+03
  1.078287e+00    9.550773e+03
  1.083520e+00    9.554578e+03
  1.088753e+00    9.563072e+03
  1.093986e+00    9.604388e+03
  1.099219e+00    9.655915e+03
  1.104452e+00    9.706730e+03
  1.109686e+00    9.767498e+03
  1.114919e+00    9.818344e+03
  1.120152e+00    9.871616e+03
  1.125385e+00    9.903934e+03
  1.130618e+00    9.939655e+03
  1.135851e+00    9.992326e+03
  1.141085e+00    1.004445e+04
  1.146318e+00    1.010621e+04
  1.151551e+00    1.017760e+04
  1.156784e+00    1.021315e+04
  1.162017e+00    1.025950e+04
  1.167250e+00    1.032534e+04
  1.172483e+00    1.037862e+04
  1.177717e+00    1.044434e+04
  1.182950e+00    1.051135e+04
  1.188183e+00    1.060899e+04
  1.193416e+00    1.072084e+04
  1.198649e+00    1.079643e+04
  1.203882e+00    1.088173e+04
  1.209116e+00    1.091605e+04
  1.214349e+00    1.097130e+04
  1.219582e+00    1.106296e+04
  1.224815e+00    1.115969e+04
  1.230048e+00    1.125483e+04
  1.235281e+00    1.133478e+04
  1.240515e+00    1.144312e+04
  1.245748e+00    1.153436e+04
  1.250981e+00    1.163594e+04
  1.256214e+00    1.175189e+04
  1.261447e+00    1.183143e+04
  1.266680e+00    1.189628e+04
  1.271913e+00    1.198766e+04
  1.277147e+00    1.209717e+04
  1.282380e+00    1.219705e+04
  1.287613e+00    1.230868e+04
  1.292846e+00    1.244683e+04
  1.298079e+00    1.254699e+04
  1.303312e+00    1.263804e+04
  1.308546e+00    1.273594e+04
  1.313779e+00    1.279687e+04
  1.319012e+00    1.286267e+04
  1.324245e+00    1.292084e+04
  1.329478e+00    1.302454e+04
  1.334711e+00    1.311956e+04
  1.339945e+00    1.323896e+04
  1.345178e+00    1.336145e+04
  1.350411e+00    1.345488e+04
  1.355644e+00    1.355417e+04
  1.360877e+00    1.368243e+04
  1.366110e+00    1.376536e+04
  1.371343e+00    1.380058e+04
  1.376577e+00    1.386321e+04
  1.381810e+00    1.394645e+04
  1.387043e+00    1.404601e+04
  1.392276e+00    1.410698e+04
  1.397509e+00    1.419266e+04
  1.402742e+00    1.425671e+04
  1.407976e+00    1.431886e+04
  1.413209e+00    1.440465e+04
  1.418442e+00    1.444437e+04
  1.423675e+00    1.448852e+04
  1.428908e+00    1.452696e+04
  1.434141e+00    1.453217e+04
  1.439375e+00    1.456352e+04
  1.444608e+00    1.459047e+04
  1.449841e+00    1.465743e+04
  1.455074e+00    1.469146e+04
  1.460307e+00    1.468486e+04
  1.465540e+00    1.469053e+04
  1.470774e+00    1.467091e+04
  1.476007e+00    1.468234e+04
  1.481240e+00    1.470037e+04
  1.486473e+00    1.471502e+04
  1.491706e+00    1.473344e+04
  1.496939e+00    1.473609e+04
  1.502172e+00    1.471555e+04
  1.507406e+00    1.467419e+04
  1.512639e+00    1.464405e+04
  1.517872e+00    1.462480e+04
  1.523105e+00    1.458810e+04
  1.528338e+00    1.455602e+04
  1.533571e+00    1.453119e+04
  1.538805e+00    1.447609e+04
  1.544038e+00    1.442565e+04
  1.549271e+00    1.437185e+04
  1.554504e+00    1.430019e+04
  1.559737e+00    1.424124e+04
  1.564970e+00    1.418845e+04
  1.570204e+00    1.414869e+04
  1.575437e+00    1.409117e+04
  1.580670e+00    1.404759e+04
  1.585903e+00    1.398292e+04
  1.591136e+00    1.395404e+04
  1.596369e+00    1.392634e+04
  1.601602e+00    1.389883e+04
  1.606836e+00    1.390860e+04
  1.612069e+00    1.391908e+04
  1.617302e+00    1.394046e+04
  1.622535e+00    1.400755e+04
  1.627768e+00    1.417564e+04
  1.633001e+00    1.436552e+04
  1.638235e+00    1.452783e+04
  1.643468e+00    1.474926e+04
  1.648701e+00    1.488275e+04
  1.653934e+00    1.499530e+04
  1.659167e+00    1.510989e+04
  1.664400e+00    1.525229e+04
  1.669634e+00    1.536203e+04
  1.674867e+00    1.542638e+04
  1.680100e+00    1.544341e+04
  1.685333e+00    1.540505e+04
  1.690566e+00    1.531358e+04
  1.695799e+00    1.509861e+04
  1.701032e+00    1.481711e+04
  1.706266e+00    1.451300e+04
  1.711499e+00    1.414396e+04
  1.716732e+00    1.371191e+04
  1.721965e+00    1.339626e+04
  1.727198e+00    1.309401e+04
  1.732431e+00    1.271181e+04
  1.737665e+00    1.239661e+04
  1.742898e+00    1.216474e+04
  1.748131e+00    1.188322e+04
  1.753364e+00    1.166817e+04
  1.758597e+00    1.149250e+04
  1.763830e+00    1.135669e+04
  1.769064e+00    1.121058e+04
  1.774297e+00    1.108177e+04
  1.779530e+00    1.096234e+04
  1.784763e+00    1.081479e+04
  1.789996e+00    1.068062e+04
  1.795229e+00    1.058429e+04
  1.800462e+00    1.047877e+04
  1.805696e+00    1.038452e+04
  1.810929e+00    1.032228e+04
  1.816162e+00    1.023837e+04
  1.821395e+00    1.015054e+04
  1.826628e+00    1.009692e+04
  1.831861e+00    1.004373e+04
  1.837095e+00    9.940266e+03
  1.842328e+00    9.847326e+03
  1.847561e+00    9.762033e+03
  1.852794e+00    9.667124e+03
  1.858027e+00    9.566769e+03
  1.863260e+00    9.475953e+03
  1.868494e+00    9.422354e+03
  1.873727e+00    9.357709e+03
  1.878960e+00    9.322848e+03
  1.884193e+00    9.261730e+03
  1.889426e+00    9.184370e+03
  1.894659e+00    9.111745e+03
  1.899892e+00    9.051340e+03
  1.905126e+00    8.996972e+03
  1.910359e+00    8.954380e+03
  1.915592e+00    8.920183e+03
  1.920825e+00    8.882724e+03
  1.926058e+00    8.837393e+03
  1.931291e+00    8.786353e+03
  1.936525e+00    8.760188e+03
  1.941758e+00    8.706017e+03
  1.946991e+00    8.666966e+03
  1.952224e+00    8.622457e+03
  1.957457e+00    8.585781e+03
  1.962690e+00    8.541268e+03
  1.967924e+00    8.501656e+03
  1.973157e+00    8.458279e+03
  1.978390e+00    8.390870e+03
  1.983623e+00    8.340907e+03
  1.988856e+00    8.315667e+03
  1.994089e+00    8.287734e+03
  1.999322e+00    8.245768e+03
  2.004556e+00    8.204948e+03
  2.009789e+00    8.165028e+03
  2.015022e+00    8.128146e+03
  2.020255e+00    8.100266e+03
  2.025488e+00    8.069043e+03
  2.030721e+00    8.029675e+03
  2.035955e+00    7.997251e+03
  2.041188e+00    7.971746e+03
  2.046421e+00    7.941646e+03
  2.051654e+00    7.900722e+03
  2.056887e+00    7.873327e+03
  2.062120e+00    7.847274e+03
  2.067354e+00    7.820542e+03
  2.072587e+00    7.803701e+03
  2.077820e+00    7.792147e+03
  2.083053e+00    7.781938e+03
  2.088286e+00    7.773700e+03
  2.093519e+00    7.757470e+03
  2.098752e+00    7.737388e+03
  2.103986e+00    7.718910e+03
  2.109219e+00    7.701948e+03
  2.114452e+00    7.683596e+03
  2.119685e+00    7.666782e+03
  2.124918e+00    7.656952e+03
  2.130151e+00    7.651508e+03
  2.135385e+00    7.637392e+03
  2.140618e+00    7.628515e+03
  2.145851e+00    7.622379e+03
  2.151084e+00    7.626279e+03
  2.156317e+00    7.628240e+03
  2.161550e+00    7.622684e+03
  2.166784e+00    7.619324e+03
  2.172017e+00    7.605030e+03
  2.177250e+00    7.605952e+03
  2.182483e+00    7.605206e+03
  2.187716e+00    7.620804e+03
  2.192949e+00    7.623434e+03
  2.198182e+00    7.617733e+03
  2.203416e+00    7.599280e+03
  2.208649e+00    7.593838e+03
  2.213882e+00    7.587158e+03
  2.219115e+00    7.595807e+03
  2.224348e+00    7.600566e+03
  2.229581e+00    7.610959e+03
  2.234815e+00    7.619984e+03
  2.240048e+00    7.615646e+03
  2.245281e+00    7.607514e+03
  2.250514e+00    7.599202e+03
  2.255747e+00    7.592867e+03
  2.260980e+00    7.573710e+03
  2.266214e+00    7.562059e+03
  2.271447e+00    7.554553e+03
  2.276680e+00    7.544608e+03
  2.281913e+00    7.541669e+03
  2.287146e+00    7.535919e+03
  2.292379e+00    7.543577e+03
  2.297612e+00    7.542506e+03
  2.302846e+00    7.550941e+03
  2.308079e+00    7.556496e+03
  2.313312e+00    7.560443e+03
  2.318545e+00    7.578579e+03
  2.323778e+00    7.584278e+03
  2.329011e+00    7.640696e+03
  2.334245e+00    7.705450e+03
  2.339478e+00    7.776315e+03
  2.344711e+00    7.869902e+03
  2.349944e+00    7.969618e+03
  2.355177e+00    8.053314e+03
  2.360410e+00    8.135672e+03
  2.365644e+00    8.262277e+03
  2.370877e+00    8.417990e+03
  2.376110e+00    8.616514e+03
  2.381343e+00    8.935451e+03
  2.386576e+00    9.308130e+03
  2.391809e+00    9.659304e+03
  2.397042e+00    1.005574e+04
  2.402276e+00    1.051658e+04
  2.407509e+00    1.088583e+04
  2.412742e+00    1.119539e+04
  2.417975e+00    1.147737e+04
  2.423208e+00    1.165747e+04
  2.428441e+00    1.172354e+04
  2.433675e+00    1.167449e+04
  2.438908e+00    1.152023e+04
  2.444141e+00    1.131515e+04
  2.449374e+00    1.105111e+04
  2.454607e+00    1.074965e+04
  2.459840e+00    1.046659e+04
  2.465074e+00    1.016569e+04
  2.470307e+00    9.790740e+03
  2.475540e+00    9.459817e+03
  2.480773e+00    9.199822e+03
  2.486006e+00    8.931420e+03
  2.491239e+00    8.673195e+03
  2.496472e+00    8.512343e+03
  2.501706e+00    8.427408e+03
  2.506939e+00    8.392206e+03
  2.512172e+00    8.396753e+03
  2.517405e+00    8.409027e+03
  2.522638e+00    8.439296e+03
  2.527871e+00    8.468031e+03
  2.533105e+00    8.505763e+03
  2.538338e+00    8.555621e+03
  2.543571e+00    8.608683e+03
  2.548804e+00    8.645920e+03
  2.554037e+00    8.680396e+03
  2.559270e+00    8.734842e+03
  2.564504e+00    8.792133e+03
  2.569737e+00    8.856747e+03
  2.574970e+00    8.896027e+03
  2.580203e+00    8.916559e+03
  2.585436e+00    8.945762e+03
  2.590669e+00    8.983153e+03
  2.595902e+00    9.007059e+03
  2.601136e+00    9.008552e+03
  2.606369e+00    9.008635e+03
  2.611602e+00    9.009243e+03
  2.616835e+00    8.986866e+03
  2.622068e+00    8.945389e+03
  2.627301e+00    8.882668e+03
  2.632535e+00    8.817619e+03
  2.637768e+00    8.757450e+03
  2.643001e+00    8.656532e+03
  2.648234e+00    8.540757e+03
  2.653467e+00    8.451731e+03
  2.658700e+00    8.377570e+03
  2.663934e+00    8.298062e+03
  2.669167e+00    8.229646e+03
  2.674400e+00    8.196471e+03
  2.679633e+00    8.202975e+03
  2.684866e+00    8.241921e+03
  2.690099e+00    8.318799e+03
  2.695332e+00    8.477731e+03
  2.700566e+00    8.713086e+03
  2.705799e+00    8.950305e+03
  2.711032e+00    9.194927e+03
  2.716265e+00    9.500034e+03
  2.721498e+00    9.776580e+03
  2.726731e+00    1.002173e+04
  2.731965e+00    1.025052e+04
  2.737198e+00    1.041417e+04
  2.742431e+00    1.049969e+04
  2.747664e+00    1.050676e+04
  2.752897e+00    1.042819e+04
  2.758130e+00    1.027295e+04
  2.763364e+00    1.004144e+04
  2.768597e+00    9.701506e+03
  2.773830e+00    9.359958e+03
  2.779063e+00    9.024245e+03
  2.784296e+00    8.618932e+03
  2.789529e+00    8.194669e+03
  2.794762e+00    7.832175e+03
  2.799996e+00    7.481888e+03
  2.805229e+00    7.133173e+03
  2.810462e+00    6.862941e+03
  2.815695e+00    6.646665e+03
  2.820928e+00    6.448782e+03
  2.826161e+00    6.281868e+03
  2.831395e+00    6.164492e+03
  2.836628e+00    6.055969e+03
  2.841861e+00    5.960358e+03
  2.847094e+00    5.899096e+03
  2.852327e+00    5.844638e+03
  2.857560e+00    5.773714e+03
  2.862794e+00    5.712493e+03
  2.868027e+00    5.658477e+03
  2.873260e+00    5.610553e+03
  2.878493e+00    5.581887e+03
  2.883726e+00    5.561037e+03
  2.888959e+00    5.536673e+03
  2.894192e+00    5.497996e+03
  2.899426e+00    5.466671e+03
  2.904659e+00    5.442120e+03
  2.909892e+00    5.423582e+03
  2.915125e+00    5.407492e+03
  2.920358e+00    5.398850e+03
  2.925591e+00    5.382127e+03
  2.930825e+00    5.368957e+03
  2.936058e+00    5.352079e+03
  2.941291e+00    5.338800e+03
  2.946524e+00    5.323872e+03
  2.951757e+00    5.311791e+03
  2.956990e+00    5.302319e+03
  2.962224e+00    5.303324e+03
  2.967457e+00    5.307254e+03
  2.972690e+00    5.309328e+03
  2.977923e+00    5.312347e+03
  2.983156e+00    5.312010e+03
  2.988389e+00    5.319022e+03
  2.993622e+00    5.325172e+03
  2.998856e+00    5.336722e+03
  3.004089e+00    5.349506e+03
  3.009322e+00    5.379603e+03
  3.014555e+00    5.419541e+03
  3.019788e+00    5.451881e+03
  3.025021e+00    5.483428e+03
  3.030255e+00    5.509746e+03
  3.035488e+00    5.555785e+03
  3.040721e+00    5.608661e+03
  3.045954e+00    5.662431e+03
  3.051187e+00    5.735330e+03
  3.056420e+00    5.807235e+03
  3.061654e+00    5.879756e+03
  3.066887e+00    5.956932e+03
  3.072120e+00    6.056076e+03
  3.077353e+00    6.158527e+03
  3.082586e+00    6.269727e+03
  3.087819e+00    6.412451e+03
  3.093052e+00    6.559364e+03
  3.098286e+00    6.723051e+03
  3.103519e+00    6.934797e+03
  3.108752e+00    7.158911e+03
  3.113985e+00    7.382764e+03
  3.119218e+00    7.634855e+03
  3.124451e+00    7.931934e+03
  3.129685e+00    8.209368e+03
  3.134918e+00    8.490320e+03
  3.140151e+00    8.826474e+03
  3.145384e+00    9.115910e+03
  3.150617e+00    9.366036e+03
  3.155850e+00    9.621871e+03
  3.161084e+00    9.839155e+03
  3.166317e+00    1.000022e+04
  3.171550e+00    1.013035e+04
  3.176783e+00    1.020512e+04
  3.182016e+00    1.021437e+04
  3.187249e+00    1.017134e+04
  3.192482e+00    1.008383e+04
  3.197716e+00    9.980711e+03
  3.202949e+00    9.881436e+03
  3.208182e+00    9.774970e+03
  3.213415e+00    9.654130e+03
  3.218648e+00    9.522890e+03
  3.223881e+00    9.370525e+03
  3.229115e+00    9.207059e+03
  3.234348e+00    9.061209e+03
  3.239581e+00    8.912251e+03
  3.244814e+00    8.739157e+03
  3.250047e+00    8.586530e+03
  3.255280e+00    8.432576e+03
  3.260514e+00    8.220636e+03
  3.265747e+00    7.991678e+03
  3.270980e+00    7.764578e+03
  3.276213e+00    7.529583e+03
  3.281446e+00    7.259560e+03
  3.286679e+00    7.019503e+03
  3.291912e+00    6.787533e+03
  3.297146e+00    6.504389e+03
  3.302379e+00    6.263121e+03
  3.307612e+00    6.066601e+03
  3.312845e+00    5.863566e+03
  3.318078e+00    5.677174e+03
  3.323311e+00    5.545923e+03
  3.328545e+00    5.458735e+03
  3.333778e+00    5.378988e+03
  3.339011e+00    5.335620e+03
  3.344244e+00    5.295199e+03
  3.349477e+00    5.258131e+03
  3.354710e+00    5.230905e+03
  3.359944e+00    5.198357e+03
  3.365177e+00    5.175284e+03
  3.370410e+00    5.146929e+03
  3.375643e+00    5.123834e+03
  3.380876e+00    5.095291e+03
  3.386109e+00    5.075268e+03
  3.391342e+00    5.049384e+03
  3.396576e+00    5.017594e+03
  3.401809e+00    4.986004e+03
  3.407042e+00    4.953383e+03
  3.412275e+00    4.923451e+03
  3.417508e+00    4.891089e+03
  3.422741e+00    4.873576e+03
  3.427975e+00    4.859188e+03
  3.433208e+00    4.843511e+03
  3.438441e+00    4.823003e+03
  3.443674e+00    4.813356e+03
  3.448907e+00    4.809101e+03
  3.454140e+00    4.801401e+03
  3.459374e+00    4.789712e+03
  3.464607e+00    4.773219e+03
  3.469840e+00    4.767196e+03
  3.475073e+00    4.763137e+03
  3.480306e+00    4.762440e+03
  3.485539e+00    4.760632e+03
  3.490772e+00    4.761443e+03
  3.496006e+00    4.761644e+03
  3.501239e+00    4.760311e+03
  3.506472e+00    4.757962e+03
  3.511705e+00    4.759829e+03
  3.516938e+00    4.761514e+03
  3.522171e+00    4.764419e+03
  3.527405e+00    4.759054e+03
  3.532638e+00    4.755625e+03
  3.537871e+00    4.750344e+03
  3.543104e+00    4.750346e+03
  3.548337e+00    4.753310e+03
  3.553570e+00    4.764169e+03
  3.558804e+00    4.773538e+03
  3.564037e+00    4.779111e+03
  3.569270e+00    4.796406e+03
  3.574503e+00    4.810961e+03
  3.579736e+00    4.831524e+03
  3.584969e+00    4.846588e+03
  3.590202e+00    4.852792e+03
  3.595436e+00    4.851818e+03
  3.600669e+00    4.877975e+03
  3.605902e+00    4.917953e+03
  3.611135e+00    4.990023e+03
  3.616368e+00    5.055179e+03
  3.621601e+00    5.122124e+03
  3.626835e+00    5.192968e+03
  3.632068e+00    5.266751e+03
  3.637301e+00    5.338866e+03
  3.642534e+00    5.394864e+03
  3.647767e+00    5.435986e+03
  3.653000e+00    5.477769e+03
  3.658234e+00    5.505865e+03
  3.663467e+00    5.522254e+03
  3.668700e+00    5.520121e+03
  3.673933e+00    5.504320e+03
  3.679166e+00    5.481564e+03
  3.684399e+00    5.447250e+03
  3.689632e+00    5.398483e+03
  3.694866e+00    5.342208e+03
  3.700099e+00    5.285269e+03
  3.705332e+00    5.225234e+03
  3.710565e+00    5.168644e+03
  3.715798e+00    5.116567e+03
  3.721031e+00    5.065082e+03
  3.726265e+00    5.024111e+03
  3.731498e+00    4.989533e+03
  3.736731e+00    4.969728e+03
  3.741964e+00    4.960799e+03
  3.747197e+00    4.951584e+03
  3.752430e+00    4.941621e+03
  3.757664e+00    4.934372e+03
  3.762897e+00    4.935004e+03
  3.768130e+00    4.944255e+03
  3.773363e+00    4.953586e+03
  3.778596e+00    4.955657e+03
  3.783829e+00    4.971487e+03
  3.789062e+00    4.984947e+03
  3.794296e+00    4.997090e+03
  3.799529e+00    5.000580e+03
  3.804762e+00    5.011758e+03
  3.809995e+00    5.030415e+03
  3.815228e+00    5.058584e+03
  3.820461e+00    5.085827e+03
  3.825695e+00    5.113836e+03
  3.830928e+00    5.150433e+03
  3.836161e+00    5.198878e+03
  3.841394e+00    5.254280e+03
  3.846627e+00    5.303639e+03
  3.851860e+00    5.348836e+03
  3.857094e+00    5.397334e+03
  3.862327e+00    5.441807e+03
  3.867560e+00    5.481069e+03
  3.872793e+00    5.521607e+03
  3.878026e+00    5.550125e+03
  3.883259e+00    5.567234e+03
  3.888492e+00    5.577176e+03
  3.893726e+00    5.567893e+03
  3.898959e+00    5.554263e+03
  3.904192e+00    5.530994e+03
  3.909425e+00    5.510343e+03
  3.914658e+00    5.485428e+03
  3.919891e+00    5.453994e+03
  3.925125e+00    5.413881e+03
  3.930358e+00    5.374196e+03
  3.935591e+00    5.351648e+03
  3.940824e+00    5.335896e+03
  3.946057e+00    5.329256e+03
  3.951290e+00    5.328993e+03
  3.956524e+00    5.325866e+03
  3.961757e+00    5.326978e+03
  3.966990e+00    5.330146e+03
  3.972223e+00    5.342394e+03
  3.977456e+00    5.373778e+03
  3.982689e+00    5.401030e+03
  3.987922e+00    5.427250e+03
  3.993156e+00    5.456961e+03
  3.998389e+00    5.488014e+03
  4.003622e+00    5.516941e+03
  4.008855e+00    5.547767e+03
  4.014088e+00    5.592750e+03
  4.019321e+00    5.646927e+03
  4.024555e+00    5.698009e+03
  4.029788e+00    5.757839e+03
  4.035021e+00    5.827311e+03
  4.040254e+00    5.915556e+03
  4.045487e+00    6.037693e+03
  4.050720e+00    6.197132e+03
  4.055954e+00    6.391678e+03
  4.061187e+00    6.600769e+03
  4.066420e+00    6.824924e+03
  4.071653e+00    7.060376e+03
  4.076886e+00    7.285330e+03
  4.082119e+00    7.516953e+03
  4.087352e+00    7.723484e+03
  4.092586e+00    7.868086e+03
  4.097819e+00    7.947735e+03
  4.103052e+00    7.973570e+03
  4.108285e+00    7.977366e+03
  4.113518e+00    7.959926e+03
  4.118751e+00    7.929376e+03
  4.123985e+00    7.876838e+03
  4.129218e+00    7.815833e+03
  4.134451e+00    7.765101e+03
  4.139684e+00    7.739309e+03
  4.144917e+00    7.732562e+03
  4.150150e+00    7.743497e+03
  4.155384e+00    7.762216e+03
  4.160617e+00    7.794091e+03
  4.165850e+00    7.815828e+03
  4.171083e+00    7.848920e+03
  4.176316e+00    7.855444e+03
  4.181549e+00    7.841370e+03
  4.186782e+00    7.784078e+03
  4.192016e+00    7.686144e+03
  4.197249e+00    7.565583e+03
  4.202482e+00    7.422704e+03
  4.207715e+00    7.256915e+03
  4.212948e+00    7.080665e+03
  4.218181e+00    6.909274e+03
  4.223415e+00    6.747391e+03
  4.228648e+00    6.585232e+03
  4.233881e+00    6.442979e+03
  4.239114e+00    6.301269e+03
  4.244347e+00    6.173778e+03
  4.249580e+00    6.089680e+03
  4.254814e+00    6.025394e+03
  4.260047e+00    5.990706e+03
  4.265280e+00    5.970784e+03
  4.270513e+00    5.960300e+03
  4.275746e+00    5.954280e+03
  4.280979e+00    5.958947e+03
  4.286212e+00    5.972500e+03
  4.291446e+00    5.997676e+03
  4.296679e+00    6.023586e+03
  4.301912e+00    6.047913e+03
  4.307145e+00    6.093590e+03
  4.312378e+00    6.134671e+03
  4.317611e+00    6.180322e+03
  4.322845e+00    6.209883e+03
  4.328078e+00    6.243116e+03
  4.333311e+00    6.270458e+03
  4.338544e+00    6.304469e+03
  4.343777e+00    6.340268e+03
  4.349010e+00    6.370846e+03
  4.354244e+00    6.390346e+03
  4.359477e+00    6.421497e+03
  4.364710e+00    6.461871e+03
  4.369943e+00    6.506877e+03
  4.375176e+00    6.560088e+03
  4.380409e+00    6.642358e+03
  4.385642e+00    6.770058e+03
  4.390876e+00    6.923644e+03
  4.396109e+00    7.109047e+03
  4.401342e+00    7.313552e+03
  4.406575e+00    7.520143e+03
  4.411808e+00    7.801823e+03
  4.417041e+00    8.130811e+03
  4.422275e+00    8.473558e+03
  4.427508e+00    8.851714e+03
  4.432741e+00    9.272559e+03
  4.437974e+00    9.696976e+03
  4.443207e+00    1.011345e+04
  4.448440e+00    1.055053e+04
  4.453674e+00    1.094395e+04
  4.458907e+00    1.129939e+04
  4.464140e+00    1.165151e+04
  4.469373e+00    1.198674e+04
