# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00740.dat
#        q_A^-1             I 
  8.270951e-01    7.271061e+03
  8.323282e-01    7.275597e+03
  8.375614e-01    7.268945e+03
  8.427945e-01    7.268704e+03
  8.480277e-01    7.270968e+03
  8.532609e-01    7.301098e+03
  8.584940e-01    7.316417e+03
  8.637272e-01    7.325464e+03
  8.689603e-01    7.326984e+03
  8.741935e-01    7.328150e+03
  8.794266e-01    7.329146e+03
  8.846598e-01    7.343522e+03
  8.898930e-01    7.374148e+03
  8.951261e-01    7.405712e+03
  9.003593e-01    7.435266e+03
  9.055924e-01    7.464703e+03
  9.108256e-01    7.481040e+03
  9.160588e-01    7.493123e+03
  9.212919e-01    7.504796e+03
  9.265251e-01    7.513470e+03
  9.317582e-01    7.528263e+03
  9.369914e-01    7.538618e+03
  9.422245e-01    7.550532e+03
  9.474577e-01    7.584715e+03
  9.526909e-01    7.601490e+03
  9.579240e-01    7.608304e+03
  9.631572e-01    7.605984e+03
  9.683903e-01    7.613790e+03
  9.736235e-01    7.664055e+03
  9.788567e-01    7.701399e+03
  9.840898e-01    7.723127e+03
  9.893230e-01    7.760214e+03
  9.945561e-01    7.787935e+03
  9.997893e-01    7.800700e+03
  1.005022e+00    7.812964e+03
  1.010256e+00    7.832679e+03
  1.015489e+00    7.866816e+03
  1.020722e+00    7.885928e+03
  1.025955e+00    7.915015e+03
  1.031188e+00    7.949169e+03
  1.036421e+00    7.989802e+03
  1.041655e+00    8.031453e+03
  1.046888e+00    8.064829e+03
  1.052121e+00    8.102057e+03
  1.057354e+00    8.138785e+03
  1.062587e+00    8.172571e+03
  1.067820e+00    8.195311e+03
  1.073053e+00    8.211749e+03
  1.078287e+00    8.233281e+03
  1.083520e+00    8.261187e+03
  1.088753e+00    8.296874e+03
  1.093986e+00    8.347881e+03
  1.099219e+00    8.407411e+03
  1.104452e+00    8.458924e+03
  1.109686e+00    8.531234e+03
  1.114919e+00    8.597708e+03
  1.120152e+00    8.656021e+03
  1.125385e+00    8.677238e+03
  1.130618e+00    8.706469e+03
  1.135851e+00    8.755607e+03
  1.141085e+00    8.811654e+03
  1.146318e+00    8.875864e+03
  1.151551e+00    8.943701e+03
  1.156784e+00    8.973722e+03
  1.162017e+00    9.019081e+03
  1.167250e+00    9.079200e+03
  1.172483e+00    9.129247e+03
  1.177717e+00    9.184299e+03
  1.182950e+00    9.253208e+03
  1.188183e+00    9.342042e+03
  1.193416e+00    9.439305e+03
  1.198649e+00    9.504957e+03
  1.203882e+00    9.579862e+03
  1.209116e+00    9.610449e+03
  1.214349e+00    9.655812e+03
  1.219582e+00    9.730213e+03
  1.224815e+00    9.801537e+03
  1.230048e+00    9.869703e+03
  1.235281e+00    9.937575e+03
  1.240515e+00    1.003321e+04
  1.245748e+00    1.011643e+04
  1.250981e+00    1.020179e+04
  1.256214e+00    1.030291e+04
  1.261447e+00    1.036953e+04
  1.266680e+00    1.043044e+04
  1.271913e+00    1.051604e+04
  1.277147e+00    1.061415e+04
  1.282380e+00    1.071204e+04
  1.287613e+00    1.080801e+04
  1.292846e+00    1.092796e+04
  1.298079e+00    1.101356e+04
  1.303312e+00    1.109636e+04
  1.308546e+00    1.119743e+04
  1.313779e+00    1.126376e+04
  1.319012e+00    1.133922e+04
  1.324245e+00    1.140818e+04
  1.329478e+00    1.151559e+04
  1.334711e+00    1.160466e+04
  1.339945e+00    1.171074e+04
  1.345178e+00    1.181784e+04
  1.350411e+00    1.189548e+04
  1.355644e+00    1.197573e+04
  1.360877e+00    1.208446e+04
  1.366110e+00    1.216518e+04
  1.371343e+00    1.221115e+04
  1.376577e+00    1.226623e+04
  1.381810e+00    1.233047e+04
  1.387043e+00    1.240193e+04
  1.392276e+00    1.245502e+04
  1.397509e+00    1.254767e+04
  1.402742e+00    1.261758e+04
  1.407976e+00    1.267191e+04
  1.413209e+00    1.274107e+04
  1.418442e+00    1.276469e+04
  1.423675e+00    1.280952e+04
  1.428908e+00    1.286114e+04
  1.434141e+00    1.288321e+04
  1.439375e+00    1.291231e+04
  1.444608e+00    1.292414e+04
  1.449841e+00    1.298262e+04
  1.455074e+00    1.301208e+04
  1.460307e+00    1.301521e+04
  1.465540e+00    1.302169e+04
  1.470774e+00    1.301075e+04
  1.476007e+00    1.303129e+04
  1.481240e+00    1.304980e+04
  1.486473e+00    1.306140e+04
  1.491706e+00    1.308585e+04
  1.496939e+00    1.309447e+04
  1.502172e+00    1.307743e+04
  1.507406e+00    1.303046e+04
  1.512639e+00    1.299248e+04
  1.517872e+00    1.296673e+04
  1.523105e+00    1.293335e+04
  1.528338e+00    1.289880e+04
  1.533571e+00    1.287424e+04
  1.538805e+00    1.282229e+04
  1.544038e+00    1.278114e+04
  1.549271e+00    1.272764e+04
  1.554504e+00    1.264951e+04
  1.559737e+00    1.258636e+04
  1.564970e+00    1.253538e+04
  1.570204e+00    1.249498e+04
  1.575437e+00    1.242763e+04
  1.580670e+00    1.237054e+04
  1.585903e+00    1.229553e+04
  1.591136e+00    1.222490e+04
  1.596369e+00    1.215433e+04
  1.601602e+00    1.207710e+04
  1.606836e+00    1.202243e+04
  1.612069e+00    1.194791e+04
  1.617302e+00    1.186639e+04
  1.622535e+00    1.179818e+04
  1.627768e+00    1.173013e+04
  1.633001e+00    1.170565e+04
  1.638235e+00    1.164565e+04
  1.643468e+00    1.155951e+04
  1.648701e+00    1.143355e+04
  1.653934e+00    1.133003e+04
  1.659167e+00    1.120795e+04
  1.664400e+00    1.112085e+04
  1.669634e+00    1.106024e+04
  1.674867e+00    1.099792e+04
  1.680100e+00    1.090262e+04
  1.685333e+00    1.082421e+04
  1.690566e+00    1.075618e+04
  1.695799e+00    1.065282e+04
  1.701032e+00    1.053842e+04
  1.706266e+00    1.044050e+04
  1.711499e+00    1.034281e+04
  1.716732e+00    1.023766e+04
  1.721965e+00    1.018138e+04
  1.727198e+00    1.011785e+04
  1.732431e+00    1.003511e+04
  1.737665e+00    9.950641e+03
  1.742898e+00    9.877972e+03
  1.748131e+00    9.770512e+03
  1.753364e+00    9.693101e+03
  1.758597e+00    9.615928e+03
  1.763830e+00    9.558225e+03
  1.769064e+00    9.490118e+03
  1.774297e+00    9.414808e+03
  1.779530e+00    9.334347e+03
  1.784763e+00    9.238178e+03
  1.789996e+00    9.146374e+03
  1.795229e+00    9.088247e+03
  1.800462e+00    9.017690e+03
  1.805696e+00    8.951333e+03
  1.810929e+00    8.909594e+03
  1.816162e+00    8.847274e+03
  1.821395e+00    8.785012e+03
  1.826628e+00    8.740320e+03
  1.831861e+00    8.698981e+03
  1.837095e+00    8.624304e+03
  1.842328e+00    8.564587e+03
  1.847561e+00    8.507738e+03
  1.852794e+00    8.438026e+03
  1.858027e+00    8.356470e+03
  1.863260e+00    8.279950e+03
  1.868494e+00    8.244683e+03
  1.873727e+00    8.200293e+03
  1.878960e+00    8.182123e+03
  1.884193e+00    8.138572e+03
  1.889426e+00    8.074379e+03
  1.894659e+00    8.020198e+03
  1.899892e+00    7.973105e+03
  1.905126e+00    7.931934e+03
  1.910359e+00    7.903257e+03
  1.915592e+00    7.876624e+03
  1.920825e+00    7.844378e+03
  1.926058e+00    7.805240e+03
  1.931291e+00    7.759682e+03
  1.936525e+00    7.736232e+03
  1.941758e+00    7.687146e+03
  1.946991e+00    7.655666e+03
  1.952224e+00    7.616701e+03
  1.957457e+00    7.590512e+03
  1.962690e+00    7.554596e+03
  1.967924e+00    7.525278e+03
  1.973157e+00    7.498418e+03
  1.978390e+00    7.454299e+03
  1.983623e+00    7.423929e+03
  1.988856e+00    7.405992e+03
  1.994089e+00    7.377275e+03
  1.999322e+00    7.348399e+03
  2.004556e+00    7.314136e+03
  2.009789e+00    7.290035e+03
  2.015022e+00    7.271961e+03
  2.020255e+00    7.258669e+03
  2.025488e+00    7.241843e+03
  2.030721e+00    7.216796e+03
  2.035955e+00    7.196516e+03
  2.041188e+00    7.187245e+03
  2.046421e+00    7.167120e+03
  2.051654e+00    7.140411e+03
  2.056887e+00    7.120214e+03
  2.062120e+00    7.102589e+03
  2.067354e+00    7.088569e+03
  2.072587e+00    7.086129e+03
  2.077820e+00    7.084142e+03
  2.083053e+00    7.076899e+03
  2.088286e+00    7.069642e+03
  2.093519e+00    7.059132e+03
  2.098752e+00    7.053604e+03
  2.103986e+00    7.056795e+03
  2.109219e+00    7.055164e+03
  2.114452e+00    7.048380e+03
  2.119685e+00    7.043394e+03
  2.124918e+00    7.037184e+03
  2.130151e+00    7.034413e+03
  2.135385e+00    7.026503e+03
  2.140618e+00    7.021440e+03
  2.145851e+00    7.019691e+03
  2.151084e+00    7.032076e+03
  2.156317e+00    7.041646e+03
  2.161550e+00    7.046824e+03
  2.166784e+00    7.042413e+03
  2.172017e+00    7.029723e+03
  2.177250e+00    7.034864e+03
  2.182483e+00    7.040763e+03
  2.187716e+00    7.056716e+03
  2.192949e+00    7.062341e+03
  2.198182e+00    7.059687e+03
  2.203416e+00    7.050598e+03
  2.208649e+00    7.048551e+03
  2.213882e+00    7.047188e+03
  2.219115e+00    7.057763e+03
  2.224348e+00    7.062877e+03
  2.229581e+00    7.064383e+03
  2.234815e+00    7.063391e+03
  2.240048e+00    7.051000e+03
  2.245281e+00    7.047783e+03
  2.250514e+00    7.043362e+03
  2.255747e+00    7.039464e+03
  2.260980e+00    7.026955e+03
  2.266214e+00    7.020546e+03
  2.271447e+00    7.011964e+03
  2.276680e+00    6.994259e+03
  2.281913e+00    6.981233e+03
  2.287146e+00    6.969804e+03
  2.292379e+00    6.970683e+03
  2.297612e+00    6.960828e+03
  2.302846e+00    6.958211e+03
  2.308079e+00    6.953504e+03
  2.313312e+00    6.941467e+03
  2.318545e+00    6.926479e+03
  2.323778e+00    6.903020e+03
  2.329011e+00    6.893811e+03
  2.334245e+00    6.891957e+03
  2.339478e+00    6.892468e+03
  2.344711e+00    6.895717e+03
  2.349944e+00    6.892552e+03
  2.355177e+00    6.883189e+03
  2.360410e+00    6.873153e+03
  2.365644e+00    6.863153e+03
  2.370877e+00    6.857950e+03
  2.376110e+00    6.866438e+03
  2.381343e+00    6.886089e+03
  2.386576e+00    6.914631e+03
  2.391809e+00    6.935015e+03
  2.397042e+00    6.949818e+03
  2.402276e+00    6.959973e+03
  2.407509e+00    6.964139e+03
  2.412742e+00    6.978633e+03
  2.417975e+00    6.993467e+03
  2.423208e+00    7.021265e+03
  2.428441e+00    7.040107e+03
  2.433675e+00    7.077113e+03
  2.438908e+00    7.114689e+03
  2.444141e+00    7.142572e+03
  2.449374e+00    7.172194e+03
  2.454607e+00    7.228145e+03
  2.459840e+00    7.281207e+03
  2.465074e+00    7.331913e+03
  2.470307e+00    7.389245e+03
  2.475540e+00    7.456065e+03
  2.480773e+00    7.520870e+03
  2.486006e+00    7.584456e+03
  2.491239e+00    7.639265e+03
  2.496472e+00    7.690560e+03
  2.501706e+00    7.760007e+03
  2.506939e+00    7.856126e+03
  2.512172e+00    7.947103e+03
  2.517405e+00    8.024089e+03
  2.522638e+00    8.112149e+03
  2.527871e+00    8.190574e+03
  2.533105e+00    8.262984e+03
  2.538338e+00    8.355617e+03
  2.543571e+00    8.448288e+03
  2.548804e+00    8.522383e+03
  2.554037e+00    8.583895e+03
  2.559270e+00    8.649944e+03
  2.564504e+00    8.699429e+03
  2.569737e+00    8.738346e+03
  2.574970e+00    8.742422e+03
  2.580203e+00    8.726210e+03
  2.585436e+00    8.707194e+03
  2.590669e+00    8.676713e+03
  2.595902e+00    8.627306e+03
  2.601136e+00    8.567034e+03
  2.606369e+00    8.501350e+03
  2.611602e+00    8.413532e+03
  2.616835e+00    8.323231e+03
  2.622068e+00    8.233186e+03
  2.627301e+00    8.117667e+03
  2.632535e+00    7.995991e+03
  2.637768e+00    7.888208e+03
  2.643001e+00    7.754920e+03
  2.648234e+00    7.610070e+03
  2.653467e+00    7.491513e+03
  2.658700e+00    7.385264e+03
  2.663934e+00    7.269096e+03
  2.669167e+00    7.168936e+03
  2.674400e+00    7.096112e+03
  2.679633e+00    7.023743e+03
  2.684866e+00    6.962689e+03
  2.690099e+00    6.913885e+03
  2.695332e+00    6.887996e+03
  2.700566e+00    6.863344e+03
  2.705799e+00    6.850808e+03
  2.711032e+00    6.835312e+03
  2.716265e+00    6.814051e+03
  2.721498e+00    6.792109e+03
  2.726731e+00    6.782638e+03
  2.731965e+00    6.754391e+03
  2.737198e+00    6.707062e+03
  2.742431e+00    6.662579e+03
  2.747664e+00    6.609024e+03
  2.752897e+00    6.538278e+03
  2.758130e+00    6.453798e+03
  2.763364e+00    6.359720e+03
  2.768597e+00    6.252242e+03
  2.773830e+00    6.150854e+03
  2.779063e+00    6.061574e+03
  2.784296e+00    5.954943e+03
  2.789529e+00    5.842660e+03
  2.794762e+00    5.754016e+03
  2.799996e+00    5.669961e+03
  2.805229e+00    5.594008e+03
  2.810462e+00    5.535669e+03
  2.815695e+00    5.486353e+03
  2.820928e+00    5.441420e+03
  2.826161e+00    5.400994e+03
  2.831395e+00    5.377308e+03
  2.836628e+00    5.359299e+03
  2.841861e+00    5.348015e+03
  2.847094e+00    5.350181e+03
  2.852327e+00    5.365369e+03
  2.857560e+00    5.376331e+03
  2.862794e+00    5.387979e+03
  2.868027e+00    5.402416e+03
  2.873260e+00    5.421414e+03
  2.878493e+00    5.454468e+03
  2.883726e+00    5.487146e+03
  2.888959e+00    5.532265e+03
  2.894192e+00    5.573246e+03
  2.899426e+00    5.614249e+03
  2.904659e+00    5.672875e+03
  2.909892e+00    5.754572e+03
  2.915125e+00    5.835341e+03
  2.920358e+00    5.921685e+03
  2.925591e+00    6.020109e+03
  2.930825e+00    6.124341e+03
  2.936058e+00    6.218671e+03
  2.941291e+00    6.330972e+03
  2.946524e+00    6.452964e+03
  2.951757e+00    6.575656e+03
  2.956990e+00    6.718052e+03
  2.962224e+00    6.892576e+03
  2.967457e+00    7.060952e+03
  2.972690e+00    7.218937e+03
  2.977923e+00    7.407471e+03
  2.983156e+00    7.600505e+03
  2.988389e+00    7.782479e+03
  2.993622e+00    7.976360e+03
  2.998856e+00    8.184722e+03
  3.004089e+00    8.370415e+03
  3.009322e+00    8.577794e+03
  3.014555e+00    8.798833e+03
  3.019788e+00    8.984585e+03
  3.025021e+00    9.130482e+03
  3.030255e+00    9.247169e+03
  3.035488e+00    9.361352e+03
  3.040721e+00    9.447275e+03
  3.045954e+00    9.496220e+03
  3.051187e+00    9.524232e+03
  3.056420e+00    9.515763e+03
  3.061654e+00    9.486250e+03
  3.066887e+00    9.420745e+03
  3.072120e+00    9.342475e+03
  3.077353e+00    9.270593e+03
  3.082586e+00    9.195357e+03
  3.087819e+00    9.108746e+03
  3.093052e+00    9.031653e+03
  3.098286e+00    8.986253e+03
  3.103519e+00    8.962331e+03
  3.108752e+00    8.965537e+03
  3.113985e+00    8.989394e+03
  3.119218e+00    9.040390e+03
  3.124451e+00    9.118642e+03
  3.129685e+00    9.203874e+03
  3.134918e+00    9.292083e+03
  3.140151e+00    9.402250e+03
  3.145384e+00    9.499257e+03
  3.150617e+00    9.582755e+03
  3.155850e+00    9.650665e+03
  3.161084e+00    9.673812e+03
  3.166317e+00    9.660761e+03
  3.171550e+00    9.619305e+03
  3.176783e+00    9.511857e+03
  3.182016e+00    9.366830e+03
  3.187249e+00    9.163256e+03
  3.192482e+00    8.881661e+03
  3.197716e+00    8.603274e+03
  3.202949e+00    8.342078e+03
  3.208182e+00    8.041125e+03
  3.213415e+00    7.732713e+03
  3.218648e+00    7.425261e+03
  3.223881e+00    7.092666e+03
  3.229115e+00    6.745154e+03
  3.234348e+00    6.465330e+03
  3.239581e+00    6.218753e+03
  3.244814e+00    5.951895e+03
  3.250047e+00    5.746104e+03
  3.255280e+00    5.582032e+03
  3.260514e+00    5.413660e+03
  3.265747e+00    5.266059e+03
  3.270980e+00    5.148290e+03
  3.276213e+00    5.048426e+03
  3.281446e+00    4.956762e+03
  3.286679e+00    4.901587e+03
  3.291912e+00    4.858804e+03
  3.297146e+00    4.812802e+03
  3.302379e+00    4.770697e+03
  3.307612e+00    4.736761e+03
  3.312845e+00    4.706791e+03
  3.318078e+00    4.678043e+03
  3.323311e+00    4.666039e+03
  3.328545e+00    4.658208e+03
  3.333778e+00    4.645918e+03
  3.339011e+00    4.649864e+03
  3.344244e+00    4.650151e+03
  3.349477e+00    4.640896e+03
  3.354710e+00    4.629826e+03
  3.359944e+00    4.618107e+03
  3.365177e+00    4.621023e+03
  3.370410e+00    4.626938e+03
  3.375643e+00    4.643495e+03
  3.380876e+00    4.656046e+03
  3.386109e+00    4.676674e+03
  3.391342e+00    4.680375e+03
  3.396576e+00    4.685965e+03
  3.401809e+00    4.699993e+03
  3.407042e+00    4.712892e+03
  3.412275e+00    4.734654e+03
  3.417508e+00    4.751825e+03
  3.422741e+00    4.783912e+03
  3.427975e+00    4.816977e+03
  3.433208e+00    4.856532e+03
  3.438441e+00    4.891108e+03
  3.443674e+00    4.930987e+03
  3.448907e+00    4.979304e+03
  3.454140e+00    5.026785e+03
  3.459374e+00    5.066882e+03
  3.464607e+00    5.105806e+03
  3.469840e+00    5.150907e+03
  3.475073e+00    5.188758e+03
  3.480306e+00    5.226852e+03
  3.485539e+00    5.266564e+03
  3.490772e+00    5.302471e+03
  3.496006e+00    5.327892e+03
  3.501239e+00    5.344376e+03
  3.506472e+00    5.348148e+03
  3.511705e+00    5.345220e+03
  3.516938e+00    5.330162e+03
  3.522171e+00    5.310007e+03
  3.527405e+00    5.278345e+03
  3.532638e+00    5.240184e+03
  3.537871e+00    5.193865e+03
  3.543104e+00    5.145932e+03
  3.548337e+00    5.096662e+03
  3.553570e+00    5.054070e+03
  3.558804e+00    4.999775e+03
  3.564037e+00    4.945663e+03
  3.569270e+00    4.888647e+03
  3.574503e+00    4.831943e+03
  3.579736e+00    4.781578e+03
  3.584969e+00    4.726199e+03
  3.590202e+00    4.663014e+03
  3.595436e+00    4.589052e+03
  3.600669e+00    4.539130e+03
  3.605902e+00    4.494640e+03
  3.611135e+00    4.480565e+03
  3.616368e+00    4.458394e+03
  3.621601e+00    4.429452e+03
  3.626835e+00    4.410380e+03
  3.632068e+00    4.397652e+03
  3.637301e+00    4.385009e+03
  3.642534e+00    4.365292e+03
  3.647767e+00    4.346905e+03
  3.653000e+00    4.337544e+03
  3.658234e+00    4.325574e+03
  3.663467e+00    4.310674e+03
  3.668700e+00    4.299700e+03
  3.673933e+00    4.290813e+03
  3.679166e+00    4.289945e+03
  3.684399e+00    4.286055e+03
  3.689632e+00    4.283771e+03
  3.694866e+00    4.280503e+03
  3.700099e+00    4.282290e+03
  3.705332e+00    4.277837e+03
  3.710565e+00    4.279593e+03
  3.715798e+00    4.284770e+03
  3.721031e+00    4.280902e+03
  3.726265e+00    4.281479e+03
  3.731498e+00    4.280584e+03
  3.736731e+00    4.285821e+03
  3.741964e+00    4.295457e+03
  3.747197e+00    4.296099e+03
  3.752430e+00    4.296510e+03
  3.757664e+00    4.296482e+03
  3.762897e+00    4.303870e+03
  3.768130e+00    4.317182e+03
  3.773363e+00    4.330311e+03
  3.778596e+00    4.334455e+03
  3.783829e+00    4.345720e+03
  3.789062e+00    4.352607e+03
  3.794296e+00    4.359630e+03
  3.799529e+00    4.357362e+03
  3.804762e+00    4.362128e+03
  3.809995e+00    4.371964e+03
  3.815228e+00    4.387167e+03
  3.820461e+00    4.396354e+03
  3.825695e+00    4.402466e+03
  3.830928e+00    4.408059e+03
  3.836161e+00    4.415796e+03
  3.841394e+00    4.430112e+03
  3.846627e+00    4.440726e+03
  3.851860e+00    4.452821e+03
  3.857094e+00    4.459661e+03
  3.862327e+00    4.463485e+03
  3.867560e+00    4.473187e+03
  3.872793e+00    4.486335e+03
  3.878026e+00    4.503161e+03
  3.883259e+00    4.513698e+03
  3.888492e+00    4.525701e+03
  3.893726e+00    4.535086e+03
  3.898959e+00    4.549728e+03
  3.904192e+00    4.566826e+03
  3.909425e+00    4.586970e+03
  3.914658e+00    4.606051e+03
  3.919891e+00    4.622344e+03
  3.925125e+00    4.635310e+03
  3.930358e+00    4.650062e+03
  3.935591e+00    4.673342e+03
  3.940824e+00    4.694813e+03
  3.946057e+00    4.715858e+03
  3.951290e+00    4.738977e+03
  3.956524e+00    4.754208e+03
  3.961757e+00    4.774052e+03
  3.966990e+00    4.791634e+03
  3.972223e+00    4.813370e+03
  3.977456e+00    4.849582e+03
  3.982689e+00    4.881797e+03
  3.987922e+00    4.912799e+03
  3.993156e+00    4.948974e+03
  3.998389e+00    4.976057e+03
  4.003622e+00    4.998502e+03
  4.008855e+00    5.020120e+03
  4.014088e+00    5.059253e+03
  4.019321e+00    5.105687e+03
  4.024555e+00    5.142936e+03
  4.029788e+00    5.175033e+03
  4.035021e+00    5.201905e+03
  4.040254e+00    5.231623e+03
  4.045487e+00    5.262756e+03
  4.050720e+00    5.298234e+03
  4.055954e+00    5.331645e+03
  4.061187e+00    5.365021e+03
  4.066420e+00    5.399253e+03
  4.071653e+00    5.429888e+03
  4.076886e+00    5.464930e+03
  4.082119e+00    5.508177e+03
  4.087352e+00    5.552331e+03
  4.092586e+00    5.583650e+03
  4.097819e+00    5.605752e+03
  4.103052e+00    5.625794e+03
  4.108285e+00    5.663504e+03
  4.113518e+00    5.696604e+03
  4.118751e+00    5.731596e+03
  4.123985e+00    5.761637e+03
  4.129218e+00    5.779340e+03
  4.134451e+00    5.799273e+03
  4.139684e+00    5.822185e+03
  4.144917e+00    5.850892e+03
  4.150150e+00    5.888497e+03
  4.155384e+00    5.919170e+03
  4.160617e+00    5.947347e+03
  4.165850e+00    5.961357e+03
  4.171083e+00    5.993602e+03
  4.176316e+00    6.016413e+03
  4.181549e+00    6.050103e+03
  4.186782e+00    6.083202e+03
  4.192016e+00    6.120368e+03
  4.197249e+00    6.150445e+03
  4.202482e+00    6.178261e+03
  4.207715e+00    6.202185e+03
  4.212948e+00    6.220777e+03
  4.218181e+00    6.233320e+03
  4.223415e+00    6.253509e+03
  4.228648e+00    6.269449e+03
  4.233881e+00    6.271988e+03
  4.239114e+00    6.255224e+03
  4.244347e+00    6.218207e+03
  4.249580e+00    6.181123e+03
  4.254814e+00    6.138776e+03
  4.260047e+00    6.100712e+03
  4.265280e+00    6.061918e+03
  4.270513e+00    6.016643e+03
  4.275746e+00    5.956675e+03
  4.280979e+00    5.904697e+03
  4.286212e+00    5.855487e+03
  4.291446e+00    5.811234e+03
  4.296679e+00    5.761236e+03
  4.301912e+00    5.722861e+03
  4.307145e+00    5.699607e+03
  4.312378e+00    5.678515e+03
  4.317611e+00    5.665664e+03
  4.322845e+00    5.638587e+03
  4.328078e+00    5.624707e+03
  4.333311e+00    5.616255e+03
  4.338544e+00    5.625413e+03
  4.343777e+00    5.645339e+03
  4.349010e+00    5.668958e+03
  4.354244e+00    5.694306e+03
  4.359477e+00    5.736154e+03
  4.364710e+00    5.800723e+03
  4.369943e+00    5.865225e+03
  4.375176e+00    5.935460e+03
  4.380409e+00    6.030354e+03
  4.385642e+00    6.165949e+03
  4.390876e+00    6.326943e+03
  4.396109e+00    6.519998e+03
  4.401342e+00    6.728116e+03
  4.406575e+00    6.942002e+03
  4.411808e+00    7.237302e+03
  4.417041e+00    7.574000e+03
  4.422275e+00    7.921797e+03
  4.427508e+00    8.292078e+03
  4.432741e+00    8.705932e+03
  4.437974e+00    9.126159e+03
  4.443207e+00    9.526909e+03
  4.448440e+00    9.932276e+03
  4.453674e+00    1.028399e+04
  4.458907e+00    1.057954e+04
  4.464140e+00    1.083852e+04
  4.469373e+00    1.106030e+04
